2026-04-02 12:40:45.643012,[91.75248016],1.4262065523071492e-07,1.429224820089733e-07,1.4384182196597052e-07,1.4542098048126996e-07,1.4773292245974108e-07,1.5088505358731594e-07,1.5502463749588232e-07,1.6034584135381922e-07,1.6709830418739958e-07,1.7559710395566795e-07,1.8623421672635652e-07,1.9949217924147388e-07,2.1596176256742821e-07,2.3636688243067333e-07,2.616011563494776e-07,2.927804209270581e-07,3.313127021566143e-07,3.789801672853496e-07,4.3801586107940894e-07,5.111427304247878e-07,6.015274010863132e-07,7.125929445677736e-07,8.476414804441399e-07,1.0092655787992492e-06,1.1985785875499827e-06,1.4143611868834676e-06,1.6522880308060317e-06,1.9044409182794113e-06,2.159310549022378e-06,2.4024243459361634e-06,2.6176177182855672e-06,2.7888156742367065e-06,2.9020513093503853e-06,2.9473606951809976e-06,2.920190926041698e-06,2.8220459445536784e-06,2.6602516828270968e-06,2.446905287963652e-06,2.197233320581003e-06,1.9276810039501677e-06,1.6540704496916331e-06,1.3901066117012406e-06,1.146401223126044e-06,9.300614346827824e-07,7.447826434992686e-07,5.913143236255403e-07,4.681398139774114e-07,3.722203027870394e-07,2.996869371606836e-07,2.4640871097480673e-07,2.084056463631165e-07,1.8210939701782106e-07,1.6449400862706058e-07,1.5310893344982293e-07,1.4604723695094218e-07,1.4187754707948421e-07,1.395616012661163e-07,1.3837234644343337e-07,1.3782166986720664e-07,1.3760249031092046e-07,1.375471419856622e-07
2026-04-02 12:40:45.699377,[69.59154893],8.555661030050848e-09,8.578251417808272e-09,8.645217331605442e-09,8.754086299822038e-09,8.900558443028898e-09,9.078273501479174e-09,9.2785581678586e-09,9.490230633396674e-09,9.699562019698587e-09,9.890510949213852e-09,1.0045350076006188e-08,1.0145782342529566e-08,1.0174590842316349e-08,1.011777422669941e-08,9.96699285919361e-09,9.72200539635133e-09,9.392641937976554e-09,8.999781446625073e-09,8.574824585062027e-09,8.157314276296647e-09,7.790662260499416e-09,7.516354340877651e-09,7.36744586205692e-09,7.362503237992506e-09,7.501273660465614e-09,7.763187728626714e-09,8.109309938023484e-09,8.487637864321554e-09,8.840884804358629e-09,9.115272847896532e-09,9.268595163460082e-09,9.275966689887126e-09,9.132233552878155e-09,8.85079812288802e-09,8.459417271224207e-09,7.994131813152363e-09,7.492745607682268e-09,6.989164973171517e-09,6.509511878053603e-09,6.070385036607237e-09,5.6791222079070766e-09,5.335539188612396e-09,5.034446311352217e-09,4.768265037308852e-09,4.529230257165956e-09,4.31089222326144e-09,4.1088549622552415e-09,3.920857116439567e-09,3.746395770069741e-09,3.586117308465129e-09,3.4411702855568567e-09,3.3126576525795566e-09,3.201261369135672e-09,3.1070567657772034e-09,3.029494889560761e-09,2.967509848719299e-09,2.9197020453026233e-09,2.8845523512434773e-09,2.860631788255621e-09,2.8467821009995582e-09,2.8422521520278288e-09
2026-04-02 12:40:45.902374,[86.7905431],4.744309902786579e-08,4.754905409826886e-08,4.787130973496877e-08,4.842328219635866e-08,4.922816192434105e-08,5.032019729100897e-08,5.1746542689747445e-08,5.35696704654491e-08,5.5870300706137467e-08,5.8750771523645215e-08,6.23388043025489e-08,6.679176997545572e-08,7.230186926336632e-08,7.910307124633114e-08,8.748106052964393e-08,9.77875184105141e-08,1.104593675063506e-07,1.2604168389041464e-07,1.452095819095287e-07,1.6877978663746394e-07,1.97697912366127e-07,2.329846106432479e-07,2.756252053462136e-07,3.263953533638107e-07,3.8563033791605316e-07,4.529659273227371e-07,5.270994360759465e-07,6.056336172150404e-07,6.85066086481805e-07,7.60968690893102e-07,8.283655010740824e-07,8.822721903927955e-07,9.183156541451495e-07,9.333242480147395e-07,9.25775947037077e-07,8.960166867752875e-07,8.462081541697964e-07,7.80020578415941e-07,7.021364133087493e-07,6.176625701363039e-07,5.315557987622747e-07,4.4814928287750235e-07,3.7083603009247324e-07,3.0192664234206033e-07,2.426653533787838e-07,1.9336537043648508e-07,1.5361484034711105e-07,1.2250670357337477e-07,9.88555274294282e-08,8.13777094207395e-08,6.8824467126813e-08,6.006738301559872e-08,5.414298074447112e-08,5.0266018551946746e-08,4.782168598190468e-08,4.63456842767525e-08,4.549916989034711e-08,4.5043416443972004e-08,4.48172060767669e-08,4.471857342081416e-08,4.469161487044534e-08
2026-04-02 12:40:46.102001,[87.84855148],6.008624436540566e-08,6.020050098226655e-08,6.05488050582548e-08,6.114818016078249e-08,6.202842159030348e-08,6.323428491190951e-08,6.482861076773166e-08,6.689635020774237e-08,6.954934819025621e-08,7.293163765017051e-08,7.72249678140543e-08,8.265443319072842e-08,8.94944609143203e-08,9.807604815019801e-08,1.0879684891608226e-07,1.2213609488010376e-07,1.3867578356938714e-07,1.5912739137269612e-07,1.8435911605217163e-07,2.1541254940871338e-07,2.5349104551247077e-07,2.998974423771028e-07,3.558996092547606e-07,4.2251166907536334e-07,5.001979685329952e-07,5.885337917085128e-07,6.858851573126821e-07,7.891903017277345e-07,8.939276537488413e-07,9.943327380500413e-07,1.08388008715679e-06,1.15598513992371e-06,1.2048214411988995e-06,1.2261084749273038e-06,1.2177190625014614e-06,1.1799866376512271e-06,1.1156543679832536e-06,1.0294831650882512e-06,9.276036361837835e-07,8.167407347052687e-07,7.034504745803226e-07,5.93487053640091e-07,4.913759537135388e-07,4.002179994285477e-07,3.21704180119375e-07,2.5629017880892624e-07,2.034661962489683e-07,1.620599257876143e-07,1.3052341960819136e-07,1.0717219520886604e-07,9.036224339491375e-08,7.860439165888161e-08,7.062443771769522e-08,6.53817785535482e-08,6.205996758121262e-08,6.004106702548694e-08,5.887303512202756e-08,5.823659024065707e-08,5.7915561220001875e-08,5.777289985038663e-08,5.773332521076503e-08
2026-04-02 12:40:46.510320,[65.86931955],2.8175817365804287e-09,2.825984249054421e-09,2.8512375528614152e-09,2.8934641800520153e-09,2.952820159481647e-09,3.029426749130943e-09,3.123284273310538e-09,3.2341803434379284e-09,3.361611407789167e-09,3.5047438368126657e-09,3.662446634551514e-09,3.833429244083578e-09,4.016510802690306e-09,4.211027669656842e-09,4.417351823133875e-09,4.63744531771821e-09,4.875322776547189e-09,5.137249041688283e-09,5.431482260255479e-09,5.767404337835383e-09,6.153974522922943e-09,6.597595797368109e-09,7.099673131864926e-09,7.654320151596874e-09,8.246775520099194e-09,8.85306670457754e-09,9.441279096281907e-09,9.974471470133026e-09,1.0414893844455697e-08,1.0728815634437847e-08,1.0891068268766138e-08,1.0888419446018164e-08,1.0721133881631151e-08,1.0402474894956397e-08,9.956349045905747e-09,9.413667381925712e-09,8.808197759692725e-09,8.172678715208994e-09,7.535786194095841e-09,6.920265565008001e-09,6.342252466178058e-09,5.811580678837462e-09,5.33275197883772e-09,4.906222755897236e-09,4.529718621265651e-09,4.199383274771737e-09,3.910666650573183e-09,3.6589366195431573e-09,3.4398488240087823e-09,3.2495319318722813e-09,3.084648047834892e-09,2.942378958694948e-09,2.8203755828010605e-09,2.71669509391666e-09,2.62973988751459e-09,2.558205331061937e-09,2.501038673758857e-09,2.4574088846880793e-09,2.4266858903807385e-09,2.4084272123524114e-09,2.402370049111374e-09
2026-04-02 12:40:46.669214,[92.15109414],1.4539957114589833e-07,1.4564713766029395e-07,1.464055221995544e-07,1.4772312567993998e-07,1.4968514353407965e-07,1.5242045400321369e-07,1.5611130371778165e-07,1.6100551676801446e-07,1.674305355290738e-07,1.7580813199499661e-07,1.8666831586157536e-07,2.006610991291673e-07,2.1856563942281512e-07,2.412979874122945e-07,2.699209255238629e-07,3.056613248418682e-07,3.4994053830105305e-07,4.044196990704854e-07,4.71052871163925e-07,5.521267466145863e-07,6.50248583611311e-07,7.682301569295737e-07,9.088130125972525e-07,1.0741977420269262e-06,1.2653819326711145e-06,1.4813745233240284e-06,1.7184247531200263e-06,1.9694591558748357e-06,2.223934872265821e-06,2.468273625656535e-06,2.686936169243424e-06,2.8640513736925997e-06,2.985365272817228e-06,3.040168429346905e-06,3.0228315652004835e-06,2.9336436883711315e-06,2.778789350423425e-06,2.5694832096990204e-06,2.3204507682022823e-06,2.0480598702855096e-06,1.76844371019513e-06,1.495913242991102e-06,1.2418571452072122e-06,1.0142044071608045e-06,8.174113684384523e-07,6.528548820251621e-07,5.194757681443607e-07,4.1451844163772226e-07,3.3424191516178924e-07,2.7451986346249786e-07,2.3129038780000145e-07,2.0085109692993106e-07,1.800184083624698e-07,1.6618167556136707e-07,1.5728527006871403e-07,1.5176833849190972e-07,1.4848565197046045e-07,1.4662605846611342e-07,1.4563894220203192e-07,1.4517443539649002e-07,1.450400239507304e-07
2026-04-02 12:40:46.721493,[66.78086744],3.553253865840075e-09,3.5646235253942665e-09,3.598842556876517e-09,3.656220796350151e-09,3.73720739421708e-09,3.842292236894044e-09,3.971874387071202e-09,4.126108067190716e-09,4.304744645856708e-09,4.506998916875834e-09,4.7314777857745296e-09,4.976215900441891e-09,5.238861032701823e-09,5.5170368666445035e-09,5.808878187503647e-09,6.113682858278172e-09,6.432562320270281e-09,6.768911644074134e-09,7.128482816219389e-09,7.51885554571852e-09,7.948177989307486e-09,8.423199666051096e-09,8.946820536368047e-09,9.515587196127036e-09,1.0117714066350448e-08,1.0732229066273716e-08,1.1329699409056436e-08,1.1874690968915555e-08,1.232971686149556e-08,1.2660043386938493e-08,1.283846146180323e-08,1.2849086507735053e-08,1.2689443433714285e-08,1.237047479287485e-08,1.1914569825313877e-08,1.1352120100721386e-08,1.071735821521158e-08,1.0044280686994324e-08,9.363312118435076e-09,8.699103171839652e-09,8.06955920396449e-09,7.485948282320303e-09,6.953783907853407e-09,6.474128909283989e-09,6.045002831087151e-09,5.662660871673834e-09,5.3226126849335625e-09,5.0203379126689335e-09,4.75171851269709e-09,4.513243220931399e-09,4.3020514058957464e-09,4.115879671989635e-09,3.952962265198471e-09,3.811921343733014e-09,3.691669096820695e-09,3.5913323143831676e-09,3.510201853188342e-09,3.447704303491784e-09,3.403390489500327e-09,3.3769346060417413e-09,3.3681382224893345e-09
2026-04-02 12:40:46.882839,[86.96648737],4.574961130537829e-08,4.583782701083792e-08,4.6107836190166585e-08,4.6576136825712496e-08,4.727160304749082e-08,4.823755256045025e-08,4.953459054454641e-08,5.124407138766437e-08,5.347186120193464e-08,5.635191651071824e-08,6.004909814434344e-08,6.476072589674314e-08,7.071676086814452e-08,7.817923096232005e-08,8.744250035261331e-08,9.88369133149555e-08,1.1273865531971723e-07,1.2958764810939923e-07,1.4991229873907783e-07,1.7435481142883778e-07,2.0368432543125116e-07,2.387793217150266e-07,2.805585003995145e-07,3.298438126389812e-07,3.871525065435254e-07,4.5243621467407456e-07,5.248099552234995e-07,6.023348623849126e-07,6.819266545491133e-07,7.594504255224624e-07,8.300297840733384e-07,8.885504259617964e-07,9.302872031885088e-07,9.515449399961463e-07,9.501896218688085e-07,9.259639426760186e-07,8.805256953062959e-07,8.172068028082058e-07,7.405483714862833e-07,6.557078984346937e-07,5.678497519745665e-07,4.816186400103365e-07,4.0076472285150467e-07,3.2794918072094083e-07,2.6472145008303456e-07,2.1163202387794317e-07,1.6843117461100126e-07,1.3430342715928933e-07,1.0809644083552841e-07,8.851646971814954e-08,7.427654071405796e-08,6.41950504018047e-08,5.725031332042365e-08,5.2600649442336606e-08,4.958061676224514e-08,4.7683019482213673e-08,4.6534348113502207e-08,4.5869094042712724e-08,4.5506400776402396e-08,4.533098979913862e-08,4.527927460338703e-08
2026-04-02 12:40:47.089612,[88.11512211],5.820279428124327e-08,5.829908782287568e-08,5.8595981139175714e-08,5.9118142348754916e-08,5.990877620344108e-08,6.103270727805254e-08,6.258051434395311e-08,6.467338171358368e-08,6.746808122125587e-08,7.1161239292632e-08,7.599189563596846e-08,8.224148829111711e-08,9.023097278235034e-08,1.0031589002974034e-07,1.1288173120922522e-07,1.283434893131487e-07,1.4715406062614764e-07,1.6982513933872506e-07,1.969604900340511e-07,2.2929466160376946e-07,2.677212276694932e-07,3.1328602774682197e-07,3.671165980091963e-07,4.302633897152431e-07,5.034444594004285e-07,5.867126210771135e-07,6.790973027135969e-07,7.783027440197192e-07,8.805578580806609e-07,9.807014036876797e-07,1.0725461741494042e-06,1.1495043478059774e-06,1.2053885312657919e-06,1.2352494112950405e-06,1.2360889938411949e-06,1.2073068449821829e-06,1.1507917230325936e-06,1.0706472333827133e-06,9.726162690168609e-07,8.63324864893739e-07,7.494891473611938e-07,6.372174766909172e-07,5.31501648789406e-07,4.359399358843723e-07,3.526852727038451e-07,2.825749068453005e-07,2.2537844537675305e-07,1.8009892431187691e-07,1.4527188369829982e-07,1.1922445499931723e-07,1.002746085229017e-07,8.686606921378416e-08,7.764508323338308e-08,7.14909883263713e-08,6.751427029625309e-08,6.503479104391732e-08,6.355044706068237e-08,6.270367623509728e-08,6.225062709571436e-08,6.20357611577483e-08,6.197325738697755e-08
2026-04-02 12:40:47.537878,[91.21603033],1.2012433596509899e-07,1.2034538644904725e-07,1.2102364294548193e-07,1.2220564333732852e-07,1.2397304038095053e-07,1.26448735876782e-07,1.298053035121626e-07,1.34275191727136e-07,1.4016167335451615e-07,1.4784891019280437e-07,1.5780905286433212e-07,1.7060433334475665e-07,1.8688299933396404e-07,2.073699330235335e-07,2.3285577924110054e-07,2.6419165707319255e-07,3.022985796877136e-07,3.481995131337716e-07,4.0307554819152434e-07,4.6833501210980817e-07,5.456669304731726e-07,6.370327256877185e-07,7.445401012498442e-07,8.701495506121864e-07,1.0151933120569743e-06,1.1797387771614752e-06,1.361893706233812e-06,1.55721014583196e-06,1.7583740500930723e-06,1.955348354471307e-06,2.1360616640663604e-06,2.2876147730386713e-06,2.3978430722482286e-06,2.456964349143818e-06,2.458994399794977e-06,2.402645724096459e-06,2.291530905530752e-06,2.133642465862518e-06,1.940232634488554e-06,1.7243290589346804e-06,1.4991703299404014e-06,1.2768239828064183e-06,1.0671748216906437e-06,8.773703299064902e-07,7.117115011892023e-07,5.719035360265943e-07,4.5754189973981823e-07,3.6670433549969287e-07,2.96539808683203e-07,2.437790783460168e-07,2.051275615430254e-07,1.775315952003672e-07,1.5833031386117362e-07,1.453167329822151e-07,1.3673499092483618e-07,1.3123868628370725e-07,1.278304298836653e-07,1.257971219394185e-07,1.2465034543751486e-07,1.2407726374815036e-07,1.2390467444899473e-07
2026-04-02 12:40:47.745752,[92.21929067],1.4673986910915402e-07,1.469701163484907e-07,1.4767846271504646e-07,1.489193320074129e-07,1.5078883106592985e-07,1.5343291019135728e-07,1.570587010260083e-07,1.619485113972435e-07,1.6847531937812138e-07,1.7711785400550636e-07,1.884727393573998e-07,2.0326110713344837e-07,2.2232799406020078e-07,2.466350392663744e-07,2.772503691469337e-07,3.1534327128492047e-07,3.621936041241906e-07,4.1922446511874223e-07,4.880590784282494e-07,5.705880894670462e-07,6.690131841286883e-07,7.858127507814164e-07,9.235643275809646e-07,1.084567305330001e-06,1.2702453695311994e-06,1.4803711491073154e-06,1.7122337122898788e-06,1.9599399968033382e-06,2.214075579472809e-06,2.4619246048844764e-06,2.6883551880337628e-06,2.8773301001888713e-06,3.013839860261836e-06,3.085924838242267e-06,3.086397963095313e-06,3.013922148170287e-06,2.873228279128442e-06,2.6744441056770847e-06,2.431689780657281e-06,2.161232701063211e-06,1.8795515783707009e-06,1.601632297739516e-06,1.3397252702275872e-06,1.1026692600549448e-06,8.957655696848607e-07,7.210957866153156e-07,5.781287284305468e-07,4.6445657602985176e-07,3.765256282717838e-07,3.102689061207119e-07,2.6159232223261114e-07,2.2670373196910148e-07,2.023002300103711e-07,1.8564305346323588e-07,1.7455355058441372e-07,1.6736112784544343e-07,1.6282808864679034e-07,1.6006931017757674e-07,1.5847835451143218e-07,1.5766665015040836e-07,1.5741899525397547e-07
2026-04-02 12:40:47.911801,[87.01594334],4.685657920288885e-08,4.693645794375966e-08,4.718141887432642e-08,4.760791771645422e-08,4.824499819115151e-08,4.913674078942257e-08,5.034566732831577e-08,5.195693286833906e-08,5.408292566409161e-08,5.686764668959421e-08,6.049004223987817e-08,6.516545173382495e-08,7.114466157883923e-08,7.871083258189237e-08,8.817575875167095e-08,9.987823936487687e-08,1.1418821919910389e-07,1.3151994413487693e-07,1.5235485752683427e-07,1.7726991918796502e-07,2.0695999738763662e-07,2.4223581562792944e-07,2.839747317050873e-07,3.3300399270568285e-07,3.89907735525197e-07,4.5476995392389566e-07,5.268921241098104e-07,6.04548545959194e-07,6.848551207714304e-07,7.638200668762778e-07,8.366149758226894e-07,8.980563125804908e-07,9.432330675452116e-07,9.681719096070295e-07,9.704115107496562e-07,9.493703777578401e-07,9.064351026079117e-07,8.447565464851023e-07,7.688029438120279e-07,6.837647631579886e-07,5.949258702914442e-07,5.071072428737009e-07,4.242593802252312e-07,3.492386976857496e-07,2.837633417025799e-07,2.2851391915971524e-07,1.833288541369404e-07,1.474421163003429e-07,1.1971935228170936e-07,9.886213520964972e-08,8.356462035614785e-08,7.26191969291357e-08,6.497622417367348e-08,5.976747722745838e-08,5.630422177266837e-08,5.405996317612274e-08,5.2645927244112176e-08,5.178504113238786e-08,5.128811013756446e-08,5.103427771101846e-08,5.095676756666459e-08
2026-04-02 12:40:48.113057,[88.22489596],6.351416121821972e-08,6.362131557165878e-08,6.395079042002467e-08,6.452738317903544e-08,6.53949710729797e-08,6.662033198594006e-08,6.829838985029992e-08,7.055856699140056e-08,7.357159092812838e-08,7.755570273401386e-08,8.278087284100598e-08,8.9569542381027e-08,9.829280244567484e-08,1.093619794283183e-07,1.2321731130678493e-07,1.4031744940020844e-07,1.6113515239627022e-07,1.8616463618081975e-07,2.159434129624367e-07,2.5108538556804925e-07,2.9231292030443455e-07,3.404657860128266e-07,3.96458120532929e-07,4.6115571822597294e-07,5.351587376782199e-07,6.185000568193766e-07,7.10302701474145e-07,8.084717463832463e-07,9.095146492341557e-07,1.0085782602883701e-06,1.0997560718505765e-06,1.1766605455031973e-06,1.2331871140522397e-06,1.2643388488213336e-06,1.2669527133843232e-06,1.2401803931734509e-06,1.1856269462291125e-06,1.107124900862567e-06,1.0101987322690208e-06,9.013339483067255e-07,7.87192428131088e-07,6.739080143305168e-07,5.665607161986609e-07,4.6887771416291823e-07,3.8315936136245457e-07,3.1038998531414315e-07,2.504722310889505e-07,2.0251991446986346e-07,1.6515370202146927e-07,1.367604536819267e-07,1.156951059280761e-07,1.0041949139334647e-07,8.95834356825203e-08,8.205952517565117e-08,7.694490769017737e-08,7.354266706203702e-08,7.133300234700603e-08,6.994166969306107e-08,6.91105750390576e-08,6.867337257196291e-08,6.853751668326449e-08
