2026-04-02 10:47:55.964213,[86.67435422],1.2607707954020206e-07,1.2645831447069974e-07,1.2759107396348668e-07,1.294412101743826e-07,1.3194770217087017e-07,1.3501741321261317e-07,1.3851955175891784e-07,1.4228154137071994e-07,1.4608834343023382e-07,1.4968750670144486e-07,1.5280235049651522e-07,1.551557709947755e-07,1.565072518393412e-07,1.5670575574446635e-07,1.5576108012783272e-07,1.53935458945136e-07,1.5185478770227957e-07,1.5063371814543273e-07,1.5200014719396844e-07,1.5839249709471674e-07,1.7298978429257913e-07,1.9962441051272397e-07,2.425275168890861e-07,3.058734327434492e-07,3.9312707270825776e-07,5.062534919167495e-07,6.449110056619562e-07,8.05799476972676e-07,9.823520073710324e-07,1.1649250317820902e-06,1.3415559036589912e-06,1.4992337525486576e-06,1.6255000843015876e-06,1.7100986525891541e-06,1.746361664114961e-06,1.7320650285450383e-06,1.6695984660739958e-06,1.5654451117718367e-06,1.429108079351715e-06,1.2717208362046343e-06,1.104612818093381e-06,9.380711200554695e-07,7.804611585944178e-07,6.377714528516667e-07,5.135573511744377e-07,4.0919475773852535e-07,3.243252915215913e-07,2.5737590087836464e-07,2.060591316073257e-07,1.6779329604010874e-07,1.400146281151836e-07,1.2037964032136736e-07,1.0687270012182612e-07,9.784171035170934e-08,9.198582502981565e-08,8.831599844347895e-08,8.61042016538236e-08,8.483202424749204e-08,8.414506451639391e-08,8.381636862013143e-08,8.372019736761148e-08
2026-04-02 10:47:56.160832,[88.06108849],1.73995806339128e-07,1.745450366043451e-07,1.761852379181586e-07,1.7889258720150715e-07,1.8262317396377002e-07,1.8730776539070358e-07,1.928465768462227e-07,1.9910603015152862e-07,2.0591987304987957e-07,2.1309730403625328e-07,2.204409165586713e-07,2.2777740218847758e-07,2.3500409038928886e-07,2.421545119585213e-07,2.4948596199176203e-07,2.575908082569891e-07,2.6752989814513096e-07,2.8097950512543067e-07,3.0037188688530713e-07,3.2899419002349944e-07,3.7099412199273165e-07,4.312295690371967e-07,5.149015667202802e-07,6.269340045773287e-07,7.711133206909634e-07,9.490729615888465e-07,1.1592854523600682e-06,1.3962851820888155e-06,1.6503603906445218e-06,1.9079037858897103e-06,2.1524958774887824e-06,2.3666346971886566e-06,2.533861181729764e-06,2.6409100907677824e-06,2.6794817868458333e-06,2.6472960997342513e-06,2.54824030466302e-06,2.3916170699658053e-06,2.1906813175783502e-06,1.9607799249954487e-06,1.71744881467821e-06,1.4747789610559493e-06,1.2442599021834941e-06,1.0341821534569876e-06,8.495633246835333e-07,6.924809279277539e-07,5.62657197804385e-07,4.58143681653688e-07,3.759834123116847e-07,3.1277112443193753e-07,2.650743291170844e-07,2.2971184281301054e-07,2.039082308384518e-07,1.8535306285446737e-07,1.7219556075473847e-07,1.630014922399361e-07,1.566930101885902e-07,1.52485698524171e-07,1.4983158862558767e-07,1.4837284762850938e-07,1.4790821707935603e-07
2026-04-02 10:47:56.209093,[69.67872489],2.72845328413076e-09,2.736016261356716e-09,2.7587719069542168e-09,2.796912629495721e-09,2.850734321957035e-09,2.9206027813182074e-09,3.0069143612695633e-09,3.1100594550434895e-09,3.2304007951342624e-09,3.3682819054549754e-09,3.52408346278283e-09,3.6983454122256665e-09,3.891968558208608e-09,4.106498930888795e-09,4.344479782990398e-09,4.609829162127386e-09,4.9081676466624186e-09,5.246986631511693e-09,5.635522214515711e-09,6.084196296404683e-09,6.6035186160754664e-09,7.202420632234485e-09,7.886113933488225e-09,8.653716530034834e-09,9.496037458608696e-09,1.0394008746078501e-08,1.1318258039385184e-08,1.2230194460725074e-08,1.3084734960837532e-08,1.3834468851965035e-08,1.4434719853073174e-08,1.4848709818556162e-08,1.5051936080499845e-08,1.5034984225619766e-08,1.480429220986687e-08,1.4380787566270953e-08,1.379673221241735e-08,1.3091425077532914e-08,1.2306560550782834e-08,1.1482001822661877e-08,1.0652536055393753e-08,9.845902005610966e-09,9.08209923911209e-09,8.373766227609908e-09,7.727288023662872e-09,7.144266456431009e-09,6.623035696972473e-09,6.160000108999429e-09,5.75067601285965e-09,5.3904092853917095e-09,5.074803363332566e-09,4.799924852314328e-09,4.562361625156732e-09,4.359199454732435e-09,4.18796637962473e-09,4.046575769161122e-09,3.933283498026006e-09,3.846663486074164e-09,3.78559917783349e-09,3.749285500136672e-09,3.737235328837411e-09
2026-04-02 10:47:56.360506,[83.07369017],5.5232946139958316e-08,5.542062223744655e-08,5.5981535377809456e-08,5.690886291704821e-08,5.8189737332857504e-08,5.980332814200148e-08,6.171879809705198e-08,6.389374617348092e-08,6.627388226616795e-08,6.879478431931492e-08,7.13866769422218e-08,7.398326040626395e-08,7.653572504310989e-08,7.903318559012214e-08,8.15307521220648e-08,8.418607153302921e-08,8.730403404227577e-08,9.138698932446846e-08,9.71839552064952e-08,1.0572711132568207e-07,1.1833836741502575e-07,1.3658500133735753e-07,1.6216405137613953e-07,1.967030295039244e-07,2.414809252718653e-07,2.970969522851457e-07,3.631400706614432e-07,4.379320260962244e-07,5.18421671858019e-07,6.002923734346069e-07,6.783068157910119e-07,7.468615034213061e-07,8.006700318552957e-07,8.354556634875946e-07,8.485226906449339e-07,8.390974465291857e-07,8.083785119803766e-07,7.592980819850394e-07,6.96055268485357e-07,6.235221273749109e-07,5.466360503696439e-07,4.6987819200655363e-07,3.9690449649965856e-07,3.3035512971709345e-07,2.7183086526153506e-07,2.2199892366882731e-07,1.8077885931022433e-07,1.4755998365148864e-07,1.2141148251308677e-07,1.0126001786430517e-07,8.602309519461478e-08,7.469720316764332e-08,6.640664772037899e-08,6.042228110286741e-08,5.6159829653850146e-08,5.3166320533008734e-08,5.1101145690263684e-08,4.971625780174297e-08,4.883825405803385e-08,4.835382190415454e-08,4.8199195462093954e-08
2026-04-02 10:47:56.562663,[84.14598709],7.046098153745646e-08,7.068372732278036e-08,7.134924891955489e-08,7.244891101990544e-08,7.396681771805218e-08,7.58779801850695e-08,7.814657058935391e-08,8.072501633344972e-08,8.355481290798256e-08,8.657000385371559e-08,8.970431090346376e-08,9.290293630960018e-08,9.614014690958984e-08,9.944388896523336e-08,1.0292876502087267e-07,1.068384327824781e-07,1.1159735228295313e-07,1.1786918249007467e-07,1.2661453281119013e-07,1.3913431726557664e-07,1.570778170206638e-07,1.8238924420430847e-07,2.171666986096186e-07,2.634165447699508e-07,3.227063790184485e-07,3.9574936808106763e-07,4.819856834062945e-07,5.792528743290258e-07,6.836448518850856e-07,7.89640209586337e-07,8.905337282799974e-07,9.791386140342063e-07,1.0486582706907198e-06,1.0935756816624236e-06,1.1103926425446824e-06,1.0980770105581657e-06,1.0581377131073322e-06,9.943272873222134e-07,9.120478999966061e-07,8.17589317803893e-07,7.173450311371739e-07,6.17135754033559e-07,5.217274906501284e-07,4.345789931742809e-07,3.5780518711493253e-07,2.923090962988e-07,2.3801892830668118e-07,1.9416768577248398e-07,1.5956483970961483e-07,1.3282704936418673e-07,1.1255231476853948e-07,9.743587167246874e-08,8.633518568021633e-08,7.829575801204078e-08,7.255020844437709e-08,6.850162063962365e-08,6.569964572719943e-08,6.38152407812898e-08,6.261767580379267e-08,6.195577948212145e-08,6.174431475296874e-08
2026-04-02 10:47:56.769709,[85.28111005],8.724037958298846e-08,8.752035980117412e-08,8.835706845431778e-08,8.974014543770081e-08,9.165026266839132e-08,9.405655848475474e-08,9.691407098763897e-08,1.0016212875339927e-07,1.0372483431376112e-07,1.0751489101834199e-07,1.1144209363107267e-07,1.1542786675037966e-07,1.1942733625882752e-07,1.2346055276807742e-07,1.27654516392371e-07,1.3229722463895634e-07,1.3790347607594637e-07,1.4528886858601161e-07,1.5564276971185233e-07,1.7058314876707674e-07,1.9216746969514732e-07,2.2282738510792026e-07,2.6519508280085003e-07,3.2180023367506544e-07,3.946410233922745e-07,4.846689471397554e-07,5.912675413766955e-07,7.118377042596453e-07,8.416126749935845e-07,9.7380352695096e-07,1.100119405700392e-06,1.2116257260303574e-06,1.2998186212164298e-06,1.3577301768754165e-06,1.3808573999327535e-06,1.3677375076286065e-06,1.3200661874681309e-06,1.2423534028285976e-06,1.1412058713728237e-06,1.02439191546506e-06,8.998686812681999e-07,7.749331062758381e-07,6.556077734593822e-07,5.463087441899263e-07,4.4978246111008827e-07,3.672556130505242e-07,2.987207960862308e-07,2.432803366138275e-07,1.9948473506004498e-07,1.6562330261721542e-07,1.3994607061890862e-07,1.208135702054912e-07,1.0678271324694609e-07,9.664284079787375e-08,8.941729862440971e-08,8.434430622943083e-08,8.084792450608581e-08,7.850671226773145e-08,7.702485399797882e-08,7.620842308026868e-08,7.594804416470805e-08
2026-04-02 10:47:56.969240,[87.33354822],1.3977903080778946e-07,1.4023368359720632e-07,1.4159311961872525e-07,1.4384273097692513e-07,1.4695494275643262e-07,1.5088520004584367e-07,1.5556795616319258e-07,1.6091414124649378e-07,1.6681183232166293e-07,1.731319783526877e-07,1.7974109339845834e-07,1.8652290256309607e-07,1.9341111116646883e-07,2.0043579952522781e-07,2.077862405656043e-07,2.1589263669897407e-07,2.2552736849195906e-07,2.3792153962716527e-07,2.5488380677070216e-07,2.7889570285997796e-07,3.131429887805511e-07,3.614308075329543e-07,4.279286909534722e-07,5.167073083056188e-07,6.310668325570808e-07,7.727147789303673e-07,9.409177741270411e-07,1.1318071378520741e-06,1.3380391943547669e-06,1.5489797184900255e-06,1.7514936513326534e-06,1.9312912335575653e-06,2.0746426135007497e-06,2.1701656883556925e-06,2.2103515974492698e-06,2.192535108323752e-06,2.1191335897172573e-06,1.997135884745864e-06,1.8369770894266545e-06,1.6510463930431574e-06,1.4521184250116444e-06,1.2519717973359863e-06,1.0603792572136224e-06,8.845507107033253e-07,7.290125105545791e-07,5.958350116438135e-07,4.850847042219787e-07,3.9537515819961877e-07,3.24413002246013e-07,2.694690217124383e-07,2.2773933764911984e-07,1.9659026142371959e-07,1.7369958553754077e-07,1.5711681053234495e-07,1.4526710755785965e-07,1.3692135251093545e-07,1.311498178731749e-07,1.2727190357678412e-07,1.2480972148694755e-07,1.2344989360101931e-07,1.2301563532315225e-07
2026-04-02 10:47:57.164799,[87.26045322],1.3987261284612609e-07,1.4028606712817188e-07,1.4152247108726242e-07,1.4356876730317467e-07,1.4639938389485436e-07,1.4997100053474282e-07,1.5421631562006919e-07,1.590382095387745e-07,1.6430648431640556e-07,1.698603389855619e-07,1.755208085397975e-07,1.8111831774253172e-07,1.865408802074895e-07,1.918077413093938e-07,1.971707463629175e-07,2.0324078682362946e-07,2.111290260368307e-07,2.2258259320800994e-07,2.400834534796314e-07,2.6686984904309125e-07,3.068357938558696e-07,3.6426974273811916e-07,4.434120489071758e-07,5.478429837811174e-07,6.797557018393207e-07,8.392136397491704e-07,1.0235275761589355e-06,1.226900823755658e-06,1.4404715059299084e-06,1.6528255275719448e-06,1.8509697562698125e-06,2.0216592050552865e-06,2.152888072198835e-06,2.235305446477366e-06,2.2633177145494653e-06,2.2356934454602844e-06,2.1555805534134904e-06,2.0299566641490824e-06,1.868634755317142e-06,1.6830144285804084e-06,1.484792152229e-06,1.2848218760841886e-06,1.092261996114733e-06,9.140733860142714e-07,7.548641908529288e-07,6.170240250566786e-07,5.010600347356741e-07,4.0604004007461147e-07,3.300587321402691e-07,2.7066434376019523e-07,2.2520808005744743e-07,1.91101296565314e-07,1.6598271138785678e-07,1.478087996887363e-07,1.3488551510814104e-07,1.2586005199332736e-07,1.1968917463108113e-07,1.1559717278079712e-07,1.1303283866837484e-07,1.1163165099952817e-07,1.111868832387689e-07
2026-04-02 10:47:57.214549,[66.71315475],2.8497326150786107e-09,2.8576745891766497e-09,2.8815017704978137e-09,2.9212048637441015e-09,2.976726450575101e-09,3.0479042171594617e-09,3.134404850225684e-09,3.2356642423984894e-09,3.350856265234083e-09,3.478918636044414e-09,3.618668075754626e-09,3.769034775866317e-09,3.929434365252611e-09,4.1002708035358735e-09,4.283524813931437e-09,4.4833326789435605e-09,4.706408422848042e-09,4.962123842918975e-09,5.262055051228463e-09,5.618849920127297e-09,6.0443785058240704e-09,6.54729206962991e-09,7.130307822555953e-09,7.787707558431527e-09,8.503630190083148e-09,9.251700040269636e-09,9.996342661047126e-09,1.0695820560230231e-08,1.130664153448104e-08,1.1788652056471133e-08,1.2109927444749357e-08,1.2250575355737764e-08,1.2204786291728843e-08,1.1980837226466478e-08,1.1599179549882827e-08,1.1089106866032426e-08,1.0484714316138946e-08,9.820892739257265e-09,9.129967885137918e-09,8.439358324474533e-09,7.770362657287711e-09,7.1379640444777986e-09,6.5513980807339095e-09,6.01517763400919e-09,5.530289910547244e-09,5.095348276703417e-09,4.707564798954421e-09,4.363486414507161e-09,4.059495414202996e-09,3.792109925673128e-09,3.5581349795956235e-09,3.354715158639008e-09,3.179331832392248e-09,3.0297765825943336e-09,2.9041210305161623e-09,2.8006937688531974e-09,2.718068176123212e-09,2.6550605009250405e-09,2.6107353038265877e-09,2.584414563977397e-09,2.575686956758397e-09
2026-04-02 10:47:57.809040,[85.56073474],8.776013770492489e-08,8.804823010292137e-08,8.891037319271037e-08,9.033950113482946e-08,9.232178704274325e-08,9.483412264858788e-08,9.784166582453488e-08,1.0129644476049107e-07,1.0513815782163858e-07,1.0929836352907087e-07,1.1370922622293918e-07,1.1831791589205903e-07,1.2310772712485203e-07,1.281270342380874e-07,1.3352728428844436e-07,1.396110830254653e-07,1.46890507206596e-07,1.561533123287206e-07,1.6852997408673787e-07,1.855473289847392e-07,2.0914596251998088e-07,2.4163106498637317e-07,2.855243944934867e-07,3.432929206728354e-07,4.169508949710529e-07,5.075659258783238e-07,6.147400215317706e-07,7.36171982635223e-07,8.674237885314428e-07,1.00199882313567e-06,1.1317899265482258e-06,1.2478779136015778e-06,1.3415751670143534e-06,1.4055390672645636e-06,1.4347489344338563e-06,1.4271596916483106e-06,1.383911930193597e-06,1.3090731392508267e-06,1.2089819539478865e-06,1.0913406413040732e-06,9.64234053572308e-07,8.352426607334737e-07,7.107722901890413e-07,5.956607912267459e-07,4.930601714233916e-07,4.0454573661104e-07,3.3037819690023905e-07,2.69840275770285e-07,2.2158079795608802e-07,1.8391918987000535e-07,1.5508494293210313e-07,1.3338502893779228e-07,1.1730514270305954e-07,1.0555769230995915e-07,9.709169741105595e-08,9.107877194416382e-08,8.688670432030245e-08,8.404899899938011e-08,8.223585899177254e-08,8.122982856404775e-08,8.090775948193884e-08
2026-04-02 10:47:58.005252,[87.7392817],1.360769009952373e-07,1.3651894470745705e-07,1.378420076601818e-07,1.4003590487868132e-07,1.430806593154964e-07,1.4694291502988168e-07,1.515726912676172e-07,1.569021079642794e-07,1.6284795302535193e-07,1.693200287863641e-07,1.7623711242844748e-07,1.835521524291718e-07,1.9128810644602074e-07,1.9958569453575453e-07,2.087642413614262e-07,2.193963542571645e-07,2.3239565833425473e-07,2.491130721680671e-07,2.7143009873498e-07,3.0182707606052943e-07,3.4339178755453196e-07,3.997232423529279e-07,4.746830744356523e-07,5.719599034217632e-07,6.944449546323255e-07,8.434692216107887e-07,1.0180139674630714e-06,1.2140596365962952e-06,1.4242614836516493e-06,1.638115290874853e-06,1.8426976006483878e-06,2.0239440724296926e-06,2.168296327665166e-06,2.2644406766530336e-06,2.3048163066244564e-06,2.286603851024059e-06,2.2120114313998455e-06,2.0878251673303497e-06,1.9243429637210817e-06,1.733923927376244e-06,1.5294353470776894e-06,1.3228601663954257e-06,1.1242552967261148e-06,9.411518790754807e-07,7.783913527642492e-07,6.383176994994286e-07,5.212069450670273e-07,4.258091580465631e-07,3.4989722704273136e-07,2.9074889726182726e-07,2.4552303508488794e-07,2.115202674154212e-07,1.8633834342928602e-07,1.6794342927327962e-07,1.5468179088847773e-07,1.4525450204902648e-07,1.3867340613593947e-07,1.3421145482673032e-07,1.3135592375100698e-07,1.2976941739514808e-07,1.2926113378143015e-07
2026-04-02 10:47:58.204179,[88.63559561],1.688400577783306e-07,1.6938477631796978e-07,1.7101577952197574e-07,1.7372251710767247e-07,1.7748409600686317e-07,1.8226546193543198e-07,1.8801425187838758e-07,1.94660284747266e-07,2.0211986877811677e-07,2.1030705833328637e-07,2.191537045270136e-07,2.286397205770149e-07,2.388346167592635e-07,2.4995124950541436e-07,2.624129059718226e-07,2.769349406776899e-07,2.946212378984336e-07,3.170722848973066e-07,3.4649400384429e-07,3.857839618484738e-07,4.38555550368731e-07,5.090457747188122e-07,6.018462050189236e-07,7.214086481436495e-07,8.713142178161296e-07,1.0533567974060301e-06,1.2665688604853162e-06,1.5063877741190166e-06,1.764196499116156e-06,2.0274498556953695e-06,2.2805065729833952e-06,2.5061408585737236e-06,2.6875403040271684e-06,2.8104577454978275e-06,2.8651182777083377e-06,2.847514139585723e-06,2.759844690288462e-06,2.610042007699147e-06,2.410513256266217e-06,2.1763778669671706e-06,1.9235467292897847e-06,1.6669739803861593e-06,1.4193265274952554e-06,1.1901948799876927e-06,9.858470559901661e-07,8.094332525570154e-07,6.614967564973054e-07,5.406362602159627e-07,4.4418628539796766e-07,3.6882139658870883e-07,3.110326427633499e-07,2.6746143516822684e-07,2.3510195681533315e-07,2.1139748853476705e-07,1.9426070727054583e-07,1.8204618183606097e-07,1.7349804314271786e-07,1.6768954012636515e-07,1.639654297023964e-07,1.618936241141802e-07,1.6122940270028944e-07
2026-04-02 10:47:58.410459,[83.59029863],5.188405168104775e-08,5.206438956942649e-08,5.260508311818493e-08,5.350480755687763e-08,5.4760239750911796e-08,5.636472675688784e-08,5.830707725168879e-08,6.057106342236951e-08,6.313628600481911e-08,6.598104596592356e-08,6.908778955790094e-08,7.245158455446911e-08,7.609200591119144e-08,8.006882046059261e-08,8.450196917835131e-08,8.95964294183736e-08,9.567228668713887e-08,1.0319926707885278e-07,1.1283255569475223e-07,1.2544270251143105e-07,1.4212722161665954e-07,1.6418656415002425e-07,1.9304496047698033e-07,2.3010013596379656e-07,2.7649738285449446e-07,3.328430263906514e-07,3.988967054150968e-07,4.7330436957511383e-07,5.534457670729488e-07,6.354637443235328e-07,7.14514692391661e-07,7.852337616775307e-07,8.423559321875736e-07,8.81389785885895e-07,8.992191364278009e-07,8.945166342764975e-07,8.678917587333034e-07,8.217526986693467e-07,7.599214324466595e-07,6.870877993808111e-07,6.082106997778303e-07,5.279700631743581e-07,4.5034702567605015e-07,3.783720079495172e-07,3.1404229726428094e-07,2.5838112264083364e-07,2.1159358163476294e-07,1.732712326433616e-07,1.4260363393337437e-07,1.1856711942928002e-07,1.0007438453393285e-07,8.607994457438916e-08,7.56446668926869e-08,6.79671153069109e-08,6.239098010762072e-08,5.839735889209426e-08,5.558906089649855e-08,5.367217937337981e-08,5.2438390564717794e-08,5.175002737981724e-08,5.152899810389649e-08
