2026-04-02 10:49:58.733343,[67.68340252],3.0119156742613202e-09,3.0208580675878463e-09,3.047660633246191e-09,3.0922349746511884e-09,3.154386691376367e-09,3.2337499809785595e-09,3.329707057333832e-09,3.4413043974076443e-09,3.5671821002378222e-09,3.7055364873515363e-09,3.854138387941606e-09,4.0104289083700655e-09,4.171709381815049e-09,4.335431437107258e-09,4.499576305885902e-09,4.6630904444317775e-09,4.82631971228975e-09,4.991360847293921e-09,5.162232401395779e-09,5.344764131613742e-09,5.5461204251916515e-09,5.77391440110364e-09,6.0349359583028165e-09,6.333604359992897e-09,6.670351131122653e-09,7.04022089695008e-09,7.4320192898473385e-09,7.828311898897176e-09,8.206470653844037e-09,8.540778960176543e-09,8.805375893170032e-09,8.977598025317946e-09,9.041130226673613e-09,8.988357951411283e-09,8.821444296006547e-09,8.551911812993702e-09,8.19882689070863e-09,7.785977275263131e-09,7.338622081142663e-09,6.880432928182466e-09,6.431136017628688e-09,6.0051521979750374e-09,5.611283829854315e-09,5.253281744228603e-09,4.930990037233834e-09,4.6417269973060995e-09,4.381604093144713e-09,4.146580156179859e-09,3.933158359901922e-09,3.738729607684264e-09,3.561630433503019e-09,3.401012600766977e-09,3.256621109502898e-09,3.1285579657757628e-09,3.0170818779919378e-09,2.9224675931162267e-09,2.84492788729544e-09,2.784588016380098e-09,2.7414961580955167e-09,2.7156523272292217e-09,2.7070404698186332e-09
2026-04-02 10:49:58.924684,[67.08169196],3.9308931652938875e-09,3.943115945922575e-09,3.979851329642299e-09,4.041277426560218e-09,4.1276142436446755e-09,4.239008270422569e-09,4.375371630547773e-09,4.536178892389186e-09,4.7202287454502895e-09,4.925383951159046e-09,5.148311215620501e-09,5.384252396777106e-09,5.626868630574833e-09,5.8682077153207035e-09,6.098849896800997e-09,6.308284954798527e-09,6.485560903141532e-09,6.6202187831728444e-09,6.703487371104789e-09,6.729657062018775e-09,6.697488529655432e-09,6.611448785343756e-09,6.482520033750824e-09,6.328314115176096e-09,6.172266089323836e-09,6.041786911253128e-09,5.96542535653299e-09,5.969301437635375e-09,6.073284541202683e-09,6.2875423959159325e-09,6.6101258731660795e-09,7.026144433424578e-09,7.508830547923862e-09,8.022435964143447e-09,8.526531305357107e-09,8.980988796811028e-09,9.350793911062913e-09,9.609890109836083e-09,9.743491741415278e-09,9.748636684713668e-09,9.633101818989913e-09,9.413085523205717e-09,9.110216566339883e-09,8.748463610063073e-09,8.351417858320282e-09,7.940250792316163e-09,7.532462707407832e-09,7.141379356986363e-09,6.7762484109214885e-09,6.44274024700136e-09,6.1436596353134746e-09,5.879709282473924e-09,5.650195087242722e-09,5.453611934695e-09,5.288088980069786e-09,5.1517009952784425e-09,5.042667754360679e-09,4.959469123903485e-09,4.900902739962009e-09,4.8661068673451615e-09,4.854565457139232e-09
2026-04-02 10:49:59.486892,[94.040038],4.841756141928358e-07,4.865411652884635e-07,4.937467766913016e-07,5.061177915579856e-07,5.241907576223015e-07,5.48702817391425e-07,5.805726496640697e-07,6.208686689929025e-07,6.707589606030162e-07,7.314364275352949e-07,8.040121782684393e-07,8.893707785655203e-07,9.879832888881228e-07,1.0996787718281545e-06,1.2233828936888488e-06,1.3568437327213361e-06,1.496379556911874e-06,1.6366995048981648e-06,1.7708624758498542e-06,1.8904470189647974e-06,1.9859993013976977e-06,2.0478012433986667e-06,2.066953136781908e-06,2.036696388742801e-06,1.9538220221079453e-06,1.8199369261797805e-06,1.6423158837130987e-06,1.4340760331713126e-06,1.2134859960649635e-06,1.0023622344154908e-06,8.236875077054155e-07,6.987697029064557e-07,6.443947799889037e-07,6.704727731421895e-07,7.786098632439888e-07,9.61872019049899e-07,1.2057754910312867e-06,1.4903036265632828e-06,1.7925658727040579e-06,2.0896246031342978e-06,2.36103198533948e-06,2.5907268805776597e-06,2.7681039827340892e-06,2.8882394284110723e-06,2.951399911727446e-06,2.96205171681822e-06,2.927615696579022e-06,2.857192877868887e-06,2.7604308416895613e-06,2.6466332289603647e-06,2.524150359581548e-06,2.4000386827144717e-06,2.2799448453267962e-06,2.168155729666225e-06,2.067754978680025e-06,1.9808343337024013e-06,1.9087199355512237e-06,1.8521860926859296e-06,1.8116397270526754e-06,1.7872667660232034e-06,1.779137003182557e-06
2026-04-02 10:49:59.540228,[65.22070144],1.7116457887629183e-09,1.718670875032597e-09,1.7397785706975744e-09,1.7750571302550337e-09,1.824624349202198e-09,1.888586819032544e-09,1.9669895102086366e-09,2.0597626709899694e-09,2.1666751152171035e-09,2.2873044414090526e-09,2.4210348390400523e-09,2.567091043296155e-09,2.724611957290866e-09,2.8927591637200966e-09,3.0708444811815984e-09,3.2584484551597334e-09,3.4554909601339542e-09,3.6622096101565026e-09,3.879005375208003e-09,4.106130809380463e-09,4.34322560691131e-09,4.588744412976982e-09,4.839366379545737e-09,5.089514397741448e-09,5.331131440818706e-09,5.553849910354151e-09,5.745640025100296e-09,5.893936870731012e-09,5.987136128171611e-09,6.016240148340067e-09,5.976359534251542e-09,5.8677587873783886e-09,5.696193249311941e-09,5.472413382676783e-09,5.210883990717258e-09,4.927936863823001e-09,4.639699070716691e-09,4.360181305682979e-09,4.099860734587905e-09,3.864967172569163e-09,3.657517679319035e-09,3.475988159445605e-09,3.3163998331345833e-09,3.1735543083480314e-09,3.0421729543485263e-09,2.917766399664298e-09,2.7971514508006836e-09,2.678619390737162e-09,2.5618230153292026e-09,2.447482114407818e-09,2.337010326020203e-09,2.2321485944389693e-09,2.134662250038165e-09,2.046129282902707e-09,1.967822997688098e-09,1.90067581734957e-09,1.8453026658635724e-09,1.8020605004265994e-09,1.7711229086610726e-09,1.7525530752596415e-09,1.7463632395778714e-09
2026-04-02 10:49:59.699844,[95.96864566],7.835711486088098e-07,7.874803819218313e-07,7.993889170295448e-07,8.198369460629903e-07,8.497159987656872e-07,8.902519460618889e-07,9.429734899825061e-07,1.0096583064595416e-06,1.092246863434094e-06,1.1927123337329607e-06,1.3128746039276144e-06,1.4541480640192607e-06,1.617217786774593e-06,1.8016480614362713e-06,2.005441949989648e-06,2.2245907142020295e-06,2.4526763047041227e-06,2.680615185161377e-06,2.8966516275135537e-06,3.086714961102036e-06,3.2352386592001214e-06,3.326491501993578e-06,3.346389159501739e-06,3.2846439529132295e-06,3.136988340563638e-06,2.907102174103928e-06,2.607819947139268e-06,2.2612244513399833e-06,1.8973651742720917e-06,1.5515656606237447e-06,1.2605658753614324e-06,1.0580200603281338e-06,9.70064557224321e-07,1.01172270241666e-06,1.1847977620972049e-06,1.4776381162588184e-06,1.8668026709762618e-06,2.3202956660667396e-06,2.8017651200048252e-06,3.274928580657746e-06,3.7075220768439956e-06,4.074238115444255e-06,4.358369759641246e-06,4.552142374212608e-06,4.6559334129626015e-06,4.676717134149008e-06,4.626115932058339e-06,4.518406612340264e-06,4.368745620755827e-06,4.191772453542683e-06,4.000650867731896e-06,3.8065295074639973e-06,3.618353794933785e-06,3.4429382013605384e-06,3.2852063927428303e-06,3.1485186076434633e-06,3.0350238405847317e-06,2.9459935444510714e-06,2.882110231636436e-06,2.8436969552454893e-06,2.830881920115532e-06
2026-04-02 10:49:59.752130,[66.83782274],2.9411352885753265e-09,2.9518703856903108e-09,2.9841566049249183e-09,3.0382226488864704e-09,3.1144032420087286e-09,3.2130712811663655e-09,3.3345468393270036e-09,3.478987752065556e-09,3.646268723039766e-09,3.835858431773953e-09,4.04670683951602e-09,4.277157523346439e-09,4.524902118091209e-09,4.78699538346074e-09,5.059949354819617e-09,5.339922342905046e-09,5.623011512616882e-09,5.905644299053655e-09,6.1850422744076e-09,6.4597013037574956e-09,6.72979756770516e-09,6.997398975500553e-09,7.266349203655893e-09,7.54171256128782e-09,7.828733555062304e-09,8.13137521301815e-09,8.450637037693407e-09,8.782980784131614e-09,9.119263592060603e-09,9.44455206621103e-09,9.739050143708928e-09,9.98013753872114e-09,1.014524138341272e-08,1.0215030977743638e-08,1.0176309445354568e-08,1.0024019073261455e-08,9.761971711806348e-09,9.402205769713093e-09,8.963172338526964e-09,8.467181464713435e-09,7.937641208512426e-09,7.396586215840538e-09,6.862849630233095e-09,6.351037810693338e-09,5.871280272744881e-09,5.429591221330566e-09,5.028613345697641e-09,4.668514997992084e-09,4.347858587666999e-09,4.06432568981843e-09,3.815250893270315e-09,3.597967700647098e-09,3.410000528389372e-09,3.249148566864285e-09,3.1135052406735817e-09,3.001447468202329e-09,2.9116170925924767e-09,2.842906181086478e-09,2.7944500101487145e-09,2.7656267750335797e-09,2.756060923921751e-09
2026-04-02 10:49:59.905144,[95.06987346],7.40158773913315e-07,7.443237359110932e-07,7.569717172582217e-07,7.785617925974183e-07,8.098573432050182e-07,8.519197108977791e-07,9.060915364191157e-07,9.739614053293944e-07,1.0572985338150665e-06,1.1579436266573713e-06,1.2776405630738218e-06,1.4177944740886815e-06,1.5791466828328642e-06,1.7613675929118972e-06,1.9625862091780085e-06,2.1788996359761043e-06,2.40393556643605e-06,2.6285704622947276e-06,2.8409276421353502e-06,3.026782259234781e-06,3.1704733867742383e-06,3.2563598042911715e-06,3.2707560450261168e-06,3.204160713949714e-06,3.0534644668303393e-06,2.823734238771086e-06,2.5291487759602623e-06,2.1927339486143916e-06,1.8447192084230693e-06,1.519585171043129e-06,1.2521459930124655e-06,1.07324246257958e-06,1.0057487106743272e-06,1.061576217990242e-06,1.240189810428388e-06,1.528868582190718e-06,1.9046176126641326e-06,2.337341944478681e-06,2.793698360277192e-06,3.240978931673347e-06,3.6504520140258297e-06,3.999757970595094e-06,4.274176356090197e-06,4.466794471621857e-06,4.577772121470051e-06,4.61299198720867e-06,4.582407797960048e-06,4.498367589501477e-06,4.374119049279422e-06,4.222621148349305e-06,4.05570927520219e-06,3.883601173032272e-06,3.714692388340082e-06,3.5555715114181526e-06,3.411182886592687e-06,3.2850722136733992e-06,3.1796634153507447e-06,3.0965293214584374e-06,3.0366315270902357e-06,3.0005148930686317e-06,2.9884492172528234e-06
2026-04-02 10:49:59.953164,[89.14446766],1.8546191744330312e-07,1.8556703248586132e-07,1.8591700881221308e-07,1.866163654391008e-07,1.878409178695165e-07,1.8983856892123153e-07,1.9292717309618502e-07,1.9748636796910213e-07,2.0393974825741572e-07,2.127237825550259e-07,2.2424076065068497e-07,2.387951098677981e-07,2.5651577437509334e-07,2.772718314094216e-07,3.005934710941147e-07,3.2561471838051e-07,3.510562656576507e-07,3.752649389582559e-07,3.963196353179083e-07,4.122022444017267e-07,4.2101792867119356e-07,4.212355389434118e-07,4.119099943353711e-07,3.9284765596455145e-07,3.646844603351541e-07,3.2886315899840246e-07,2.87515832413751e-07,2.4327488056600023e-07,1.990448301397487e-07,1.5776652844987568e-07,1.2219663550737553e-07,9.471389641837456e-08,7.715524318026162e-08,7.06829380903135e-08,7.568842508013295e-08,9.174534349158754e-08,1.1762779618369201e-07,1.5140631739375392e-07,1.9062242491171095e-07,2.3252640889094292e-07,2.7434772985969443e-07,3.13558567002659e-07,3.4809177177135707e-07,3.7648439626906886e-07,3.979337601201818e-07,4.1226994113524847e-07,4.1986224504889137e-07,4.214849399254623e-07,4.181687861252068e-07,4.1106089292554584e-07,4.0130839266592367e-07,3.8997363954414806e-07,3.7798187582518476e-07,3.6609752486632e-07,3.549226735873251e-07,3.449105742989209e-07,3.3638755146986815e-07,3.2957794158408783e-07,3.2462813578170016e-07,3.216271150025519e-07,3.206219065662048e-07
2026-04-02 10:50:00.001841,[67.11663553],3.0394120606376545e-09,3.050587311431355e-09,3.0842084575257016e-09,3.140553145808583e-09,3.2200564866387553e-09,3.3232723888009326e-09,3.4508247537806457e-09,3.6033531634958096e-09,3.781457804343433e-09,3.985647331384974e-09,4.216290967461037e-09,4.473572480624173e-09,4.757439468314877e-09,5.067537897157658e-09,5.403120827395486e-09,5.762923306378877e-09,6.145003250076401e-09,6.546559743228163e-09,6.963752536992702e-09,7.391555110828651e-09,7.823674192260733e-09,8.252559286399273e-09,8.669509117054537e-09,9.064864959792447e-09,9.428272640645903e-09,9.74900168941267e-09,1.001633032397443e-08,1.0220027482023251e-08,1.0350970425363194e-08,1.0401912795699307e-08,1.0368359621349169e-08,1.0249427196316565e-08,1.0048497722284153e-08,9.773456608994498e-09,9.436348095221658e-09,9.052400729459054e-09,8.638527946937261e-09,8.211551399853272e-09,7.78647699884668e-09,7.375146862612468e-09,6.98549675056222e-09,6.621499542540523e-09,6.283718310378956e-09,5.970272593997123e-09,5.677966408340364e-09,5.403340236156098e-09,5.143475075248362e-09,4.896466614903699e-09,4.661573818472009e-09,4.439108784375648e-09,4.23016557429502e-09,4.036287050317843e-09,3.859149534350432e-09,3.70031620746567e-09,3.5610810181036465e-09,3.4424015464511455e-09,3.3449042834530795e-09,3.2689388517756513e-09,3.2146569567237194e-09,3.1820949510182714e-09,3.1712437439805056e-09
2026-04-02 10:50:00.149926,[91.46012622],3.067747050798135e-07,3.082899822016402e-07,3.129085598174928e-07,3.208479269048294e-07,3.3246756113211973e-07,3.482626434933153e-07,3.6885166832422196e-07,3.9495433926670144e-07,4.2735522409904083e-07,4.6684805066863817e-07,5.141555845228148e-07,5.698211607406775e-07,6.340706230047389e-07,7.066480703482099e-07,7.866356181178774e-07,8.722760899065152e-07,9.608272396868234e-07,1.0484849813917068e-06,1.1304185546943156e-06,1.200959393833017e-06,1.2539745830537366e-06,1.2834331496541182e-06,1.2841393197744324e-06,1.2525648563101846e-06,1.1876701461828261e-06,1.0915714155885634e-06,9.699010667297897e-07,8.317292209768092e-07,6.889707320854245e-07,5.552878326666649e-07,4.445990524603695e-07,3.6939756591278596e-07,3.391422860752511e-07,3.589938029489229e-07,4.291176272446532e-07,5.44677472129866e-07,6.965137573336114e-07,8.723772828604014e-07,1.0584943137237502e-06,1.2411970557667087e-06,1.4083681591191032e-06,1.5505101796267764e-06,1.6613410131175145e-06,1.7379105741045507e-06,1.7803118716849632e-06,1.7911083937753623e-06,1.7746159743978669e-06,1.7361657324752215e-06,1.6814447242759563e-06,1.615973394896111e-06,1.5447428924026026e-06,1.4720067908462146e-06,1.4012032727923712e-06,1.3349750614515365e-06,1.2752533459813306e-06,1.223375919893461e-06,1.1802161881941467e-06,1.1463066063135794e-06,1.1219462219403608e-06,1.1072866795456807e-06,1.1023941839787159e-06
2026-04-02 10:50:00.346118,[92.51528493],4.1017324478858126e-07,4.121818952965437e-07,4.1830356852794325e-07,4.2882431537171377e-07,4.4421647741673446e-07,4.651296249736831e-07,4.923729542918733e-07,5.268842544624861e-07,5.696793915398626e-07,6.217756015284322e-07,6.840821787537515e-07,7.572539550148794e-07,8.415068865657009e-07,9.364015768922503e-07,1.0406097849561267e-06,1.1516903857786898e-06,1.2659134430795887e-06,1.3781815463443544e-06,1.482102919151489e-06,1.5702670822995846e-06,1.6347575032528964e-06,1.6679047794906106e-06,1.6632396252090103e-06,1.6165525423014047e-06,1.5269162607837332e-06,1.3974908865959653e-06,1.2359239624228124e-06,1.054188871274014e-06,8.67778207311295e-07,6.942761790840921e-07,5.51456772091317e-07,4.5516505439638116e-07,4.173088184007766e-07,4.442946965593226e-07,5.361793406410869e-07,6.866827771023985e-07,8.840546294321965e-07,1.1126307560712004e-06,1.3548031244885716e-06,1.5930735254772705e-06,1.811878903988572e-06,1.9989517695970436e-06,2.1460895628448113e-06,2.24932333828541e-06,2.308573410616543e-06,2.326941657024869e-06,2.3098122787954924e-06,2.2639201918545196e-06,2.196510190864487e-06,2.1146637798328475e-06,2.0248255023349067e-06,1.9325243754904403e-06,1.8422620437079567e-06,1.7575274147853732e-06,1.6808954772714348e-06,1.6141724502637654e-06,1.558557191206094e-06,1.5147973574696128e-06,1.4833265300060933e-06,1.464374522654264e-06,1.4580472024519448e-06
2026-04-02 10:50:00.545653,[93.36724112],5.113058362052373e-07,5.137459328531788e-07,5.211822750377819e-07,5.33961608426425e-07,5.526562782496999e-07,5.780528573549866e-07,6.111301534534051e-07,6.530205723512656e-07,7.049474094008183e-07,7.681298891277425e-07,8.436482282106121e-07,9.322633561241217e-07,1.0341909167143036e-06,1.148837344124879e-06,1.2745172407519545e-06,1.4081852522034736e-06,1.545230277997893e-06,1.6793920488362645e-06,1.8028656173320882e-06,1.9066534586793668e-06,1.981203635124898e-06,2.0173340001457344e-06,2.0073886315158316e-06,1.946510427188436e-06,1.8338549190123633e-06,1.6735302290487567e-06,1.4750423983695657e-06,1.2530655274581331e-06,1.0264447761007542e-06,8.16467434611397e-07,6.44580490979425e-07,5.298609441937533e-07,4.866246955050184e-07,5.225663624292803e-07,6.377474152237767e-07,8.24605881586819e-07,1.0689784036286195e-06,1.3519461883743017e-06,1.6521809037529404e-06,1.9484030603076444e-06,2.221582583083886e-06,2.456597388326191e-06,2.6431939085195623e-06,2.7762305775123106e-06,2.8553015631984906e-06,2.8839140750365943e-06,2.868421971110381e-06,2.816906397128786e-06,2.7381535847139857e-06,2.6408260193986927e-06,2.5328695591877806e-06,2.4211551153495177e-06,2.311323656755909e-06,2.207787822311594e-06,2.1138398071949125e-06,2.031819672321034e-06,1.9633070338706443e-06,1.9093091573757673e-06,1.870427747515044e-06,1.8469940961236512e-06,1.8391673933902695e-06
2026-04-02 10:50:00.596024,[65.12870553],1.9626273356951267e-09,1.9680898105608315e-09,1.984477623367222e-09,2.0117836833096465e-09,2.04996910740419e-09,2.098924229905216e-09,2.1584173002098975e-09,2.228034306609353e-09,2.307114539603468e-09,2.3946878080413427e-09,2.4894206660528014e-09,2.5895806078685484e-09,2.693028879966549e-09,2.7972541037356698e-09,2.8994597300281635e-09,2.9967174523622177e-09,3.086194667710855e-09,3.165455358545878e-09,3.2328193777843845e-09,3.2877455103876772e-09,3.3311816880748913e-09,3.365806922545516e-09,3.3960815409364577e-09,3.4280328335447793e-09,3.4687368780568865e-09,3.5255124913716655e-09,3.6049104326555035e-09,3.7116436725570004e-09,3.847643594430907e-09,4.011426955970699e-09,4.197913819391991e-09,4.39875524827973e-09,4.603131037854675e-09,4.798887604025725e-09,4.973827334764944e-09,5.116946117843252e-09,5.219444798796018e-09,5.275400445400149e-09,5.282055547040881e-09,5.239749161728486e-09,5.1515608842722635e-09,5.02276175056756e-09,4.860168277338311e-09,4.6714833037800155e-09,4.4646874895722355e-09,4.247524069037953e-09,4.02710023632795e-09,3.809612749107371e-09,3.6001931617316134e-09,3.4028592564154426e-09,3.220553443943412e-09,3.055245939881438e-09,2.908080140231898e-09,2.779539417043946e-09,2.6696179333963165e-09,2.5779823197266754e-09,2.5041154439278723e-09,2.44743745435485e-09,2.4074023854072214e-09,2.3835707127822728e-09,2.375659338327125e-09
2026-04-02 10:50:00.744977,[95.23725408],8.123306521277761e-07,8.160493417489507e-07,8.273815599788493e-07,8.4685363804922e-07,8.753344111807716e-07,9.140179748796867e-07,9.643901665189861e-07,1.0281694559059926e-06,1.107210746819678e-06,1.203359431121482e-06,1.3182437771951858e-06,1.4529974742753425e-06,1.6079120281924123e-06,1.78203154884605e-06,1.9727203503142057e-06,2.1752554494309206e-06,2.3825184610004942e-06,2.5848795490791305e-06,2.7703734039903433e-06,2.925256555848372e-06,3.0350009003894904e-06,3.0857179401699523e-06,3.0659257078341787e-06,2.968476798400835e-06,2.7923796911932424e-06,2.5441894476470663e-06,2.2386403926282113e-06,1.8982580290291362e-06,1.5518222137286348e-06,1.2317427803449435e-06,9.70618898079387e-07,7.974390578663109e-07,7.339928891365535e-07,7.920740474193382e-07,9.719435605419355e-07,1.2623128196068315e-06,1.6418388403060567e-06,2.0818608764863476e-06,2.549905506987947e-06,3.0133886344045945e-06,3.442961638885667e-06,3.815070036767179e-06,4.113478665452172e-06,4.329719939810291e-06,4.462597087472713e-06,4.51699256579389e-06,4.502281887866462e-06,4.4306409358536e-06,4.315478293272041e-06,4.17014545044408e-06,4.006997358759236e-06,3.836808328050836e-06,3.6685011199779292e-06,3.5091213828095956e-06,3.363982034896697e-06,3.2369074580408944e-06,3.1305197757300833e-06,3.046524360550026e-06,2.9859657748610823e-06,2.9494367831288255e-06,2.9372312451103813e-06
2026-04-02 10:50:00.796504,[67.43531916],3.1078837871750524e-09,3.1187787215287666e-09,3.1515684749106463e-09,3.2065527640181743e-09,3.2841801296259536e-09,3.3849697589516457e-09,3.50939936331521e-09,3.6577582250964855e-09,3.8299670581383724e-09,4.025371210088939e-09,4.24252149749638e-09,4.478967685073034e-09,4.731102468311452e-09,4.9941065185285785e-09,5.262053593035335e-09,5.528233051279409e-09,5.785728734221148e-09,6.02825280752275e-09,6.25117012081758e-09,6.452570121557392e-09,6.634166676674097e-09,6.801757561991459e-09,6.964984304463281e-09,7.1362216908301335e-09,7.328597137945438e-09,7.55336680347052e-09,7.817101840549346e-09,8.1192912301173e-09,8.45098003387898e-09,8.79490048000528e-09,9.127238945807085e-09,9.420791613570467e-09,9.648907613985471e-09,9.789410653852313e-09,9.827695543154243e-09,9.75841326973139e-09,9.58551755743713e-09,9.320835358717631e-09,8.98163056890651e-09,8.587778819046627e-09,8.159144092087185e-09,7.7135831324373e-09,7.265772775441169e-09,6.826834120765566e-09,6.404571067112714e-09,6.004071727710972e-09,5.628431567191955e-09,5.2794192466569174e-09,4.9579873464745055e-09,4.664603541626919e-09,4.399428209061501e-09,4.162388315644102e-09,3.953199487246332e-09,3.771376829991166e-09,3.616258723105752e-09,3.48705251065525e-09,3.3828999651028654e-09,3.302954303736863e-09,3.2464585964435568e-09,3.2128161731957773e-09,3.201645723740829e-09
2026-04-02 10:50:00.957336,[96.04794649],1.0110766298378964e-06,1.0154701237138256e-06,1.0288575142175848e-06,1.0518570829248223e-06,1.0854895888000622e-06,1.1311582081299294e-06,1.1906093897090216e-06,1.2658635841680243e-06,1.3591021547904552e-06,1.4724953068633572e-06,1.60795664690011e-06,1.7668143443733875e-06,1.9493982161322733e-06,2.154557434776235e-06,2.3791450856159604e-06,2.6175319546863144e-06,2.8612390159217196e-06,3.098799982580634e-06,3.315973937504934e-06,3.4964148310314175e-06,3.6228626240150476e-06,3.6788477276612048e-06,3.6508011289573917e-06,3.5303510627406298e-06,3.3164855063042225e-06,3.017195310934945e-06,2.6502115285380535e-06,2.242529711409563e-06,1.8285747725644216e-06,1.4470828764841846e-06,1.1370222968327177e-06,9.330906390780478e-07,8.614578535870911e-07,9.364335130940659e-07,1.1586099982348588e-06,1.514790561996681e-06,1.979702641670596e-06,2.519189783313515e-06,3.0943372698536954e-06,3.6658656702445415e-06,4.198140993861882e-06,4.6622844318935784e-06,5.0380769502189924e-06,5.314589928194405e-06,5.4896812974494615e-06,5.568641162377615e-06,5.562336744280441e-06,5.485198917825316e-06,5.353331005237159e-06,5.182930319007107e-06,4.989118288187025e-06,4.785193669163224e-06,4.582264963493738e-06,4.38918486470105e-06,4.2126980961127555e-06,4.057718366349168e-06,3.927663780726131e-06,3.824797244605062e-06,3.7505351294309786e-06,3.70570139486716e-06,3.6907145502425637e-06
2026-04-02 10:50:01.164697,[90.73468668],3.07828036844697e-07,3.090614453376924e-07,3.128210249470697e-07,3.192842448776568e-07,3.287444585298038e-07,3.416056685344743e-07,3.5837198417266666e-07,3.7962854454050917e-07,4.0600988280614637e-07,4.3815124337629137e-07,4.7661855036884306e-07,5.218139626532478e-07,5.738566556938223e-07,6.324429559575148e-07,6.96696251066546e-07,7.650247575730752e-07,8.35013147257011e-07,9.033804081970676e-07,9.660387937643174e-07,1.0182848038546163e-06,1.0551409037637784e-06,1.07184553737515e-06,1.0644604687632977e-06,1.0305326387692168e-06,9.697188868295545e-07,8.842636897898996e-07,7.792197193559554e-07,6.623232174561057e-07,5.43481176019629e-07,4.338897158228077e-07,3.4487210634157705e-07,2.8658617178947595e-07,2.6678962670643955e-07,2.8985695346206175e-07,3.5620858094001167e-07,4.6224707708252873e-07,6.008089386740164e-07,7.620527859449067e-07,9.346343260674793e-07,1.1069798119835574e-06,1.268469163490769e-06,1.4103743198999848e-06,1.526456833428133e-06,1.6131960987944918e-06,1.669681051439303e-06,1.6972426143421033e-06,1.6989264267246874e-06,1.6789061111125033e-06,1.641921555269462e-06,1.592801537661601e-06,1.5361025696064073e-06,1.4758715103038414e-06,1.4155214843883568e-06,1.3577998328312324e-06,1.3048225414974295e-06,1.258150181573723e-06,1.2188839681626635e-06,1.1877654072055208e-06,1.16526790674233e-06,1.1516729194706348e-06,1.1471263326672741e-06
2026-04-02 10:50:01.600520,[92.52044063],4.846503757069229e-07,4.864301057666207e-07,4.918590046012824e-07,5.012055692842547e-07,5.149144819962791e-07,5.335998550468772e-07,5.580306301607033e-07,5.891029141755091e-07,6.277926809190697e-07,6.750814377105315e-07,7.318476816670584e-07,7.98718944291355e-07,8.758836656426246e-07,9.62869590462702e-07,1.0583058782868014e-06,1.159698852922697e-06,1.2632643238810243e-06,1.3638695234057953e-06,1.4551408609697852e-06,1.5297857703446238e-06,1.580154956590588e-06,1.5990350009953395e-06,1.580614008508146e-06,1.5215124350917198e-06,1.4217284379265012e-06,1.285324311432706e-06,1.1206881833978666e-06,9.402483148107042e-07,7.595935145766861e-07,5.960512811271091e-07,4.6687722226188257e-07,3.872935784357688e-07,3.6866137479551527e-07,4.17066686068213e-07,5.325441620029638e-07,7.090597943625355e-07,9.352497230295012e-07,1.1957883313740514e-06,1.4731622242249556e-06,1.7495755347985002e-06,2.008713937812607e-06,2.237144969459296e-06,2.4252157333321715e-06,2.567405200614898e-06,2.662176591253876e-06,2.7114402368189663e-06,2.7197711514224702e-06,2.6935286128160067e-06,2.640003944391254e-06,2.5666872045731136e-06,2.480703678485571e-06,2.3884349570201182e-06,2.2953118854429153e-06,2.205749512232994e-06,2.1231866477048765e-06,2.0501925647423846e-06,1.988608045073321e-06,1.9396948931045622e-06,1.9042752898377249e-06,1.8828487304385557e-06,1.8756792113580495e-06
2026-04-02 10:50:01.800511,[94.34802813],7.539571374223435e-07,7.564864567034294e-07,7.642050474914035e-07,7.775041577823613e-07,7.970326517562542e-07,8.236884728795187e-07,8.58599121876724e-07,9.030833887693291e-07,9.585844642087106e-07,1.0265631654692073e-06,1.1083401694216674e-06,1.2048789199218247e-06,1.3165074125938804e-06,1.442588228627021e-06,1.5811620987878225e-06,1.7286097060606235e-06,1.8793963653460432e-06,2.025979745463344e-06,2.1589656491510283e-06,2.267584701108876e-06,2.3405291895558296e-06,2.3671339949148824e-06,2.338814165827362e-06,2.2505962696880525e-06,2.1025180133953427e-06,1.9006390196218292e-06,1.6574198047124551e-06,1.3912923771788636e-06,1.1253592988015018e-06,8.853012613954151e-07,6.967196381884051e-07,5.822596828552047e-07,5.589248790270664e-07,6.359860849271148e-07,8.138078559656298e-07,1.0837719742735951e-06,1.429301746818005e-06,1.8278148923373668e-06,2.2532925434053665e-06,2.6790734861067093e-06,3.080478287916755e-06,3.436932744381978e-06,3.7333748378184784e-06,3.960866121513512e-06,4.116457959238193e-06,4.202462100716431e-06,4.225330798142e-06,4.194362671279898e-06,4.120424823766581e-06,4.0148327649668245e-06,3.888472070444137e-06,3.7511916341051275e-06,3.611455769693065e-06,3.4762146431732124e-06,3.350939107507382e-06,3.2397641110548698e-06,3.14569061481619e-06,3.0708056468997703e-06,3.016490776290629e-06,2.9835989458847763e-06,2.972587278771774e-06
