2026-04-02 10:46:38.438602,[88.82321291],3.7601576545718163e-07,3.764297148627443e-07,3.7768661790211793e-07,3.798307498165415e-07,3.8293279044130174e-07,3.870846482558185e-07,3.9239124520698854e-07,3.989584263131988e-07,4.0687616688658146e-07,4.1619652844152353e-07,4.269064744862102e-07,4.3889678075945293e-07,4.519298485994488e-07,4.6561107453016367e-07,4.793701376887438e-07,4.924595108216872e-07,5.039769415800882e-07,5.129159871581096e-07,5.182438025196318e-07,5.189989903676944e-07,5.143960865759498e-07,5.039195298386636e-07,4.873910166642786e-07,4.6500103603080716e-07,4.3730693157714334e-07,4.0521228172259097e-07,3.6995020975097657e-07,3.330912819309305e-07,2.9658280371792324e-07,2.628035341003182e-07,2.3459422215792495e-07,2.1521074414739435e-07,2.081520917301388e-07,2.168428761813851e-07,2.4419348326691755e-07,2.9210707498911856e-07,3.6103492186020913e-07,4.4968715292806096e-07,5.549807474998431e-07,6.7225684700266e-07,7.957398301816813e-07,9.191584390900627e-07,1.0364186036653604e-06,1.1422148659525003e-06,1.2324900545546585e-06,1.30469196803734e-06,1.3578193115012512e-06,1.392286196996245e-06,1.4096583185787908e-06,1.4123224490073485e-06,1.403146277104496e-06,1.385172314621878e-06,1.361372716408526e-06,1.3344756169245464e-06,1.3068606946185749e-06,1.2805132343051034e-06,1.2570218102956913e-06,1.2376039584093979e-06,1.2231456786605215e-06,1.2142432318443787e-06,1.211238653954211e-06
2026-04-02 10:46:38.632559,[89.5323349],4.568832094401488e-07,4.573549650551873e-07,4.587880206224209e-07,4.612348273320048e-07,4.64779565748561e-07,4.69532640342044e-07,4.7562172119011047e-07,4.831782218620578e-07,4.923180610574878e-07,5.031158344709159e-07,5.155722718756475e-07,5.295761922890216e-07,5.448641098932829e-07,5.60982995016584e-07,5.77263984457938e-07,5.928162957701208e-07,6.065502887828471e-07,6.172357093362867e-07,6.235953681327473e-07,6.244265643253622e-07,6.187343794577445e-07,6.058554117439309e-07,5.855505350397812e-07,5.580525116988987e-07,5.240678064704307e-07,4.847475844271969e-07,4.416541089849965e-07,3.967490774652778e-07,3.5241656695340203e-07,3.1150780232280704e-07,2.7736680224172165e-07,2.537777243414006e-07,2.4477768518965647e-07,2.543073920214672e-07,2.857203845885435e-07,3.4122511284172273e-07,4.2137346030440916e-07,5.247189730222301e-07,6.477420078908748e-07,7.850836107722684e-07,9.300614612864305e-07,1.0753797933354007e-06,1.2139076045651935e-06,1.3393938838773658e-06,1.4470129829314895e-06,1.5336775135075848e-06,1.5981064834141529e-06,1.6406800678157806e-06,1.6631411384567754e-06,1.6682147383727276e-06,1.659212244135483e-06,1.6396720850911583e-06,1.6130694655021622e-06,1.5826085667868134e-06,1.55109545534578e-06,1.5208797805634783e-06,1.4938482207512128e-06,1.4714515222081799e-06,1.454748540107005e-06,1.4444536671695085e-06,1.440977470172844e-06
2026-04-02 10:46:38.829304,[91.35082956],7.221461017450897e-07,7.22825576466138e-07,7.248872354416155e-07,7.283997732355578e-07,7.334740549790415e-07,7.402567709989336e-07,7.4891976090487e-07,7.596433149927144e-07,7.725915466084932e-07,7.878781146998044e-07,8.055214107503847e-07,8.253900499009241e-07,8.471422417454611e-07,8.70166204686332e-07,8.935326413024089e-07,9.159733228585229e-07,9.359005669364673e-07,9.514793634733439e-07,9.607562900249193e-07,9.61837723882012e-07,9.530966572265738e-07,9.333768173134753e-07,9.021595437878138e-07,8.596663473168234e-07,8.068880600122725e-07,7.45554920284776e-07,6.780816029940824e-07,6.07526906482611e-07,5.375931145226426e-07,4.726566765790175e-07,4.17781127461345e-07,3.786330451766065e-07,3.6121984034257216e-07,3.714030228420539e-07,4.142065929751362e-07,4.930174153968196e-07,6.088354171990379e-07,7.597519467020968e-07,9.408035093296134e-07,1.1442721363229228e-06,1.3604050472876485e-06,1.5784342454914752e-06,1.7877168799146242e-06,1.9788034039092155e-06,2.1442715796107085e-06,2.2792265813850047e-06,2.381440966958167e-06,2.451174023327245e-06,2.490754887611154e-06,2.504032984064581e-06,2.495795141445184e-06,2.471228353302509e-06,2.4354791132072797e-06,2.393332147896942e-06,2.3490082740429793e-06,2.3060653558132957e-06,2.2673780145938787e-06,2.235169493054787e-06,2.2110709782588997e-06,2.1961878733275423e-06,2.1911575256725296e-06
2026-04-02 10:46:38.881324,[66.74399809],1.9305805899148688e-09,1.935772337488212e-09,1.95149587025309e-09,1.978196675984598e-09,2.016619002300106e-09,2.067807413532166e-09,2.133106509264813e-09,2.2141557453459386e-09,2.312874680340664e-09,2.43143204408968e-09,2.5721900833100483e-09,2.7376142482768568e-09,2.930138285190991e-09,3.151977185367111e-09,3.4048860764437166e-09,3.689872308701215e-09,4.006879911337605e-09,4.354478100993403e-09,4.729595188785949e-09,5.127342156810323e-09,5.540963435964443e-09,5.961935734365778e-09,6.380212637548941e-09,6.784590121350879e-09,7.1631543954417656e-09,7.503774589305994e-09,7.794618619930985e-09,8.024693357320578e-09,8.18442644627429e-09,8.266303363144958e-09,8.265543284606314e-09,8.180747493509808e-09,8.014403206389405e-09,7.773098689621781e-09,7.467322341698678e-09,7.1107841336463976e-09,6.719298184929533e-09,6.309370751014265e-09,5.896714581311255e-09,5.4949332653772115e-09,5.1145807737138075e-09,4.762714909530541e-09,4.442955924047116e-09,4.155963766348535e-09,3.90018308644224e-09,3.672684628486151e-09,3.4699514639621723e-09,3.288505070984511e-09,3.125322319994045e-09,2.978044847205691e-09,2.8450176201467848e-09,2.7252107454633033e-09,2.6180799466519585e-09,2.523411736416713e-09,2.4411848174415196e-09,2.3714643703221623e-09,2.3143336197797613e-09,2.2698586883059267e-09,2.2380782392516495e-09,2.2190080376954592e-09,2.2126513365901208e-09
2026-04-02 10:46:39.024629,[92.05935537],9.002705348386774e-07,9.011129081045043e-07,9.036653667295907e-07,9.080029564032753e-07,9.142472109697775e-07,9.225597614449097e-07,9.331312318210055e-07,9.46163324378245e-07,9.618416411536636e-07,9.802968685934658e-07,1.0015527852327625e-06,1.0254614658074804e-06,1.051629256919645e-06,1.0793414842794945e-06,1.1074987991738401e-06,1.134582326759794e-06,1.1586665443587667e-06,1.1774961760991234e-06,1.1886350615622354e-06,1.1896812271295446e-06,1.178525818732449e-06,1.1536189471476273e-06,1.1141987342942515e-06,1.0604456191889034e-06,9.935430873390493e-07,9.15653512758149e-07,8.29843519522167e-07,7.400049454204636e-07,6.508063538826952e-07,5.676761782739783e-07,4.967733183257137e-07,4.44864170678596e-07,4.1901733396705875e-07,4.260604057476102e-07,4.718131996421268e-07,5.601974906513355e-07,6.923944283687139e-07,8.662486129883698e-07,1.076087989137592e-06,1.3130467948278753e-06,1.5658685735302e-06,1.822060539624725e-06,2.0691992494251844e-06,2.2961676262219428e-06,2.4941350305013357e-06,2.657160754146648e-06,2.7823847684261398e-06,2.869845742696789e-06,2.9220197081923663e-06,2.9431969142022622e-06,2.9388115815873438e-06,2.91481716367754e-06,2.8771681352891553e-06,2.8314370152399443e-06,2.78256834245394e-06,2.7347525856305943e-06,2.6913927462993176e-06,2.6551332903099773e-06,2.627922856479924e-06,2.6110867991944673e-06,2.605391333780573e-06
2026-04-02 10:46:39.073714,[68.14948204],3.3948612516996063e-09,3.4033202054826042e-09,3.4287196025841176e-09,3.4711255382027294e-09,3.530643892804055e-09,3.607416361540603e-09,3.7016190060945216e-09,3.8134656699907935e-09,3.9432169500904686e-09,4.091192547391341e-09,4.2577812409156136e-09,4.44343952662112e-09,4.64866872821555e-09,4.8739628178225584e-09,5.119726328192182e-09,5.386172984765563e-09,5.673227915606564e-09,5.980463796109866e-09,6.307097063519927e-09,6.652049089756112e-09,7.0140393155837544e-09,7.391632281346395e-09,7.783127153359492e-09,8.186180493108306e-09,8.597109461182534e-09,9.009935169100061e-09,9.415370456508755e-09,9.800083947577705e-09,1.0146622625800998e-08,1.0434301204596169e-08,1.0641159521168411e-08,1.0746792646466671e-08,1.0735561114195399e-08,1.059949536518121e-08,1.0340199235317718e-08,9.969252755881684e-09,9.506963672026648e-09,8.979714062494162e-09,8.416471764654244e-09,7.845193354688782e-09,7.289803441896794e-09,6.768226915068391e-09,6.2916560743691095e-09,5.8649463735460065e-09,5.487827110282407e-09,5.156522826501214e-09,4.865402621535843e-09,4.608373970055008e-09,4.3798694694368145e-09,4.175398609059756e-09,3.991726292465519e-09,3.826786584565245e-09,3.6794486467348817e-09,3.5492341351407486e-09,3.436055092134435e-09,3.340009717491724e-09,3.2612473354598887e-09,3.1998962419013196e-09,3.156038790038409e-09,3.1297152942629437e-09,3.1209398753838657e-09
2026-04-02 10:46:39.222113,[86.68684428],2.7799277171404164e-07,2.7823181445972913e-07,2.7895543677235187e-07,2.801830357467162e-07,2.8194656489924664e-07,2.842896449679187e-07,2.8726564429712685e-07,2.909340259860259e-07,2.953540728772272e-07,3.0057501829649646e-07,3.066217402983156e-07,3.1347564922161984e-07,3.2105132108451595e-07,3.291708269222214e-07,3.3753944476616225e-07,3.457281614419828e-07,3.531695017433746e-07,3.591730742715374e-07,3.6296521994907045e-07,3.6375313816402074e-07,3.6080840225123335e-07,3.535592160492051e-07,3.41677006238681e-07,3.251427923264491e-07,3.042830638759579e-07,2.797727744336052e-07,2.526118768388774e-07,2.240878741289511e-07,1.957369396619404e-07,1.6930928807868638e-07,1.4673292812521447e-07,1.3005882821603144e-07,1.213659159794114e-07,1.2261037912181375e-07,1.3542039222940932e-07,1.6085977264306846e-07,1.9920401052661396e-07,2.49781419471569e-07,3.1092600563311886e-07,3.800677321892843e-07,4.539561328328504e-07,5.289836480389992e-07,6.015541907495088e-07,6.684355626912193e-07,7.270420092528508e-07,7.75611739500075e-07,8.132675350403912e-07,8.39970351036873e-07,8.563914722765879e-07,8.637362845585253e-07,8.635524701239991e-07,8.575495214554011e-07,8.474476334000412e-07,8.348648076866079e-07,8.212431769698332e-07,8.07810027909095e-07,7.955659080129356e-07,7.85291166425156e-07,7.775627025721127e-07,7.727739657694648e-07,7.711528721447344e-07
2026-04-02 10:46:39.424984,[87.62193956],3.661307811150856e-07,3.6645762206011e-07,3.6744495421636566e-07,3.69113115618428e-07,3.7149558956926067e-07,3.746379764956273e-07,3.7859570930708953e-07,3.834296266129242e-07,3.891982781991135e-07,3.959457259918117e-07,4.0368376334577184e-07,4.1236807362878827e-07,4.218690281137817e-07,4.3193961807822114e-07,4.4218525557788903e-07,4.5204240559843207e-07,4.607744855137238e-07,4.674932857046711e-07,4.7121156216065584e-07,4.709272027761227e-07,4.657321686470878e-07,4.549320122114271e-07,4.3815667618677e-07,4.1544291121335065e-07,3.872742434068385e-07,3.5457502313950107e-07,3.186673254831595e-07,2.812084758963819e-07,2.441283112896722e-07,2.095772408673131e-07,1.7988120843227306e-07,1.5748410621668222e-07,1.4484990879763884e-07,1.4430164985557587e-07,1.5779311612680222e-07,1.8663636474766733e-07,2.3123399813000975e-07,2.908790998255179e-07,3.636811804434382e-07,4.4665336617309004e-07,5.359610324775774e-07,6.272958338174309e-07,7.163122765450671e-07,7.990535746106632e-07,8.723008283205518e-07,9.338005957052826e-07,9.823535055080227e-07,1.0177730581989754e-06,1.040743389239536e-06,1.0526147656983846e-06,1.0551761887059972e-06,1.050438024589933e-06,1.0404473278625886e-06,1.0271475168416002e-06,1.0122845454464162e-06,9.973548534883803e-07,9.83586410330434e-07,9.719426992427664e-07,9.631398278152297e-07,9.576683656968388e-07,9.558134096911876e-07
2026-04-02 10:46:39.628140,[88.29604626],4.5317427463825925e-07,4.5357338339183505e-07,4.547763238180673e-07,4.5679991328811907e-07,4.5967197606090316e-07,4.6343059766156064e-07,4.681221575888199e-07,4.737971415356358e-07,4.805024251663362e-07,4.882685379119156e-07,4.970905263604303e-07,5.069016507358226e-07,5.175404539948537e-07,5.287138144967026e-07,5.399612652770052e-07,5.506286280011639e-07,5.598609963002906e-07,5.666252132240582e-07,5.697692305272421e-07,5.681197197348412e-07,5.606107132785584e-07,5.464268772177548e-07,5.25138244627694e-07,4.968019317645758e-07,4.620122917298116e-07,4.2189336897382305e-07,3.7804266957483823e-07,3.3244737282268296e-07,2.8739757395463104e-07,2.45413288457146e-07,2.0918496411680924e-07,1.8150813475119948e-07,1.651808999889894e-07,1.6283562539619363e-07,1.7669549431411116e-07,2.0827692567042568e-07,2.5808939658239406e-07,3.2540258153324327e-07,4.081484860012324e-07,5.030023738767611e-07,6.056475898510607e-07,7.111877825979194e-07,8.146379617982369e-07,9.11411807886769e-07,9.977289012901822e-07,1.0708880642971378e-06,1.1293838858778485e-06,1.1728739763005799e-06,1.2020277115708906e-06,1.218299685310805e-06,1.223672752239034e-06,1.2204089026482304e-06,1.2108348791356527e-06,1.1971769658531974e-06,1.181448377003325e-06,1.1653845847309383e-06,1.1504171172934819e-06,1.137674437342549e-06,1.1279987154258784e-06,1.1219688216875655e-06,1.1199219820668275e-06
2026-04-02 10:46:39.682186,[65.04992862],3.0785673887022767e-09,3.0881401389375856e-09,3.1168705905957245e-09,3.164780121582143e-09,3.231853560383467e-09,3.3179630304392557e-09,3.4227622326048903e-09,3.545553908158822e-09,3.6851364954887977e-09,3.8396407869228614e-09,4.0063735148201454e-09,4.181691590331247e-09,4.360936954456569e-09,4.5384658753921794e-09,4.707805840063575e-09,4.861965761237314e-09,4.993909533275218e-09,5.0971789206494895e-09,5.166621358014821e-09,5.199145903712252e-09,5.194402852892198e-09,5.155266944083431e-09,5.088007532106143e-09,5.002055656048436e-09,4.909327234465452e-09,4.823127997717226e-09,4.756738714212775e-09,4.721845244562884e-09,4.727023136833977e-09,4.7764997718465205e-09,4.869392747254231e-09,4.999562490450429e-09,5.156128510741653e-09,5.324596855686455e-09,5.488449474502212e-09,5.630972685104191e-09,5.737066337814457e-09,5.794784788624765e-09,5.796413284027462e-09,5.738967485025265e-09,5.624101735367063e-09,5.4575033068477755e-09,5.247918060291484e-09,5.005987347836116e-09,4.743074732262042e-09,4.470230277572443e-09,4.197391033238392e-09,3.932861757920411e-09,3.683071074491871e-09,3.452562444152465e-09,3.2441594184560666e-09,3.0592395112930053e-09,2.898057145691584e-09,2.7600689091196758e-09,2.644229513417158e-09,2.549241165725264e-09,2.4737505842488853e-09,2.4164958911759545e-09,2.376410197013263e-09,2.352690453080802e-09,2.3448398557079035e-09
2026-04-02 10:46:39.889593,[90.07090599],7.133901842888444e-07,7.14000365773479e-07,7.158358932519288e-07,7.189118830387845e-07,7.232539236342428e-07,7.288980666035666e-07,7.358895126774876e-07,7.442785110828354e-07,7.541114396108131e-07,7.65414617048695e-07,7.781683854410376e-07,7.922697355858269e-07,8.074835813947472e-07,8.233859096552853e-07,8.393062777405951e-07,8.542817917556592e-07,8.670384382201014e-07,8.76016676118354e-07,8.794547743827013e-07,8.755345702470579e-07,8.62580842596518e-07,8.392901900750471e-07,8.049528509138549e-07,7.596264687980667e-07,7.042279286261637e-07,6.405278093223837e-07,5.71056672049236e-07,4.989544916367515e-07,4.278046593649965e-07,3.614865258591473e-07,3.0405703798905696e-07,2.5964206975583265e-07,2.3229553279701348e-07,2.2578179861181485e-07,2.432592847384662e-07,2.868843543135301e-07,3.573998623063101e-07,4.538034464913515e-07,5.731931711517277e-07,7.108588801733623e-07,8.606348439951328e-07,1.0154695155600295e-06,1.1681197134687679e-06,1.3118527221497043e-06,1.4410451235529954e-06,1.5515969582908087e-06,1.6411231408400044e-06,1.7089282602201338e-06,1.755805650131568e-06,1.7837212854402278e-06,1.7954470782161616e-06,1.7941997457003418e-06,1.7833257158423365e-06,1.7660546656443578e-06,1.7453281933863416e-06,1.723698054375587e-06,1.7032810057649875e-06,1.6857541449680643e-06,1.6723746372262873e-06,1.6640097326512392e-06,1.661165966982642e-06
2026-04-02 10:46:40.088401,[90.7183753],8.956185355649665e-07,8.963548538461875e-07,8.985610926197753e-07,9.02229031106341e-07,9.073446038964388e-07,9.138868966345671e-07,9.218257272945291e-07,9.311166246220674e-07,9.416915535698177e-07,9.534434091651802e-07,9.66202364534373e-07,9.797029478132983e-07,9.935425522243986e-07,1.0071350963549046e-06,1.0196675144149151e-06,1.0300708797513009e-06,1.0370208604635276e-06,1.0389821066298652e-06,1.0343064881868394e-06,1.0213852630429578e-06,9.988415095611009e-07,9.657349586504077e-07,9.21741816336336e-07,8.672723942784087e-07,8.035020878790242e-07,7.323145977321494e-07,6.561831233777417e-07,5.780348571264197e-07,5.011463285782738e-07,4.290974942616307e-07,3.657756549663674e-07,3.1538009463774215e-07,2.8235289888130243e-07,2.7116548856807377e-07,2.859280473233347e-07,3.2985031558623424e-07,4.046461261536928e-07,5.10016455698206e-07,6.433492597537358e-07,7.997353419567366e-07,9.723294949408487e-07,1.1530069804462836e-06,1.333200787178205e-06,1.5047722113298726e-06,1.660771866417935e-06,1.795984298412813e-06,1.9072031631577314e-06,1.9932394282734054e-06,2.0547092213958273e-06,2.0936735742380006e-06,2.1132085232351444e-06,2.1169747094427863e-06,2.1088370217761147e-06,2.092563279623922e-06,2.0716113364583272e-06,2.0489991243328e-06,2.027242930868861e-06,2.008345095133989e-06,1.993812084494949e-06,1.9846861579680713e-06,1.9815773178853464e-06
2026-04-02 10:46:40.288205,[85.29557526],2.7442532357039435e-07,2.7463118511969934e-07,2.752460461656114e-07,2.7626173855733727e-07,2.776646339114964e-07,2.794355293186315e-07,2.815492732543694e-07,2.8397386169714226e-07,2.8666861364607714e-07,2.8958094482597043e-07,2.92641269179815e-07,2.957557599770045e-07,2.9879717964842896e-07,3.015947721255782e-07,3.039252282032907e-07,3.055077531499292e-07,3.060068967312729e-07,3.0504657280338285e-07,3.022372043301581e-07,2.9721510467462864e-07,2.896895105920373e-07,2.7948918797536573e-07,2.665987094881496e-07,2.511757015741958e-07,2.3354509015181276e-07,2.1417372354309587e-07,1.936362744246881e-07,1.725877052237072e-07,1.5175597496584108e-07,1.3196021761881042e-07,1.1414644099492556e-07,9.941968696013943e-08,8.90444074137288e-08,8.438794985566563e-08,8.679624390570233e-08,9.741226691235209e-08,1.1696949068741309e-07,1.4560643374798533e-07,1.827492535687228e-07,2.2709617706986629e-07,2.767144883376013e-07,3.2923495673491344e-07,3.8210761511541295e-07,4.3287210421104143e-07,4.793970934459618e-07,5.200545844128734e-07,5.538117807122979e-07,5.802406134434686e-07,5.994588547389085e-07,6.120248090705498e-07,6.188095924449771e-07,6.208682182268714e-07,6.193250492888265e-07,6.152826058648565e-07,6.097567374307187e-07,6.036366361488249e-07,5.976653543516902e-07,5.924352302980981e-07,5.883925448913715e-07,5.8584639707844e-07,5.849778288278418e-07
2026-04-02 10:46:40.485729,[86.22549885],3.5817667558547447e-07,3.5843858392332385e-07,3.592192235404803e-07,3.605034265650927e-07,3.6226618764069245e-07,3.644729907095581e-07,3.670800472506399e-07,3.7003412818580385e-07,3.7327148586089506e-07,3.7671518784451574e-07,3.80270111875829e-07,3.8381500659892106e-07,3.8719153648690363e-07,3.9019118181113397e-07,3.925422090007315e-07,3.9390041643526845e-07,3.938485203097607e-07,3.9190923720454496e-07,3.8757573783289864e-07,3.803599158139467e-07,3.6985420833892325e-07,3.5579770303276734e-07,3.3813379053873546e-07,3.1704656262245446e-07,2.929675832230237e-07,2.665529977362424e-07,2.3864065434892666e-07,2.1020407462517305e-07,1.8232092844686344e-07,1.56166345298138e-07,1.3302753169337806e-07,1.1432078922313166e-07,1.0158191725417916e-07,9.640181752455356e-08,1.0029268674548551e-07,1.1449306337886038e-07,1.3974447732942715e-07,1.7608946905284746e-07,2.2274352493479662e-07,2.780802802431471e-07,3.3974409477343354e-07,4.0487473762901617e-07,4.704042607326885e-07,5.333728003644657e-07,5.912104617470896e-07,6.419447102064453e-07,6.843119032421143e-07,7.17771896497619e-07,7.424411512228044e-07,7.589696739011014e-07,7.683899536108344e-07,7.719631383510159e-07,7.71041233713514e-07,7.669564194052151e-07,7.609414680337814e-07,7.540797843178451e-07,7.472801230895407e-07,7.412694378838276e-07,7.365971278595915e-07,7.336446860958539e-07,7.326359680222615e-07
2026-04-02 10:46:40.857680,[88.55412518],6.727087346313445e-07,6.730701428944923e-07,6.741384077131884e-07,6.758665608640441e-07,6.781793772347261e-07,6.809779643814719e-07,6.841460274265575e-07,6.875572739220674e-07,6.910828235382135e-07,6.94596728678702e-07,6.979769784706179e-07,7.010989618599013e-07,7.038187125279121e-07,7.059447495610461e-07,7.072001818523166e-07,7.071807777722195e-07,7.053191446928647e-07,7.008686297889571e-07,6.929212902277665e-07,6.804707365395239e-07,6.62522270445935e-07,6.382406720190731e-07,6.071133354038825e-07,5.690976239866124e-07,5.247205342107548e-07,4.7510805836069407e-07,4.2193929773912526e-07,3.6734072919496e-07,3.1375118399292475e-07,2.637912215838935e-07,2.201593374936621e-07,1.8555586582231995e-07,1.6261291531193286e-07,1.5379615025495331e-07,1.61249127394571e-07,1.8657330915072572e-07,2.3056889335424052e-07,2.929904335814171e-07,3.723846013455492e-07,4.6606884322283285e-07,5.702809842799431e-07,6.804902832830596e-07,7.918227623141434e-07,8.995290440757084e-07,9.994174137336551e-07,1.0881878055019533e-06,1.1636280120301778e-06,1.224663248120168e-06,1.271276430696337e-06,1.304334004932882e-06,1.3253591301362849e-06,1.3362917757202937e-06,1.3392667760258358e-06,1.3364296284072496e-06,1.3297987411639127e-06,1.3211738629320041e-06,1.3120843777929174e-06,1.3037679960120593e-06,1.2971695617428236e-06,1.2929505024838946e-06,1.2915011746014741e-06
2026-04-02 10:46:40.908767,[65.58172024],3.0335061904572183e-09,3.0427332707740324e-09,3.070458617680869e-09,3.11679569525774e-09,3.1818704128501565e-09,3.2657254277131336e-09,3.3681855515725807e-09,3.488686395679973e-09,3.6260728361093886e-09,3.778380889522709e-09,3.942626098234987e-09,4.11463277320082e-09,4.288949696549467e-09,4.458906248025386e-09,4.616864428517723e-09,4.754712396478146e-09,4.864619930449092e-09,4.940033855974634e-09,4.976834129985854e-09,4.9745067420158755e-09,4.937131623328465e-09,4.873950481513913e-09,4.7992893873142805e-09,4.731676863297187e-09,4.692120845468993e-09,4.701671226772251e-09,4.778566128483081e-09,4.935396457086508e-09,5.176782654908037e-09,5.498012768997096e-09,5.884941108220888e-09,6.315220666914857e-09,6.76069240316507e-09,7.190541074993367e-09,7.574701409932427e-09,7.88698557415668e-09,8.107497439593482e-09,8.22406812071675e-09,8.232643206634467e-09,8.13672848600198e-09,7.94612469131609e-09,7.675239332049494e-09,7.34125986704726e-09,6.962424302374729e-09,6.556554168687868e-09,6.139939944734427e-09,5.7266037393461395e-09,5.3279152342359625e-09,4.952505965599081e-09,4.6064120291447624e-09,4.293372708846721e-09,4.015218526781249e-09,3.772293328731716e-09,3.563868424551479e-09,3.3885203393177117e-09,3.2444558965179933e-09,3.129778235537668e-09,3.042694562879438e-09,2.981670957795682e-09,2.945541689498781e-09,2.9335807028149985e-09
2026-04-02 10:46:41.104980,[86.05008468],3.6945088484000797e-07,3.68798884645618e-07,3.6682967411113077e-07,3.6350618288780723e-07,3.5877511719359225e-07,3.525794825102254e-07,3.448754600854429e-07,3.356524892828872e-07,3.2495450192100765e-07,3.128991584680284e-07,2.996908996455216e-07,2.856230610890823e-07,2.710647232824323e-07,2.5642987504426213e-07,2.4213008729132275e-07,2.2851691603697478e-07,2.1582561208370863e-07,2.0413558291462598e-07,1.9336321678433832e-07,1.832973363155647e-07,1.7367636481043212e-07,1.6429131060972617e-07,1.550845241807421e-07,1.46207042856592e-07,1.3800269705460708e-07,1.3090693722760848e-07,1.25278722834408e-07,1.2121509007403412e-07,1.1841735499990424e-07,1.1617442908695876e-07,1.1349891404224951e-07,1.0940247668024588e-07,1.0324470980648925e-07,9.505401971085108e-08,8.571528753681688e-08,7.695107705522259e-08,7.108141175502083e-08,7.061199431115051e-08,7.775027216941969e-08,9.396722161521384e-08,1.1970607599565648e-07,1.5429555864787335e-07,1.9607049823487434e-07,2.426542875211489e-07,2.913280457623602e-07,3.3940515716143755e-07,3.8454393328775896e-07,4.2495735467900887e-07,4.595077722574997e-07,4.876984928219591e-07,5.095891750748814e-07,5.256672850706291e-07,5.367054061902068e-07,5.436270482400978e-07,5.473948107685299e-07,5.489266234991383e-07,5.490395971223754e-07,5.484171552374349e-07,5.475933566581162e-07,5.469481341097343e-07,5.467080001005835e-07
2026-04-02 10:46:41.158082,[66.35429628],2.617675334728379e-09,2.624937071501585e-09,2.646968282661e-09,2.684519451840574e-09,2.738881998436265e-09,2.8119453159430933e-09,2.9062674263428886e-09,3.0251469399225524e-09,3.1726767331808945e-09,3.3537510164436365e-09,3.5739886422442636e-09,3.839529075744659e-09,4.156656884500895e-09,4.531219882282537e-09,4.967828625173496e-09,5.468862231341142e-09,6.0333552594061885e-09,6.655895614353827e-09,7.325712365511333e-09,8.026160188319654e-09,8.73479971580252e-09,9.424221488602017e-09,1.0063665968021879e-08,1.0621365273861407e-08,1.1067396116407299e-08,1.1376715353607142e-08,1.1531975849397846e-08,1.1525709122686211e-08,1.1361519124369214e-08,1.1054052337288332e-08,1.062767666979329e-08,1.0113991107680201e-08,9.548470828853881e-09,8.96669755505392e-09,8.400703413836685e-09,7.875947543790833e-09,7.409342104702118e-09,7.008562587651868e-09,6.672651194698809e-09,6.39369995336018e-09,6.159231226438956e-09,5.954812792689559e-09,5.766464148334104e-09,5.5825153194927084e-09,5.394734654518337e-09,5.1987054210901405e-09,4.993565365704278e-09,4.781305842482094e-09,4.565852258695455e-09,4.3521247419391315e-09,4.14522496922422e-09,3.949831519011528e-09,3.7698277740587745e-09,3.608142884574665e-09,3.4667607528293167e-09,3.346842712903148e-09,3.248912160172208e-09,3.1730587496198243e-09,3.119131516095159e-09,3.0869012846589265e-09,3.076181365922678e-09
2026-04-02 10:46:41.310593,[83.72523436],2.4239367608773597e-07,2.4246594532506544e-07,2.426754849548816e-07,2.430010710512799e-07,2.434092763383416e-07,2.438574053083591e-07,2.4429755191736235e-07,2.4468154514434065e-07,2.4496625589494274e-07,2.451183537343061e-07,2.4511720029443386e-07,2.4495428561636747e-07,2.4462764315398547e-07,2.4413021922647756e-07,2.4343236061478577e-07,2.424603935570895e-07,2.4107541485247024e-07,2.3905832351707404e-07,2.3610799645188694e-07,2.3185857078944486e-07,2.259186092429366e-07,2.179297668796108e-07,2.0763660676009684e-07,1.9495430835940669e-07,1.800192077505922e-07,1.6320973541583466e-07,1.4513222397522018e-07,1.2657530646626504e-07,1.0844497845513983e-07,9.16965402226152e-08,7.72776776443612e-08,6.608947415140876e-08,5.8962251466142526e-08,5.663518477007834e-08,5.972636195782189e-08,6.868469434601403e-08,8.372507010924607e-08,1.0475921777659525e-07,1.3134218904110686e-07,1.626549187826436e-07,1.9753650125386104e-07,2.3456799604822844e-07,2.721968166684117e-07,3.088811486978837e-07,3.432300262246482e-07,3.741171341345527e-07,4.007536097077916e-07,4.2271448608666256e-07,4.3992227214919e-07,4.525975514788735e-07,4.611895621388852e-07,4.6629967429779155e-07,4.6860837904116576e-07,4.6881295083480146e-07,4.6757935286903186e-07,4.655089156476445e-07,4.631181755884253e-07,4.608290563694695e-07,4.589661667121346e-07,4.5775814938025067e-07,4.5734052428653456e-07
