2025-11-18 21:34:16.470980,[82.50109405],5.698641079744741e-07,5.737012202230106e-07,5.85254508012925e-07,6.046270488926021e-07,6.319145433278655e-07,6.670914108318748e-07,7.098548075834801e-07,7.594366697022592e-07,8.144049757765689e-07,8.724898851759178e-07,9.30485119507558e-07,9.842841890145247e-07,1.0291070486851833e-06,1.059947808864207e-06,1.0722245298711023e-06,1.0625430706727493e-06,1.029416038422189e-06,9.737340932324642e-07,8.988021455649772e-07,8.098466005636651e-07,7.130609378258807e-07,6.144358718048413e-07,5.187390164997303e-07,4.289937198210115e-07,3.4663230539206336e-07,2.7221906864781444e-07,2.0637703995119683e-07,1.5044861283406796e-07,1.0654803901319642e-07,7.6977187249612e-08,6.331735355720708e-08,6.569187167004824e-08,8.260927189833396e-08,1.1148653181304603e-07,1.495880924828596e-07,1.9490010937763667e-07,2.4650407737016564e-07,3.04283162935681e-07,3.6813276949179065e-07,4.3707615296153037e-07,5.087046818223193e-07,5.791881312918776e-07,6.438414832484819e-07,6.980194079539871e-07,7.380204889196568e-07,7.617294825146075e-07,7.688579575256658e-07,7.607910555604658e-07,7.401550122798787e-07,7.102629414099378e-07,6.745820199513517e-07,6.363173318844837e-07,5.981519949377615e-07,5.621380014303181e-07,5.297052074521063e-07,5.017464430361507e-07,4.787396339290449e-07,4.6087702316170397e-07,4.481821592122644e-07,4.406043154590337e-07,4.3808621298217753e-07
2025-11-18 21:34:16.665526,[75.84466511],1.6164259422092535e-07,1.6214288157026913e-07,1.6364489895182334e-07,1.6615150841074696e-07,1.6966542176415964e-07,1.7418596059867466e-07,1.7970423503588115e-07,1.8619650788168495e-07,1.9361553040229999e-07,2.018797386160484e-07,2.1086041685742845e-07,2.2036729941022584e-07,2.3013361218090618e-07,2.3980225346975884e-07,2.4891563717154417e-07,2.569125791016985e-07,2.631363291569176e-07,2.668581804148513e-07,2.673206725459939e-07,2.6380284857420287e-07,2.557069660491534e-07,2.4266138417273333e-07,2.246284086963879e-07,2.019997470311952e-07,1.7565772941490243e-07,1.4697984886682526e-07,1.1776942185176926e-07,9.010691990172909e-08,6.613324267042893e-08,4.779401991338471e-08,3.658760040191447e-08,3.3363717948993055e-08,3.82123579110447e-08,5.046430864370709e-08,6.880115261411612e-08,9.144987035983265e-08,1.1642205985296274e-07,1.4175348306540144e-07,1.6570597715717632e-07,1.8690732650083527e-07,2.044206619042121e-07,2.1774893692887254e-07,2.2678931509050334e-07,2.3175618825174764e-07,2.3309090887214926e-07,2.313728052935553e-07,2.272413489398774e-07,2.2133473941101916e-07,2.142464125036397e-07,2.0649833554821108e-07,1.9852840174045004e-07,1.9068857656801282e-07,1.8325043621914343e-07,1.764151286859893e-07,1.7032538025640062e-07,1.6507781077834383e-07,1.6073440937614358e-07,1.573325025670615e-07,1.5489289903315339e-07,1.5342612420414072e-07,1.5293678191361142e-07
2025-11-18 21:34:16.716769,[83.59162005],6.583073971189738e-07,6.631751204725085e-07,6.778321663362231e-07,7.024058916175236e-07,7.36994191896784e-07,7.81494846375523e-07,8.353731163696088e-07,8.973845089722937e-07,9.65287256393692e-07,1.035601797936629e-06,1.1034972517147889e-06,1.1628982160832352e-06,1.20689667798348e-06,1.2285110090231318e-06,1.221751345201095e-06,1.1828370368115745e-06,1.11129672051198e-06,1.0106129903096714e-06,8.881044418723147e-07,7.538997237398735e-07,6.191328686114181e-07,4.937935571616386e-07,3.848693115379186e-07,2.953946567726169e-07,2.2473045956459987e-07,1.699216923098426e-07,1.2752903632936032e-07,9.513208633034866e-08,7.188878100352797e-08,5.80376145707595e-08,5.379084025476958e-08,5.837912333817509e-08,6.988939802493136e-08,8.60508529941731e-08,1.0554689189953818e-07,1.2909319465602926e-07,1.5960999071483548e-07,2.0127024789844554e-07,2.5776681259550677e-07,3.305148882675965e-07,4.175225945053234e-07,5.133520410247606e-07,6.101397224041946e-07,6.992664204420471e-07,7.731052686934378e-07,8.263501495733795e-07,8.56652452044777e-07,8.645521599523086e-07,8.528820803611615e-07,8.25908641527188e-07,7.884579407253955e-07,7.452003521867267e-07,7.001746101200418e-07,6.56554582740804e-07,6.166133825287728e-07,5.818200876736799e-07,5.530062772756251e-07,5.305528921850613e-07,5.145644128338348e-07,5.050118666240916e-07,5.0183650140643e-07
2025-11-18 21:34:16.919479,[84.9823232],1.1844136072873612e-06,1.1921135896887208e-06,1.2152747634435514e-06,1.2540344316271672e-06,1.3084667971858352e-06,1.3783525866275728e-06,1.4628657593233237e-06,1.5601998925926123e-06,1.6671796952688864e-06,1.7789324373919487e-06,1.888723287304929e-06,1.9880757135224812e-06,2.0672872357335674e-06,2.1163962926044693e-06,2.1265507849319017e-06,2.0915845314396473e-06,2.0094619462237944e-06,1.8831647746697317e-06,1.7206344440137964e-06,1.5335889581178411e-06,1.335379884860861e-06,1.1384360695962725e-06,9.520893358304024e-07,7.815362986654086e-07,6.283056769981546e-07,4.919876527414786e-07,3.7240862657136753e-07,2.712033591561406e-07,1.9201282367664203e-07,1.3922551992440314e-07,1.1594313885884352e-07,1.222758300120543e-07,1.5491072006906346e-07,2.08225114864011e-07,2.7639859820869035e-07,3.554616182886275e-07,4.4426962240605203e-07,5.439563476347324e-07,6.561723559965571e-07,7.809625930776654e-07,9.152367562671377e-07,1.052450451077542e-06,1.1835616579238234e-06,1.2988340615772237e-06,1.3898194616086948e-06,1.4509054562371515e-06,1.4800704745451376e-06,1.4787997487121146e-06,1.4513588851416104e-06,1.4037365412520475e-06,1.342559586183469e-06,1.2741976799979236e-06,1.2041626308472015e-06,1.1368113491249929e-06,1.075299096179105e-06,1.0217034632358837e-06,9.77240154169584e-07,9.425071912008636e-07,9.177143631624015e-07,9.028729906432185e-07,8.979343574477663e-07
2025-11-18 21:34:17.117650,[79.48705282],3.6483601694529187e-07,3.6714635420235226e-07,3.740930711612711e-07,3.8570940215353423e-07,4.02004479836131e-07,4.228945129151555e-07,4.481093778756285e-07,4.770815465923066e-07,5.088311291237061e-07,5.418695740905872e-07,5.74153248661808e-07,6.031231412476204e-07,6.258634969990102e-07,6.393956439632405e-07,6.410915121260926e-07,6.29147910417288e-07,6.030188263551662e-07,5.636772497779215e-07,5.13590393445792e-07,4.563545561638386e-07,3.960408392120859e-07,3.3641818758816176e-07,2.802952681632131e-07,2.2920983693772684e-07,1.835770630708534e-07,1.4322168163510183e-07,1.080441197166231e-07,7.849998260285457e-08,5.565652307814836e-08,4.080079713669947e-08,3.480897176111783e-08,3.761828485046527e-08,4.809552037406043e-08,6.43898453492687e-08,8.460435746757486e-08,1.0745688252747654e-07,1.3261083977165214e-07,1.6052752880477633e-07,1.9192419419839633e-07,2.2709681087026135e-07,2.654055201701441e-07,3.051241277325631e-07,3.436873700872001e-07,3.7821559962224923e-07,4.0611697975846854e-07,4.255770624275393e-07,4.35819113097716e-07,4.371121228107691e-07,4.305789160857609e-07,4.1789473274974137e-07,4.009674057001199e-07,3.816664199111616e-07,3.6163551244749436e-07,3.4219436100930197e-07,3.2431555014546297e-07,3.086542333660725e-07,2.95607312266649e-07,2.8538306123866124e-07,2.7806787852370436e-07,2.736822136730674e-07,2.722217304281355e-07
2025-11-18 21:34:17.312075,[80.63605203],4.968694817444484e-07,4.999430212420233e-07,5.091793594196572e-07,5.246068769908423e-07,5.462103622122035e-07,5.738382332272894e-07,6.070770967258454e-07,6.451034863360523e-07,6.865320278669873e-07,7.292911980231635e-07,7.70569510607057e-07,8.068814370576287e-07,8.342970459353168e-07,8.488558501273944e-07,8.471409253520197e-07,8.26929067262634e-07,7.877724835396289e-07,7.313329816407838e-07,6.613087962294456e-07,5.828834740123488e-07,5.017748906761922e-07,4.2312484807514564e-07,3.505744897788458e-07,2.8585062250588446e-07,2.2901961061513847e-07,1.7929808623034967e-07,1.3605855612686949e-07,9.956449024731116e-08,7.108768155505316e-08,5.2362491295751483e-08,4.4671398090976664e-08,4.8053143445080334e-08,6.106575104108226e-08,8.124763074282146e-08,1.0605576141317883e-07,1.3381649289390478e-07,1.6422637592195093e-07,1.9817396458861568e-07,2.3698395953055604e-07,2.814407477229713e-07,3.3101585539801285e-07,3.835976044468312e-07,4.3578825851193697e-07,4.836132696418299e-07,5.233671177809068e-07,5.523253215491747e-07,5.691495444349717e-07,5.739423124244136e-07,5.680155677709029e-07,5.534943258248819e-07,5.328817669167559e-07,5.086817289226332e-07,4.831304433330805e-07,4.5804884997419817e-07,4.347991194712527e-07,4.143157658586302e-07,3.971799383863126e-07,3.837104900765859e-07,3.7405300809658113e-07,3.682552891708337e-07,3.663233158941306e-07
2025-11-18 21:34:17.503575,[81.48953406],6.222665032300334e-07,6.260497926724417e-07,6.374141347938478e-07,6.563797308136751e-07,6.829030208936294e-07,7.167623140731397e-07,7.574036497606276e-07,8.037595036178607e-07,8.540646257547518e-07,9.057079914261723e-07,9.55174084380416e-07,9.981343644853234e-07,1.029742607245403e-06,1.0451579751719306e-06,1.0402638769400935e-06,1.0124753465590553e-06,9.614528124833868e-07,8.894979350609421e-07,8.014326749621586e-07,7.038763313775982e-07,6.040233744439128e-07,5.082299318251717e-07,4.2084880090530304e-07,3.437265335378566e-07,2.765613937046453e-07,2.1797943775823871e-07,1.668633969916685e-07,1.2333308667404812e-07,8.892318504254635e-08,6.588914940729281e-08,5.601142817074074e-08,5.953046981634733e-08,7.47816171257718e-08,9.873627040260466e-08,1.2818674156036997e-07,1.6098754878393377e-07,1.9675058631331272e-07,2.3667683131255946e-07,2.826273623617918e-07,3.358730295653311e-07,3.9606502801433343e-07,4.6082292094613884e-07,5.260468008086918e-07,5.867762578732075e-07,6.382558467466256e-07,6.768613769508235e-07,7.006563923758997e-07,7.095096422557049e-07,7.048430199590395e-07,6.891567129711851e-07,6.654900783602547e-07,6.369422830334004e-07,6.063228296663374e-07,5.759509471125085e-07,5.475867571410746e-07,5.224589495482685e-07,5.013501204879747e-07,4.847063278812193e-07,4.727464966153512e-07,4.6555635952431246e-07,4.6315871362663234e-07
2025-11-18 21:34:17.703910,[83.37048697],1.0071801649492365e-06,1.013228535869866e-06,1.03138826607317e-06,1.0616656171206264e-06,1.1039460970560142e-06,1.1578097937626992e-06,1.2222832161949377e-06,1.295548772190399e-06,1.374652101088447e-06,1.4552713726832818e-06,1.5316356411978492e-06,1.5966912884806578e-06,1.642603077771831e-06,1.6616264996123593e-06,1.6472955921075194e-06,1.5957460592345736e-06,1.5068704336379222e-06,1.384933596473835e-06,1.2383211839867808e-06,1.078284134531105e-06,9.168572815769976e-07,7.644726577112446e-07,6.280088623762019e-07,5.099733791367904e-07,4.091535346020887e-07,3.224954878704199e-07,2.4742282177588074e-07,1.8356960395053602e-07,1.3314323068259408e-07,9.977931904143476e-08,8.649979419988317e-08,9.384530665870088e-08,1.1916658797804816e-07,1.5746037681617199e-07,2.0334127311167918e-07,2.531731766468498e-07,3.0632965927274556e-07,3.650103238158683e-07,4.327418162465249e-07,5.122723519419006e-07,6.03767810599586e-07,7.039984188217872e-07,8.067327876611992e-07,9.040783172444098e-07,9.882200216111616e-07,1.0529822940043015e-06,1.0948151031388083e-06,1.1130681097860405e-06,1.1096480306092959e-06,1.0882892939134111e-06,1.0536954107343005e-06,1.0107578283832287e-06,9.639735470524145e-07,9.170992989585486e-07,8.730197239761325e-07,8.337753062914486e-07,8.006881822770734e-07,7.745314312406107e-07,7.557015241550725e-07,7.443680819792567e-07,7.405866778911758e-07
2025-11-18 21:34:17.754846,[66.34455474],2.8280123237254623e-09,2.841182426823285e-09,2.88081921405593e-09,2.9472768538029674e-09,3.041063149694255e-09,3.1627222876796352e-09,3.3126847473123322e-09,3.491100460199012e-09,3.697677291459028e-09,3.931551852190113e-09,4.191221919003061e-09,4.474568102517903e-09,4.7789865608702e-09,5.101645051399052e-09,5.439861698982135e-09,5.791587390392683e-09,6.155942671332849e-09,6.533710403194248e-09,6.9276138140265846e-09,7.342131685034329e-09,7.782562640963986e-09,8.253117936027425e-09,8.754060961468206e-09,9.278328373048637e-09,9.808559326688882e-09,1.031580584886284e-08,1.0761133374358484e-08,1.1100679173210173e-08,1.1293599501818217e-08,1.1311085911660382e-08,1.1143829069524159e-08,1.0805427193705556e-08,1.033037703841573e-08,9.76706110116258e-09,9.167827936195248e-09,8.579138876646711e-09,8.03448464377881e-09,7.551553428047643e-09,7.133555801013377e-09,6.773354843393998e-09,6.458536108011505e-09,6.175806840011672e-09,5.913838751933768e-09,5.6644541494850076e-09,5.422590870036088e-09,5.1856593017601426e-09,4.952797390426886e-09,4.724294743078885e-09,4.501238900213533e-09,4.2853117076944614e-09,4.078636734535808e-09,3.883613078342374e-09,3.702721942588343e-09,3.538329389455879e-09,3.3925210334941453e-09,3.2669964581461252e-09,3.1630333578584117e-09,3.081513625781938e-09,3.0229915537081793e-09,2.9877795068283607e-09,2.9760276679062957e-09
2025-11-18 21:34:17.908758,[80.54182459],1.0945107966582988e-06,1.1016606732483358e-06,1.1230986964586849e-06,1.1587461291357895e-06,1.2083265940104874e-06,1.2711542831692913e-06,1.3458547644799747e-06,1.4300473706971866e-06,1.5200400237822348e-06,1.6106131077360226e-06,1.6949915095293626e-06,1.765111445447775e-06,1.8122665424171506e-06,1.8281531525538012e-06,1.8062252540490833e-06,1.7431307249559728e-06,1.6398739136069532e-06,1.5022948142929612e-06,1.3405337752730287e-06,1.1673912063319671e-06,9.958566793698838e-07,8.3645355314297e-07,6.952533511036219e-07,5.733078440849207e-07,4.677880772049295e-07,3.744445423864839e-07,2.9039854752750245e-07,2.160568264773186e-07,1.5527841007912032e-07,1.1371065724675203e-07,9.608772983965795e-08,1.0380275954372602e-07,1.339398957885076e-07,1.8023449173339565e-07,2.3548779837395444e-07,2.9428109453109523e-07,3.547441487722629e-07,4.18640171622507e-07,4.898366708473048e-07,5.719249496044311e-07,6.660263081073961e-07,7.696206837744293e-07,8.767234133436693e-07,9.791905288740542e-07,1.0685793171988351e-06,1.1379204037689227e-06,1.1829240342512726e-06,1.2024218983083881e-06,1.1981085180359904e-06,1.1738120599342175e-06,1.1345736242106475e-06,1.0857724894858542e-06,1.0324473573630887e-06,9.788716006875017e-07,9.283696775688998e-07,8.833212288308786e-07,8.452858831323961e-07,8.151867139202073e-07,7.9350425750793e-07,7.80448803484994e-07,7.760920748983399e-07
2025-11-18 21:34:17.960230,[82.96140801],1.3006086590496267e-07,1.302406937710062e-07,1.307892469121966e-07,1.3173100860843187e-07,1.3309740062543424e-07,1.3491182502206443e-07,1.3716755684899958e-07,1.3979872442997573e-07,1.4264661746410596e-07,1.4542670542334943e-07,1.477056103912246e-07,1.4890075453702426e-07,1.4831663368401448e-07,1.452283498826061e-07,1.3901327753628306e-07,1.2931543783343123e-07,1.1620744221728203e-07,1.0029870165359677e-07,8.273548863280974e-08,6.505665878980619e-08,4.890998971492245e-08,3.568854539339523e-08,2.6193298798831655e-08,2.0442175275977305e-08,1.77099485725249e-08,1.6802553627105066e-08,1.647335048214479e-08,1.5822743538579126e-08,1.4523880691191577e-08,1.2792740332665079e-08,1.1138080679854851e-08,1.002742980207537e-08,9.637348882137267e-09,9.803428169733249e-09,1.0177592039416304e-08,1.049565039364682e-08,1.0809943941660871e-08,1.1569661977405795e-08,1.3513008055501504e-08,1.7424373003658134e-08,2.3862891724863375e-08,3.2967798931720753e-08,4.4401469095251445e-08,5.743101842860785e-08,7.110197312902879e-08,8.443810567973447e-08,9.660963295214541e-08,1.0703641905300437e-07,1.1541998445760363e-07,1.2171814426928628e-07,1.2608527862265652e-07,1.2880095341873082e-07,1.3020372022456245e-07,1.306393764404063e-07,1.3042645009270534e-07,1.2983735012820254e-07,1.2909150687670918e-07,1.2835634922392413e-07,1.2775243118911042e-07,1.2735986767119062e-07,1.2722411444537436e-07
2025-11-18 21:34:18.159157,[78.70681799],3.9127885386072954e-07,3.9353387249787905e-07,4.0029705989473274e-07,4.1154849137993846e-07,4.272074551445487e-07,4.4706253016995324e-07,4.7067824669831807e-07,4.972869837208377e-07,5.25682180608833e-07,5.541381162374116e-07,5.803901726287327e-07,6.017136752099334e-07,6.151338359439859e-07,6.177790198142191e-07,6.073525197019262e-07,5.826486799286756e-07,5.439908486787048e-07,4.934426002100164e-07,4.346631348576904e-07,3.7235626389976035e-07,3.1139078263073204e-07,2.558096093195695e-07,2.08034857332213e-07,1.6855740312796264e-07,1.3625050961923179e-07,1.0920790121863345e-07,8.577638423386846e-08,6.53485821532125e-08,4.85740554957487e-08,3.6912473324570103e-08,3.176851023608912e-08,3.365305799650104e-08,4.179731912144238e-08,5.441094204373648e-08,6.944655496528265e-08,8.548400748327119e-08,1.0230287513758201e-07,1.2088105472465452e-07,1.4283890496535977e-07,1.695945903010464e-07,2.0159580388844574e-07,2.3792198328288327e-07,2.763693104027788e-07,3.1393621198510137e-07,3.475017192351845e-07,3.7446582238536773e-07,3.9318260032074743e-07,4.031178935614205e-07,4.0475722999969786e-07,3.993478812051924e-07,3.885749322419959e-07,3.742550886986367e-07,3.5810012396184814e-07,3.415691645199462e-07,3.2580437335780816e-07,3.1163086976169593e-07,2.9959753937940345e-07,2.9003748424688353e-07,2.831319005890083e-07,2.7896667056392866e-07,2.7757551354106745e-07
2025-11-18 21:34:18.360025,[79.8962545],5.268543725284721e-07,5.298472623920265e-07,5.3881983748102e-07,5.53734703690783e-07,5.744661853912675e-07,6.007072427139651e-07,6.318455518505926e-07,6.668205944881857e-07,7.039835419339024e-07,7.409939400900216e-07,7.74798651281478e-07,8.017438563575396e-07,8.178631417477943e-07,8.193571279711249e-07,8.032301275156023e-07,7.679829466510374e-07,7.141960722253309e-07,6.448028169794333e-07,5.648787474706541e-07,4.808801517204642e-07,3.994382193333629e-07,3.2600489878352804e-07,2.6376872918635824e-07,2.1323471163724682e-07,1.7266083404067565e-07,1.3921851909726882e-07,1.1042845859798344e-07,8.52761099539814e-08,6.453176786147978e-08,5.015863210996878e-08,4.412550028351132e-08,4.7228834303214964e-08,5.8516302239834795e-08,7.559210503333072e-08,9.563700662535911e-08,1.1662743941448956e-07,1.3816180059859552e-07,1.6151856453372487e-07,1.8894836498777854e-07,2.2254212344003616e-07,2.631654594212257e-07,3.098673309158982e-07,3.599333230106139e-07,4.0949128165028073e-07,4.5440118574563104e-07,4.911204530457185e-07,5.17310911117782e-07,5.320854584273607e-07,5.359188321297548e-07,5.303280082113459e-07,5.174532113617619e-07,4.996522569205896e-07,4.791803716490966e-07,4.5798449569600287e-07,4.3760771976093056e-07,4.1918027340507536e-07,4.0346692746445826e-07,3.9094270144548426e-07,3.818750041230047e-07,3.7639744838849274e-07,3.745666335330871e-07
2025-11-18 21:34:18.554960,[80.72063515],6.591327978191026e-07,6.628050246566297e-07,6.738071393360064e-07,6.920717585329662e-07,7.174081794545188e-07,7.493876184302454e-07,7.871913003035254e-07,8.294368419418379e-07,8.740107577629508e-07,9.1794992919911e-07,9.574286380649933e-07,9.87913574687863e-07,1.0045383826574204e-06,1.0027136720617519e-06,9.7892512722208e-07,9.31589337307e-07,8.617571547367618e-07,7.734138918756076e-07,6.731633308157993e-07,5.692203491941061e-07,4.698582505436659e-07,3.816947164119423e-07,3.083502594806721e-07,2.4997522699241547e-07,2.0387875454185042e-07,1.6607535814769815e-07,1.3316304396327844e-07,1.0376348242988439e-07,7.891535104390822e-08,6.127674970966103e-08,5.355199296232111e-08,5.693014687486094e-08,7.030723602195859e-08,9.066210391501307e-08,1.1437643785167282e-07,1.3883389932641766e-07,1.635268470584605e-07,1.901718427539512e-07,2.218207663700642e-07,2.6139812383681817e-07,3.102961632584855e-07,3.675634487922202e-07,4.2992220926221847e-07,4.925106775802731e-07,5.500142286643127e-07,5.977885670605557e-07,6.326679295363175e-07,6.53317441855896e-07,6.601516975980861e-07,6.549488686270683e-07,6.403261906462119e-07,6.192224472019467e-07,5.944828622628016e-07,5.685869385761932e-07,5.435165115066619e-07,5.207356751975428e-07,5.012448710703842e-07,4.85673284788125e-07,4.743812450182189e-07,4.675532469121039e-07,4.65269973905093e-07
2025-11-18 21:34:18.765726,[82.46850425],1.0590059596949857e-06,1.0647628486279695e-06,1.0819967003169278e-06,1.1105597524754812e-06,1.1500824765108928e-06,1.1997940422806334e-06,1.2582864774464148e-06,1.3232483781250653e-06,1.3912135810106338e-06,1.4573934336163507e-06,1.5156818778688e-06,1.558929841783235e-06,1.5795658059792872e-06,1.5705805686906311e-06,1.526792534152864e-06,1.4461791108663445e-06,1.3309372276732475e-06,1.1878790060516973e-06,1.0278375675561567e-06,8.639848816165395e-07,7.093182203802786e-07,5.739448207792853e-07,4.630192955453747e-07,3.7610953511022763e-07,3.083319147065927e-07,2.529238715939631e-07,2.0428800699366526e-07,1.602682911944222e-07,1.2269867102129785e-07,9.602467769472731e-08,8.469776146696036e-08,9.062854452267107e-08,1.1194390869402413e-07,1.4363294449498084e-07,1.7972849546546906e-07,2.1593859631359275e-07,2.51474379490138e-07,2.8926328601129745e-07,3.345205592976366e-07,3.923693361965381e-07,4.6552825073230913e-07,5.529374494875028e-07,6.497159671225668e-07,7.482993068130156e-07,8.402286892778806e-07,9.179587266678208e-07,9.761862897287185e-07,1.012464274047458e-06,1.0271234090255738e-06,1.0226989437409523e-06,1.003121590716058e-06,9.729041932510234e-07,9.364787398041281e-07,8.977525072550593e-07,8.598833331689184e-07,8.252324087829177e-07,7.954368484974655e-07,7.715460574684473e-07,7.541770239690496e-07,7.436573263782299e-07,7.40136756942515e-07
2025-11-18 21:34:18.968240,[65.14823683],2.971831386573302e-09,2.9858059982884397e-09,3.028050326856278e-09,3.099498250440234e-09,3.2016101728468374e-09,3.3362154781245173e-09,3.505267855123891e-09,3.7104964791320634e-09,3.95294248929668e-09,4.232386379227669e-09,4.546699749802959e-09,4.891194013381936e-09,5.258084631372274e-09,5.636232167871686e-09,6.011344729145845e-09,6.3668103421712616e-09,6.68525439861342e-09,6.950778701382516e-09,7.151646894077398e-09,7.2829739423836424e-09,7.348816298215807e-09,7.363015589037653e-09,7.3482785678443365e-09,7.333293301844991e-09,7.3481374669298426e-09,7.418718911963531e-09,7.56135642237742e-09,7.778727232717315e-09,8.05820744971464e-09,8.373137740870202e-09,8.686880030572124e-09,8.958871807867485e-09,9.151415629982545e-09,9.2357897606211e-09,9.1964656374591e-09,9.032703189982562e-09,8.757424474855054e-09,8.393867768813716e-09,7.970946965720903e-09,7.518395963287778e-09,7.062658142958048e-09,6.6241562832974695e-09,6.216163916295535e-09,5.845116527673764e-09,5.511940145699504e-09,5.21387364519221e-09,4.946305128173651e-09,4.704282043766734e-09,4.483527637861086e-09,4.280950734764391e-09,4.094741052771643e-09,3.924190558240186e-09,3.769382182961585e-09,3.6308582393998292e-09,3.5093401168417193e-09,3.405531901171605e-09,3.320010930641097e-09,3.253190149761793e-09,3.205329134969279e-09,3.1765699533848453e-09,3.1669775655919527e-09
2025-11-18 21:34:19.128133,[77.68604717],4.01896565708561e-07,4.0396220412857714e-07,4.1013557579976807e-07,4.203326127345552e-07,4.343690083830538e-07,4.5189650728003306e-07,4.7232054362974575e-07,4.947096205801321e-07,5.177138505745468e-07,5.395180804472117e-07,5.578616066356417e-07,5.701577703380865e-07,5.737379390664022e-07,5.662214765404314e-07,5.459756069822035e-07,5.12582355726707e-07,4.671880497978359e-07,4.125950085181429e-07,3.529859920014957e-07,2.932594750553844e-07,2.380845546570102e-07,1.9091671296973033e-07,1.5328901569122462e-07,1.2465307596171356e-07,1.0287516994404886e-07,8.524271923113747e-08,6.960847776025297e-08,5.521086442482992e-08,4.2825533787636154e-08,3.419344972575266e-08,3.1004990871091736e-08,3.393125226132064e-08,4.2169116030095156e-08,5.371296119847885e-08,6.62116698736682e-08,7.799509677861263e-08,8.879206024648373e-08,9.982846648200556e-08,1.1328969654707077e-07,1.3140381573512875e-07,1.5553084337201912e-07,1.8559364347159098e-07,2.2001044536876977e-07,2.5608464005999365e-07,2.906615988210689e-07,3.2081632310471263e-07,3.4438036878700724e-07,3.602104079034012e-07,3.6819743325274275e-07,3.6908286900915145e-07,3.641748648101667e-07,3.5505114513122887e-07,3.433085445873537e-07,3.303883948080526e-07,3.174811730783104e-07,3.054975036025842e-07,2.950855477023357e-07,2.8667454000740504e-07,2.805276984191495e-07,2.767924594012688e-07,2.755403865697619e-07
2025-11-18 21:34:19.327194,[71.72315625],8.935637552066761e-08,8.950031431100273e-08,8.992793304210129e-08,9.062650579315211e-08,9.157440060738672e-08,9.27405206213181e-08,9.408366908982958e-08,9.555198068468012e-08,9.708258849132661e-08,9.860170257215909e-08,1.0002524840237886e-07,1.0126013914592734e-07,1.0220613043611506e-07,1.0275804666029767e-07,1.0280802436348591e-07,1.0224738203446464e-07,1.0096791298045022e-07,9.886290500080103e-08,9.58290105165425e-08,9.17710225222066e-08,8.661221230665174e-08,8.031254182475476e-08,7.289523596104919e-08,6.44787937122927e-08,5.530723566751315e-08,4.576780274928493e-08,3.638447063239887e-08,2.777912194986917e-08,2.0600147804090504e-08,1.542868528043398e-08,1.2681984460011881e-08,1.2537565924873546e-08,1.4898457328759246e-08,1.9409389714739242e-08,2.551986939132338e-08,3.257754408961509e-08,3.992860804730574e-08,4.700297059941774e-08,5.336928708359431e-08,5.875526594428497e-08,6.303802086709403e-08,6.621491275480402e-08,6.836656444099892e-08,6.962149981026656e-08,7.012798107733555e-08,7.003482557152676e-08,6.948033032302594e-08,6.858718473356265e-08,6.746111874256343e-08,6.619151310950858e-08,6.485284224924698e-08,6.350635949158312e-08,6.220177770556419e-08,6.097886608943205e-08,5.986894081790882e-08,5.889623378864174e-08,5.807911816734253e-08,5.743116796901685e-08,5.69620337918714e-08,5.667812467886239e-08,5.6583093154359676e-08
2025-11-18 21:34:19.376440,[77.51531982],2.958523667353572e-07,2.9741394891603076e-07,3.0209176735464436e-07,3.0985287521018957e-07,3.206020392369735e-07,3.3412251815121826e-07,3.4999738702780956e-07,3.675193835283386e-07,3.8560406399850486e-07,4.0272949345041286e-07,4.169336530737848e-07,4.2590449056546157e-07,4.271920424470562e-07,4.1855244103246843e-07,3.9839777550485096e-07,3.662777384305076e-07,3.232715184228138e-07,2.721424856028705e-07,2.171272977259656e-07,1.633097329133936e-07,1.1566027762415594e-07,7.796762507930377e-08,5.198600568423588e-08,3.7110534851966065e-08,3.074399142298239e-08,2.926809108706457e-08,2.9279167234295806e-08,2.861589495186354e-08,2.6779207736739213e-08,2.4609807048819837e-08,2.3429384727398402e-08,2.4098453987811038e-08,2.64663707323506e-08,2.9473312581427465e-08,3.182324844173539e-08,3.2860143787995605e-08,3.3190612304686365e-08,3.473697018779482e-08,4.018670466621653e-08,5.2077588615156724e-08,7.189542468050055e-08,9.952068551542197e-08,1.3318810955034895e-07,1.6991623000894894e-07,2.0621243424220908e-07,2.3880901778909736e-07,2.652297561638993e-07,2.840833473932366e-07,2.9508130451225216e-07,2.9884928361342327e-07,2.9663020804044147e-07,2.899709528470445e-07,2.804569260214288e-07,2.6952610051079363e-07,2.5836658957315243e-07,2.478843581468132e-07,2.38720041087341e-07,2.3129348160596901e-07,2.2585828149785052e-07,2.2255368524115485e-07,2.2144579709539207e-07
