2025-11-18 21:36:17.451359,[66.5885098],4.856977103357516e-09,4.87664072223452e-09,4.935533237985744e-09,5.033297980474358e-09,5.16913880409633e-09,5.341532370332255e-09,5.547860348086159e-09,5.784008275699616e-09,6.044005759478999e-09,6.3198170297652805e-09,6.601426833355321e-09,6.877394382286478e-09,7.1360515800717476e-09,7.367478959912839e-09,7.566278794704184e-09,7.734960051025572e-09,7.887454143556205e-09,8.051931841418382e-09,8.271782598378914e-09,8.603495898248827e-09,9.110424039617043e-09,9.852139532587931e-09,1.0870322926522805e-08,1.2173601251166674e-08,1.3725039643977952e-08,1.5436476526164876e-08,1.7173095621945454e-08,1.8769436279806267e-08,2.005491023417735e-08,2.088378408214004e-08,2.11626556237578e-08,2.0868551650589287e-08,2.0053039368791548e-08,1.8831472177454342e-08,1.7360414366965564e-08,1.5809104371125844e-08,1.4331711808227527e-08,1.304607304272322e-08,1.2022182780021658e-08,1.1280927381484105e-08,1.0801233571665069e-08,1.0532474558784236e-08,1.0408699041965366e-08,1.0361787251396239e-08,1.0331617943991435e-08,1.0272397669571625e-08,1.0155210252330703e-08,9.9674648522235e-09,9.710231117071702e-09,9.394492731061407e-09,9.037203716291422e-09,8.65778198729329e-09,8.275399634257652e-09,7.907186443544724e-09,7.567284434478933e-09,7.266585543887605e-09,7.012943631970166e-09,6.811657962240073e-09,6.666058323252587e-09,6.578064993179766e-09,6.54863813430218e-09
2025-11-18 21:36:17.595369,[83.26767669],1.5393484854991255e-08,1.5447719645546295e-08,1.5611834213035355e-08,1.5890297631934155e-08,1.6291403220875262e-08,1.682871007900294e-08,1.752340759470251e-08,1.8407941858983222e-08,1.953132191623001e-08,2.0966573623663075e-08,2.2820798136072605e-08,2.524816319912326e-08,2.8465813417319615e-08,3.277199389322972e-08,3.856448247705927e-08,4.6355606826569804e-08,5.6777743223968476e-08,7.057066103548114e-08,8.8540299026746e-08,1.1147895945506988e-07,1.400411263981833e-07,1.7457833696204633e-07,2.1495050002134572e-07,2.603471854944856e-07,3.0916560621547645e-07,3.589957545862236e-07,4.06751891021454e-07,4.489618065281231e-07,4.821857843384771e-07,5.034969202184951e-07,5.109273442967919e-07,5.037823753290706e-07,4.827504359354078e-07,4.497841784323362e-07,4.077829974047569e-07,3.6015167884874496e-07,3.10331337939557e-07,2.6139292604729203e-07,2.1575584183061125e-07,1.7505614243406573e-07,1.401530821339304e-07,1.1123822664758999e-07,8.800154712695893e-08,6.981186661791557e-08,5.5880003342956407e-08,4.538661252212472e-08,3.756900358218286e-08,3.176995721474982e-08,2.7456361666842772e-08,2.42169946014739e-08,2.1748094087002484e-08,1.9833557543700257e-08,1.832448946583955e-08,1.712088689037111e-08,1.6156742986800445e-08,1.5388818257255147e-08,1.4788723960668845e-08,1.433768460108664e-08,1.4023288795694954e-08,1.3837608174553845e-08,1.3776193991727778e-08
2025-11-18 21:36:17.795788,[84.60718257],2.0833928058061306e-08,2.090767469054877e-08,2.1130399718144665e-08,2.15068366535542e-08,2.204587178338111e-08,2.276228568227489e-08,2.3679684972564427e-08,2.4835118744121725e-08,2.628600533656459e-08,2.8120094359187577e-08,3.046920950073151e-08,3.3527372894973086e-08,3.757345680497404e-08,4.299753558641818e-08,5.032838137392688e-08,6.025688975022532e-08,7.364672179559648e-08,9.151970287187143e-08,1.1500085901957818e-07,1.452084749308549e-07,1.8308060705861915e-07,2.2914276887854168e-07,2.8324159639494886e-07,3.4429239834048865e-07,4.101071956235868e-07,4.773747716016248e-07,5.418475631210036e-07,5.987500601278948e-07,6.433669865003839e-07,6.717128767929821e-07,6.811476347907513e-07,6.708011945234821e-07,6.417090016742972e-07,5.966285846072018e-07,5.395844855861747e-07,4.752498007701726e-07,4.082997688526909e-07,3.4286154892695987e-07,2.821432332861813e-07,2.282711948049381e-07,1.823157155823685e-07,1.4445256168402302e-07,1.1419661101345961e-07,9.064952433602554e-08,7.271965604386966e-08,5.929149856681058e-08,4.933852948078312e-08,4.1984746833908556e-08,3.652613935569706e-08,3.242493390049491e-08,2.9288256465108137e-08,2.6840272709711587e-08,2.4893985094497275e-08,2.3326279840481154e-08,2.2057820844712583e-08,2.1038033411856622e-08,2.023463211498945e-08,1.9626791368766604e-08,1.920099287870927e-08,1.8948688699946784e-08,1.886510158603339e-08
2025-11-18 21:36:17.990678,[85.64543093],2.4029717863160822e-08,2.410840754901711e-08,2.4346607869164353e-08,2.4751160042492975e-08,2.5335042168802184e-08,2.612002787613959e-08,2.714099072111734e-08,2.8452417464071286e-08,3.013781657729083e-08,3.232277939928296e-08,3.519241779135723e-08,3.9013665716872495e-08,4.4162327302231616e-08,5.1153541232810584e-08,6.067223673441154e-08,7.359699534195129e-08,9.100664315480165e-08,1.1415465109335867e-07,1.443936766820237e-07,1.8303385925444744e-07,2.3112656917126302e-07,2.891819958085928e-07,3.568533127561265e-07,4.3264714211856657e-07,5.137404802136867e-07,5.959870778557505e-07,6.741729609674349e-07,7.425304726475588e-07,7.954529462851619e-07,8.28287607811491e-07,8.380456513460564e-07,8.238727124456728e-07,7.871730626558533e-07,7.313628704504772e-07,6.613159547990609e-07,5.82632007570161e-07,5.008837356274647e-07,4.2098254420975873e-07,3.467536369140157e-07,2.8075028416820486e-07,2.2428275024788233e-07,1.776024444512969e-07,1.4016969307822065e-07,1.1094010590176623e-07,8.862208921541209e-08,7.187880192177867e-08,5.946611206990066e-08,5.0311081299896563e-08,4.354273447866419e-08,3.848933304216847e-08,3.465558143053903e-08,3.1690638119089854e-08,2.935463729332366e-08,2.7488421020907575e-08,2.5988746374034695e-08,2.4789508174027215e-08,2.384846880087986e-08,2.3138479627130885e-08,2.2642050935277906e-08,2.2348227319455974e-08,2.2250936682315226e-08
2025-11-18 21:36:18.041931,[72.90837888],1.7009845506239813e-09,1.7047847363130387e-09,1.716134843225837e-09,1.7348696645217083e-09,1.7606694811613926e-09,1.7930002183653226e-09,1.8310443225406999e-09,1.873639433681732e-09,1.9192490555044015e-09,1.965995957183844e-09,2.0117921599918298e-09,2.054594885035639e-09,2.092800879153229e-09,2.1257582252513435e-09,2.154325103091859e-09,2.181346384450946e-09,2.2118686828093296e-09,2.2528987331113587e-09,2.3125570862224934e-09,2.398606308221886e-09,2.5165301132970584e-09,2.667558670066761e-09,2.8471932040669242e-09,3.044789694461643e-09,3.244562395268538e-09,3.427986304101019e-09,3.5771282758805022e-09,3.6780920078736207e-09,3.723678115041421e-09,3.7145927613959827e-09,3.659001796744133e-09,3.5707284443741867e-09,3.4667243315593432e-09,3.3644920079683537e-09,3.2799349114526504e-09,3.225807024287381e-09,3.2107001692473953e-09,3.238437938149009e-09,3.3078213072208312e-09,3.4127883379980784e-09,3.5430986678584294e-09,3.6855837951416134e-09,3.825849039627619e-09,3.950156027125631e-09,4.047136221778805e-09,4.1090220005429665e-09,4.132212293604375e-09,4.117159022220494e-09,4.06770789423468e-09,3.990112681151155e-09,3.891956232110228e-09,3.781169392860771e-09,3.6652678353456768e-09,3.5508529385058197e-09,3.443364150119357e-09,3.347034084335049e-09,3.2649829804869716e-09,3.1993904240248527e-09,3.1516925479302517e-09,3.1227664450574313e-09,3.1130763517807733e-09
2025-11-18 21:36:18.234941,[87.69806735],4.0142086995669214e-08,4.027229107905773e-08,4.066627752322139e-08,4.133490769817168e-08,4.229888424726512e-08,4.359312750504791e-08,4.527383073823752e-08,4.7429063168619435e-08,5.0193941104878306e-08,5.377144037020522e-08,5.845981213830471e-08,6.468716903652784e-08,7.305291774237041e-08,8.437400035332125e-08,9.973095441460364e-08,1.2050425969972965e-07,1.4838535297147405e-07,1.8533999538494095e-07,2.3349668968455734e-07,2.9493339439231997e-07,3.713464944407456e-07,4.6361040928674565e-07,5.712740155521953e-07,6.920843590003827e-07,8.216648076344088e-07,9.534854230406906e-07,1.0792320996508744e-06,1.1896036438155735e-06,1.2754561666769563e-06,1.329103251189538e-06,1.3455077225127443e-06,1.3230981946362637e-06,1.2640198021049308e-06,1.1737634335163016e-06,1.0602685635017506e-06,9.327130742173214e-07,8.002546988295002e-07,6.709645304501763e-07,5.511114344902621e-07,4.4485092076675267e-07,3.5427743832539844e-07,2.7973799973189077e-07,2.2028411197769953e-07,1.741511374834423e-07,1.3918544417339956e-07,1.1317590407751367e-07,9.4077477627608e-08,8.013609902543787e-08,6.993547190581241e-08,6.23897451655304e-08,5.670419008602861e-08,5.2321505337744383e-08,4.88661154591007e-08,4.609396134378925e-08,4.3851386964755086e-08,4.204397707631653e-08,4.061451647791594e-08,3.952841309609188e-08,3.876470381207867e-08,3.8310910397040026e-08,3.816035015114755e-08
2025-11-18 21:36:18.435248,[88.64961399],4.99456216906697e-08,5.010263144847373e-08,5.057823457627436e-08,5.1387200766991914e-08,5.255781225127195e-08,5.413795447099763e-08,5.6204783474028436e-08,5.8879006806083843e-08,6.234495190249685e-08,6.68775905554052e-08,7.287746518606469e-08,8.09138861059517e-08,9.177559502378252e-08,1.0652593292256372e-07,1.2655591574113019e-07,1.5362309338842625e-07,1.8985672415491617e-07,2.377018300772874e-07,2.9976902728722613e-07,3.7855842754145134e-07,4.760400827266839e-07,5.931046116541869e-07,7.289450091594529e-07,8.80485118456643e-07,1.042013813430562e-06,1.2051935791407043e-06,1.3595688679044028e-06,1.4935994220225825e-06,1.5961056401411438e-06,1.6578774915857161e-06,1.6731147328166977e-06,1.6403721537896023e-06,1.5627873357335534e-06,1.447541370568955e-06,1.3046896753678079e-06,1.1456403022557544e-06,9.816104020992057e-07,8.223510869309852e-07,6.753227368886058e-07,5.453705754749783e-07,4.348364298154964e-07,3.4397331301451696e-07,2.715103259814159e-07,2.152354715540993e-07,1.7250495768010898e-07,1.4063211061294204e-07,1.1714568207760282e-07,9.993144596038925e-08,8.728293853805973e-08,7.788998107872736e-08,7.079077140872037e-08,6.530781164302659e-08,6.098179891832045e-08,5.751204094740641e-08,5.470753480050689e-08,5.2449716699174696e-08,5.0665954091566714e-08,4.9311879716562526e-08,4.836038736583878e-08,4.779526287162126e-08,4.7607805347856367e-08
2025-11-18 21:36:19.045062,[85.83741536],2.5875356965266017e-08,2.5954938599467915e-08,2.619640761647193e-08,2.6608588208670737e-08,2.7208453988316564e-08,2.8024845549219096e-08,2.910427100047516e-08,3.0519290871712433e-08,3.237999133069938e-08,3.484893931914587e-08,3.815975662879848e-08,4.263899980166202e-08,4.873031048106371e-08,5.7018679440975864e-08,6.825097857980331e-08,8.334652031107067e-08,1.0338836934597727e-07,1.2958300485417578e-07,1.631740209907159e-07,2.0529700270450567e-07,2.5677006305068937e-07,3.178295898468204e-07,3.8784293625801054e-07,4.6505459613003835e-07,5.464411580845129e-07,6.277522298342255e-07,7.037910395502448e-07,7.689386260305066e-07,8.178595624433732e-07,8.462650803063237e-07,8.515746152500014e-07,8.333258886285535e-07,7.93238239446174e-07,7.349181647934246e-07,6.632823771242276e-07,5.838342765125948e-07,5.019476735326581e-07,4.222867149516555e-07,3.4843772805871466e-07,2.827682646995249e-07,2.264796438310083e-07,1.7979184737862436e-07,1.4219418236742726e-07,1.1270549519970781e-07,9.010552326392222e-08,7.311717357528197e-08,6.053406508402849e-08,5.129728848032231e-08,4.453050173214633e-08,3.954434485632988e-08,3.582087906351295e-08,3.298723841276097e-08,3.078557688011735e-08,2.904416345440216e-08,2.7652445925184576e-08,2.6541270077014445e-08,2.5668288156643564e-08,2.5007903313705154e-08,2.4544793420457347e-08,2.4270027688416747e-08,2.4178925725659356e-08
2025-11-18 21:36:19.251086,[87.95373082],4.102203839834013e-08,4.1141903553641895e-08,4.150579100668612e-08,4.212765486391649e-08,4.3034494020735173e-08,4.427246550475706e-08,4.591637573193931e-08,4.8083320518519104e-08,5.095122877089106e-08,5.478286752474555e-08,5.995544270190276e-08,6.699521770893038e-08,7.661545923900218e-08,8.975431241033526e-08,1.0760663163238403e-07,1.3164010034900902e-07,1.6358121414814802e-07,2.0535168146053282e-07,2.5893254677083643e-07,3.2613527534135263e-07,4.082702933811149e-07,5.057271208437054e-07,6.175155538271985e-07,7.408573366304026e-07,8.709485815349012e-07,1.001017380186296e-06,1.1227645626332944e-06,1.227196433898749e-06,1.3057524331819693e-06,1.3515301056557781e-06,1.3603522853289649e-06,1.3314343308904301e-06,1.2674957767041845e-06,1.1742958058553053e-06,1.0597113483236116e-06,9.325752729004502e-07,8.015224054429292e-07,6.740521826911401e-07,5.559315870087063e-07,4.509645882308549e-07,3.61074848276321e-07,2.8660346915755556e-07,2.267141323622563e-07,1.7981431189253287e-07,1.439298766295934e-07,1.1699994156932981e-07,9.7082597409871e-08,8.247795823782305e-08,7.178349676417491e-08,6.389971595416355e-08,5.800371818002897e-08,5.35056839126315e-08,4.9999759335182654e-08,4.7217158725205247e-08,4.498595128441709e-08,4.3199345552052594e-08,4.1792431965671263e-08,4.072625781236992e-08,3.9977645564930714e-08,3.9533139692908766e-08,3.938570232881618e-08
2025-11-18 21:36:19.500547,[88.96297927],5.111745156833345e-08,5.126110637555744e-08,5.169742028741451e-08,5.2443829475011965e-08,5.353420974101809e-08,5.502673986831601e-08,5.701610103604489e-08,5.965099008296625e-08,6.315789271291104e-08,6.787179287427473e-08,7.427393041100554e-08,8.303578515768973e-08,9.506702963961472e-08,1.115630226699814e-07,1.3404418154803199e-07,1.6437496900588413e-07,2.0474433085685626e-07,2.575832241120781e-07,3.253909217177934e-07,4.104443398190101e-07,5.143788929307509e-07,6.37659186208348e-07,7.790022876151e-07,9.348665259246395e-07,1.0991572801147006e-06,1.2633060419495786e-06,1.416832508079708e-06,1.5483992754385323e-06,1.6472351359207699e-06,1.7046766699215627e-06,1.7155064420606971e-06,1.6787838630644987e-06,1.597975132679875e-06,1.4803594373278057e-06,1.335863695670753e-06,1.1756009124190153e-06,1.010423335959793e-06,8.49750949308212e-07,7.008279235349506e-07,5.684375229550184e-07,4.5500726894603684e-07,3.609811197768715e-07,2.8532468587740577e-07,2.2605042538852604e-07,1.8068544124732678e-07,1.4664090965812463e-07,1.2147128561491992e-07,1.0303078659271155e-07,8.954520516141551e-08,7.962108812474459e-08,7.221397286459692e-08,6.657444574170023e-08,6.218657437666768e-08,5.870872081076023e-08,5.5922558304946104e-08,5.36927313488977e-08,5.193720757284233e-08,5.0606948259817445e-08,4.967290223438649e-08,4.911827404407538e-08,4.8934306403424705e-08
2025-11-18 21:36:20.095762,[86.08197393],2.6624184596473435e-08,2.6696803495496448e-08,2.691766053407361e-08,2.7296555303964268e-08,2.7852581606890574e-08,2.8618600065344272e-08,2.964810135950529e-08,3.102491970693154e-08,3.2876184480864596e-08,3.5388680696691624e-08,3.882840860806189e-08,4.356257497077032e-08,5.0082485100514664e-08,5.9024764175612117e-08,7.118688874396319e-08,8.7531010423615e-08,1.0916749697288388e-07,1.3730691338622318e-07,1.7316747262972497e-07,2.178263440178638e-07,2.720101824599508e-07,3.358348049484086e-07,4.0852571506381836e-07,4.881757626742039e-07,5.716148262050219e-07,6.544678872640409e-07,7.314534160440846e-07,7.969227703170101e-07,8.455741503046762e-07,8.732126628505722e-07,8.773953798409847e-07,8.578134696638815e-07,8.163226926380094e-07,7.566207472496798e-07,6.836557997171414e-07,6.029068553576963e-07,5.196881107476393e-07,4.385986380862715e-07,3.6318269915924505e-07,2.958068643934462e-07,2.3771569712273327e-07,1.8920593915317614e-07,1.498580282499696e-07,1.1877580182490584e-07,9.480196595380787e-08,7.669234441005316e-08,6.324340978203375e-08,5.3374976248045246e-08,4.617415344908339e-08,4.0908746696269094e-08,3.701892083845403e-08,3.409550549101514e-08,3.1852086764003046e-08,3.009631048994622e-08,2.870395382829952e-08,2.7597613902594665e-08,2.6730522172455666e-08,2.6075103427403127e-08,2.561543187437864e-08,2.534260184959755e-08,2.5252115980439264e-08
2025-11-18 21:36:20.291449,[88.18809624],4.3102717670062365e-08,4.322113632067004e-08,4.358149843614529e-08,4.4200424862931314e-08,4.5110113747405975e-08,4.636560142731608e-08,4.805585507598299e-08,5.031937968205064e-08,5.336486977397811e-08,5.749704256083313e-08,6.314713666865594e-08,7.090665035912012e-08,8.156171462463703e-08,9.612397648557634e-08,1.1585182901472736e-07,1.422530282485214e-07,1.7705609853282275e-07,2.2213394846191305e-07,2.793604248683441e-07,3.5038217136753954e-07,4.3629813726120863e-07,5.372606987029635e-07,6.520454459626181e-07,7.776748862932324e-07,9.092111997120486e-07,1.03983730506577e-06,1.161309518987027e-06,1.2647868549696961e-06,1.3419376169868729e-06,1.3861260573189961e-06,1.3934285600114183e-06,1.3632467751594744e-06,1.298375552823025e-06,1.2045188366491025e-06,1.0893811132768456e-06,9.615512091158072e-07,8.294147538067955e-07,7.002851482661371e-07,5.798567486718246e-07,4.7199275869909253e-07,3.787916148529581e-07,3.008415803981508e-07,2.375708091679295e-07,1.8761756656641723e-07,1.4916978952209097e-07,1.2024583560014938e-07,9.890534486795947e-08,8.339052366720865e-08,7.220524869095743e-08,6.414350994543757e-08,5.8280610233284916e-08,5.394057065258324e-08,5.065167696733912e-08,4.8099524376270234e-08,4.608389214120181e-08,4.4482892969381775e-08,4.3225512221651386e-08,4.227206486296935e-08,4.160123575755864e-08,4.120208721616246e-08,4.106952954225559e-08
2025-11-18 21:36:20.342420,[65.82308899],3.861010048776909e-09,3.878979448756853e-09,3.932943475570368e-09,4.023021391031869e-09,4.149254005727468e-09,4.311377368860707e-09,4.5085303199361215e-09,4.7389267690333424e-09,4.999539622957716e-09,5.2858614579302656e-09,5.591824712806073e-09,5.909977483131266e-09,6.232014841533346e-09,6.549753177645791e-09,6.856596788981079e-09,7.149468905817894e-09,7.4310491492226145e-09,7.71196839512565e-09,8.012375130786562e-09,8.362062906945967e-09,8.798250627359102e-09,9.360291122336175e-09,1.0081184366918995e-08,1.0976805757448248e-08,1.2035023417598235e-08,1.3207921449235163e-08,1.4410585116372704e-08,1.5528881627281318e-08,1.6436362357204367e-08,1.7017407562556313e-08,1.71911223453848e-08,1.6929435906093076e-08,1.6264022942691425e-08,1.527982444922773e-08,1.4096980229731784e-08,1.2846372303374057e-08,1.164547681384278e-08,1.0580422557664572e-08,9.697594965849667e-09,9.004952525294983e-09,8.480623036663224e-09,8.085052872268885e-09,7.77308474950482e-09,7.503417093301184e-09,7.244323451599718e-09,6.975746505139377e-09,6.688642206368642e-09,6.382706791825905e-09,6.063508219333348e-09,5.739749286795255e-09,5.421066066627888e-09,5.116501999475821e-09,4.833625451583109e-09,4.57816955419972e-09,4.3540447755169484e-09,4.163582730400993e-09,4.007895266247517e-09,3.887263405729037e-09,3.8014991464872095e-09,3.75024598919118e-09,3.7332003366450305e-09
