2025-11-18 21:40:21.283441,[83.01280103],1.5376754436268945e-08,1.5449538208772248e-08,1.566970403588928e-08,1.604277528527921e-08,1.657826211435566e-08,1.7290259018373102e-08,1.819858500653941e-08,1.9330819063520905e-08,2.0725744002299116e-08,2.243888895953373e-08,2.4551008491606456e-08,2.7180357567944026e-08,3.049935472578434e-08,3.47554493791048e-08,4.029449340842411e-08,4.7582535199412186e-08,5.721886173361799e-08,6.992994844664623e-08,8.653197450484775e-08,1.0785044582966531e-07,1.3459096778470758e-07,1.671662021848234e-07,2.0549955572215198e-07,2.4884269189427236e-07,2.956558065275654e-07,3.436003595698001e-07,3.896791932317597e-07,4.3052898812537365e-07,4.6283122186275245e-07,4.83771571944391e-07,4.914566205373024e-07,4.851995066432052e-07,4.6561371821096916e-07,4.344986726944105e-07,3.945483710659354e-07,3.4895096101966906e-07,3.009630146295871e-07,2.535358977006689e-07,2.09048161076651e-07,1.6916685159325704e-07,1.3483153193937557e-07,1.0633417559024589e-07,8.345842074176204e-08,6.564184396784716e-08,5.213182692263832e-08,4.211562986781784e-08,3.4815440745148316e-08,2.9547492557919256e-08,2.5749964815699323e-08,2.2987270866758448e-08,2.0938966412369737e-08,1.93806118808112e-08,1.8162211361869378e-08,1.718793369563111e-08,1.6399103476897023e-08,1.576114011984158e-08,1.525427074126169e-08,1.4867392580867256e-08,1.4594309436766268e-08,1.4431604331026184e-08,1.4377546604441727e-08
2025-11-18 21:40:21.485980,[84.36885382],2.0936611511121947e-08,2.1033957102401725e-08,2.13281133001911e-08,2.1825537078576157e-08,2.2537372752470915e-08,2.3480222012844755e-08,2.467764259379664e-08,2.616285969624846e-08,2.79833901716359e-08,3.02085173983261e-08,3.294075459683755e-08,3.633246827959552e-08,4.060848600534125e-08,4.609448644991253e-08,5.324895020225666e-08,6.269325490405167e-08,7.523032030487323e-08,9.183788737518089e-08,1.1361970747908107e-07,1.4169895428160616e-07,1.7704541929714225e-07,2.2024275827575096e-07,2.712229781307604e-07,3.290178408857101e-07,3.915931860868499e-07,4.55833642720395e-07,5.17725735443611e-07,5.727472509494434e-07,6.1641844405935e-07,6.449215177558276e-07,6.556657991643982e-07,6.476790508090288e-07,6.217417788848364e-07,5.802408435591015e-07,5.267827988084492e-07,4.6565703209803886e-07,4.012610721705641e-07,3.3759273110443784e-07,2.778830026990741e-07,2.2440229586122576e-07,1.784333124515434e-07,1.4037556964663544e-07,1.0993273316303728e-07,8.633338994354872e-08,6.854467436617212e-08,5.545152166333008e-08,4.598816753539384e-08,3.922009505928528e-08,3.4382618639129996e-08,3.0886515177131277e-08,2.8302154254518747e-08,2.6332406634535407e-08,2.4782245656098478e-08,2.353026119583691e-08,2.2504874348967233e-08,2.1666182853942382e-08,2.0993159295915962e-08,2.0475290219331313e-08,2.0107536436756335e-08,1.9887555321364402e-08,1.9814324516061876e-08
2025-11-18 21:40:21.683558,[85.34656051],2.5704676281077183e-08,2.5820417883736205e-08,2.617022417606263e-08,2.6762005170507408e-08,2.7609568089792128e-08,2.873381415758783e-08,3.0164967290605654e-08,3.194645522155094e-08,3.414131749811076e-08,3.6842276919836754e-08,4.018680030340804e-08,4.437842954456512e-08,4.9715122774547743e-08,5.662395967418598e-08,6.569898485027759e-08,7.773502481361763e-08,9.374532870007155e-08,1.1494595227667344e-07,1.4268699127675783e-07,1.7831287458340533e-07,2.2294366515388698e-07,2.77187895892252e-07,3.40822979001365e-07,4.125056550320838e-07,4.895927752366347e-07,5.681516649393819e-07,6.432127783202705e-07,7.092667337576776e-07,7.609444850854133e-07,7.937623537881116e-07,8.047830740518096e-07,7.930529282354277e-07,7.597232831051767e-07,7.078382140208152e-07,6.418456175034665e-07,5.6694476166697e-07,4.884047371528901e-07,4.10974499804547e-07,3.3846596390499754e-07,2.735423016223693e-07,2.1769884633908062e-07,1.713932259114188e-07,1.3426754044087035e-07,1.0540634377351488e-07,8.358496398606037e-08,6.747795517428006e-08,5.5812875059601653e-08,4.74673485051072e-08,4.151621403694885e-08,3.724031856878631e-08,3.410983616814403e-08,3.1753835194431554e-08,2.992528097097083e-08,2.8467675923952578e-08,2.7286778724209074e-08,2.6328683331406884e-08,2.5564094296016618e-08,2.49778436787145e-08,2.4562403338732924e-08,2.431417975229742e-08,2.4231587684988188e-08
2025-11-18 21:40:21.878196,[83.59940372],2.581645240054963e-08,2.596079269930414e-08,2.6397249825559287e-08,2.7136313568040418e-08,2.819616479055041e-08,2.9604062476740164e-08,3.139899913042956e-08,3.3636397863601476e-08,3.639588341431023e-08,3.9793358134419814e-08,4.399863506342069e-08,4.9259546934318514e-08,5.593253804723709e-08,6.451802543196645e-08,7.569613652415447e-08,9.035485648984643e-08,1.0959859442270728e-07,1.3472168273985704e-07,1.6712991860895492e-07,2.0819590446444224e-07,2.590425026982703e-07,3.2026407110752864e-07,3.9161615574007115e-07,4.7172701762928114e-07,5.57901962036146e-07,6.460956464279055e-07,7.311113866371154e-07,8.070477938208412e-07,8.679573068067848e-07,9.086217588869957e-07,9.253052908991418e-07,9.163316117187961e-07,8.823594278278863e-07,8.262925347487436e-07,7.528427147482449e-07,6.678403454498536e-07,5.774372896719295e-07,4.873566474192489e-07,4.023152337064594e-07,3.256899721426805e-07,2.594374903382902e-07,2.0422458321951413e-07,1.5969677569948784e-07,1.2480533443059812e-07,9.812503768754199e-08,7.811742401652134e-08,6.331860806757385e-08,5.245091925086499e-08,4.4470650119735654e-08,3.85699797914958e-08,3.415129960595726e-08,3.0788973497327606e-08,2.8189072178751757e-08,2.6153272844386684e-08,2.4549679681197834e-08,2.3291017498475675e-08,2.2319367629338674e-08,2.1596089962791857e-08,2.1095527201332354e-08,2.0801287610350466e-08,2.0704194535764807e-08
2025-11-18 21:40:21.928902,[83.96506473],1.4129507986880788e-08,1.4159221016737585e-08,1.424911225489077e-08,1.4401607866824268e-08,1.4621318715605324e-08,1.4915891076458237e-08,1.5297181237237265e-08,1.578271329230685e-08,1.6397364769587026e-08,1.7175254091218475e-08,1.816191389731979e-08,1.9417034895773654e-08,2.1018295238071045e-08,2.306687624677036e-08,2.5694914453397455e-08,2.907402394803218e-08,3.3421979097746394e-08,3.900197246835768e-08,4.610656732166641e-08,5.501825745203631e-08,6.594231494340833e-08,7.891633886330663e-08,9.371343039637801e-08,1.0976812679419956e-07,1.2615984503348976e-07,1.4168165273183315e-07,1.5500066956012422e-07,1.6488505438000375e-07,1.7044274497222594e-07,1.713027820714559e-07,1.676807184121032e-07,1.6030447866064617e-07,1.5022361131632766e-07,1.3856399505608256e-07,1.2630507266837643e-07,1.1414182454812757e-07,1.0245686460858306e-07,9.138639843290137e-08,8.093482936347035e-08,7.108614448500758e-08,6.187430399951839e-08,5.3399659460900765e-08,4.580165622143284e-08,3.9211126801115496e-08,3.370619689926766e-08,2.928759900929922e-08,2.5877872227084534e-08,2.333964813926469e-08,2.150358342881729e-08,2.019646776210849e-08,1.926294561727278e-08,1.8578100812375686e-08,1.8051332573488985e-08,1.762380548797772e-08,1.7262296406809944e-08,1.69518939076626e-08,1.6689219471264338e-08,1.647701845682423e-08,1.6320329388860162e-08,1.622405063431123e-08,1.619156072530833e-08
2025-11-18 21:40:22.132196,[88.4984273],5.167072483107868e-08,5.189222494668028e-08,5.256120648846379e-08,5.369146601016275e-08,5.530732751307646e-08,5.744618964605156e-08,6.016325379237212e-08,6.353971627726687e-08,6.76962079577149e-08,7.281376624825987e-08,7.916496556305009e-08,8.715769262516991e-08,9.739291801298291e-08,1.107350030301305e-07,1.2838791128277416e-07,1.5196285900956812e-07,1.8351307040946557e-07,2.255015984094821e-07,2.806627112763494e-07,3.51721655512325e-07,4.409570134333218e-07,5.496267101696674e-07,6.773291625899473e-07,8.214232161883329e-07,9.766656815514543e-07,1.1352233589016098e-06,1.2871645545795663e-06,1.4214360643895104e-06,1.5272075904157276e-06,1.5953534735968547e-06,1.6197804813992767e-06,1.5983254805949345e-06,1.5330380916495322e-06,1.4298041501547075e-06,1.297412767446122e-06,1.14628010768141e-06,9.870897139205542e-07,8.295887455552396e-07,6.817089395194126e-07,5.49088369955894e-07,4.3498241445124957e-07,3.4048833409369126e-07,2.649748265298882e-07,2.066036157356634e-07,1.6284682549318314e-07,1.309320380282994e-07,1.0817797639319154e-07,9.221133922903917e-08,8.107576661701165e-08,7.325596943210824e-08,6.764436328494653e-08,6.347597059815197e-08,6.025222638828873e-08,5.766783914190934e-08,5.5548670907802225e-08,5.380367498264253e-08,5.239060293211994e-08,5.12933577784073e-08,5.0508185757429336e-08,5.0035965694693765e-08,4.987832729209984e-08
2025-11-18 21:40:22.346643,[83.27736614],1.604074724274624e-08,1.6115129619707982e-08,1.6340121498311658e-08,1.6721368870934817e-08,1.7268697184406167e-08,1.799689020837429e-08,1.8927110333262972e-08,2.0089330293069467e-08,2.1526297867190173e-08,2.3299711566933234e-08,2.549939731514815e-08,2.82562447846376e-08,3.175932667498969e-08,3.627677169004537e-08,4.217838037659786e-08,4.995556847298293e-08,6.023119719934008e-08,7.374889280499896e-08,9.13298391298326e-08,1.1378644858894608e-07,1.4178839302693215e-07,1.7568786310810614e-07,2.1532636131204209e-07,2.5986109005834155e-07,3.076593131229474e-07,3.56307869284129e-07,4.0276856591293733e-07,4.436796177729674e-07,4.757656402045913e-07,4.962853013029837e-07,5.03428312865964e-07,4.965792987709646e-07,4.7639471028942997e-07,4.44681856230775e-07,4.04113055514427e-07,3.5784012922299516e-07,3.090872288913537e-07,2.6079277263270713e-07,2.1534954067033087e-07,1.7446424875273623e-07,1.3913219534155709e-07,1.0970413667347032e-07,8.601326385328203e-08,6.75291944710236e-08,5.3510891227722806e-08,4.313862687643801e-08,3.5614097780084944e-08,3.022577533506827e-08,2.6382538307069643e-08,2.3622184769168087e-08,2.1602747162944248e-08,2.0084142462360123e-08,1.8906243227984326e-08,1.796758747943501e-08,1.720714113483286e-08,1.659007587423308e-08,1.6097534840588198e-08,1.571980371877231e-08,1.545208936038773e-08,1.5292116742537715e-08,1.5238886383962922e-08
2025-11-18 21:40:22.711152,[85.66056804],2.6504772978414277e-08,2.6621459337664134e-08,2.6974830649205954e-08,2.7575111638259323e-08,2.8440373375862137e-08,2.9598327077108288e-08,3.108935005058733e-08,3.2971294045462176e-08,3.532682139839756e-08,3.8274201805275113e-08,4.1982613694623283e-08,4.669288902628575e-08,5.274408517516843e-08,6.060494374901396e-08,7.090687698386968e-08,8.447145255206962e-08,1.0232072713835936e-07,1.2565427667592564e-07,1.5577439148392445e-07,1.9394335826076426e-07,2.411666150877338e-07,2.979138582616716e-07,3.6381478198865114e-07,4.373909093609771e-07,5.159005544550219e-07,5.953706358939335e-07,6.708612092915528e-07,7.369587099516304e-07,7.884340075773912e-07,8.20950043742922e-07,8.316794380026014e-07,8.197054340445172e-07,7.861274026669566e-07,7.338599520126301e-07,6.671813146576171e-07,5.911330479057001e-07,5.10889124914832e-07,4.311992721883258e-07,3.559784466893651e-07,2.8807431850533827e-07,2.2920838956361234e-07,1.8006032743514677e-07,1.4045107308272126e-07,1.0957703895878221e-07,8.625256143384214e-08,6.912771079077654e-08,5.686079223795206e-08,4.82369830103871e-08,4.223467747664051e-08,3.8048103556722404e-08,3.507829179100875e-08,3.290492310387065e-08,3.124984300758377e-08,2.994016190335937e-08,2.8875791132271956e-08,2.800362560323833e-08,2.7298678542916235e-08,2.6751335535064635e-08,2.6359392610555712e-08,2.6123482758588672e-08,2.6044692082757035e-08
2025-11-18 21:40:22.955518,[67.0624882],4.585929172451106e-09,4.600452893065527e-09,4.6440705039575565e-09,4.7168985185637065e-09,4.819055400589543e-09,4.95054981410982e-09,5.111129735343555e-09,5.3001029125916485e-09,5.516150482479696e-09,5.757175027800317e-09,6.020254750690726e-09,6.301817467897148e-09,6.5981967822687694e-09,6.906771912019232e-09,7.227889959615322e-09,7.567676010047074e-09,7.941597853564562e-09,8.378236313264514e-09,8.922154131011691e-09,9.63420417939775e-09,1.0587348033784228e-08,1.1856418774161609e-08,1.3501532355158113e-08,1.554701579189311e-08,1.7960292350295148e-08,2.0637181050098276e-08,2.3400369031119603e-08,2.6015578804790455e-08,2.8225272113489548e-08,2.979389073379676e-08,3.0553796884541854e-08,3.0439412593732844e-08,2.9499674073884105e-08,2.7885168705716963e-08,2.581395512393363e-08,2.3526190385681295e-08,2.1240088591467105e-08,1.9119837404427368e-08,1.7261088012008402e-08,1.5693742397169393e-08,1.4397172274802325e-08,1.332096497277519e-08,1.240482402959861e-08,1.1593454743990968e-08,1.0844922687990137e-08,1.0133113726697796e-08,9.446092057052328e-09,8.782383629569621e-09,8.146826743246023e-09,7.54700593393734e-09,6.9907000247195455e-09,6.484366794988731e-09,6.032473134236767e-09,5.637414369744913e-09,5.299786988442524e-09,5.018833976193284e-09,4.7929402988720676e-09,4.620103738460401e-09,4.498340152834076e-09,4.426003902574483e-09,4.4020166638688326e-09
2025-11-18 21:40:23.150171,[87.98797077],6.260269072199218e-08,6.28329732505839e-08,6.352938723351851e-08,6.470915002309188e-08,6.640284192179796e-08,6.865779942779255e-08,7.1544047486124e-08,7.51640495568987e-08,7.966800226133047e-08,8.527678818699064e-08,9.231483372024694e-08,1.0125466278864826e-07,1.12773402928953e-07,1.278183092682754e-07,1.4767305313262488e-07,1.7400906900967028e-07,2.0889761292642417e-07,2.547507058377079e-07,3.1415667038770635e-07,3.895832440945962e-07,4.8294224400327e-07,5.950452510590031e-07,7.250249146810076e-07,8.698396809951433e-07,1.0240045210369193e-06,1.17968030171321e-06,1.3272010955760339e-06,1.4560273239709912e-06,1.5560044946008793e-06,1.618714631695158e-06,1.6386621870799773e-06,1.614056940690465e-06,1.5470401377008187e-06,1.4433225244301555e-06,1.311327683517052e-06,1.1610266128719075e-06,1.002689041526263e-06,8.457614288655172e-07,6.980246843263314e-07,5.651080719699625e-07,4.5036074816192457e-07,3.550240114994053e-07,2.7861276079403636e-07,2.1940410098336366e-07,1.749401423057368e-07,1.42474120420328e-07,1.1931682859039503e-07,1.0306761418985379e-07,9.173619442734523e-08,8.377583671351008e-08,7.805474616376297e-08,7.379219847469565e-08,7.048133902769419e-08,6.781403402307791e-08,6.561663299618261e-08,6.380017583575775e-08,6.23249234461846e-08,6.117704974806415e-08,6.035455335477887e-08,5.98594964827579e-08,5.969417480053132e-08
2025-11-18 21:40:23.790424,[85.86325015],2.797096728259714e-08,2.8086898929597814e-08,2.8438197418702983e-08,2.903578062380257e-08,2.989928287920559e-08,3.1059492445675026e-08,3.256232093373412e-08,3.447484715281549e-08,3.689409841766339e-08,3.995929579649379e-08,4.3868233269649714e-08,4.889817187139385e-08,5.543093191194119e-08,6.398052682518868e-08,7.521947500521898e-08,8.999677811048576e-08,1.09336780330824e-07,1.3440468739063613e-07,1.6642317737158577e-07,2.065276019978319e-07,2.555569000727223e-07,3.13794210615264e-07,3.806931159037909e-07,4.5464672034205956e-07,5.328688830287287e-07,6.114513914132205e-07,6.856332958008904e-07,7.502722792352567e-07,8.004545781413647e-07,8.321366599979229e-07,8.426944402184821e-07,8.312719060373521e-07,7.988662272331963e-07,7.48146001988243e-07,6.830544086701775e-07,6.082846377483278e-07,5.287249303307605e-07,4.4895811297651395e-07,3.728747027352988e-07,3.0342919663130197e-07,2.4254292474402095e-07,1.91136927689302e-07,1.492651822480376e-07,1.1631164104732414e-07,9.121345156262125e-08,7.267681513949701e-08,5.93601797616853e-08,5.0010043218522125e-08,4.354534449966588e-08,3.9095195174123855e-08,3.600027626840876e-08,3.379034415104352e-08,3.2149561293568235e-08,3.087887208624934e-08,2.986149648566976e-08,2.9034671101500857e-08,2.836850816639511e-08,2.7851405607592558e-08,2.7480734851439912e-08,2.725736053905464e-08,2.7182701373688275e-08
2025-11-18 21:40:24.001750,[65.43580385],2.5302932936180503e-09,2.5402176686429295e-09,2.5701654156431048e-09,2.620643590289109e-09,2.6924375408541517e-09,2.786508399385607e-09,2.9038244679365048e-09,3.04510421179398e-09,3.2104492313728616e-09,3.398856209273589e-09,3.6076231672096185e-09,3.831712029980028e-09,4.063196062107117e-09,4.2909966192363795e-09,4.501173630472838e-09,4.6780384171296875e-09,4.806260015326529e-09,4.873905352659573e-09,4.876000153840349e-09,4.817799755304059e-09,4.716666708774788e-09,4.601449880949575e-09,4.508688937907617e-09,4.4758290837047545e-09,4.532717858662634e-09,4.693578679220528e-09,4.951974695263495e-09,5.280709873422656e-09,5.637221578948359e-09,5.973244443565291e-09,6.2460449856596805e-09,6.427951552858433e-09,6.5114875273829815e-09,6.508922435964553e-09,6.446873731901885e-09,6.358023703868721e-09,6.27258928914054e-09,6.211824402040201e-09,6.1848364849386446e-09,6.188828299234926e-09,6.211950675473639e-09,6.237494585777671e-09,6.2481633017787194e-09,6.229498655761581e-09,6.171993086070291e-09,6.071839114860202e-09,5.930559390960857e-09,5.753901461575783e-09,5.550395847194152e-09,5.32990757477732e-09,5.10240469294271e-09,4.877057521987e-09,4.661691537718176e-09,4.462554656165501e-09,4.284326709251974e-09,4.1302897168196814e-09,4.0025843553319626e-09,3.902493082188417e-09,3.830707593722766e-09,3.7875537403149514e-09,3.773158796309428e-09
2025-11-18 21:40:24.154305,[88.96247905],5.708157127585508e-08,5.7316167401896486e-08,5.8027380845886134e-08,5.9238378845449617e-08,6.099091462544993e-08,6.335062268211158e-08,6.641558415162437e-08,7.032926719478788e-08,7.529916084642663e-08,8.162248283711183e-08,8.972010894515559e-08,1.0017910492704288e-07,1.138025936405219e-07,1.3166274103372916e-07,1.5514805545884142e-07,1.8599000799686986e-07,2.2624706294349662e-07,2.782186769405522e-07,3.44261167656387e-07,4.2648580904952707e-07,5.263404689839012e-07,6.441096846421313e-07,7.784087923106878e-07,9.257837925020268e-07,1.0805442638165237e-06,1.2349378030637187e-06,1.3797162453291471e-06,1.5050559691134288e-06,1.6017009065614064e-06,1.6621282189861677e-06,1.6815180862695512e-06,1.6583487850567083e-06,1.5945231031477437e-06,1.4950336363056086e-06,1.367261426715702e-06,1.220053635789958e-06,1.0627368148338353e-06,9.042021015698151e-07,7.521623367979824e-07,6.126412491206935e-07,4.897179020629212e-07,3.8551704121781636e-07,3.004080847830517e-07,2.3335397000277733e-07,1.8233903506232905e-07,1.448051305371638e-07,1.180370762893212e-07,9.945896610182472e-08,8.682609809101124e-08,7.831786381323437e-08,7.25509498670253e-08,6.853846985007061e-08,6.562020231341891e-08,6.338430250968562e-08,6.159423985597041e-08,6.01283072924593e-08,5.893402420829893e-08,5.799649347123691e-08,5.731811876479326e-08,5.690662822490643e-08,5.676863452834286e-08
