2025-11-18 21:42:33.961724,[80.24305402],6.510651236251821e-07,6.532636757398177e-07,6.597694761747885e-07,6.702979493922544e-07,6.843264960423656e-07,7.010285349173389e-07,7.191957695925762e-07,7.371664756322616e-07,7.527857149951908e-07,7.634309057528328e-07,7.661397212075613e-07,7.578720263134313e-07,7.359182460672099e-07,6.984298609876062e-07,6.449956077219085e-07,5.77130207637615e-07,4.985020895363053e-07,4.1473050093010017e-07,3.3265513451151186e-07,2.5912822661086644e-07,1.9957074695683164e-07,1.5670270523472047e-07,1.2991287013169222e-07,1.1560379979649775e-07,1.085304807962805e-07,1.0374055639866333e-07,9.83985942910976e-08,9.272126200742857e-08,8.95528980265895e-08,9.268659007727861e-08,1.0463525982735145e-07,1.2487792900844772e-07,1.494554176715715e-07,1.7220509915105736e-07,1.8717373139331727e-07,1.9119474897478825e-07,1.8552886249351593e-07,1.7587508520379943e-07,1.7075144058240643e-07,1.788898493272055e-07,2.066129245376883e-07,2.5606676344011456e-07,3.2477487510029555e-07,4.064703177467188e-07,4.927679079198215e-07,5.750744343395879e-07,6.462021990593995e-07,7.013646762428723e-07,7.384807895934293e-07,7.57908227458027e-07,7.618257833373098e-07,7.5349388760052e-07,7.365715770239294e-07,7.145934845136007e-07,6.906404991230262e-07,6.671878302060022e-07,6.460876860834605e-07,6.28636516371344e-07,6.15681726639117e-07,6.077332505405572e-07,6.050565786064342e-07
2025-11-18 21:42:34.167173,[74.68249824],1.8870572358695457e-07,1.8932273029926702e-07,1.9114672561181295e-07,1.940923952590061e-07,1.9800392603223418e-07,2.0263649274672643e-07,2.0763463256548394e-07,2.1251268908275986e-07,2.1664481799754423e-07,2.1927415318093752e-07,2.195516595193818e-07,2.1661356234239847e-07,2.09700556540825e-07,1.983113346632251e-07,1.823679403719093e-07,1.6235419059880626e-07,1.3937698880005094e-07,1.15101789788736e-07,9.153479910533437e-08,7.066718164200566e-08,5.405215611480548e-08,4.243471756483045e-08,3.556987895198078e-08,3.232794426224091e-08,3.1093089032091806e-08,3.03416740557002e-08,2.919045813666333e-08,2.7686220430160092e-08,2.6693943144413776e-08,2.740748699328059e-08,3.068348497610617e-08,3.6498037518801224e-08,4.378875996686076e-08,5.077965265794694e-08,5.566805962885139e-08,5.738656821510717e-08,5.611767075765166e-08,5.334830099912749e-08,5.1447466487047154e-08,5.2939106895366026e-08,5.974320481307588e-08,7.264028280362534e-08,9.110340644743934e-08,1.134978199942734e-07,1.375324032104451e-07,1.6079503015360769e-07,1.812179339244158e-07,1.9737664886310034e-07,2.085956607232552e-07,2.148900409980394e-07,2.1680262342482823e-07,2.1520093183442606e-07,2.1108512141105395e-07,2.0543778070235372e-07,1.991267363770057e-07,1.9285757262347438e-07,1.8716461687384057e-07,1.8242665513974878e-07,1.7889471898331448e-07,1.7672205676000254e-07,1.7598949469176211e-07
2025-11-18 21:42:34.369720,[75.88935403],2.4015622417566385e-07,2.4092013545533794e-07,2.431776453211554e-07,2.468208836115936e-07,2.516533853780811e-07,2.573674943242753e-07,2.6351811757910866e-07,2.6949927984925864e-07,2.745327329580683e-07,2.7768039907890234e-07,2.7789346728796085e-07,2.7410884320932285e-07,2.653965823807688e-07,2.5114882445554066e-07,2.3128236298845239e-07,2.06407178651957e-07,1.7789942836451016e-07,1.4781927550389622e-07,1.1864014064560755e-07,9.280832647786428e-08,7.222032184687447e-08,5.776550940008687e-08,4.9102612922362514e-08,4.479308212740322e-08,4.280128080402519e-08,4.122242802150977e-08,3.8977453018823694e-08,3.618673545869855e-08,3.403729079874151e-08,3.416447416057454e-08,3.7793386025407405e-08,4.501696747104635e-08,5.455147340755404e-08,6.410998108472809e-08,7.126000488438257e-08,7.441271045461596e-08,7.353234582419377e-08,7.02785221192623e-08,6.75350747793753e-08,6.852177203259521e-08,7.582493146056172e-08,9.067529946755128e-08,1.1267237020552512e-07,1.3997580907836376e-07,1.6983393076649723e-07,1.9924455703041954e-07,2.2555210573170842e-07,2.468510145929098e-07,2.6215126900190026e-07,2.713341146762291e-07,2.7496768190010653e-07,2.740618327331198e-07,2.698280408218521e-07,2.6348586032563695e-07,2.5613297597740667e-07,2.4867712638676e-07,2.4181731960897385e-07,2.3605779859222878e-07,2.3173894887306437e-07,2.2907246050263939e-07,2.2817180536689396e-07
2025-11-18 21:42:34.574272,[76.83480805],2.84737055815422e-07,2.8561904124798965e-07,2.8822386844683923e-07,2.924221158528598e-07,2.979787401142518e-07,3.045269611014596e-07,3.115381129257721e-07,3.1829508314313495e-07,3.238802264150443e-07,3.271915340991315e-07,3.270019671774598e-07,3.220742605851432e-07,3.113351151385562e-07,2.9409726496286464e-07,2.702963894527281e-07,2.406867490542715e-07,2.069234066875605e-07,1.7146132521984175e-07,1.3723249155863994e-07,1.0712370191656284e-07,8.335787550030445e-08,6.695286648700828e-08,5.745643079085802e-08,5.3103698200069586e-08,5.141083738822967e-08,5.004313814895521e-08,4.7650601113084374e-08,4.43288498200306e-08,4.148045578648911e-08,4.109328434445595e-08,4.471843264868806e-08,5.259153837765934e-08,6.330630659118341e-08,7.421942477712704e-08,8.244318111430665e-08,8.60187858844195e-08,8.478400147599589e-08,8.058508277641918e-08,7.676218907337164e-08,7.712518960698359e-08,8.480912250905581e-08,1.013989995836288e-07,1.2656871358793538e-07,1.582709622973387e-07,1.9333515141057084e-07,2.2823697778354616e-07,2.5980775130582124e-07,2.8572558953342825e-07,3.047301206641766e-07,3.1658833417559707e-07,3.218903527011982e-07,3.217674683038051e-07,3.1761063375656545e-07,3.108399684356271e-07,3.027470967412878e-07,2.94409813547861e-07,2.8666525775699966e-07,2.801226059435165e-07,2.751967794093878e-07,2.7214810094366316e-07,2.7111715800865437e-07
2025-11-18 21:42:34.791375,[78.61493199],4.2742846338346557e-07,4.286955794474042e-07,4.3243574798512923e-07,4.3845664754377867e-07,4.464096048946683e-07,4.5575164726437924e-07,4.6570180141623434e-07,4.7520284208459313e-07,4.82904490573644e-07,4.871883250810984e-07,4.862563277765869e-07,4.783011725236402e-07,4.6176398270687506e-07,4.3566248404055026e-07,3.9994058219621265e-07,3.557560422868022e-07,3.0559893525979357e-07,2.5313682179322895e-07,2.0272836300874925e-07,1.586388392580038e-07,1.2411162160387175e-07,1.0055748215975346e-07,8.716253353752802e-08,8.113855138126523e-08,7.863971264804623e-08,7.61024093158396e-08,7.153983423121152e-08,6.526258048828178e-08,5.966919300394548e-08,5.8118146562618724e-08,6.330615220010488e-08,7.583876442912791e-08,9.364230302798018e-08,1.1252443146221979e-07,1.276927768933875e-07,1.3561975339772424e-07,1.3549449016446774e-07,1.2968959552086415e-07,1.2308964591037916e-07,1.2157796742580899e-07,1.3026416080076137e-07,1.520606600744019e-07,1.8701299994682405e-07,2.3247586225168141e-07,2.8394461863531723e-07,3.3619493841666595e-07,3.8437436482359125e-07,4.247920616668085e-07,4.553006459355502e-07,4.7529696549323467e-07,4.85451840270257e-07,4.873054208340715e-07,4.828480514476416e-07,4.741672461466025e-07,4.6319851094000663e-07,4.5158330412634533e-07,4.406160415836347e-07,4.312529523536163e-07,4.2415530314870623e-07,4.1974407382603837e-07,4.1824940078722255e-07
2025-11-18 21:42:34.992183,[79.49870986],5.025867924936691e-07,5.040417014313087e-07,5.083355762235185e-07,5.152457080531075e-07,5.243683621769589e-07,5.350747842022757e-07,5.464603489829163e-07,5.572996925128881e-07,5.660262663668457e-07,5.707598140665671e-07,5.694074248415726e-07,5.598597178069086e-07,5.402897215703964e-07,5.095358080142024e-07,4.675129286357071e-07,4.1555582157304985e-07,3.565685174088211e-07,2.948562504867622e-07,2.3556695975381487e-07,1.8377531186394677e-07,1.4338375898023854e-07,1.161450580748262e-07,1.0116296576794194e-07,9.514542661031099e-08,9.345589813001102e-08,9.169398602813038e-08,8.726324773088522e-08,8.029694833621554e-08,7.349850272609531e-08,7.08757790267218e-08,7.583895048235918e-08,8.945770356126095e-08,1.0965707463049969e-07,1.3175218694961622e-07,1.5014416569892573e-07,1.604922564490728e-07,1.6147757393895574e-07,1.5546442736889805e-07,1.478386793888885e-07,1.453290368279742e-07,1.5396714355525165e-07,1.7739508659119448e-07,2.160105565262965e-07,2.6708461633191414e-07,3.2565608581680976e-07,3.858139099263553e-07,4.419568430831304e-07,4.897291437717362e-07,5.264977480063605e-07,5.513905802177819e-07,5.650150879022574e-07,5.690110340858804e-07,5.655757782676113e-07,5.57057173308035e-07,5.45660611355098e-07,5.332768967881286e-07,5.214122926465986e-07,5.1119077255328e-07,5.033974586412186e-07,4.985369773103612e-07,4.968873692917848e-07
2025-11-18 21:42:35.191697,[73.97256954],1.398779624609125e-07,1.4026354268528152e-07,1.4140119502259945e-07,1.4323091969889463e-07,1.4564394111944504e-07,1.4847082340945522e-07,1.514676876985766e-07,1.5430397416649998e-07,1.5655672694549857e-07,1.5771778968252722e-07,1.5722094045812436e-07,1.5449494362247344e-07,1.4904474158095937e-07,1.405558800592048e-07,1.290070755812713e-07,1.1476460026866616e-07,9.862391272587937e-08,8.176421612232598e-08,6.559548191102172e-08,5.150655803727404e-08,4.056220621624494e-08,3.323319580229423e-08,2.9258564032984427e-08,2.7716767513700764e-08,2.7319139694763448e-08,2.685135445829912e-08,2.561173691426552e-08,2.3669957501050586e-08,2.1820696149011614e-08,2.1224768876017692e-08,2.28683448965397e-08,2.7064083194400682e-08,3.321556488705904e-08,3.9961537817553804e-08,4.565403361196862e-08,4.897978525647859e-08,4.9474832125408585e-08,4.77324090998717e-08,4.523561075490555e-08,4.3895051286598544e-08,4.54730191038426e-08,5.109427484866733e-08,6.098548557521796e-08,7.44869400042899e-08,9.028669216748717e-08,1.0677117371328365e-07,1.223776099274941e-07,1.3586215774221142e-07,1.4644331392703212e-07,1.5382324967001044e-07,1.581182182065295e-07,1.5973992981566513e-07,1.592662843270205e-07,1.5732844868784425e-07,1.5452800876259752e-07,1.5138683871386753e-07,1.4832513229808628e-07,1.4565968483937557e-07,1.4361402666425043e-07,1.4233318347009236e-07,1.418976710952694e-07
2025-11-18 21:42:35.388068,[75.35722529],1.791714629414079e-07,1.7966859336051924e-07,1.8113678596048637e-07,1.8350295757087482e-07,1.8663408016736606e-07,1.9032186597140567e-07,1.9426474697722504e-07,1.9805133705575672e-07,2.0115151494117712e-07,2.0292313185100907e-07,2.0264335219398243e-07,1.9957263630464955e-07,1.9305507022225032e-07,1.8265018369449336e-07,1.682787581602585e-07,1.5035063193000737e-07,1.2983095180526162e-07,1.081995627015636e-07,8.727308208549018e-08,6.889370589700544e-08,5.453801184217949e-08,4.494785464306289e-08,3.9911107289079914e-08,3.830068076529349e-08,3.840780958712658e-08,3.8496208199450785e-08,3.73985706229275e-08,3.492801929931581e-08,3.192161779338723e-08,2.9868286402752174e-08,3.024903645953297e-08,3.385366353775552e-08,4.036478942126504e-08,4.839603842236808e-08,5.597925003438604e-08,6.130417828477818e-08,6.341150271610831e-08,6.256961822257952e-08,6.020631811282065e-08,5.844747116583181e-08,5.945513638799241e-08,6.480528110368258e-08,7.509648093907748e-08,8.987260324384562e-08,1.078275616517374e-07,1.271818141649616e-07,1.4609641182742837e-07,1.6301408127171463e-07,1.7686629976395576e-07,1.8713699774329725e-07,1.9381108847089234e-07,1.9725349770876528e-07,1.9806419714929498e-07,1.9694367727171894e-07,1.9458847607381477e-07,1.9162301094712064e-07,1.885646170909596e-07,1.8581377654542887e-07,1.836601475804595e-07,1.8229586032414156e-07,1.8182944161304475e-07
2025-11-18 21:42:35.605945,[73.77654623],1.5596358813911134e-08,1.5575752090416843e-08,1.5511587541654866e-08,1.539694828083513e-08,1.522072455354917e-08,1.4968343315066404e-08,1.4622970192395628e-08,1.4167305817636202e-08,1.3586042948619652e-08,1.286892439731026e-08,1.2014141958027696e-08,1.1031567299466035e-08,9.945069664174276e-09,8.79305409445771e-09,7.626468068598077e-09,6.503963449692389e-09,5.484653857296617e-09,4.619803459170997e-09,3.945484949169469e-09,3.4783455279532866e-09,3.2158419219450062e-09,3.140729119526104e-09,3.227771488589254e-09,3.449492590945172e-09,3.778114775877365e-09,4.182854810558836e-09,4.624660758857534e-09,5.052746094256015e-09,5.407352011609586e-09,5.630503402481215e-09,5.682154330680352e-09,5.555318173442031e-09,5.282839685114503e-09,4.931298179886354e-09,4.5829675112751e-09,4.312111079836204e-09,4.164444186582468e-09,4.147131540883357e-09,4.2320883185957285e-09,4.369987547533847e-09,4.5087210466038764e-09,4.609441712061161e-09,4.6554520456351246e-09,4.652660269949197e-09,4.623429575784793e-09,4.597300636035444e-09,4.602068355698859e-09,4.6575467166656815e-09,4.772837189846185e-09,4.946669382988576e-09,5.1697159282819385e-09,5.4276846015636975e-09,5.704260907300414e-09,5.983379055110675e-09,6.250664372193232e-09,6.494133090602153e-09,6.704348602555995e-09,6.874250117102642e-09,6.998833788479532e-09,7.074813360655337e-09,7.1003385442821805e-09
2025-11-18 21:42:35.812615,[77.70668948],2.9753551077175085e-07,2.982695540480605e-07,3.0043469160837016e-07,3.039145465416566e-07,3.084977825415938e-07,3.1385441531156815e-07,3.195080093190227e-07,3.248103579139144e-07,3.289283537243145e-07,3.3085574652543377e-07,3.294641120237793e-07,3.2360576797070634e-07,3.1227445441390947e-07,2.948157649223847e-07,2.711588416898827e-07,2.4201732587806567e-07,2.0898882206468474e-07,1.7447948480860504e-07,1.41405034814596e-07,1.1267662442489728e-07,9.05613663535231e-08,7.60878878806987e-08,6.870894577708515e-08,6.63993992100101e-08,6.624500236457775e-08,6.539280371467481e-08,6.205700345303619e-08,5.6193083965845057e-08,4.953106035240223e-08,4.4891518861758464e-08,4.500998878231086e-08,5.132971896464889e-08,6.326928064513e-08,7.829171750551947e-08,9.276910320494086e-08,1.0330186720373361e-07,1.0796952305393894e-07,1.0703571217343457e-07,1.0287156321998948e-07,9.917660128182573e-08,9.982533435908297e-08,1.0775804235647225e-07,1.2425650659881405e-07,1.487610286572272e-07,1.79185193064231e-07,2.125448532569546e-07,2.456709415764669e-07,2.758117745865973e-07,3.0101320406543684e-07,3.202537362644836e-07,3.333779061207716e-07,3.409035395590134e-07,3.437804547628162e-07,3.431607313757699e-07,3.402160433485225e-07,3.3601474410794027e-07,3.3145506147327035e-07,3.2724182873611014e-07,3.2389132247188285e-07,3.217498500603814e-07,3.2101473086826694e-07
2025-11-18 21:42:35.865786,[65.44857288],1.522680868534387e-09,1.528487829078141e-09,1.5460243676560897e-09,1.5756276341177695e-09,1.6178244003874376e-09,1.6732700789087824e-09,1.7426475892006337e-09,1.8265127697669823e-09,1.9250743411477054e-09,2.037904013630711e-09,2.16358936972892e-09,2.2993711315975984e-09,2.4408470863943768e-09,2.581871400062886e-09,2.7148159981562664e-09,2.8313665568977727e-09,2.9239702668501024e-09,2.987911620333144e-09,3.023763672874138e-09,3.0396837621353264e-09,3.052783040065862e-09,3.0887247007693846e-09,3.1789177557814665e-09,3.355221384585832e-09,3.642874475307769e-09,4.053177878320789e-09,4.5779504555767355e-09,5.187661140960136e-09,5.834312364270689e-09,6.458813610547356e-09,7.001192129665821e-09,7.41107305163355e-09,7.655791164228406e-09,7.724296248084747e-09,7.626351593231568e-09,7.3878747112694155e-09,7.044155579384884e-09,6.632885714988772e-09,6.188518882875926e-09,5.738747619044714e-09,5.3031462426077274e-09,4.893526645331541e-09,4.515346985807085e-09,4.1695477887730995e-09,3.8543528177876845e-09,3.566762338124015e-09,3.3036251799465457e-09,3.0622853149520046e-09,2.8408637195335873e-09,2.638268713568035e-09,2.45403714131635e-09,2.2881009380122453e-09,2.1405539807664113e-09,2.011468283840247e-09,1.900782411384699e-09,1.8082632597518623e-09,1.733527811382002e-09,1.6761044400866355e-09,1.6355124340810754e-09,1.611341355177018e-09,1.6033164853707074e-09
2025-11-18 21:42:36.015709,[78.51467456],3.4160058919588056e-07,3.423649330555387e-07,3.446178170118981e-07,3.4823303591765695e-07,3.5298167809995976e-07,3.5850670414792335e-07,3.6429289821032576e-07,3.6963910845976447e-07,3.736430769277447e-07,3.752125184129462e-07,3.7311813841634493e-07,3.661029902854103e-07,3.5305560259156193e-07,3.332397657766915e-07,3.065517234641266e-07,2.7374927932865e-07,2.3657522190932758e-07,1.976918412613504e-07,1.6036715670126197e-07,1.2791378329865037e-07,1.0297115055767697e-07,8.68150310517074e-08,7.893322082742706e-08,7.707993059685729e-08,7.789382742607558e-08,7.795997792249284e-08,7.49876893295128e-08,6.866411674617292e-08,6.08060718619537e-08,5.4677222837509615e-08,5.3679536794561763e-08,5.99160903548736e-08,7.321295844318344e-08,9.10210257703304e-08,1.092586951947107e-07,1.2376559860188877e-07,1.317937806600914e-07,1.329703934784991e-07,1.2940593426234737e-07,1.2497121036843163e-07,1.2406636246960566e-07,1.3034155069202327e-07,1.4577483399842473e-07,1.7032529367705717e-07,2.0215656283969576e-07,2.3825589043591924e-07,2.75201942643806e-07,3.098574057432216e-07,3.3984437990811716e-07,3.6375725129705594e-07,3.811452009440386e-07,3.9233910340114766e-07,3.9820624040904373e-07,3.999016465225337e-07,3.986599962027071e-07,3.956471117678481e-07,3.918712889786626e-07,3.88143440553885e-07,3.850706002396274e-07,3.830675167675007e-07,3.823737732195541e-07
2025-11-18 21:42:36.223186,[72.84277903],9.410207181984124e-08,9.428968405810668e-08,9.484186415850207e-08,9.57252134198632e-08,9.687946239075015e-08,9.821116701621651e-08,9.958626166762115e-08,1.0082319928809209e-07,1.0168926932261096e-07,1.0190355188878006e-07,1.0115051611710102e-07,9.910799608830436e-08,9.549156707551779e-08,9.011368499096018e-08,8.295028584010841e-08,7.420070895217307e-08,6.432087396428011e-08,5.4007801575075625e-08,4.411929133810038e-08,3.5527898155292214e-08,2.8931774466842396e-08,2.466994484718626e-08,2.2605247187471773e-08,2.213291332528101e-08,2.2340477062245543e-08,2.2290810620568686e-08,2.1343347692503177e-08,1.939551016524202e-08,1.6939106214239915e-08,1.488899918268859e-08,1.4232794115618346e-08,1.5631164116844078e-08,1.91289253336015e-08,2.4098284996301675e-08,2.944205403616653e-08,3.3977780513304584e-08,3.6852188221215557e-08,3.7829632190330716e-08,3.735689013058848e-08,3.6398792990168565e-08,3.6122782256871366e-08,3.755290637037829e-08,4.130526125056576e-08,4.747045664808431e-08,5.564967252365266e-08,6.510336904730242e-08,7.494917443835052e-08,8.434843387787571e-08,9.264075365723577e-08,9.941105050885365e-08,1.0449476428876955e-07,1.0793931324101177e-07,1.0994331800161046e-07,1.1079210478340175e-07,1.1080185936952604e-07,1.1027834020098574e-07,1.0949094518675778e-07,1.0865974759168644e-07,1.0795171404078119e-07,1.07482190705173e-07,1.0731834819281285e-07
2025-11-18 21:42:36.431676,[73.90659018],1.1664409783840404e-07,1.1684299563914989e-07,1.1742691186499643e-07,1.1835595843015881e-07,1.1955864650604028e-07,1.2092505832153278e-07,1.22298843820389e-07,1.2346998133689895e-07,1.2417119406349057e-07,1.2408187434688504e-07,1.2284397920114707e-07,1.2009406578554557e-07,1.1551375290573547e-07,1.0889683740727882e-07,1.0022496212241255e-07,8.973600635912148e-08,7.796250913446006e-08,6.571501556826849e-08,5.399125737742139e-08,4.380908367728211e-08,3.598769796971469e-08,3.093095965685944e-08,2.8485922513749166e-08,2.7945726352344927e-08,2.8230450465033502e-08,2.8217540896141688e-08,2.712565545475894e-08,2.481316008990581e-08,2.1862370551011442e-08,1.9390332579841443e-08,1.863463594393182e-08,2.0463023775131308e-08,2.4999816235521693e-08,3.1524340154887373e-08,3.8689156126038886e-08,4.497598408905585e-08,4.9213371594879366e-08,5.096276099754353e-08,5.064176114983366e-08,4.93619559072659e-08,4.856343953281496e-08,4.9587847459459306e-08,5.333017926046507e-08,6.00593590782016e-08,6.942720885047325e-08,8.062504256125757e-08,9.261470452940925e-08,1.043594978064757e-07,1.150012415129774e-07,1.2395915789371811e-07,1.3095269610512804e-07,1.3596721142102375e-07,1.3918749440018975e-07,1.409219642212563e-07,1.4153373248001308e-07,1.4138714990926907e-07,1.4081208610150557e-07,1.400839818502929e-07,1.3941563100596038e-07,1.3895618435094192e-07,1.387934004485817e-07
2025-11-18 21:42:36.806195,[76.16012358],1.9661619643488555e-07,1.9685435786448844e-07,1.975493202745294e-07,1.9864053536272383e-07,2.0002070513354216e-07,2.015270661212497e-07,2.0293116041475003e-07,2.039295973038154e-07,2.0413961149459963e-07,2.0310461302099068e-07,2.0031595375327677e-07,1.9525705608043116e-07,1.874738675265204e-07,1.7667034363006014e-07,1.6281888848279556e-07,1.4626426807684835e-07,1.2778836032511376e-07,1.085973511376764e-07,9.019899720064069e-08,7.416034692955539e-08,6.177559854048623e-08,5.372058631898826e-08,4.980646665545035e-08,4.894794669894544e-08,4.94145763183813e-08,4.933975363243299e-08,4.7349678000505024e-08,4.309231860774658e-08,3.744328681939539e-08,3.226245690637253e-08,2.9746420528667973e-08,3.1597933561748265e-08,3.8331077586060974e-08,4.899563331723668e-08,6.144308868037764e-08,7.303881788022725e-08,8.154815268478068e-08,8.586561831274346e-08,8.633558567154423e-08,8.458434990225435e-08,8.296712105544649e-08,8.38532656266507e-08,8.899287576616242e-08,9.913865477845062e-08,1.1398339962181623e-07,1.3236600748728763e-07,1.5263329911983636e-07,1.7303131232485265e-07,1.9202698148599372e-07,2.085078623177124e-07,2.2185326257155098e-07,2.319019614789501e-07,2.388558757666398e-07,2.431584872322688e-07,2.45377535554062e-07,2.461092786253379e-07,2.459106469079714e-07,2.452578530813116e-07,2.4452576594221936e-07,2.439809636271004e-07,2.437818782917974e-07
2025-11-18 21:42:37.058255,[76.76613807],2.2882736353470512e-07,2.2899561803366467e-07,2.294773066625976e-07,2.302017541986786e-07,2.310465622983599e-07,2.3183155386273149e-07,2.3231218004556737e-07,2.321746468758252e-07,2.3103607078003422e-07,2.284540705858957e-07,2.2395100362952466e-07,2.1705795781751847e-07,2.0738178668323627e-07,1.9469402615927324e-07,1.7903292036301464e-07,1.60799495660789e-07,1.408179320251804e-07,1.2032387222750503e-07,1.0084790280616627e-07,8.398083651984247e-08,7.10440078067988e-08,6.273474438182784e-08,5.8857776212702194e-08,5.8264428915253076e-08,5.908325272045038e-08,5.923531458931047e-08,5.7108549806781105e-08,5.216681892635716e-08,4.524545470101583e-08,3.8368067502524684e-08,3.409345807325373e-08,3.460004024362867e-08,4.084694363574225e-08,5.214567551998379e-08,6.632489758589656e-08,8.043583049184532e-08,9.17317834245902e-08,9.855678008231785e-08,1.0083263265561559e-07,1.0000651680411783e-07,9.8528436475524e-08,9.908193459376553e-08,1.0384019385235617e-07,1.139640666370799e-07,1.294408083750054e-07,1.4923881935357321e-07,1.7166865324783878e-07,1.9481178030272717e-07,2.168987707901094e-07,2.3656600921026125e-07,2.5297142408866767e-07,2.657887437767167e-07,2.7512005945038393e-07,2.813696521786492e-07,2.851140187852065e-07,2.8699035291682964e-07,2.8761338295890197e-07,2.875211445548e-07,2.871447186450552e-07,2.867947200024093e-07,2.86657405145546e-07
2025-11-18 21:42:37.110529,[65.6837106],1.8198116212148383e-09,1.829295177759089e-09,1.857978861505179e-09,1.906541165710381e-09,1.976041630807086e-09,2.067804441330886e-09,2.183237582093575e-09,2.323572663121374e-09,2.4895117513069468e-09,2.680774975352432e-09,2.8955596876927306e-09,3.129952203301855e-09,3.3773788604822195e-09,3.628242334924537e-09,3.869951421921231e-09,4.087595428084638e-09,4.265502768188532e-09,4.389816123034441e-09,4.451982942201104e-09,4.452705673486232e-09,4.405488130544658e-09,4.338591068361426e-09,4.29415493914066e-09,4.323622006244806e-09,4.4794373259987726e-09,4.804176730509526e-09,5.319385359002999e-09,6.017054902499812e-09,6.856449150972565e-09,7.767816193572749e-09,8.66269414685497e-09,9.448625309675352e-09,1.0044813358781509e-08,1.0395046174688179e-08,1.0475108228427674e-08,1.029355035338633e-08,9.88646595444024e-09,9.308266466598302e-09,8.621024694193362e-09,7.884750878562378e-09,7.1502214464376844e-09,6.455035949971934e-09,5.822735883423091e-09,5.2642598831525645e-09,4.780778668080009e-09,4.366995992587307e-09,4.014216938552606e-09,3.712766235704563e-09,3.4536042370802088e-09,3.229187465663864e-09,3.0337371720859575e-09,2.863120080785208e-09,2.714531127792961e-09,2.5861231532074043e-09,2.4766747215810803e-09,2.385339186915351e-09,2.3114830378368063e-09,2.2546007239629482e-09,2.2142842091063334e-09,2.190224633192474e-09,2.1822270564163425e-09
2025-11-18 21:42:37.273614,[71.15088997],6.500450872937347e-08,6.502222001138923e-08,6.506868999242858e-08,6.512373854148352e-08,6.515316322208607e-08,6.51081007297134e-08,6.492458334846249e-08,6.45237828753009e-08,6.381361522824184e-08,6.269254833304137e-08,6.105655371119964e-08,5.8810063507149336e-08,5.588138743595521e-08,5.2242133657995646e-08,4.792863970155023e-08,4.3061314960351905e-08,3.785554526851177e-08,3.261632442546625e-08,2.7709400187404314e-08,2.3505810404601822e-08,2.0304788208384863e-08,1.8250876056146716e-08,1.7271046087898876e-08,1.7061176697184143e-08,1.7143209575684686e-08,1.69931779672386e-08,1.621099554342509e-08,1.4676945305602114e-08,1.2631284827810615e-08,1.0631675536423846e-08,9.386065033553067e-09,9.510545540057982e-09,1.1299151095435107e-08,1.4595806789336643e-08,1.882283888063169e-08,2.3159641911420615e-08,2.6806047231780104e-08,2.9233764423677185e-08,3.033841698221181e-08,3.0447541596387426e-08,3.019550400844128e-08,3.032068673272372e-08,3.1457916774208736e-08,3.398806870847141e-08,3.797702383025658e-08,4.320256971216128e-08,4.924293697657435e-08,5.559041486305373e-08,6.175687753886417e-08,6.734976783294226e-08,7.211085120555702e-08,7.592116739259193e-08,7.878192917489497e-08,8.07827586455331e-08,8.206702060396364e-08,8.280084012049072e-08,8.31490789308896e-08,8.32589169615267e-08,8.325002837419131e-08,8.320958656651146e-08,8.319024692158107e-08
2025-11-18 21:42:37.472914,[72.09444562],8.098938432809743e-08,8.098855141417572e-08,8.097803908920735e-08,8.093372571345924e-08,8.081519609255523e-08,8.056562612177883e-08,8.011203941831662e-08,7.936637943979692e-08,7.822799711917417e-08,7.6588312778646e-08,7.433853112249405e-08,7.138127920292902e-08,6.764674188445449e-08,6.311306994408186e-08,5.782932086839817e-08,5.193691022361851e-08,4.568284541959269e-08,3.9415845791957284e-08,3.355642556742281e-08,2.8535951841218975e-08,2.4708645542201412e-08,2.2253435464794977e-08,2.1095417504772184e-08,2.08826906768162e-08,2.1046680456488542e-08,2.0949896527394505e-08,2.0089493678738734e-08,1.8291686982343577e-08,1.581871794615938e-08,1.3329440322915048e-08,1.1685497002226106e-08,1.1659215284245326e-08,1.3647847639410878e-08,1.7506204750352005e-08,2.25684837550356e-08,2.785626143623846e-08,3.239589562754141e-08,3.5527830616420006e-08,3.709905928581346e-08,3.7481134787876325e-08,3.742426204815733e-08,3.781345779488005e-08,3.941572756854391e-08,4.2694779827434754e-08,4.77338455977004e-08,5.426596727246749e-08,6.178026885235871e-08,6.965973039878739e-08,7.730981694079117e-08,8.425149101275763e-08,9.016895948632834e-08,9.491615448301465e-08,9.849375363747803e-08,1.0101061415222206e-07,1.0264154285649073e-07,1.0358946869065241e-07,1.0405604491609793e-07,1.0422149822094829e-07,1.0423251533911592e-07,1.0419603161558318e-07,1.0417667672538451e-07
