2025-11-18 20:37:46.274293,[81.13223336],5.161526255243512e-07,5.186510611583761e-07,5.261682255813421e-07,5.387641407323343e-07,5.565198217855619e-07,5.79507011945927e-07,6.077426760475552e-07,6.411259848678268e-07,6.793563348360288e-07,7.218331764991612e-07,7.675425733560428e-07,8.149418135139703e-07,8.618618832908971e-07,9.054570780733762e-07,9.422390021920413e-07,9.682347187629408e-07,9.793008693587216e-07,9.71602691781562e-07,9.422275108043853e-07,8.898508684068117e-07,8.153222930511005e-07,7.220061068262443e-07,6.157218439969168e-07,5.041927591580162e-07,3.9602610843881833e-07,2.993887925274749e-07,2.2066067683309368e-07,1.633956293555498e-07,1.2786549377411622e-07,1.1131036584841829e-07,1.0881635890895507e-07,1.145615457035845e-07,1.2307892334063517e-07,1.3021373457234807e-07,1.3358348175450718e-07,1.325248708686547e-07,1.2766338797801735e-07,1.2031835604993159e-07,1.1194703941495652e-07,1.0375947242676212e-07,9.654320705960416e-08,9.066247009332352e-08,8.615936343679103e-08,8.288500450243247e-08,8.061160816061135e-08,7.910518185374866e-08,7.816043764668277e-08,7.761018678632734e-08,7.732254547109016e-08,7.719518219503181e-08,7.715076154090705e-08,7.71341141090035e-08,7.711009035054325e-08,7.706101542144236e-08,7.698329974133612e-08,7.688340560052841e-08,7.677370728109137e-08,7.666878781559527e-08,7.658251741321683e-08,7.6526009865396e-08,7.65063634287152e-08
2025-11-18 20:37:46.324585,[85.49389654],3.8898743129284406e-07,3.92648578839766e-07,4.037528149033821e-07,4.2264754459349854e-07,4.4985931567992095e-07,4.860067431423657e-07,5.316638419351514e-07,5.871641481770399e-07,6.523415437492935e-07,7.262163904436533e-07,8.066566333246748e-07,8.900719942536038e-07,9.71230450429336e-07,1.043309953013359e-06,1.098300002895318e-06,1.1278308185498866e-06,1.1244211847305815e-06,1.0830032690383002e-06,1.0024308324938693e-06,8.865585595780679e-07,7.444605422716825e-07,5.89488418514121e-07,4.371606706213052e-07,3.022586437823455e-07,1.9584854140753524e-07,1.2309471596549188e-07,8.257054272216316e-08,6.732055665346363e-08,6.733317828012356e-08,7.258745967716263e-08,7.565835401146671e-08,7.308685513375194e-08,6.524306382471068e-08,5.499347476575391e-08,4.587416452913221e-08,4.052522922869171e-08,3.988574766198382e-08,4.3246054149356234e-08,4.8904888624218274e-08,5.5017244559657234e-08,6.026416552783055e-08,6.415231992296472e-08,6.694787345675472e-08,6.938048866723534e-08,7.228923884464773e-08,7.634263715850435e-08,8.189293671678667e-08,8.895965809763778e-08,9.729973018504179e-08,1.0651329184917854e-07,1.1614524576492336e-07,1.2576075625582256e-07,1.349890278428695e-07,1.435398797106839e-07,1.5120176427596624e-07,1.578298280189593e-07,1.633305397817621e-07,1.6764691572447096e-07,1.707463023010497e-07,1.7261130968783418e-07,1.7323376542545085e-07
2025-11-18 20:37:46.520261,[89.18948742],1.3133462317807144e-06,1.3271633080263009e-06,1.3690912778952782e-06,1.4405147311418905e-06,1.5435798401472449e-06,1.6809207933000993e-06,1.8552197665388446e-06,2.0685583889492256e-06,2.3215319178803258e-06,2.61213423177152e-06,2.9344882905843004e-06,3.2775930315988828e-06,3.6243720757550676e-06,3.951413089620756e-06,4.229831377678671e-06,4.427618183942639e-06,4.51359305109443e-06,4.462660754572838e-06,4.261541036947223e-06,3.91364769370464e-06,3.441562631697168e-06,2.88579111330437e-06,2.299285575591845e-06,1.7384533602667755e-06,1.2526392969836165e-06,8.748787166523818e-07,6.166133521830073e-07,4.6794068968773173e-07,4.031681128573862e-07,3.89664767600957e-07,3.9699405171707945e-07,4.034935464079413e-07,3.9872436942045877e-07,3.8192796309720783e-07,3.5802811143908035e-07,3.3325160239957597e-07,3.120377128139783e-07,2.9593183500119285e-07,2.8416529547480296e-07,2.750450365682808e-07,2.672459997322409e-07,2.6046211383157267e-07,2.5534300051118945e-07,2.529804224048045e-07,2.543115178074554e-07,2.5971518822801837e-07,2.689045207878252e-07,2.8106643068218364e-07,2.9512390345282607e-07,3.099967057848292e-07,3.247822184956136e-07,3.3883323395905565e-07,3.517501922344791e-07,3.6332350087997675e-07,3.734610643656189e-07,3.821254626591903e-07,3.892922709247079e-07,3.9493064037413424e-07,3.990011447997855e-07,4.0146363353480204e-07,4.0228815250373426e-07
2025-11-18 20:37:46.571791,[65.2334308],1.6737157756371092e-09,1.6821782809267331e-09,1.7076283445210297e-09,1.7502248041327536e-09,1.8101367970802747e-09,1.8874024987947543e-09,1.9817378245001463e-09,2.092306432574341e-09,2.2174717350939604e-09,2.3545639721697153e-09,2.4997093959117252e-09,2.6477815658491468e-09,2.7925425850028453e-09,2.9270394801263064e-09,3.044301951700814e-09,3.1383472348816315e-09,3.2054335987169263e-09,3.245419832797245e-09,3.2629970249282287e-09,3.268485460924832e-09,3.2778673586776283e-09,3.311789755788194e-09,3.393440220440575e-09,3.545456169565615e-09,3.786316344167155e-09,4.126883671350543e-09,4.56782285703154e-09,5.098451363949736e-09,5.697234598612611e-09,6.333730214970584e-09,6.971485876001843e-09,7.571317201344591e-09,8.094540074968808e-09,8.505983583066119e-09,8.776792474702155e-09,8.887020544737104e-09,8.827829507550036e-09,8.602880079016085e-09,8.228413613221047e-09,7.731683888449463e-09,7.147780605905469e-09,6.5153361836671505e-09,5.871933598779264e-09,5.2501033509780895e-09,4.674597583388615e-09,4.161254008984744e-09,3.7173583749532796e-09,3.3431112544074487e-09,3.0336694486397174e-09,2.781259492642139e-09,2.576996765309858e-09,2.412218924280045e-09,2.2792993836358417e-09,2.172013618307224e-09,2.0855819766288675e-09,2.01651826959406e-09,1.962391430148449e-09,1.9215748170003325e-09,1.89302616314668e-09,1.8761169681169662e-09,1.8705150444194714e-09
2025-11-18 20:37:46.719668,[90.48905529],1.723482006458396e-06,1.7413374828905727e-06,1.795484342281228e-06,1.8876026977566432e-06,2.0202772815180848e-06,2.196635832003574e-06,2.41977359563738e-06,2.691914623361406e-06,3.013279512417016e-06,3.3806783456223797e-06,3.785933682671965e-06,4.214360452573154e-06,4.643671013505244e-06,5.043796131994122e-06,5.3781550549791864e-06,5.606797027414878e-06,5.691513906632774e-06,5.602484950248485e-06,5.325351285394837e-06,4.8670305494868795e-06,4.2583481303203735e-06,3.551931996601039e-06,2.8148792047005436e-06,2.1172549563056494e-06,1.5190329659736318e-06,1.0589830963575682e-06,7.487480290825045e-07,5.73844695133714e-07,5.010598040100027e-07,4.895744562586722e-07,5.020525347039012e-07,5.123195922428669e-07,5.079117236040604e-07,4.878843603590038e-07,4.578884178271038e-07,4.250305830651911e-07,3.944216123156238e-07,3.680864585463428e-07,3.457467633054122e-07,3.2638110056633836e-07,3.095266226328497e-07,2.957765496218225e-07,2.8649128100298426e-07,2.830997289697099e-07,2.8643239166981867e-07,2.963746152241553e-07,3.1190379411685336e-07,3.3140106832688216e-07,3.5305964759393416e-07,3.752359762505657e-07,3.96661093269189e-07,4.1650232692925584e-07,4.3431311259510877e-07,4.49925424734704e-07,4.6333289030478433e-07,4.745952827862053e-07,4.837768879754932e-07,4.90917740880674e-07,4.960293911654417e-07,4.991046183483152e-07,5.001314888484927e-07
2025-11-18 20:37:46.770563,[67.24321041],1.6674329846579948e-09,1.6749939002616007e-09,1.6977890620147044e-09,1.7361429039845897e-09,1.7905536124176729e-09,1.8616298669958824e-09,1.950003229592205e-09,2.056216734808709e-09,2.180589826252176e-09,2.3230593433700016e-09,2.4829968855642417e-09,2.6590068137185602e-09,2.848719691092124e-09,3.0486163118411656e-09,3.2539481560089205e-09,3.4588554085613284e-09,3.6568085028120024e-09,3.841489448628396e-09,4.008158925116743e-09,4.155410611730421e-09,4.287012119558308e-09,4.4133304169621655e-09,4.551731229699511e-09,4.725420009402589e-09,4.960500269321938e-09,5.281512886550184e-09,5.706237097190917e-09,6.240880814245349e-09,6.876807557115288e-09,7.58961075595814e-09,8.340777321654973e-09,9.081598314029403e-09,9.758582750023376e-09,1.0319491665016554e-08,1.0719177405119519e-08,1.0924561013858375e-08,1.0918211174777238e-08,1.0700095055815777e-08,1.0287221783439668e-08,9.711158631292009e-09,9.013759894198207e-09,8.24181120893563e-09,7.4415210275296206e-09,6.653788012128689e-09,5.910932905254888e-09,5.235193393140049e-09,4.6388744492969055e-09,4.1257437323299615e-09,3.6931234938528685e-09,3.334152449053868e-09,3.0398217461602872e-09,2.800561623391709e-09,2.607313625724551e-09,2.452135600870024e-09,2.328445601469577e-09,2.2310253271333162e-09,2.155889875626724e-09,2.10010397305019e-09,2.061596908068137e-09,2.0390054285315564e-09,2.0315580746278e-09
2025-11-18 20:37:46.918742,[92.08082914],2.721877729665517e-06,2.749624064563643e-06,2.8337081941639364e-06,2.9765667525464376e-06,3.181914729991456e-06,3.4541702691319706e-06,3.7975494678707796e-06,4.214763046121271e-06,4.705279101433711e-06,5.263194460151399e-06,5.87489046623093e-06,6.516833718752242e-06,7.154090759969971e-06,7.740297631970268e-06,8.219867320510007e-06,8.533022308747104e-06,8.623724475270953e-06,8.449746378911767e-06,7.993137741639686e-06,7.268502814466642e-06,6.32623356622446e-06,5.248500550979316e-06,4.137481423396949e-06,3.0976649594108542e-06,2.216329887641078e-06,1.5474958946855255e-06,1.1040575346369468e-06,8.603959389406326e-07,7.643151356608917e-07,7.540413778068192e-07,7.745764668908248e-07,7.885097281395661e-07,7.790196264355909e-07,7.45967606673262e-07,6.982852280240785e-07,6.46429387986105e-07,5.976017479084234e-07,5.545215151548141e-07,5.168411572636839e-07,4.834973514202586e-07,4.5448905786187255e-07,4.313754229589211e-07,4.166330480654449e-07,4.1250623179057547e-07,4.200228738908533e-07,4.3857454260479815e-07,4.6610418326443813e-07,4.996914112065555e-07,5.362421420745046e-07,5.730462638095357e-07,6.08088366058146e-07,6.401118747182756e-07,6.685077731450764e-07,6.931198851917405e-07,7.140440515144483e-07,7.314684631422546e-07,7.455726738247569e-07,7.564815695277009e-07,7.642595061398299e-07,7.689268898478818e-07,7.704834790433196e-07
2025-11-18 20:37:46.966643,[68.64468466],3.0054871048519173e-09,3.021614890263863e-09,3.0701281505374857e-09,3.15136604629529e-09,3.265726604325998e-09,3.413421296467564e-09,3.5941458295412802e-09,3.8066890812347385e-09,4.0485175315806925e-09,4.3153917782244705e-09,4.60109211419516e-09,4.897347017770433e-09,5.194065245565233e-09,5.4799614465476536e-09,5.743629708223985e-09,5.975054957189083e-09,6.167460372127846e-09,6.3192807182306756e-09,6.435948436175701e-09,6.531112321670657e-09,6.6269108325109055e-09,6.753016092015512e-09,6.944347803082033e-09,7.237591340333089e-09,7.666875583121995e-09,8.259104981946831e-09,9.029462409430065e-09,9.977531334217245e-09,1.1084408694144286e-08,1.2311178293337339e-08,1.3599206000594506e-08,1.4872808727131496e-08,1.6044762944975538e-08,1.7024701978468713e-08,1.772970157410697e-08,1.809548205554468e-08,1.8086028443048305e-08,1.76993955366332e-08,1.6968162036568784e-08,1.5954257085602557e-08,1.4739284425876554e-08,1.3412528832943258e-08,1.20592088896501e-08,1.0751178481622966e-08,9.54138495090624e-09,8.46232107407465e-09,7.527805689962063e-09,6.736906491121879e-09,6.078718719133927e-09,5.5369385651554564e-09,5.0935595552318125e-09,4.7314214187191765e-09,4.4356526550653175e-09,4.194230983180432e-09,3.997949580528651e-09,3.840056958159019e-09,3.7157751434053777e-09,3.621827425888797e-09,3.5560435388403975e-09,3.517065423215303e-09,3.504151236645724e-09
2025-11-18 20:37:47.114379,[93.10006957],3.4090304538452878e-06,3.443417872291137e-06,3.5475867771975864e-06,3.7244320706370445e-06,3.978341350834946e-06,4.314471633994616e-06,4.737617589966336e-06,5.25059234813059e-06,5.852084447229016e-06,6.534053738612002e-06,7.278895271765133e-06,8.05682713866882e-06,8.824209865494595e-06,9.523704813796182e-06,1.0087211782291621e-05,1.0442261043256255e-05,1.0521879362898142e-05,1.0276921910438617e-05,9.688661161443437e-06,8.778444434296758e-06,7.610979796105087e-06,6.288706364987618e-06,4.9368266812815965e-06,3.681466234748277e-06,2.6261040504758926e-06,1.8327189878655768e-06,1.3131945326671274e-06,1.033449259204543e-06,9.28554356912613e-07,9.234540022925569e-07,9.523739340796806e-07,9.712118425579598e-07,9.604982642832097e-07,9.203095379615976e-07,8.611185565965992e-07,7.950511216405558e-07,7.305712857352339e-07,6.713051529758599e-07,6.177670657237062e-07,5.69943699103827e-07,5.290524193317869e-07,4.977931803987344e-07,4.793891022605315e-07,4.762178484544181e-07,4.887997724017195e-07,5.155336494572585e-07,5.531437421309562e-07,5.975284822697499e-07,6.446420158236134e-07,6.911408527784069e-07,7.346895401545906e-07,7.739580947605889e-07,8.08419744045787e-07,8.380705053630659e-07,8.631646060707834e-07,8.840177337814882e-07,9.008923416593576e-07,9.139542796744479e-07,9.232784838033718e-07,9.288798205777405e-07,9.30749054779188e-07
2025-11-18 20:37:47.163008,[69.61604547],3.6269722583901705e-09,3.6454633165280536e-09,3.7010788577542428e-09,3.79418789105449e-09,3.9252138930686e-09,4.094356097742632e-09,4.301220716937665e-09,4.544392316360803e-09,4.820993992968316e-09,5.126305672191158e-09,5.453527650664031e-09,5.793783858625196e-09,6.136447570598814e-09,6.469834782686647e-09,6.782246827292004e-09,7.063264316081362e-09,7.305122091912308e-09,7.503961298746702e-09,7.660788909336267e-09,7.782084766112977e-09,7.880149347916938e-09,7.973404369157606e-09,8.08683960133896e-09,8.252564895450847e-09,8.509991291080154e-09,8.904686241310141e-09,9.484708388116296e-09,1.0293528952981236e-08,1.135963510953614e-08,1.2684413494131288e-08,1.423140342525319e-08,1.59207707713717e-08,1.763229881126966e-08,1.9218210713513017e-08,2.0524254505417046e-08,2.1414710308375504e-08,2.1795406736009303e-08,2.1629122907418138e-08,2.0939836608939336e-08,1.9805390375215624e-08,1.834117057984592e-08,1.6679348022387265e-08,1.4948633952827272e-08,1.3258495228447189e-08,1.1689927656488403e-08,1.0292932212799065e-08,9.089354135756688e-09,8.079005890432143e-09,7.246972430383649e-09,6.5704632425898504e-09,6.0242429876447676e-09,5.584303273852691e-09,5.2298954216711205e-09,4.944291256909237e-09,4.714707945777572e-09,4.531785800186825e-09,4.388907160030905e-09,4.281536202463394e-09,4.206670081176826e-09,4.162430713373772e-09,4.147792744578183e-09
2025-11-18 20:37:47.314391,[88.25506484],1.1951740297780634e-06,1.2069732828462993e-06,1.2426909965137197e-06,1.303242911728282e-06,1.3900015691633043e-06,1.5045440332579852e-06,1.6482607634254988e-06,1.821801762596158e-06,2.024351792364327e-06,2.252761248089664e-06,2.500616205538089e-06,2.7574072772695954e-06,3.0080390844074205e-06,3.2329836944092043e-06,3.4093831759747528e-06,3.5133057074144896e-06,3.5231283810033273e-06,3.423669571346827e-06,3.210297356117852e-06,2.891934575279099e-06,2.491834136412716e-06,2.0453415211508255e-06,1.5946037350696048e-06,1.1811520288952825e-06,8.381420169899883e-07,5.843940144017618e-07,4.219891030652277e-07,3.380907539033142e-07,3.102588648098523e-07,3.133743301465757e-07,3.258899187111387e-07,3.3362476517225793e-07,3.3045915915926414e-07,3.165140999614539e-07,2.9517511498668484e-07,2.703809178457288e-07,2.45060230993865e-07,2.208402613547261e-07,1.9856681719338184e-07,1.7898601315182698e-07,1.6311121465001e-07,1.521398983431527e-07,1.4707608606932243e-07,1.483313011895729e-07,1.5552187300623204e-07,1.6753654318966985e-07,1.828124274111237e-07,1.9968828821985017e-07,2.1670921346641363e-07,2.3280840598451747e-07,2.4735304193257615e-07,2.6008563016626656e-07,2.7101064595374163e-07,2.8027259048595866e-07,2.880562086645227e-07,2.945220812734989e-07,2.997771932962904e-07,3.0387237003477933e-07,3.068159552834701e-07,3.085939328827426e-07,3.091890309372376e-07
2025-11-18 20:37:47.519057,[89.13271334],1.5282996388250459e-06,1.5428802783517958e-06,1.586993591926812e-06,1.6616989298521951e-06,1.7685712262316943e-06,1.9093892656945257e-06,2.0856545803830645e-06,2.2979136768717952e-06,2.544876141702154e-06,2.8223643826220687e-06,3.122200700726009e-06,3.431230053949936e-06,3.7307755421070454e-06,3.996895076291355e-06,4.201803763826349e-06,4.3166955707466506e-06,4.315907626207568e-06,4.181939094263867e-06,3.91035767927701e-06,3.5132710889746986e-06,3.020013406529169e-06,2.474150399413493e-06,1.9268394070430147e-06,1.4277601339725224e-06,1.0158393211933729e-06,7.123591187034899e-07,5.184858507492881e-07,4.178786557518839e-07,3.8333399105381127e-07,3.850976843009953e-07,3.981045506688532e-07,4.061250788072146e-07,4.0223094234748674e-07,3.864419195520175e-07,3.622474963649271e-07,3.336449891831172e-07,3.036045798385462e-07,2.739512280762218e-07,2.4601950142739474e-07,2.2130981231337505e-07,2.0166549275485407e-07,1.889285872972953e-07,1.8435379483769894e-07,1.881398392069559e-07,1.993106144564566e-07,2.159703394745518e-07,2.357914614371303e-07,2.565335940911585e-07,2.7642956438063077e-07,2.943630766360621e-07,3.0984982065420295e-07,3.228880464773094e-07,3.3375883815169096e-07,3.4284116481392535e-07,3.504788512229272e-07,3.5690969450453934e-07,3.6224843878074653e-07,3.6650661587224204e-07,3.696311803351336e-07,3.7154706582305917e-07,3.7219337172550076e-07
2025-11-18 20:37:47.724872,[90.57397785],1.9579408908344954e-06,1.9762111024764468e-06,2.0314597504063465e-06,2.1249314874076106e-06,2.2584600019176252e-06,2.4340761150475685e-06,2.6534061571628735e-06,2.916829520078603e-06,3.222389906506916e-06,3.5645091576691954e-06,3.932639303253861e-06,4.310101984219427e-06,4.673483208287403e-06,4.993033961145774e-06,5.234514420836159e-06,5.3627493354961015e-06,5.3467981089178454e-06,5.166111809063781e-06,4.816470055541026e-06,4.3140743381590455e-06,3.6961688806119572e-06,3.0171437447563176e-06,2.3402295065219613e-06,1.726327838898931e-06,1.2227183239708815e-06,8.547810603872556e-07,6.231573328788383e-07,5.070769546136663e-07,4.72528501346102e-07,4.823866684260617e-07,5.052092497322568e-07,5.203120123030684e-07,5.184476861118107e-07,4.991231928752954e-07,4.665438016860085e-07,4.260902801089559e-07,3.823756362397891e-07,3.3887418224739185e-07,2.98411029385811e-07,2.6367837723624943e-07,2.3728492581367186e-07,2.2132763183753532e-07,2.168061177833509e-07,2.2325440141153738e-07,2.387986716975573e-07,2.6061382782221034e-07,2.855822455489752e-07,3.1091579791841393e-07,3.345675831127152e-07,3.5537238344428154e-07,3.729550375646845e-07,3.875007690614667e-07,3.994881343674065e-07,4.094596331837918e-07,4.178679910430302e-07,4.250035395347478e-07,4.3098747591361934e-07,4.3580749140668867e-07,4.393728500627888e-07,4.415711007780075e-07,4.4231471874981777e-07
2025-11-18 20:37:47.974748,[92.31819554],3.030825619037955e-06,3.0583780038122167e-06,3.141646765912922e-06,3.2823606527598793e-06,3.4830338611908487e-06,3.7463718068461163e-06,4.074365093678466e-06,4.467030727890901e-06,4.920799739837259e-06,5.426632797589819e-06,5.968074587222833e-06,6.519623938439798e-06,7.045966665731204e-06,7.50272945531853e-06,7.839379045492316e-06,8.00462278034994e-06,7.954116626403242e-06,7.659502145765889e-06,7.116958127198099e-06,6.352878494359422e-06,5.424334095586722e-06,4.41288640440726e-06,3.412045497494818e-06,2.5107552310872525e-06,1.7769780396391081e-06,1.2459410573303113e-06,9.16464891080517e-07,7.562750122387741e-07,7.142217799589017e-07,7.351396525510979e-07,7.725940585767962e-07,7.961408796153894e-07,7.92229242648587e-07,7.603043834866778e-07,7.069723147302111e-07,6.409118415813761e-07,5.699739158898297e-07,5.004351872081216e-07,4.3742475425283827e-07,3.8541528183330016e-07,3.4816008187965027e-07,3.2810870210127237e-07,3.257459392007648e-07,3.393251871741196e-07,3.652090614714769e-07,3.9870669714921394e-07,4.3509135623948343e-07,4.704612007571164e-07,5.022279889405433e-07,5.291897867389574e-07,5.512815210306282e-07,5.691612718517142e-07,5.837838722307501e-07,5.960646727568613e-07,6.066769779604819e-07,6.159788129978348e-07,6.240372392786055e-07,6.307100400156813e-07,6.357488237061433e-07,6.388974018846375e-07,6.399694678329113e-07
2025-11-18 20:37:48.174868,[93.39251342],3.758708898857288e-06,3.7922002279182324e-06,3.893372857525527e-06,4.064192282932561e-06,4.307483793348177e-06,4.62620578768933e-06,5.022346971076161e-06,5.495402748223329e-06,6.040436614553712e-06,6.6458336847762055e-06,7.291010134286441e-06,7.94454105469113e-06,8.563368324274581e-06,9.093873136341827e-06,9.475540593164312e-06,9.647602692046919e-06,9.558370309487302e-06,9.176020529445402e-06,8.498622148596456e-06,7.560538445825611e-06,6.432464609704297e-06,5.2135097151918605e-06,4.015829830465761e-06,2.944797879459208e-06,2.0796329814953835e-06,1.4598755505708992e-06,1.081621845786274e-06,9.043757379555108e-07,8.658750786602674e-07,8.997573541958767e-07,9.504978205217578e-07,9.81780769262354e-07,9.774354362168196e-07,9.368531183137386e-07,8.682239274933401e-07,7.826387251043959e-07,6.906298238843495e-07,6.01063661686667e-07,5.21288482189688e-07,4.573645870734203e-07,4.137869567602884e-07,3.928140332206483e-07,3.939100404189445e-07,4.1376404155156934e-07,4.470177993552863e-07,4.874760243232062e-07,5.293827930093388e-07,5.683785469284994e-07,6.019324860216146e-07,6.292579765175735e-07,6.508704375279378e-07,6.680013960617421e-07,6.820533020028182e-07,6.942069027358644e-07,7.05215915923825e-07,7.153671560145347e-07,7.245558419655698e-07,7.324211675323452e-07,7.384968845736067e-07,7.423464320173025e-07,7.436657517785653e-07
2025-11-18 20:37:48.374253,[88.50166357],1.2783361893932962e-06,1.2894683498031555e-06,1.3230776999475198e-06,1.379758718303018e-06,1.4603501542404752e-06,1.5656910801713723e-06,1.6962531498165962e-06,1.8516365901786396e-06,2.0299349958986188e-06,2.2270081438111374e-06,2.4357538322221423e-06,2.645534208426436e-06,2.841974783582013e-06,3.0073897892562007e-06,3.122061730353909e-06,3.1664833732868763e-06,3.1244431522297555e-06,2.986525578339252e-06,2.7532853050691754e-06,2.4371621740778673e-06,2.0622695219499513e-06,1.661589555366802e-06,1.2718064430045863e-06,9.268064694006964e-07,6.514716212170616e-07,4.574946659464985e-07,3.4241968664779147e-07,2.920989656757942e-07,2.856373739990193e-07,3.011343935019017e-07,3.2044994513947075e-07,3.318158906477644e-07,3.3007536733924567e-07,3.151974702609312e-07,2.901272432382044e-07,2.5890560933639425e-07,2.255212562974824e-07,1.9345296173553236e-07,1.655762979238367e-07,1.4411054172973936e-07,1.3046700702338594e-07,1.2505950706636137e-07,1.2722798986705254e-07,1.3538471048187662e-07,1.4737789496423914e-07,1.609639232667164e-07,1.742400268299917e-07,1.8592107651889717e-07,1.954156744106515e-07,2.0272831446445648e-07,2.0825805494585175e-07,2.1257256937961296e-07,2.1621835481655093e-07,2.1959851294913494e-07,2.2292219545012698e-07,2.262118159488266e-07,2.293467559842721e-07,2.3212300943639407e-07,2.34313231973875e-07,2.3571769628031473e-07,2.362016479381972e-07
2025-11-18 20:37:48.578293,[65.69870789],1.4830234775617163e-09,1.4868984419888532e-09,1.4985624611226308e-09,1.5181352075849962e-09,1.5458244390813496e-09,1.5819405464904536e-09,1.6269203619901886e-09,1.6813617677617368e-09,1.7460680626408585e-09,1.8220959602739375e-09,1.91079332711687e-09,2.0138032121656302e-09,2.133002047060863e-09,2.2703369856854043e-09,2.4275367986761742e-09,2.6056987581569693e-09,2.80480245844503e-09,3.0232632140629856e-09,3.257692528848038e-09,3.503049943012936e-09,3.753316717607977e-09,4.0026809600963684e-09,4.247015391226828e-09,4.485217957459228e-09,4.719869979360089e-09,4.956739291787213e-09,5.202951799372088e-09,5.464111192536292e-09,5.741104826862339e-09,6.027596435394232e-09,6.309128336395884e-09,6.564325063830241e-09,6.768049359678666e-09,6.895750695794891e-09,6.9278957260223914e-09,6.853395164573342e-09,6.671301009938056e-09,6.390577444689696e-09,6.028247374330983e-09,5.606534829802464e-09,5.149709391010783e-09,4.6812313390710226e-09,4.2215831427597774e-09,3.786943153375787e-09,3.3886711110413255e-09,3.033456499282542e-09,2.7239274375923025e-09,2.459514209224227e-09,2.2373897177631095e-09,2.0533536978996913e-09,1.90257659329429e-09,1.780164262145489e-09,1.681540732448648e-09,1.6026706372997536e-09,1.5401558180857316e-09,1.491243897407684e-09,1.4537833872576602e-09,1.4261531882691686e-09,1.4071866709921256e-09,1.3961035785113636e-09,1.3924575776613674e-09
2025-11-18 20:37:48.777089,[90.71311674],2.0377963523182338e-06,2.054473345542048e-06,2.1047695757391523e-06,2.189413821267886e-06,2.309390837416857e-06,2.4655755569538366e-06,2.658187357193822e-06,2.886051339524412e-06,3.1456809588655008e-06,3.430247482296451e-06,3.7285772521385304e-06,4.024409149451001e-06,4.29622985536897e-06,4.518045745472409e-06,4.661399043357497e-06,4.698748067276484e-06,4.607992550929902e-06,4.377479006714998e-06,4.010387406642971e-06,3.5271607143329486e-06,2.9647799748070373e-06,2.372309398319149e-06,1.8031583102987372e-06,1.3056358918956547e-06,9.141730309370294e-07,6.43650546517957e-07,4.884512169582006e-07,4.2637406677440856e-07,4.259755024752387e-07,4.5488441461720965e-07,4.865942862082642e-07,5.04127491851415e-07,5.003261046084874e-07,4.757076098997812e-07,4.353599776110473e-07,3.861544452218158e-07,3.3491015178906253e-07,2.8748437708513144e-07,2.484048781320802e-07,2.206721257970665e-07,2.0558622394905726e-07,2.0267435537818282e-07,2.0986614705424511e-07,2.2397934835864332e-07,2.414281794010423e-07,2.5895871682400994e-07,2.742065375880395e-07,2.85951132271205e-07,2.940567707993907e-07,2.991848038419534e-07,3.024063061456864e-07,3.0483545248707257e-07,3.0736241723918776e-07,3.1051449209004737e-07,3.1443394718036594e-07,3.189389115273468e-07,3.236283154448383e-07,3.2799804122827e-07,3.31546342002817e-07,3.338573179962822e-07,3.346590687457978e-07
2025-11-18 20:37:48.979434,[68.36125246],2.776649542875929e-09,2.7866524588332397e-09,2.8168711220499683e-09,2.8679236842171144e-09,2.9408009890175548e-09,3.0368050549402432e-09,3.157459052590735e-09,3.304386866728058e-09,3.479162257342173e-09,3.6831307189045604e-09,3.917210933778677e-09,4.18168668533438e-09,4.4760041046300735e-09,4.798594071218647e-09,5.14674767655104e-09,5.516586509277568e-09,5.903189450993419e-09,6.300957387748183e-09,6.7043001118100345e-09,7.108689687819123e-09,7.512016333117842e-09,7.916001715544211e-09,8.327209412348549e-09,8.757035881618207e-09,9.220093935015392e-09,9.730716251669442e-09,1.0297908841243829e-08,1.0919817468484213e-08,1.1579340525237393e-08,1.2242610297912248e-08,1.2861492432333046e-08,1.3380117140360611e-08,1.3744136867386869e-08,1.3910423709918267e-08,1.385469276523254e-08,1.3575171220111604e-08,1.3091668237198313e-08,1.2440742370657704e-08,1.1668618508081115e-08,1.0823799371849952e-08,9.950972607155073e-09,9.08709142076723e-09,8.259737569684211e-09,7.48731637721168e-09,6.780387125095446e-09,6.143459358140758e-09,5.5767706489107336e-09,5.077783972001837e-09,4.642323169638598e-09,4.265373670494024e-09,3.9416200598152676e-09,3.665795563840687e-09,3.4329038944823724e-09,3.2383562010662275e-09,3.0780517417556235e-09,2.9484214721350902e-09,2.8464478665449498e-09,2.7696704511886074e-09,2.7161837533889163e-09,2.6846322192296356e-09,2.6742049907112742e-09
