timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:35:09.828562,[87.052585],3.4388768875651845e-08,3.442365004088282e-08,3.453876940242354e-08,3.4768008871386296e-08,3.517606475412024e-08,3.587083848272152e-08,3.7020503932533136e-08,3.887411664049323e-08,4.1783216636033705e-08,4.6219969458164905e-08,5.2785371962541317e-08,6.219966508564137e-08,7.526738827757742e-08,9.281253051392509e-08,1.1558548652932341e-07,1.4415229094315708e-07,1.7878545397652012e-07,2.193807773532464e-07,2.6542178537428355e-07,3.160010551492307e-07,3.698884747614385e-07,4.2561817725869654e-07,4.81559155107843e-07,5.3594696424577e-07,5.868838062484975e-07,6.323479764425296e-07,6.702701394397953e-07,6.987162813811906e-07,7.161655755832217e-07,7.218079010050145e-07,7.157459291456217e-07,6.989997394898432e-07,6.732809335042028e-07,6.405990796999071e-07,6.028383401474918e-07,5.614565264626734e-07,5.174039344066552e-07,4.712626597817884e-07,4.2351649246620154e-07,3.748183339846225e-07,3.26140606267913e-07,2.787575956161595e-07,2.3408246112488757e-07,1.9343298760412549e-07,1.578130237801164e-07,1.2777483529410421e-07,1.0338828562432193e-07,8.430495295825906e-08,6.988175561430996e-08,5.9322803508633764e-08,5.1806016745936044e-08,4.657534290047374e-08,4.299356230305321e-08,4.0560748952019644e-08,3.890837049669193e-08,3.777965263116908e-08,3.700490100799509e-08,3.647759353817313e-08,3.6134344949871126e-08,3.5939849567459874e-08,3.587674170443092e-08
2025-11-18 21:35:10.036728,[88.13405923],4.289803031719228e-08,4.293527091090432e-08,4.306036837088552e-08,4.33165585174869e-08,4.378630803866934e-08,4.460694289879684e-08,4.599207906224369e-08,4.825732544365076e-08,5.1846927166775005e-08,5.7355622001702324e-08,6.553750318783665e-08,7.729208312549743e-08,9.361836203779727e-08,1.1553182198362191e-07,1.4394743944636724e-07,1.7954297022975994e-07,2.226276565691398e-07,2.73047087845309e-07,3.3015017955327863e-07,3.928271374814478e-07,4.5960186047123787e-07,5.287391974248095e-07,5.983206863420774e-07,6.662613797662838e-07,7.302820156692438e-07,7.87896213296419e-07,8.364933163998855e-07,8.735719735036922e-07,8.971085778598594e-07,9.059586543695868e-07,9.001359331360473e-07,8.808317693298533e-07,8.501301297816309e-07,8.105011253161584e-07,7.642553621276128e-07,7.131597025156852e-07,6.583415246702705e-07,6.004804116451035e-07,5.401669387069731e-07,4.782524436739081e-07,4.1603958540329445e-07,3.5524840621646864e-07,2.9779037497573045e-07,2.45450256533338e-07,1.9959172857527632e-07,1.6097302283689277e-07,1.2970622140897918e-07,1.0534356622188357e-07,8.704305495112384e-08,7.375807756843127e-08,6.440647083383142e-08,5.79935066899153e-08,5.3682217962280095e-08,5.0817879884550865e-08,4.891999388799668e-08,4.765595809591067e-08,4.680802424328001e-08,4.6241297426741666e-08,4.587691900540757e-08,4.567191008688745e-08,4.560559567413909e-08
2025-11-18 21:35:10.243775,[90.17586585],7.002285383556752e-08,7.008727323705519e-08,7.030300133946228e-08,7.074253137264483e-08,7.154369148261638e-08,7.293514166807993e-08,7.527124884479094e-08,7.907374478794264e-08,8.50745915888414e-08,9.425052975242495e-08,1.0783570728894211e-07,1.2729618144616375e-07,1.542511478481383e-07,1.9033264474215462e-07,2.3698913575426181e-07,2.9525705338478723e-07,3.655427212464302e-07,4.4746667340306203e-07,5.398147996394172e-07,6.406124561476095e-07,7.472950530900539e-07,8.569091534734743e-07,9.662648164156994e-07,1.0719890211560994e-06,1.1704972865013403e-06,1.2579757442935147e-06,1.330502799904807e-06,1.3844014631556774e-06,1.4168009449061084e-06,1.4262476186704413e-06,1.4131184049557057e-06,1.3796174134076912e-06,1.3292857809483862e-06,1.2661616673477397e-06,1.1938887584413897e-06,1.1151012536985634e-06,1.0312926838420592e-06,9.431651308372614e-07,8.512584405870119e-07,7.565657993838743e-07,6.608834231839222e-07,5.667816522190607e-07,4.772469813821396e-07,3.95158028736293e-07,3.227878768829561e-07,2.6147879494078494e-07,2.1154978661018335e-07,1.72414359937834e-07,1.4283341585691175e-07,1.2121401193138258e-07,1.0588061467475289e-07,9.527582110304926e-08,8.807808273342969e-08,8.324601903335068e-08,8.000994776783206e-08,7.783306592312531e-08,7.636087526115949e-08,7.537144420757915e-08,7.473335447612841e-08,7.437390268479837e-08,7.425759142171758e-08
2025-11-18 21:35:10.296817,[66.10815894],1.7403685139829812e-09,1.7461744578631296e-09,1.7634912958564774e-09,1.7920025757975214e-09,1.8311396632732228e-09,1.8800328557732006e-09,1.9374686182382145e-09,2.001877246738494e-09,2.0713782017513223e-09,2.1439075736768017e-09,2.2174412551610716e-09,2.2903078741521505e-09,2.361560640682804e-09,2.431355061471169e-09,2.501271497357312e-09,2.574537628772375e-09,2.6561459666828107e-09,2.7529078867280996e-09,2.873502621388519e-09,3.028527410293377e-09,3.23041800510965e-09,3.4929270607008982e-09,3.829728605865105e-09,4.251800865657228e-09,4.763621900502141e-09,5.358845740737858e-09,6.016775913787588e-09,6.701258464224791e-09,7.363269059780005e-09,7.947421457337024e-09,8.401202052388602e-09,8.684539355210645e-09,8.776941207209128e-09,8.68013132683842e-09,8.415636231730919e-09,8.01845895823145e-09,7.52910776215717e-09,6.986407615331688e-09,6.422775015130474e-09,5.862441382300234e-09,5.322038644349187e-09,4.812406228015649e-09,4.3405152700609074e-09,3.910835252785477e-09,3.5259873268007946e-09,3.1868971965500672e-09,2.8927867259271314e-09,2.641271316065881e-09,2.428669515071833e-09,2.2504851271472023e-09,2.1019452940468944e-09,1.9784745897984695e-09,1.876028080291969e-09,1.7912618327288936e-09,1.7215632563790922e-09,1.6649861111428326e-09,1.6201377455725338e-09,1.5860564780959734e-09,1.5621029293912476e-09,1.5478762347908787e-09,1.5431572120445198e-09
2025-11-18 21:35:10.447218,[89.76915681],9.39977671094683e-08,9.406402816764772e-08,9.428996334251825e-08,9.47634015821558e-08,9.565208574134492e-08,9.723584510263059e-08,9.995089478790731e-08,1.0444326455105838e-07,1.1162460890281261e-07,1.227185564942637e-07,1.3928031215102987e-07,1.6316840602005717e-07,1.9644811513518093e-07,2.412140864226567e-07,2.99336616635538e-07,3.721601835387788e-07,4.602078055981084e-07,5.629600570355364e-07,6.787717268232843e-07,8.049562760331427e-07,9.380145186254736e-07,1.0739298755670708e-06,1.20842717626489e-06,1.3371180456716823e-06,1.4555323395729305e-06,1.5591282588655618e-06,1.643428012719122e-06,1.7043934032431032e-06,1.739031318432741e-06,1.746056340992894e-06,1.7263286534540865e-06,1.6828097197323671e-06,1.6199493456102833e-06,1.5426638019392112e-06,1.4552616009761217e-06,1.3607141019070647e-06,1.2605252887035147e-06,1.1551983936270222e-06,1.0450527594956598e-06,9.310249009803079e-07,8.151346725008439e-07,7.004688804368056e-07,5.907382709745286e-07,4.896097791023283e-07,4.00057901771651e-07,3.2392481064550135e-07,2.6177284794682994e-07,2.1300750496060447e-07,1.761800905158594e-07,1.4935827663085108e-07,1.3047018389509905e-07,1.1756467888623528e-07,1.0896900185416027e-07,1.0335337078279424e-07,9.972715368080884e-08,9.73944227318559e-08,9.589252482021753e-08,9.493007759233836e-08,9.433364574355485e-08,9.400688843357337e-08,9.390263489253209e-08
2025-11-18 21:35:10.495914,[86.76047743],3.700052200183468e-08,3.7045286413672664e-08,3.7180723300343664e-08,3.7410505983116904e-08,3.774154988500985e-08,3.818512353596445e-08,3.8758150394612424e-08,3.9484239084401173e-08,4.0393601716583414e-08,4.152058162294931e-08,4.289718189282868e-08,4.454105881041644e-08,4.64373009393329e-08,4.8515285619790845e-08,5.0625016562705735e-08,5.2521009855180766e-08,5.386459771159693e-08,5.425536710125398e-08,5.329729227491615e-08,5.069422697741665e-08,4.6354776059467134e-08,4.047345729564019e-08,3.3550917525539525e-08,2.6327075021451403e-08,1.9628243066824673e-08,1.4164898290003582e-08,1.0345714639228948e-08,8.17943429517839e-09,7.3105633806591176e-09,7.184097115612759e-09,7.2794408442312905e-09,7.3208126777155935e-09,7.378606352737383e-09,7.822131244726755e-09,9.147744892192806e-09,1.1757569008314072e-08,1.57795896068503e-08,2.0995475156394343e-08,2.689289690724212e-08,3.28094035310734e-08,3.810624405420225e-08,4.231100566068737e-08,4.5191228892939794e-08,4.675271858985191e-08,4.7181831156651604e-08,4.676275913829053e-08,4.579874122569673e-08,4.4555484412977445e-08,4.323252089001391e-08,4.1958613982661826e-08,4.080261814534696e-08,3.979086109730815e-08,3.892438981168223e-08,3.819247327971158e-08,3.7581341928305206e-08,3.707875345188475e-08,3.6675638424718004e-08,3.636609098433704e-08,3.6146663044274685e-08,3.601554568473474e-08,3.597191679013442e-08
2025-11-18 21:35:10.688756,[86.01260843],2.8346140859941997e-08,2.8378564941868065e-08,2.8485255111047255e-08,2.8696478426691823e-08,2.9069404786057977e-08,2.9698153339625227e-08,3.072746170358213e-08,3.2368884085849026e-08,3.491723676412456e-08,3.876345299281644e-08,4.4398425201542786e-08,5.24014376949095e-08,6.34072975372078e-08,7.804909893034488e-08,9.687905499897516e-08,1.2027728423235174e-07,1.4836569849586443e-07,1.8094787399264405e-07,2.1749266060587228e-07,2.5716793529459477e-07,2.989138705190279e-07,3.415292856564791e-07,3.8373915415671864e-07,4.2422253814374776e-07,4.616064661993506e-07,4.944607041895769e-07,5.213429809472534e-07,5.409297573474394e-07,5.522243254747035e-07,5.54780807220445e-07,5.488495903053742e-07,5.353613359443685e-07,5.15725105927902e-07,4.914964080460293e-07,4.640326703195843e-07,4.342635532662055e-07,4.0265489322037445e-07,3.6936187184736184e-07,3.3449002623329936e-07,2.9834699690785084e-07,2.61585194890574e-07,2.251912592639084e-07,1.9034250739846668e-07,1.5819548859557106e-07,1.2968344054887483e-07,1.053811774330612e-07,8.54621590990747e-08,6.973958562249992e-08,5.776238788367456e-08,4.8931075164755456e-08,4.260433999862391e-08,3.817907326213127e-08,3.513839435138804e-08,3.307101969603524e-08,3.166974854857339e-08,3.071769225678396e-08,3.006948723187938e-08,2.9632462095416156e-08,2.9350523255738195e-08,2.9191859844600506e-08,2.914056718252251e-08
2025-11-18 21:35:10.884799,[87.29115065],3.835432703899488e-08,3.8397394053766385e-08,3.8539383950452995e-08,3.8821426283701474e-08,3.9321298621389174e-08,4.0167208268585987e-08,4.155652504781522e-08,4.37779243181294e-08,4.723372912674766e-08,5.245704883166652e-08,6.011607823340023e-08,7.099654952757486e-08,8.59540604681113e-08,1.0583205399422811e-07,1.3134912210659292e-07,1.6297006110070422e-07,2.0078566147152315e-07,2.4443176972917343e-07,2.930738114359782e-07,3.4546655306174973e-07,4.0007382102631985e-07,4.552090138901451e-07,5.091477567904306e-07,5.601786877668901e-07,6.065955747901563e-07,6.466774071244182e-07,6.787270232117708e-07,7.012219766011731e-07,7.1307258681032e-07,7.139070921036879e-07,7.042549916174169e-07,6.855126965515775e-07,6.596553250955707e-07,6.287709019008179e-07,5.945814351951751e-07,5.581312090580533e-07,5.197550564214968e-07,4.793211246624253e-07,4.3663151933900023e-07,3.918109884928039e-07,3.455366316052995e-07,2.990408109512792e-07,2.5391281407287905e-07,2.1179166842430528e-07,1.7406201258512655e-07,1.4164071827339375e-07,1.1489418592645271e-07,9.367843632303971e-08,7.746262949452646e-08,6.548656910025562e-08,5.690997432123527e-08,5.0927402381212795e-08,4.683962675192073e-08,4.408494477997123e-08,4.224063461429116e-08,4.100638268985422e-08,4.0179834475951975e-08,3.963138144770016e-08,3.928224935593711e-08,3.908760869961e-08,3.9024985818217e-08
2025-11-18 21:35:11.303489,[65.51788886],1.4441244471989668e-09,1.4512445553850625e-09,1.4727543074870148e-09,1.5090861208822128e-09,1.5609063433766406e-09,1.6290289474190346e-09,1.7142864605377896e-09,1.8173533585678112e-09,1.938521597064693e-09,2.0774379183330566e-09,2.2328296772962893e-09,2.402270554674263e-09,2.5820670832723114e-09,2.767373872646723e-09,2.952656068123002e-09,3.1325932065320166e-09,3.303440883308571e-09,3.464727708050775e-09,3.620980335993975e-09,3.7829868087827e-09,3.968005400027764e-09,4.198387659576727e-09,4.498363855607098e-09,4.889216172124233e-09,5.383624459392462e-09,5.980422517428059e-09,6.661156152604016e-09,7.38957762423628e-09,8.11458209274705e-09,8.776273549292677e-09,9.314096016124055e-09,9.675500416719679e-09,9.823539438959834e-09,9.742058300824902e-09,9.437658799295823e-09,8.938221488482377e-09,8.28836806187322e-09,7.542753296000315e-09,6.758421806344141e-09,5.987580268554227e-09,5.27197795437382e-09,4.6396779942587516e-09,4.104438837817193e-09,3.6673646267746944e-09,3.3200766084275453e-09,3.0484963633101285e-09,2.836417293388008e-09,2.66829857219554e-09,2.531035122545199e-09,2.4147380152731994e-09,2.312742213203286e-09,2.221130064656699e-09,2.1380417116765716e-09,2.0629755095855353e-09,1.996198928660561e-09,1.9383181662722646e-09,1.890004372010993e-09,1.8518469850206395e-09,1.8242953147601688e-09,1.8076514926057582e-09,1.8020854291355103e-09
2025-11-18 21:35:11.496566,[91.36336915],9.832314434554948e-08,9.842289032597101e-08,9.875706690375507e-08,9.943780061406275e-08,1.0067633945518974e-07,1.0281927588961441e-07,1.0639740220759105e-07,1.121826987319281e-07,1.2124437360510665e-07,1.3498894716503813e-07,1.5516346567388723e-07,1.8379756940898564e-07,2.2306277873778646e-07,2.7503934583265066e-07,3.414037067511785e-07,4.2308001743597115e-07,5.199286736181376e-07,6.305593501069708e-07,7.523419361801568e-07,8.816395812862982e-07,1.0142136619671666e-06,1.1456791226365795e-06,1.2718587850801953e-06,1.3889259718305402e-06,1.49333336832431e-06,1.5816570625874154e-06,1.650564301471648e-06,1.697078405026124e-06,1.7191566909569734e-06,1.7163854233678553e-06,1.6904483623530438e-06,1.645045930078999e-06,1.5851500242021572e-06,1.5157858505414405e-06,1.4407800189561469e-06,1.3619668506111841e-06,1.2791661249316472e-06,1.1909215428552122e-06,1.095678948387369e-06,9.929298834190032e-07,8.839037911698062e-07,7.716100783110833e-07,6.602933734744729e-07,5.545573040627305e-07,4.5847323855925424e-07,3.74928058275199e-07,3.053336751031106e-07,2.496862571505652e-07,2.068716719076869e-07,1.7508134386926714e-07,1.5221937667230089e-07,1.362246083922042e-07,1.2527782461462692e-07,1.1790011973631614e-07,1.1296820178254724e-07,1.0967800167398278e-07,1.074842198961013e-07,1.0603560124940339e-07,1.0511757699885397e-07,1.04607503391223e-07,1.0444368749767303e-07
2025-11-18 21:35:11.690827,[86.19107916],3.154343426204694e-08,3.159125715298446e-08,3.174654181623858e-08,3.2047005324236365e-08,3.2563060300174836e-08,3.340899084282531e-08,3.475792800325937e-08,3.685913598796132e-08,4.0054682495737734e-08,4.479073165485417e-08,5.161690287300872e-08,6.116618295302596e-08,7.41088386358366e-08,9.107767876399983e-08,1.1256924102078839e-07,1.3883504563076634e-07,1.6978615285546458e-07,2.0493854674280456e-07,2.4342198890437433e-07,2.840591120474673e-07,3.2549788592284e-07,3.663582183021288e-07,4.05344469988267e-07,4.412890884121916e-07,4.7312726805903914e-07,4.998439876506166e-07,5.204596159552646e-07,5.341087537069546e-07,5.402169780284768e-07,5.38713495832468e-07,5.301718423546576e-07,5.157780100998734e-07,4.970914849710834e-07,4.7566106776686357e-07,4.5263459103864056e-07,4.285169586829596e-07,4.031734699353459e-07,3.7607277835845235e-07,3.466663255815707e-07,3.1475355560197675e-07,2.807014085154637e-07,2.4545604571064214e-07,2.10367752090192e-07,1.7691047570000557e-07,1.463965203098376e-07,1.1976698250583733e-07,9.749691063164097e-08,7.961154179202262e-08,6.578104461321777e-08,5.545092441572478e-08,4.797041819374336e-08,4.269464103122036e-08,3.905088744278289e-08,3.65707682448553e-08,3.4896141619638316e-08,3.3768605858572434e-08,3.301120442852757e-08,3.250857171134991e-08,3.2189212702400833e-08,3.2011607021652875e-08,3.195455817751414e-08
2025-11-18 21:35:11.882365,[87.04594365],8.174437939798181e-08,8.189113052020135e-08,8.235037462339716e-08,8.318124073243943e-08,8.448929905279308e-08,8.643641591678862e-08,8.925288593793824e-08,9.324953551190575e-08,9.882614813317156e-08,1.0647115687939909e-07,1.1674661150719933e-07,1.3025274931471643e-07,1.4756896562487354e-07,1.691731832280013e-07,1.953492880497951e-07,2.2610073620175831e-07,2.610943655506775e-07,2.996576840686333e-07,3.408421549526694e-07,3.8354433401298274e-07,4.266516493183759e-07,4.691609502147251e-07,5.102181345891589e-07,5.490535210673891e-07,5.848355108084156e-07,6.165155461291143e-07,6.427632367224725e-07,6.620700969016303e-07,6.730324070970151e-07,6.747340411917063e-07,6.670825582373374e-07,6.509461940699158e-07,6.280073643180383e-07,6.003632472853742e-07,5.700122518672887e-07,5.384140142668496e-07,5.062768492179637e-07,4.736285470688677e-07,4.401123547115564e-07,4.053715062574611e-07,3.693718970985393e-07,3.3255923932277323e-07,2.9582443584895424e-07,2.6032212705645393e-07,2.2722650220462412e-07,1.9750902572158703e-07,1.7179501533438302e-07,1.5031795766266586e-07,1.3295808983187045e-07,1.1933373404436705e-07,1.0891080205508034e-07,1.0110324255264963e-07,9.534887621897935e-08,9.115608356947435e-08,8.812449394613e-08,8.594661199890192e-08,8.439798594715514e-08,8.33223283397996e-08,8.261609679776081e-08,8.221520922338119e-08,8.208519005861639e-08
2025-11-18 21:35:11.936482,[84.89462913],1.0304418410109772e-08,1.032338856122748e-08,1.0381626018376047e-08,1.0483368535235547e-08,1.0636556596028756e-08,1.0854206852058765e-08,1.1156378513833117e-08,1.1572607073351066e-08,1.214440189139773e-08,1.2926974085346943e-08,1.3988830270457158e-08,1.5407392471744342e-08,1.725867077496064e-08,1.959960774027922e-08,2.244339066077416e-08,2.5730888811177485e-08,2.9304971875554946e-08,3.289761821532445e-08,3.614062018798679e-08,3.860750888029353e-08,3.988624894639382e-08,3.9670617872459644e-08,3.784686606017144e-08,3.454677101061897e-08,3.0143280605006455e-08,2.5181496580908772e-08,2.026096914439275e-08,1.5905571341682155e-08,1.2464394741153625e-08,1.0075958156733159e-08,8.702170528982748e-09,8.209565508881054e-09,8.457275883273099e-09,9.352729450255637e-09,1.0855646131864651e-08,1.2937849214755047e-08,1.552684189628765e-08,1.8465757616777714e-08,2.1510889380406594e-08,2.436827582161983e-08,2.675333422940973e-08,2.844985646316544e-08,2.93482764401561e-08,2.945398970016727e-08,2.886844741711588e-08,2.775376266713761e-08,2.6293729827736246e-08,2.4661473839858334e-08,2.2998946633919573e-08,2.140866506566193e-08,1.9954930974448143e-08,1.8670614326697152e-08,1.7565937946308964e-08,1.6636815674115683e-08,1.5871510000492617e-08,1.5255311346065597e-08,1.4773486205768387e-08,1.4412951483596149e-08,1.4163128853514364e-08,1.4016331610819057e-08,1.3967916273575908e-08
2025-11-18 21:35:12.135555,[88.54400007],5.409287933391477e-08,5.416492401839222e-08,5.440136470497373e-08,5.486704851259427e-08,5.568309706086481e-08,5.704611749356138e-08,5.9253736585396306e-08,6.273365899388355e-08,6.807089357020403e-08,7.602459033264351e-08,8.752290128819016e-08,1.0362287922839525e-07,1.254245869537931e-07,1.5393608586497795e-07,1.8989934975477382e-07,2.3360441692892566e-07,2.847349269827401e-07,3.422945872216962e-07,4.046532474202908e-07,4.6972018775836775e-07,5.352075048877935e-07,5.989053641677152e-07,6.588760758248931e-07,7.135019823437143e-07,7.613902755151806e-07,8.012182003672392e-07,8.316504220959643e-07,8.514392926818852e-07,8.59724230128826e-07,8.564192062047562e-07,8.424876956070564e-07,8.199134736621486e-07,7.912951826685182e-07,7.5917061799112e-07,7.253217072813978e-07,6.903432898397874e-07,6.53656546864232e-07,6.139609507800118e-07,5.69938906766328e-07,5.20937846456177e-07,4.673872480292504e-07,4.1083374352293157e-07,3.536293518830958e-07,2.984198296636894e-07,2.476168126164136e-07,2.0300266514693934e-07,1.6554188102023565e-07,1.3539514397522643e-07,1.120787725374912e-07,9.469261982534094e-08,8.214802117661214e-08,7.335119503667531e-08,6.73238177951538e-08,6.326294987733946e-08,6.055402757021241e-08,5.875412453498478e-08,5.7560864529515584e-08,5.677813620247004e-08,5.628527370917007e-08,5.601279667042916e-08,5.592552561699016e-08
