2025-11-18 21:32:43.605159,[84.28608024],3.8719963406884776e-07,3.899398759563484e-07,3.9818880402336424e-07,4.120169748630039e-07,4.3149527413992087e-07,4.566257002503647e-07,4.872475358939212e-07,5.229249272713683e-07,5.628270418867678e-07,6.056182321147805e-07,6.49381554348735e-07,6.916023823246112e-07,7.292372159989466e-07,7.588842643902472e-07,7.770569152872221e-07,7.805414104464771e-07,7.668010128465131e-07,7.34376468429854e-07,6.832300652710517e-07,6.149864395699803e-07,5.330307434972825e-07,4.4242642183998056e-07,3.496100507654806e-07,2.618216445637297e-07,1.862580014299479e-07,1.2901256691143e-07,9.398171654349591e-08,8.203009710083102e-08,9.074448282206143e-08,1.1500329896048999e-07,1.4834119198809622e-07,1.847722606741542e-07,2.2049247385646475e-07,2.5484760445786247e-07,2.901794252291558e-07,3.3057481928090777e-07,3.7996518858072245e-07,4.4026912598876084e-07,5.102347116437599e-07,5.853473151687331e-07,6.587641428165646e-07,7.228924304009785e-07,7.710690565068545e-07,7.988534964071928e-07,8.046514146736853e-07,7.896366765265751e-07,7.571389404082486e-07,7.117610159077715e-07,6.58484516574926e-07,6.01948299436727e-07,5.459865177604168e-07,4.934277848168563e-07,4.46102500920883e-07,4.0498397706970794e-07,3.7039253500093545e-07,3.4220887514391533e-07,3.200637639301901e-07,3.0348917021019433e-07,2.920286417935022e-07,2.853117684614269e-07,2.8310014294344036e-07
2025-11-18 21:32:43.801555,[85.01603891],4.870295846947544e-07,4.904643043020764e-07,5.008043804578587e-07,5.181393495967983e-07,5.42557880967801e-07,5.740580470947182e-07,6.124257919858076e-07,6.570896895934125e-07,7.069670677089516e-07,7.603250470682386e-07,8.146879922413585e-07,8.668271595371679e-07,9.128653616135854e-07,9.485165230214636e-07,9.694569959492679e-07,9.717964534531917e-07,9.525891446961915e-07,9.103109280762145e-07,8.452302912614548e-07,7.596209604231443e-07,6.577885842724879e-07,5.458987754166039e-07,4.315896945970923e-07,3.233386908116923e-07,2.295583188513777e-07,1.5745585671272808e-07,1.1181168151260143e-07,9.397643201444146e-08,1.0146948964683043e-07,1.284907197386221e-07,1.6739944180139882e-07,2.1083848740734195e-07,2.5384966518852197e-07,2.9522085646493866e-07,3.375192654426253e-07,3.857402123832923e-07,4.450371802809777e-07,5.183559798239764e-07,6.048162743633813e-07,6.993709804401019e-07,7.937823150467455e-07,8.784997201019867e-07,9.447816293517617e-07,9.864271754012188e-07,1.0007147510104533e-06,9.884546944625106e-07,9.53327904783516e-07,9.008263247885558e-07,8.37124554183148e-07,7.681314327566888e-07,6.988512880793941e-07,6.330740940586323e-07,5.733388789099748e-07,5.21081156263078e-07,4.768746476336219e-07,4.4069634794568063e-07,4.121692784288465e-07,3.9076042938990595e-07,3.7592829615005085e-07,3.6722432271733593e-07,3.643566250025964e-07
2025-11-18 21:32:43.999057,[86.85308521],7.88630979859459e-07,7.941508635922447e-07,8.107674346338404e-07,8.386211203081177e-07,8.778451501690981e-07,9.284162962104257e-07,9.899530793029852e-07,1.061475537083547e-06,1.1411527462095493e-06,1.2260789137316154e-06,1.3121323844475104e-06,1.3939787201828876e-06,1.4652725811269848e-06,1.5190885266925867e-06,1.5485679949053072e-06,1.5477163009435234e-06,1.5122351457186776e-06,1.4402520017621597e-06,1.3328215078934435e-06,1.1941236940783936e-06,1.0313474058225807e-06,8.54290322122758e-07,6.747035629605412e-07,5.053657452206399e-07,3.5883696398783587e-07,2.4588650565133066e-07,1.7374869149159303e-07,1.4459838211727435e-07,1.5482016268761135e-07,1.9560844370930688e-07,2.5508826074908886e-07,3.2156306778939864e-07,3.869224042484875e-07,4.489868575043061e-07,5.118252806198207e-07,5.837983881784827e-07,6.739658619286623e-07,7.88142081536237e-07,9.260068251506408e-07,1.0802350455463109e-06,1.237827131267388e-06,1.3830502457859392e-06,1.500944046627325e-06,1.5803232900764984e-06,1.6155497668369845e-06,1.606847461928407e-06,1.5593869230522312e-06,1.4816317722854287e-06,1.3834912579651656e-06,1.2747097558174552e-06,1.163735168160086e-06,1.0571236189902922e-06,9.594064059102338e-07,8.732807204386933e-07,7.999773745092827e-07,7.396851155843438e-07,6.919508792296932e-07,6.560134943474966e-07,6.310572311624879e-07,6.16389242216678e-07,6.115528254558298e-07
2025-11-18 21:32:44.195118,[87.31025536],9.920831565598863e-07,9.989470413342516e-07,1.0196046309806433e-06,1.0542143077935357e-06,1.1029091353238803e-06,1.1656035474197581e-06,1.241733204544278e-06,1.329947872305542e-06,1.4277936852489487e-06,1.5314408449559097e-06,1.6355304734758948e-06,1.7332219238957121e-06,1.8165100189054897e-06,1.876843466984046e-06,1.9060114690809726e-06,1.8971874629949358e-06,1.84595167343556e-06,1.7510882578253471e-06,1.614990979718919e-06,1.4436113095284025e-06,1.2460081910338436e-06,1.0336478175467872e-06,8.195991315270452e-07,6.176684033148742e-07,4.413783049267377e-07,3.026399196301884e-07,2.1008984010526142e-07,1.673661084498731e-07,1.7192969811600674e-07,2.1516523193973602e-07,2.8422776965893547e-07,3.654528419274174e-07,4.4837572125743267e-07,5.289166995918707e-07,6.10403564773274e-07,7.01853669699935e-07,8.140193718519747e-07,9.546149120028467e-07,1.1244663335506643e-06,1.3159291955702741e-06,1.5140160073108998e-06,1.699689480076222e-06,1.854114592665291e-06,1.962527595211261e-06,2.0167250568480095e-06,2.015774130164348e-06,1.965128549304025e-06,1.8747129844990325e-06,1.7566490835648478e-06,1.6231885737442242e-06,1.4851965412539382e-06,1.3512949289084823e-06,1.2276003588803624e-06,1.1178959838871078e-06,1.0240553808908766e-06,9.465624836362271e-07,8.850185120762201e-07,8.385747707380849e-07,8.062680026320899e-07,7.872591629263708e-07,7.809881345606835e-07
2025-11-18 21:32:44.243158,[66.09997499],3.6740722936947933e-09,3.691721775702408e-09,3.744917085220003e-09,3.834363414192535e-09,3.961118541765813e-09,4.1264188922201475e-09,4.331443410974571e-09,4.577028291403668e-09,4.863355856643424e-09,5.189653346494942e-09,5.553949413505702e-09,5.952943743107697e-09,6.3820433237569335e-09,6.8356025441631355e-09,7.3073703310866595e-09,7.791096685484321e-09,8.281189769316335e-09,8.773256603703787e-09,9.264325244615138e-09,9.752556903936431e-09,1.0236332442944577e-08,1.07127457353502e-08,1.117574009800143e-08,1.161433680995126e-08,1.201155341090272e-08,1.2344612493739817e-08,1.2586842320122348e-08,1.2711273354742763e-08,1.2695426723787219e-08,1.2526328210288656e-08,1.2204539228223898e-08,1.1746093789608548e-08,1.118167257001807e-08,1.0553008789359375e-08,9.907199672361548e-09,9.290084481529803e-09,8.740015453755137e-09,8.283176788848713e-09,7.93118649941409e-09,7.68118702454576e-09,7.51813238493244e-09,7.418613604788777e-09,7.355380705972501e-09,7.301722939938771e-09,7.235027704395782e-09,7.139097699496169e-09,7.00509881197788e-09,6.831273844969104e-09,6.6217414378468804e-09,6.384782818180678e-09,6.131006290199505e-09,5.871696614946993e-09,5.617539464120853e-09,5.377793777046257e-09,5.159890908785498e-09,4.969379777833942e-09,4.810111350495523e-09,4.6845561113241235e-09,4.5941643777101865e-09,4.539701929347871e-09,4.521515633093145e-09
2025-11-18 21:32:44.387050,[81.62402906],3.0825208743683715e-07,3.10341199213339e-07,3.1662503908144153e-07,3.2714074077314593e-07,3.4190914849351687e-07,3.608744308029059e-07,3.838233022713682e-07,4.1029058369862965e-07,4.394631544827116e-07,4.7010059091667624e-07,5.004962095635547e-07,5.285041791161003e-07,5.516537822583648e-07,5.673585797247946e-07,5.732064337724538e-07,5.672903691851243e-07,5.485185765598862e-07,5.168350175744942e-07,4.732978540253292e-07,4.2000049856618447e-07,3.598666579558647e-07,2.963842737693618e-07,2.3334303030834636e-07,1.7460116855786552e-07,1.238500973615737e-07,8.431024588282534e-08,5.831695331335065e-08,4.684715415354328e-08,4.915366473339377e-08,6.273658782294849e-08,8.382266158338866e-08,1.0833537972299878e-07,1.3309551083817149e-07,1.568199573965552e-07,1.8049608115594992e-07,2.0692159997022585e-07,2.395308659876538e-07,2.809234911641551e-07,3.3163255032087524e-07,3.8956624832797334e-07,4.502870213241508e-07,5.079840326350174e-07,5.567779900775652e-07,5.919413130260325e-07,6.107129328100553e-07,6.125682230820323e-07,5.989874249397414e-07,5.728888744184806e-07,5.379340423306558e-07,4.978827300507569e-07,4.56110181402074e-07,4.1532569013327564e-07,3.774764196105817e-07,3.4378908559982935e-07,3.14893819589109e-07,2.9098148739403154e-07,2.719597491678604e-07,2.57587880150989e-07,2.475822270346781e-07,2.4169190410964996e-07,2.397481817357154e-07
2025-11-18 21:32:44.579020,[82.7404416],4.1599703855194215e-07,4.18764234665911e-07,4.2708536710197395e-07,4.410022473825979e-07,4.6052882183525127e-07,4.855692832174165e-07,5.158088097060571e-07,5.505864328325373e-07,5.887669596175808e-07,6.286375386037523e-07,6.678619068720193e-07,7.035277924811636e-07,7.323160273517291e-07,7.508004679431563e-07,7.558562414164852e-07,7.451163622173826e-07,7.173858364351212e-07,6.729135766874424e-07,6.13447583553773e-07,5.420572056597734e-07,4.627791290073584e-07,3.801977524097855e-07,2.990729249323496e-07,2.240679812940538e-07,1.5953571896812413e-07,1.0924915983556408e-07,7.597890828564024e-08,6.093843160693568e-08,6.329056636934196e-08,8.002445431340622e-08,1.0646701707156133e-07,1.3746011266628035e-07,1.6890296120810658e-07,1.9910140388436668e-07,2.293415690199948e-07,2.633643493847992e-07,3.0585574963490323e-07,3.6048154448758017e-07,4.2818649671290694e-07,5.063654111903108e-07,5.891620904942925e-07,6.687327231550789e-07,7.37001479176445e-07,7.87341980862945e-07,8.157349549859508e-07,8.211928952510818e-07,8.054935631849042e-07,7.724386036861083e-07,7.269170299640014e-07,6.740203594829715e-07,6.183683656212838e-07,5.637060862656029e-07,5.127548770676593e-07,4.6725567388838673e-07,4.281292800151231e-07,3.956866691512165e-07,3.6984078952978405e-07,3.5029135644193864e-07,3.366704921026788e-07,3.28647918691239e-07,3.259999462448274e-07
2025-11-18 21:32:44.819947,[83.29837102],5.265846920392903e-07,5.300597069505642e-07,5.40505131069501e-07,5.579603800960576e-07,5.824192357141086e-07,6.137244624611993e-07,6.514277818852719e-07,6.946281009574078e-07,7.418106996438871e-07,7.907214181430753e-07,8.383194291488183e-07,8.808548301087129e-07,9.141072094805099e-07,9.337942938984846e-07,9.361164520925108e-07,9.183518722155265e-07,8.793758838228029e-07,8.19967876376714e-07,7.428072188055191e-07,6.52144889157988e-07,5.532441347449534e-07,4.5176398477191676e-07,3.5326535563399153e-07,2.629318480421389e-07,1.8545021581947944e-07,1.2487196213465572e-07,8.426908882541288e-08,6.514225631895393e-08,6.678021072521255e-08,8.596226707450108e-08,1.1738946988107508e-07,1.5496712831972611e-07,1.9363831317130887e-07,2.3110274479823458e-07,2.6866923036148264e-07,3.1077046650676755e-07,3.6320728292581106e-07,4.3073094398638413e-07,5.148565908049791e-07,6.127016513022696e-07,7.172251829876533e-07,8.187145216307986e-07,9.069554336461115e-07,9.733750086982758e-07,1.0125706730711515e-06,1.0229316820689217e-06,1.0063784793450685e-06,9.674759129329017e-07,9.122688785048417e-07,8.471570770410219e-07,7.780196365121703e-07,7.096766157428828e-07,6.456736206621653e-07,5.883158923994301e-07,5.388581898205791e-07,4.977649570474924e-07,4.6497757932233413e-07,4.401506085204817e-07,4.22839834753933e-07,4.126392856018871e-07,4.092717122061677e-07
2025-11-18 21:32:45.015025,[84.83239354],8.469282561065737e-07,8.524332193250781e-07,8.68977723565751e-07,8.966152849300325e-07,9.353181820805111e-07,9.848062760817918e-07,1.0443199767637064e-06,1.1123589459613282e-06,1.1864244950048338e-06,1.2628225141029926e-06,1.3365995453450895e-06,1.4016885924815278e-06,1.4513234627352277e-06,1.4787335524966233e-06,1.4780561487909789e-06,1.44531550905121e-06,1.3792473579646562e-06,1.2817324265958138e-06,1.1576733568624873e-06,1.014305661399317e-06,8.601298042063325e-07,7.038021501778106e-07,5.53336623163162e-07,4.158053018161398e-07,2.974391169950944e-07,2.0376756293283908e-07,1.3937379669098263e-07,1.0707011841554803e-07,1.0673917809188199e-07,1.344947544189098e-07,1.8290845080649964e-07,2.4268231921822226e-07,3.0544459983125703e-07,3.666619336677504e-07,4.273948990610868e-07,4.939762388886712e-07,5.755324436199071e-07,6.80198072001865e-07,8.114374353006005e-07,9.658338622439524e-07,1.1330926024635539e-06,1.2981453968321074e-06,1.4445287233733755e-06,1.5578974582409248e-06,1.628676156836606e-06,1.6532951350295125e-06,1.6339788182013041e-06,1.5774530462836987e-06,1.4931203315883975e-06,1.3912268065977748e-06,1.281387327397158e-06,1.1716371905454394e-06,1.0680100375538343e-06,9.74535646452896e-07,8.935104237423247e-07,8.259006540176572e-07,7.717715795907709e-07,7.30675191669176e-07,7.019642344537955e-07,6.850241454055504e-07,6.79428014295418e-07
2025-11-18 21:32:45.064529,[65.01625393],1.4442975466958236e-09,1.4489850357941185e-09,1.4631442912368239e-09,1.4870605865254915e-09,1.5211910486816515e-09,1.5661324479884512e-09,1.6225669376056274e-09,1.691177653275447e-09,1.7725264076053376e-09,1.8668896959862784e-09,1.9740588930849336e-09,2.0931273860091004e-09,2.2223110758540097e-09,2.3588750469335543e-09,2.499258838235914e-09,2.6394910721036005e-09,2.7759447904833087e-09,2.906396963973167e-09,3.031224638998922e-09,3.1544266849813614e-09,3.284060715212069e-09,3.4316978800350817e-09,3.610673902560374e-09,3.833248097435053e-09,4.107190265462705e-09,4.4326487707087855e-09,4.8002499545182915e-09,5.191145200380481e-09,5.579196104688595e-09,5.934848202927644e-09,6.229737321347682e-09,6.440900819911804e-09,6.553681988046906e-09,6.562900469506326e-09,6.472391261007867e-09,6.293381302748387e-09,6.042282195557341e-09,5.738374382728661e-09,5.401669178573825e-09,5.051081466018475e-09,4.702979754490772e-09,4.370177973812493e-09,4.061435709127179e-09,3.7814960912265024e-09,3.5316105409748347e-09,3.3104097334687304e-09,3.114921824256954e-09,2.9415363546554265e-09,2.7867621738791288e-09,2.6477062881989436e-09,2.5222781624642523e-09,2.409178735249255e-09,2.307757041174078e-09,2.217813837259658e-09,2.1394115614018516e-09,2.072724575856446e-09,2.017941180746135e-09,1.975213326744627e-09,1.9446418126543908e-09,1.9262824915935455e-09,1.9201604615144508e-09
2025-11-18 21:32:45.254233,[65.60827943],2.3798212144784745e-09,2.393022135704763e-09,2.4329721238792658e-09,2.5006860568982892e-09,2.5977620657728724e-09,2.7262283051237477e-09,2.8883050304445797e-09,3.0860660982888316e-09,3.3209908876833014e-09,3.59341353119048e-09,3.901902350197866e-09,4.242637453689129e-09,4.608894093068923e-09,4.990774732972958e-09,5.375350781576806e-09,5.747359818891338e-09,6.090541499099063e-09,6.389577825955529e-09,6.632438460072517e-09,6.81274737216278e-09,6.931634847055201e-09,6.998486076937777e-09,7.0301086727703655e-09,7.048146900761614e-09,7.0750346832495686e-09,7.129284213328421e-09,7.22127079190873e-09,7.350714636551686e-09,7.506682817505223e-09,7.670207424481125e-09,7.818778751232999e-09,7.931352595066691e-09,7.992377775875234e-09,7.993774238847869e-09,7.934595906917991e-09,7.818947988059868e-09,7.65324737028064e-09,7.443935954800185e-09,7.196339993023196e-09,6.914759296745066e-09,6.603358547952361e-09,6.267211083079667e-09,5.9129391566379914e-09,5.5486883766694565e-09,5.183497281495785e-09,4.826339689929807e-09,4.4851741325861774e-09,4.16625777248939e-09,3.873841149596327e-09,3.610224772307584e-09,3.376072156988951e-09,3.170846523928863e-09,2.993256352830069e-09,2.8416354499179316e-09,2.71422562089146e-09,2.6093621928619405e-09,2.5255806460227503e-09,2.461668408816049e-09,2.4166838009227133e-09,2.389958533521246e-09,2.3810942104038453e-09
2025-11-18 21:32:45.851517,[65.02415484],1.6999099215491075e-09,1.7070513536229456e-09,1.728665049279915e-09,1.765320708770369e-09,1.817972675014211e-09,1.8879664305965586e-09,1.977045413094651e-09,2.0873539725785883e-09,2.2214281574239275e-09,2.3821596934642664e-09,2.572710410750302e-09,2.7963463946090156e-09,3.056157375857309e-09,3.3546334663050735e-09,3.693094869948888e-09,4.0710140967985935e-09,4.485329809730254e-09,4.929909912771029e-09,5.395350462746713e-09,5.869265373181537e-09,6.3371130759036485e-09,6.783437398045462e-09,7.1932303693551835e-09,7.5530415467416e-09,7.85153503950417e-09,8.07943907515556e-09,8.22915406146348e-09,8.294518934922731e-09,8.271222230744632e-09,8.15803108651463e-09,7.958513430872808e-09,7.682494974772693e-09,7.346379827127073e-09,6.971783675903704e-09,6.5825673124137165e-09,6.201022803723189e-09,5.84433782596137e-09,5.522374558471757e-09,5.2373067404084026e-09,4.98500371215727e-09,4.757519761912036e-09,4.545829250505747e-09,4.342064083495499e-09,4.140840386800046e-09,3.939631506665045e-09,3.738414672915819e-09,3.5389302492437257e-09,3.3438647789824726e-09,3.1561638063829487e-09,2.9785620839349638e-09,2.813329140929324e-09,2.6621810482608428e-09,2.526298010011475e-09,2.4063972018759784e-09,2.3028270603885058e-09,2.2156642572618094e-09,2.144804540352453e-09,2.090043706100849e-09,2.0511468545600128e-09,2.027904461948297e-09,2.0201738107543162e-09
2025-11-18 21:32:46.052044,[67.16627645],3.2687759716653995e-09,3.274974689414457e-09,3.2933048693947823e-09,3.3229319516969817e-09,3.362346273909602e-09,3.4091981950025685e-09,3.4600981020371274e-09,3.510421217493044e-09,3.5541781237380707e-09,3.5840334765450476e-09,3.591569587384407e-09,3.5678864415059754e-09,3.504591536698585e-09,3.395151599383345e-09,3.2364556841999277e-09,3.0302979511874615e-09,2.7843754164557773e-09,2.51237454692873e-09,2.232847235428808e-09,1.966866171341731e-09,1.7348433313592483e-09,1.5532564025095142e-09,1.4321817683516525e-09,1.3743500618158651e-09,1.3759286134344295e-09,1.4285794269498623e-09,1.5218475967182169e-09,1.6448796318539339e-09,1.7869283774133671e-09,1.9368605644181837e-09,2.0825318381736623e-09,2.211043430889794e-09,2.3104198261872485e-09,2.3723854607206823e-09,2.3951484752730104e-09,2.384862459462947e-09,2.3548805159672533e-09,2.3228144324220074e-09,2.306309392585019e-09,2.3189176998212187e-09,2.367328948642091e-09,2.4506176665077193e-09,2.5614215950202194e-09,2.688386715477008e-09,2.8189876739184275e-09,2.9419480318447094e-09,3.0488069522481803e-09,3.134536290858058e-09,3.1973779914373255e-09,3.2381965931759626e-09,3.2596420029639014e-09,3.265343503684488e-09,3.2592593299478325e-09,3.2452227646488444e-09,3.226670901323467e-09,3.206515855812026e-09,3.18711246892657e-09,3.1702821842929414e-09,3.15736258617956e-09,3.1492617572546276e-09,3.1465043475385396e-09
2025-11-18 21:32:46.247488,[84.72746935],1.0909504033006626e-06,1.0973714196309293e-06,1.1166464106263949e-06,1.1487657021000662e-06,1.1935627083640896e-06,1.2504941750881313e-06,1.3183502850498302e-06,1.394924942797091e-06,1.476699601270719e-06,1.558620696011134e-06,1.6340730398968153e-06,1.695156578774147e-06,1.7333464881035348e-06,1.7405448773924113e-06,1.71041685266442e-06,1.6397663049271232e-06,1.5295945119897123e-06,1.3854605539811795e-06,1.216880710703944e-06,1.0357731569401004e-06,8.543074570187675e-07,6.828133471491569e-07,5.284717700619127e-07,3.9524948135125775e-07,2.849977456442853e-07,1.9904635773394533e-07,1.39311632215109e-07,1.0814251518444998e-07,1.0683236127621095e-07,1.3359149049821946e-07,1.8230564004179545e-07,2.4321674026060844e-07,3.057565452593601e-07,3.6257668774025884e-07,4.130006589682078e-07,4.6416280735983316e-07,5.290282082363457e-07,6.21852505928607e-07,7.527638552828055e-07,9.235019620516862e-07,1.1258201394984215e-06,1.3429625479024728e-06,1.553503254951984e-06,1.7361371298004752e-06,1.8739365282247593e-06,1.957029438507859e-06,1.9833333133196467e-06,1.957599094192976e-06,1.8893940166325688e-06,1.7907368720844134e-06,1.6739644087227445e-06,1.5501683335468546e-06,1.4283040773329765e-06,1.3148988628191186e-06,1.214196731080236e-06,1.1285596651372054e-06,1.058970622482861e-06,1.0055299662349614e-06,9.678825045502213e-07,9.455479235911345e-07,9.381497111935998e-07
2025-11-18 21:32:46.465700,[79.12777002],3.2867411505979474e-07,3.3055475916676634e-07,3.3619843044442424e-07,3.4559679978075824e-07,3.5869120265397017e-07,3.7530727891661667e-07,3.950688696855526e-07,4.1730035044235317e-07,4.40933533624869e-07,4.644433258743707e-07,4.858430300157631e-07,5.027716452215923e-07,5.126971019727291e-07,5.132374498338853e-07,5.025667132221931e-07,4.798301128992123e-07,4.454589865863216e-07,4.012684361447268e-07,3.502572572187876e-07,2.961130369069818e-07,2.4253509958991976e-07,1.9258041721243764e-07,1.482602267832802e-07,1.1053477036982424e-07,7.968462180124013e-08,5.5849995748187665e-08,3.942564329789335e-08,3.1055990285388204e-08,3.119087904198191e-08,3.9436447438395425e-08,5.411273194544951e-08,7.238688474912379e-08,9.108146333754441e-08,1.0788965249198977e-07,1.2246318445822297e-07,1.3683035906543353e-07,1.5486993981468182e-07,1.8098052855627958e-07,2.1843801786274975e-07,2.6805946444065126e-07,3.2764772244499166e-07,3.9236713519969754e-07,4.5585639209578815e-07,5.116630141444292e-07,5.545483924384604e-07,5.813366884188391e-07,5.911826305538175e-07,5.853226595183618e-07,5.664919740963367e-07,5.382213138164942e-07,5.041907464617248e-07,4.6774756578876317e-07,4.316236056030165e-07,3.978337962236773e-07,3.6770914779309e-07,3.420103721716809e-07,3.21075429725793e-07,3.049675527231197e-07,2.9360393912117757e-07,2.868561185077155e-07,2.84619901672172e-07
2025-11-18 21:32:46.659994,[79.96894459],4.374355953133522e-07,4.3987943541377534e-07,4.472123414261783e-07,4.5942052289096527e-07,4.764216415835562e-07,4.979781256578093e-07,5.235828945025209e-07,5.523296952884395e-07,5.827896418505429e-07,6.129264983918285e-07,6.400924816662587e-07,6.611485692819135e-07,6.72742102026105e-07,6.717447270134955e-07,6.558053271265426e-07,6.239143795111585e-07,5.768278204649989e-07,5.171870124298398e-07,4.492208856319173e-07,3.7803227553946e-07,3.086260386352277e-07,2.449710846904222e-07,1.8942717753021713e-07,1.4275983894610558e-07,1.0472773092854175e-07,7.495174897369871e-08,5.3607606645561614e-08,4.154129222122304e-08,3.9699268855609245e-08,4.8162710014497855e-08,6.535980438499444e-08,8.801749171161577e-08,1.1207227917913784e-07,1.342493733183451e-07,1.5361383202252725e-07,1.723280867330366e-07,1.9516920375573806e-07,2.2790835781507577e-07,2.75157774069863e-07,3.3850760508670057e-07,4.1562704774595127e-07,5.00592950981089e-07,5.852441409985755e-07,6.610389243754896e-07,7.208153822680552e-07,7.599966760668088e-07,7.770427540088708e-07,7.732054043052333e-07,7.518118180059369e-07,7.173560081311081e-07,6.746384232055393e-07,6.281056898018759e-07,5.814475436589103e-07,5.37434760645027e-07,4.979406510469482e-07,4.640764684532591e-07,4.3637839792563644e-07,4.150002908339881e-07,3.9988408756083127e-07,3.9089435932681163e-07,3.8791293496425647e-07
2025-11-18 21:32:46.860474,[80.79376941],5.454272200742915e-07,5.4843756126703e-07,5.574692399664939e-07,5.725018990419813e-07,5.934277776870724e-07,6.199438528257626e-07,6.514096239613314e-07,6.866857634352726e-07,7.239806520411355e-07,7.607456277032269e-07,7.93671477581382e-07,8.188416215365915e-07,8.320834470906952e-07,8.295217753634153e-07,8.082771514853286e-07,7.671776183315891e-07,7.072906929299317e-07,6.320669375276985e-07,5.469489096565058e-07,4.5844716967161764e-07,3.7288490990078916e-07,2.951874479236275e-07,2.2814575089867366e-07,1.7244773309239408e-07,1.274635606710565e-07,9.241201738353728e-08,6.730972168351289e-08,5.3168773066428474e-08,5.128040876685474e-08,6.19405700805703e-08,8.335795636299658e-08,1.1149149444512752e-07,1.4113999731974665e-07,1.679485667533145e-07,1.9045403377202122e-07,2.1117114905077122e-07,2.361040729477216e-07,2.72763647722411e-07,3.2742926826747914e-07,4.0270126147977163e-07,4.962298784248056e-07,6.009989992252702e-07,7.069481662940163e-07,8.032918862986696e-07,8.80774652931843e-07,9.332640298348255e-07,9.584053022151182e-07,9.573871514866973e-07,9.34088968257653e-07,8.939586107117302e-07,8.429276910884052e-07,7.865637801617258e-07,7.295397335153525e-07,6.75406297362529e-07,6.265996388744925e-07,5.845976980169174e-07,5.501467774877862e-07,5.234996392297591e-07,5.046284411559963e-07,4.933941667501685e-07,4.896664670141791e-07
2025-11-18 21:32:47.055058,[82.39000203],8.681384578690872e-07,8.728150231902579e-07,8.868405720403417e-07,9.101675155606798e-07,9.426003286093631e-07,9.836259385436843e-07,1.0321904520857919e-06,1.0864466225182016e-06,1.1435152676022503e-06,1.199325847443341e-06,1.2486200258680446e-06,1.2852065584906564e-06,1.3025331999680819e-06,1.2945808112822733e-06,1.2569858134638715e-06,1.188177248309519e-06,1.090214076781165e-06,9.689831338654465e-07,8.335195976602557e-07,6.944538183793667e-07,5.619176275279736e-07,4.4353430442522605e-07,3.4320984812544997e-07,2.6122584408617e-07,1.9562674429634814e-07,1.4428979399270921e-07,1.0666993664893774e-07,8.428903400279219e-08,7.96357801083996e-08,9.400796361019596e-08,1.255051364505012e-07,1.6845109895755898e-07,2.1487886806384325e-07,2.576414425490314e-07,2.9378336096183824e-07,3.2653594620090766e-07,3.64849823503103e-07,4.204744498076164e-07,5.036800001286122e-07,6.192721178638339e-07,7.643594028231435e-07,9.285603352852435e-07,1.0963879894400151e-06,1.2508435708441562e-06,1.3770157181348656e-06,1.4647082276183197e-06,1.5096125853103428e-06,1.5130615470037972e-06,1.480765523529082e-06,1.4210755263211604e-06,1.34326478826156e-06,1.256158374493565e-06,1.1672527124614337e-06,1.0823151527103863e-06,1.0053627202824402e-06,9.38886670920661e-07,8.841981392732024e-07,8.417998068271512e-07,8.117228545654059e-07,7.937976378958424e-07,7.878464801790929e-07
2025-11-18 21:32:47.247415,[82.81225654],1.0819812115282736e-06,1.0876913977207535e-06,1.1048126777764538e-06,1.133273382212961e-06,1.1728091247326368e-06,1.222751266975508e-06,1.2817485603795609e-06,1.3474527326362406e-06,1.4162226618999077e-06,1.4829298141271635e-06,1.540971477300468e-06,1.5826043275989298e-06,1.5996821479052189e-06,1.5848040725893355e-06,1.5327522159056637e-06,1.4419421719861864e-06,1.3154781374641261e-06,1.1613693954040026e-06,9.91594622154171e-07,8.20015731127692e-07,6.59577416689489e-07,5.196198693282208e-07,4.0426942533874196e-07,3.1259908962724416e-07,2.405836864737489e-07,1.8405684498687735e-07,1.413114071515026e-07,1.1403408739108306e-07,1.0601893154164774e-07,1.2025786605055813e-07,1.5596743252687375e-07,2.0730990017070734e-07,2.648095792122943e-07,3.1909087646270983e-07,3.6529026706256786e-07,4.060143175485605e-07,4.5130173090989904e-07,5.153962593572771e-07,6.115576808992769e-07,7.469446282095481e-07,9.194737950188449e-07,1.1176556621146444e-06,1.3232208559117548e-06,1.5154170802078056e-06,1.67549443296106e-06,1.7901199177567993e-06,1.8530479482224573e-06,1.86502237050894e-06,1.8323621771188742e-06,1.7648879541446258e-06,1.6738055542664476e-06,1.5699748648429306e-06,1.4627624154839444e-06,1.3594846873584155e-06,1.2653295344926458e-06,1.1835960571838053e-06,1.1160989260875026e-06,1.0636168970561268e-06,1.0263066223907203e-06,1.004039041410413e-06,9.966410261068628e-07
