timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:26:02.826824,47.428512755374626,47.96667075233833,40.85193197495477,44.999999999999986,66.10029377856993,44.96436577904744,62.59911529692203,55.111801334287804,-56.664595275424965,42.236270048212155,39.138516290249356,54.761138135696314,49.20549982767822,-33.682976863691756,62.493674224911494,50.917141712497525,52.36461023045106,44.77582606397398,-65.74856237268133,51.35573231119341,52.629097962069686,52.03068872651328,61.49999999999999,47.672929238980366,61.79904587146939,27.459994286090094,47.14072335962507,58.237540639571606,44.23322761520444,42.94146708041631,-39.45748785631656,52.78740247432844,35.71780377512105,52.89772371114384,28.147196760770658,46.53376947049258,58.10151587475681,61.497347572389856,55.74830878516862,55.00197512066812,45.29529297968894,43.02766891646583,50.732999864071004,41.999999999999986,56.02434885447355,52.32112011173515,-66.80859772940043,-38.82909215072005,59.140093167482725,67.96708443344419,81.03121038948244,8204945,42.734089,0.371006,0.848994,91.737352
2026-04-02 10:26:03.217274,34.518747707153075,41.033080560973815,38.999999999999986,55.3392388584821,52.23378332185214,52.67889926897697,58.184402020474394,51.055450162516905,49.974702476729355,50.49798219271655,39.73777559449452,41.25438432647116,41.57523711144024,56.57591890287464,56.846554162683105,61.843276513917814,54.679767713387434,48.93339747941241,54.76243649847391,65.25010038871649,40.05753291414995,40.499999999999986,51.9978723327939,57.08709216669667,49.067059709872936,53.28646922434342,45.96640676791449,52.69869336863341,48.45399101093891,45.74223424698173,59.85827980869041,52.45286509637226,45.10888597187114,49.09474268944234,48.83337540926843,35.733012649583515,46.67782962996,46.68711343292705,41.999999999999986,47.81536658272011,45.516739683722946,56.327954116320775,46.817432138908146,52.512055162042834,61.49999999999999,52.792497397829514,53.820912707227,45.65631470944733,42.66114648789716,52.67279445581918,82.64067272108348,8282255,43.136745,0.328253,0.891747,94.28502656
2026-04-02 10:26:03.413086,35.2072198840467,51.30720343884835,44.614261355516575,57.254654273671335,47.463462311487426,44.77574077355129,50.24280751693798,50.75097106602023,53.298267023241564,58.818987837915266,45.115592581495925,43.60316376111322,46.17663082122831,52.78727223537845,51.6599616313006,41.299570948215724,43.602785711943106,44.65926933360818,39.97295751778378,48.677916536806734,52.49999999999999,45.535790211344704,38.03485683981968,39.269772222909886,53.999999999999986,50.09898525650988,53.81985294002756,44.999999999999986,42.60267681756733,50.95337176660246,44.846554162683105,41.26222440550546,43.12502032177182,48.96979191395735,42.9800781245515,39.323647966400245,35.999999999999986,53.8465541626831,37.499999999999986,58.067059709872936,47.58703771105385,50.92538330589644,43.49999999999999,56.99999999999999,53.11858922310652,46.787402474328445,60.6413792519065,42.24830878516862,41.28328727980501,47.553118418423686,83.43043644011175,8317437,43.319984,0.314248,0.905752,94.98020864
2026-04-02 10:26:03.462547,-44.84876495997516,-78.7387480839316,-126.40055591086306,19.76801226962477,101.99999999999999,-63.97677428338638,61.44520712266575,138.76212320201208,140.99999999999997,-59.1412627942694,0.0,134.5705752247631,154.26638502572965,38.99999999999999,-161.73664499335132,149.19317526603294,-8.234873836675485,-152.84534758153,-70.11503633488279,101.04276747296316,-129.00000000000003,135.0,13.307689372242383,-94.44863477946978,107.59315253346315,-120.92740033851807,-27.575659947062796,12.635945583971994,162.0,-90.0,4.173748204943373,-24.802156422418207,58.79746056079916,95.31755677465178,-170.22849673252986,110.99999999999997,99.0,-158.99828662647883,169.2548509993582,-136.5,83.99999999999997,37.49999999999999,0.0,-138.00618828635612,126.70943378448995,63.0,0.0,39.37078412359563,0.0,-22.103143189028327,83.6730765909499,8330595,43.388516,0.310141,0.909859,67.1080487
2026-04-02 10:26:03.608779,58.68711343292706,51.54495597203558,49.011432772892,-98.73440694101717,50.66033278083014,60.9990198074242,60.872736069359405,44.98251059945719,50.651920024572675,47.935196837442476,52.20401484536741,65.53850206954402,50.085251702921475,45.5860558355772,57.43055260818375,55.25867527596092,60.75039049902887,63.73494405712013,58.53208906807526,57.48678043595645,60.30923564679511,60.35281620916082,58.841825314407814,57.44841176649667,47.61548080114795,54.52415854752299,41.26621407579202,79.11339654326424,46.4471970934249,52.92263450118093,-29.071607339855447,45.58103755588218,56.46624008109433,53.17854302837949,44.739423592026306,46.78668294704172,56.397324508964445,25.574028074436093,68.44130513836721,41.079716297753535,85.19239186076489,55.98359901189799,-67.01409256573574,51.54261081565956,62.29360035899893,44.879822100026175,55.427205850750106,44.36463795274771,53.52949820507046,41.999999999999986,84.22298685646176,8355132,43.516312,0.304281,0.915719,89.45692004
2026-04-02 10:26:03.656995,-80.94219801935817,124.15669829735855,-131.8564569579175,108.0,30.745791796183838,-27.00000000000001,-41.839582742624955,144.0,-142.1943292574358,72.0,-153.0,-83.95629699259428,126.43203624474748,-24.000000000000007,132.77342417080985,163.0227569714383,49.499999999999986,36.841563113843655,20.529166309579786,-154.39009611109665,-22.122802002328395,-129.86887022515194,65.99999999999997,5.9999999999999805,79.49999999999997,-114.51035087934916,-66.50712696300931,91.78379629066866,-75.14497540731992,125.24204616233392,29.1058906380702,0.0,-19.956042898590198,-174.0,96.5031612098345,-127.50390390151824,-69.00000000000001,163.58501180476452,27.10439654895413,138.0,71.74360361077355,-134.77315349428875,160.5,-85.8897289783579,68.92433434523336,-16.500000000000025,-59.55064919292357,-72.0,75.01002725485121,-70.5,84.56011188338253,8368290,43.584844,0.302146,0.917854,69.43136613
2026-04-02 10:26:03.862649,62.161174705556576,56.487878110057856,58.499999999999986,53.35366730256816,46.24531345649225,64.11964881833224,47.99999999999999,64.36061400441271,48.22503018417708,54.69669470942064,61.297147693575475,46.34789323454544,72.94324715381423,45.09533644367357,48.028202604672614,45.28139933759481,52.467682927265855,77.47944855116327,47.99604887472087,50.3523932781042,45.104244322717115,45.50615223797643,75.32933090660454,58.84957284416357,46.05805430692674,55.702037018887246,55.37404289460967,59.739005343807754,43.49999999999999,45.205227882225,61.14556963041989,46.41020192977916,54.43518018636845,72.09572548275301,37.12395024291805,59.13164223124695,-70.5,54.03473342216483,56.327954116320775,47.92653630236485,55.895323848179096,64.5951800253453,46.499999999999986,57.960994144075954,48.260704655268746,61.09030851949777,50.13009700642565,53.92159140974361,58.10483202879524,53.24861125501081,85.32571939586653,8403472,43.768083,0.300026,0.919974,90.44288502
2026-04-02 10:26:04.060683,61.41267301238305,44.12322968286058,63.29821243562401,45.366885666965636,42.1617214237119,35.874803509779234,50.273374780667865,41.6455172067867,72.23737999211191,45.58653913405509,35.06640141479758,60.75856192070176,54.553278576654506,45.57478150491392,26.895960313578875,43.1495088620474,45.85332827745514,49.20095412853059,56.735885005484356,57.98376788634925,39.20857951031688,56.64423001069563,46.613957706091625,47.567474761437566,44.680903798090654,-67.96601004674883,56.12456393764784,59.371987010622675,60.54308958517346,46.685678184916846,40.57540902247977,66.66720471450094,53.70966773900163,56.88112725699739,-45.29306305939206,44.11437155772598,44.999999999999986,56.90939445907375,49.59446978303846,52.99483460971753,53.12456393764784,59.614261355516575,45.51065703611554,52.495921383711476,11.191230738503773,53.27764814571709,48.74339516473103,48.68733815762187,59.35460388846499,47.17989207335825,86.204319905207,8443680,43.9775,0.304059,0.915941,91.26706618
2026-04-02 10:26:04.257683,48.511743806970934,52.49999999999998,52.49999999999999,43.32249676909895,52.68806106940717,41.36988793119712,57.01299368748501,42.57621693580074,58.86092368006407,52.023765446597245,36.28882587360335,47.30717477146286,46.706183651818954,57.52206064746002,48.92697271184743,49.84707476402445,49.67279445581918,49.499999999999986,43.49999999999999,52.22238222876138,38.18463518190733,36.305000901953086,49.438937473691894,52.421370415649335,46.26566338235253,47.676840803291576,46.864960052502965,53.19851811432297,51.77527813015119,46.499999999999986,57.92336479606909,42.297802547887834,46.3519862802292,46.02263113982475,59.54596586215223,45.85982758641663,58.0151092636875,49.890406992560635,45.11986461650612,52.457528112225674,51.2210440377734,56.82313666436468,56.917141712497525,49.17364197720166,57.4220035632267,52.32112011173515,48.07461669410354,46.499999999999986,47.15316966349657,41.660841249557045,87.0977633522285,8483295,44.183828,0.314496,0.905504,93.1086961
2026-04-02 10:26:04.457711,53.99999999999999,58.342308016735956,57.93947620172545,40.98784158306146,49.32720554418079,43.35623521046322,57.80952186909866,44.4778680038315,46.21259752567152,49.263125595688976,42.56158117441666,44.42223015712167,48.58541474608627,56.11398108271838,47.03671237215238,55.7085180308465,68.00659568193065,47.67800694431431,47.13741857853712,54.524158547523,49.499999999999986,46.16111680782816,59.06676462151389,48.27776851985052,47.546008989061065,44.98001014689666,53.67216495150504,50.527296712192985,59.28359758467303,40.36845366279885,49.499999999999986,43.49999999999999,54.25687360102086,54.15535569313187,49.7342803032013,52.804148737080894,50.18182653575022,45.55446077946174,36.75328525888108,55.79704296362626,50.146600148942525,44.76372995178783,44.338378168297815,51.04355621890751,56.99999999999999,53.599286297380296,15.450610577247945,49.2685561808768,42.57711405712476,56.59091468587261,87.9661537985039,8521583,44.383245,0.330026,0.889974,93.95735191
2026-04-02 10:26:04.661113,46.78505418891372,46.41564630052617,-53.07700087312017,42.99229759786563,69.96211028417716,67.72808780997663,74.60999483365309,-68.77382501140865,72.05154081957993,37.68371073489644,34.21994016074705,63.61069796152779,115.5321103903245,35.00478245925006,59.44462824857112,62.58013010668223,-22.126819152014516,67.39667749182335,44.65023354062045,55.74852542076029,61.77807484586726,44.77582606397398,53.177557331011435,51.543511300762766,58.68007765708499,55.09437434241117,55.22935676591884,48.89814234920839,45.32103846741635,52.12732161661211,61.83794048018934,47.81804811984095,47.12359964351578,65.25890808129299,42.02523966236508,56.91228100593674,63.96979191395735,-81.90885004940385,-54.11830357913666,42.93734329360318,57.75223325795319,47.59565025763534,65.31406683911655,60.82816126417364,67.7320748347446,57.39148774018157,52.19755641836523,52.30714213258983,62.539082393344785,53.31548517843719,94.14357647441344,8556765,44.566484,0.348178,0.871822,88.71432883
2026-04-02 10:26:04.856880,48.06741103371523,87.2881290930879,50.999999999999986,71.41677149006306,45.02194737259159,61.554723522181,54.51323272267223,65.911928955014,44.16647974828606,55.7213868110452,41.999999999999986,-149.60779522714537,48.23550431131008,76.87421646920241,-61.3272055441808,17.47228426962475,45.70860119750694,53.76797715893155,47.77956309158158,48.31022109428036,58.0504695368095,57.85129057051485,39.32853112777246,-81.30569371213977,50.622803852504084,-93.04165514889178,66.76126063992864,59.69117333573052,55.101784163019545,56.90793660671502,54.83336528364297,56.114319138396624,49.58133687697831,45.5640865385913,58.499999999999986,55.84824095021513,68.2574997927756,-55.45360318840685,-54.44561194283237,54.00530540650004,52.8890419113014,60.45084554827202,47.75408750611275,47.2145123666024,48.7719124732617,49.80371490473247,62.35737173534618,65.92358837541519,51.19366677684651,49.38648149485245,94.97989431136853,8594460,44.762813,0.370634,0.849366,89.80166531
2026-04-02 10:26:05.056839,65.92178771149905,51.08913005349536,50.90793660671503,41.99226510007917,62.999999999999986,66.75986550012011,42.94911493233809,61.62935138417289,53.19159327917963,56.99999999999999,58.78632583127894,55.898355766168876,49.7875919700691,45.03801558818557,62.48171136710143,65.65946673774218,44.38554573717842,44.54876156758588,54.08018559546136,65.99999999999997,67.22545582835352,54.89112305626438,59.09998639340711,58.7581031862188,136.09740693517446,-48.55248578673288,67.94194569307324,38.999999999999986,48.33106059613289,-86.61537374558132,45.35576998930435,54.852773482634674,49.800300338509636,47.66214064393988,66.86959764439396,52.627540793072036,59.341947294850215,59.49105817060349,46.47062400974367,61.508396001323185,54.9892849392663,53.553384578307664,45.268074512276335,52.67342314735642,53.99999999999998,65.54600898906105,-57.96101560062699,56.838278576288076,-54.66162183170218,48.83861100621674,90.47530347967016,8634668,44.972229,0.396511,0.823489,90.67429173
2026-04-02 10:26:05.105038,23.994954983702797,-83.5410804725014,-147.00000000000003,40.5,-84.0,125.87666033119837,71.99999999999997,6.827787268931372,-136.1858545014607,9.78537371982724,160.65357366474922,-177.00000000000003,-39.000000000000014,177.85466561222427,86.99999999999999,90.01659713375928,-126.0,5.9999999999999964,82.8930782089775,161.4879627643624,126.3111159232887,-12.000000000000018,64.54661805316147,-132.0,0.0,-154.78592205788863,-177.0,103.89788692191523,-125.17328822227792,49.69473312361811,27.014573140901327,102.87271472532449,-115.03620381261065,56.99999999999996,-126.45463213404908,36.90591347689707,-70.82593212854677,0.0,-163.23630066669844,-133.58928827394513,44.999999999999986,74.27503602052857,-125.33984343479115,118.84465898409304,-125.73144270242138,177.0,133.95079346603632,121.50000000000003,-70.94599710658976,-126.0,90.7225563316637,8644127,45.021495,0.402701,0.817299,65.35702752
2026-04-02 10:26:05.293366,47.13898463090426,41.98766287958798,51.8089127141281,62.614261355516575,43.027760426923365,53.28135918815627,53.73900534380776,61.188030064171066,52.49999999999998,57.35781034654087,49.60555754288871,60.86649861492942,51.58861926535245,55.05451348245393,56.10039718563416,51.88712324896989,45.19004037318462,46.903652512415334,55.329333723474285,55.87361426921916,53.78837386870517,49.023765446597245,57.05220766856911,48.9865218267869,62.39586209791326,53.912477106642,53.99999999999999,55.49999999999999,57.94797627784844,56.45745868773831,44.16917592841171,42.8282407293783,71.71139164427035,36.98950310522779,56.020921275332896,48.74460584281194,72.36849932607237,50.999999999999986,59.7897556498887,52.21710632073808,59.79172584578394,64.49999999999999,54.17854432666132,45.378223456582404,53.83006217253117,55.86328215106594,54.60746454623564,46.3197118393161,45.08932865410832,44.27522359099465,91.63371622066737,8682415,45.220911,0.427405,0.792595,92.62765336
2026-04-02 10:26:05.345590,-34.50000000000001,74.01623211365073,-109.05234031257714,0.0,0.0,-45.71780638079234,90.03522773228447,13.618184482123272,-37.40354885996693,0.0,43.96718966587145,-40.12358974315786,56.2422330160026,-51.63360927801291,-63.75193151757139,28.415153490156403,9.0,-127.1224184196818,-64.08468717455388,129.01035178754998,-163.54558343818587,5.999999999999983,98.7230158401125,165.63057451536616,22.63967351771969,-79.29390763190368,-105.01372125443845,-94.00667225380421,56.616436590994574,1.3682649449912712,-27.310500813202417,93.94839361179574,-85.50000000000001,0.0,-178.32222652562407,119.99999999999997,137.99999999999997,-10.095728804924189,170.99999999999997,0.0,-94.18001419379891,-154.50000000000003,-37.5,0.0,-63.64238862166521,-111.0,174.0,-39.64052206887763,-21.012410659377657,-142.3120470167664,91.86953860670074,8692467,45.273266,0.433669,0.786331,66.3268112
2026-04-02 10:26:05.492965,-56.45777192556309,53.92538330589643,53.83224516217985,56.47640880840407,51.68601017365112,50.782790073673375,47.03020808604262,48.85907756045476,42.49129950154301,53.984601922473786,50.886771723972785,47.41458525391369,40.499999999999986,49.24251510064356,43.98382682417616,46.76665642026449,47.999999999999986,52.213632127843766,52.36372406099487,49.88930961107865,11.198890333573594,49.126385730780825,57.65103578159999,46.499999999999986,45.22258794861345,53.179514723472764,59.999999999999986,54.86959764439396,45.91651043333636,44.47385274694778,-45.000000000000014,57.61493375668848,55.499999999999986,40.92123109152926,43.807924741924936,53.699451080429974,66.16870967337988,54.11832428532274,47.92959604971198,46.499999999999986,52.69250931801784,38.537274711552676,51.961114807721536,40.3468872700173,38.130554849442426,52.67581352724076,55.22559984033239,53.2110691001013,41.47170197353009,50.999999999999986,92.86347243852558,8717004,45.401063,0.448292,0.771708,93.46082671
2026-04-02 10:26:05.545989,-76.86741113916635,85.10370187031175,-133.12594009004258,142.38848562457108,-25.798171378940122,-74.86583233771442,-4.5000000000000115,-36.0,-129.00000000000003,-106.5,-124.49999999999999,-79.26373340083882,40.50000000000007,-96.21009521794902,-105.3160734855855,-40.38997223962279,-53.483166880758525,149.06143929874167,-74.87912374896324,-130.4132420747665,116.4848243650243,-144.0,59.99999999999999,137.8725667848776,-164.0813849664172,-33.00000000000001,146.99999999999997,-159.00000000000003,58.347457570852576,126.48223707247384,123.00000000000001,82.33306144661977,136.76084102603767,-141.15655688460694,37.45702040176116,-141.81970792739827,131.99999999999997,-12.410995225433709,67.56604349371966,-122.26017779537906,49.499999999999986,83.13939787609868,-30.33186496953738,-101.52706429067158,39.6720458836792,150.0208074084675,-53.99999999999999,32.16084437004389,163.96379618738936,-127.76124390703504,93.19995556277549,8727056,45.453417,0.453945,0.766055,67.85240405
2026-04-02 10:26:05.700643,56.45667754878687,57.098315022832686,34.16781633128091,55.92455188188426,71.05685823232584,-38.740204602862136,-31.399011846752167,68.19421733797009,51.0855609100038,60.50447078591808,60.89091667288723,66.26833475347233,-57.547984226697,71.69061992964141,1.2602122933337179,68.23139195230888,-13.491735692536741,65.97952610011852,62.565847686489604,-58.84172681875796,44.42133364566394,52.003947108724766,-45.733727698856875,-51.80535347763709,71.90101684161385,53.94526435450505,66.25419285915167,-49.39087802690497,66.50558594445194,60.190409386711806,61.433013207143574,46.523123253512246,-59.91714171249753,70.34954579404878,-154.31255750992224,54.21993646482814,49.79757402549287,53.59908044066823,58.06770840283216,-33.38591010335343,-81.41359672800809,-32.13283940512882,57.21140624376587,66.62458248489249,80.75155782017828,76.74317985484132,66.55804464904317,47.89970014308999,48.35576998930435,-111.40390688061537,94.15879327553924,8760318,45.626656,0.470858,0.749142,88.15168257
2026-04-02 10:26:05.905406,57.31179001682359,40.499999999999986,28.0316176136055,46.60404450735661,-73.514996213798,-43.98752727176603,47.48801497103902,56.1727913387635,47.17316155172792,57.51423823405898,94.79654427950723,-58.1095699436712,53.67107288658432,50.32754930826822,57.6963307458068,52.49999999999998,58.57007966139503,79.63753139825118,-46.09729598961553,55.37570626279993,-64.45586580895713,52.84692005657213,52.78739666762024,46.14890493708659,52.32744388090914,-106.95851667295582,37.42728191207683,-9.096494600640563,74.76338374307844,-12.590867359592957,49.9270254588516,68.4875856669835,64.51115428681659,80.79816352856531,58.65616679792211,-57.071047725077776,32.81755981508893,67.5993699406236,71.32436684693572,76.92189009729864,69.00960675150338,43.60362332903973,62.40146914893267,-69.00000000000001,-46.416990463726854,85.58891750524364,-59.775540329969644,65.2067536076411,-14.94782070837761,56.41842844316084,95.16592991373292,8795500,45.809896,0.485093,0.734907,89.20766608
2026-04-02 10:26:06.100399,62.021957852015255,73.0674931140466,56.36871635687934,54.593762078096745,7.739028027949157,-49.24933935929402,53.06619195114004,-51.686143598769235,-52.12526086206009,43.49030500250735,63.408436620195566,43.554758986231064,-61.38213216706795,53.357384025617165,63.30296693681264,-40.50000000000001,162.0257294123422,53.601719754129824,-46.705040015826654,63.98516018022897,56.86781559357385,50.03815833473746,68.66023647473341,63.76273056452086,-107.46467104506041,58.98416853392401,-78.53277390692763,67.50463670916115,55.28654550830529,47.99999999999999,65.62393325407936,-62.3219291486835,60.17751243187171,72.94707944014432,56.00182347752652,-54.24344203688274,68.97584248587151,78.1595542363224,-43.45565655032528,63.19362222781093,-46.8076928864703,153.539669100103,67.40443936337817,64.42989199409442,60.53441128246538,59.803573134000665,51.82119159716261,52.56949887307876,-37.16111680782818,50.70526998158863,96.1871137963764,8835115,46.016224,0.495716,0.724284,89.92147855
2026-04-02 10:26:06.149800,-105.52432725495939,135.94528976261063,69.4078881320287,-149.66459527542497,122.99407263604357,-100.38439341932862,-8.744671220310117,108.55986620623608,-108.0,103.71721616092351,-168.19151497629815,28.281434381384205,-169.50000000000003,90.06239588242498,-29.31875518220022,-84.0,59.999999999999986,-39.000000000000014,14.999999999999993,86.99999999999999,0.0,171.37366748795367,-111.50018700016118,-18.147044393332514,162.98490019188029,126.0,110.6928230417347,57.648730229114605,-58.5,33.501753296011536,-122.25536741373261,0.0,-174.6106164212201,0.0,0.0,49.49999999999998,66.70838100530906,111.55254873106279,-177.0,-42.00000000000001,136.9349923986928,25.412673012383053,56.35691069970641,-105.63522817183191,63.460312231146645,52.32194145685634,-121.84303334830072,-78.00000000000001,-152.80332441225906,-122.91847481166474,96.66215545455768,8845167,46.068578,0.497412,0.722588,65.65843242
2026-04-02 10:26:06.300316,-35.12627890593182,63.98015536208373,67.57974065746886,69.91803983116802,48.19658782694229,52.66147593781553,42.61238893547211,55.082290044139334,-54.35494878431289,-48.65961405016116,-43.83888319217184,-48.62190315745688,61.50097683970853,-55.80437173274653,68.7975391621296,43.66147593781554,164.4672073143094,63.983846433181135,48.95498009175605,72.30054891957,67.62494872739784,62.66459527542495,65.09321996174667,55.499999999999986,-48.52114031138967,45.88017762513524,50.61848952828304,70.21664899773626,57.9048981286235,38.794055524431165,50.52949820507045,-116.60097999665389,-168.20953035817828,62.16863135192006,-57.76677238479556,50.26744195236994,-48.107082936150405,51.272117321173894,61.656480369170524,61.56423309419427,52.113639351138694,49.62288778932281,85.97926192179875,43.28418748567093,-56.677142559296755,65.49833375213969,69.5579650146958,77.56772088891674,54.773882586064126,-60.29306073059139,97.5464758943951,8875323,46.225641,0.499953,0.720047,91.67990782
2026-04-02 10:26:06.354541,-97.5,74.99999999999999,-16.500000000000007,75.3329256497359,-119.33969674786988,172.46671336114,-38.63924328625505,169.3811505367826,89.43673913011747,176.99999999999997,175.76952800824773,100.96174237171985,-40.50000000000003,-34.26391346895644,78.95318982144306,0.0,-165.91063035658289,171.0,-88.58580618605188,-156.0,-13.00668027331384,121.39828583033514,0.0,1.2174527132741462,0.0,23.999999999999982,0.0,-147.00000000000003,11.999999999999975,103.50826430746324,110.2333945203243,-78.56988362853515,-10.929824119519798,2.6543956668486186,0.0,51.459692881499834,-66.0,4.214620291140202,0.0,-73.69718967090968,-70.65307192455376,0.0,-72.00000000000001,-52.902552324953135,-132.35852116155957,-149.00059992822443,-5.616490511628786,126.0,135.44427460250358,52.68744249007778,97.55869475703932,8885375,46.277995,0.499938,0.720062,66.02634407
2026-04-02 10:26:06.511329,-41.5847724955098,-1.128729783342747,-40.14328587607339,68.42105456243597,-29.889609929540168,87.33264645037187,8.430315233448583,86.46871889907072,-25.716656885597544,-57.26368330293548,-177.39539118157657,-0.9185488652748833,71.81123921316639,49.58732698761692,-44.182160262936215,-9.318137900180046,85.91036579486213,-69.43437942389986,-50.450738697541595,72.93657877866308,-132.7604802853198,-47.57153478830261,160.4274384430927,-105.39737218695132,75.2792606377858,74.79548771526973,-117.80692027587637,86.5984278658009,-99.00000000000006,-54.499420085209735,83.3823339771617,-21.30704987951687,46.180856796988515,68.62317084567017,-46.397206816909545,-68.58695153668097,3.8912408983852558,46.192075258075036,77.75503765008843,70.88825150230652,-94.44942849771704,-39.23670378327035,73.09311623759432,-30.16414893091159,50.188123446435114,-64.03680780412526,44.637164704918014,-38.40447937995983,64.67661350570742,-76.04233048144438,97.61748577774506,8915531,46.435057,0.497308,0.722692,84.91109571
2026-04-02 10:26:06.565996,121.52226538126102,-59.09883688945924,66.83189751900282,100.93631011503439,0.0,0.0,173.99999999999997,-106.38638091925812,-151.6455916583317,-135.00000000000003,0.0,131.99999999999997,59.999999999999986,-136.22559984033242,-162.00000000000003,17.623947066119687,-177.14694425191595,0.0,-168.8789173280615,0.0,161.99999999999997,39.56728941291955,-141.0,89.99999999999997,-59.101711719310934,-112.4192551678372,-103.76169907515235,0.0,-78.00000000000001,68.99999999999999,122.99999999999999,-142.50000000000003,147.8383462066957,0.0,16.11616937814272,123.60808312350868,-89.45282009947724,-174.48136236293527,117.53367060544713,50.43857220645964,38.999999999999986,31.659670933743023,0.0,60.794808846036226,-116.2893551009435,0.0,63.78421756936846,-96.00000000000001,72.33966721916983,91.49999999999999,98.8907592786734,8925583,46.487411,0.495583,0.724417,65.38536126
2026-04-02 10:26:06.731578,41.266164289634304,-19.62685453002025,-160.38550466800675,62.239654805688126,-138.01271160419728,64.04717638604684,-76.24116275937024,-56.906089807126016,61.068642717893304,63.977911027469965,-68.80231596690024,-160.19663023859863,75.64686687967139,81.9413842498498,64.83964680480986,151.21604368781865,84.9075505255406,-33.09927803926368,66.66085778500985,-41.53362981295654,-53.01008192758459,75.8171551968695,-37.786698487290245,85.10935160698386,42.203039905396686,-45.26821954905277,71.79671125564234,79.74380443242718,-42.88797451247589,-97.72351454485592,-49.603744119799885,75.65960044048609,76.52832165577681,-60.560278208344144,56.462061151513645,-49.970447882419556,53.76356182410842,70.62970373041153,-52.570434066860045,72.40160250577725,-48.9855866218427,-13.130327723824273,82.8442878201697,-120.3535198583548,-79.81107555618122,-66.38944650127544,68.15725481413098,61.95672209479453,-42.615249418609366,65.86304201689886,99.85193315954764,8956332,46.647562,0.487778,0.732222,86.95659609
2026-04-02 10:26:06.933393,52.26076926192526,66.2468120529124,64.98283404786066,163.55254520652545,-56.644735280024655,-47.46520855070839,-63.39836517145851,51.674380654726676,-8.454509038473052,65.88041191062881,47.978683540653,38.999999999999986,-43.400960138225734,-81.12593287712352,4.181603986475765,68.22103245438471,-56.91520033692371,87.10171886412955,-68.52211792883968,77.14694791099234,-26.021530677171533,73.04233048144437,67.36778158488842,39.84109885745001,-16.080105740227573,46.904945302042755,-43.50000000000001,59.04180361496223,65.91908415304512,-60.34536138887598,72.62909724869652,48.41406386993449,102.83279072377287,48.836217268626406,65.25932796297045,-59.14369653827184,-21.332570506903277,65.92054398045362,-44.071585308205556,-31.15927013643395,-52.50000000000001,51.51809642292153,84.30597652009351,-54.93107299737766,58.88067921613577,67.16095263803373,-19.3483278347993,-62.373571538169976,69.43055260818376,-73.18390368073256,100.9313412506166,8995947,46.853891,0.472561,0.747439,87.88404808
2026-04-02 10:26:07.128217,56.64423001069563,-50.83998770719035,66.9192206150724,62.59684813864116,177.46963915301617,-57.16028088496575,47.71610898298771,41.146991716992694,88.95353434552793,56.750551198045315,47.43202148904014,64.32059782493612,61.49223190277974,56.88712986077434,-45.08302653956028,64.3214484171807,-27.860603087568833,-72.9773512997331,-42.97894922209834,-52.1406216492652,57.19183568447823,20.65152239908001,62.190478130901305,63.91756416482798,66.23375593815321,-49.18875759553735,59.31274752546227,-58.553759601165225,44.86016938890101,74.18785758991696,50.071929629481865,45.37843987602867,84.23790246387328,-62.564819813631544,53.76807184510563,72.95479027394309,48.2810597913971,59.41643217463866,74.92538330589643,90.05814983625089,-53.696567824869646,58.7729610628651,51.3920486328426,60.54229812061861,-28.82799929266965,-81.96979191395737,63.483774026993984,-42.711220238833334,76.43169008699402,-26.673091904795633,102.08133644147672,9034235,47.053307,0.453231,0.766769,88.42225475
2026-04-02 10:26:07.326626,-46.96908629703017,51.92786522307929,62.80690065971294,72.98643190549322,42.82911168820008,60.846327192876,52.24348539728742,39.14737988053441,43.880920972345024,47.87755225456568,48.39523729260738,-60.57816960771105,64.06217416597539,53.132799856523086,55.22823002653909,-13.570798404163128,-43.99303309038335,63.246443884592765,46.423446928388515,59.571488673672334,67.21363212784375,59.12829628155414,53.44462824857113,55.1461040329773,93.31208610301024,47.806537594943926,73.70627362493994,-123.89111760844713,65.79901789604367,61.62121677660061,69.75473402255957,61.61063477474639,48.35952554948588,-34.01668074777859,-61.74854734292656,64.47163155763238,-40.25264698810222,67.93329349889305,55.11839263261795,51.240395162934384,-64.25219816221396,55.7434330711979,60.83604571391581,66.88493447904088,65.09007895510781,60.66176213996343,75.50990884256585,-44.82182569388036,42.431151448902334,-49.11811120015219,103.05902423330328,9068824,47.233458,0.432872,0.787128,90.08657374
