timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:37:40.772043,-4.762035517352926,44.83121857483556,-76.99042279383424,99.93154897916861,-120.00000000000001,-24.97123883343158,153.27932757717346,53.276896046377004,-96.00000000000001,10.499602032329715,10.729116241695522,66.29470007044145,93.12627507166415,97.49999999999997,-153.0,35.999999999999986,119.99999999999999,-22.70467009653733,-128.16760267603098,140.99999999999997,83.99999999999997,-40.5,-62.283392940595995,-57.000000000000014,14.999999999999982,151.5,-140.93937763464763,13.499999999999993,-10.917105232828977,-116.16070419672991,-141.33646945214628,-98.33274928665783,-43.66207964877402,0.0,26.56505117707799,152.9750239820058,173.847672982956,-66.63727973475346,0.0,-122.98944268390764,-81.57918176179733,180.0,-68.14009316748275,103.49999999999997,-124.49999999999999,63.429356280370854,66.17720891563104,0.0,29.999999999999993,-117.0,32.07996249688258,1849568,9.633167,0.75,1.0,65.29066212
2026-03-31 10:37:40.918441,-5.559285943590629,-16.299730029325204,5.193641276217007,-13.37649102678149,-4.1598595698994165,-2.2161379819481715,-122.6404772928433,18.872964928785375,1.3922171080268828,5.535214311799801,22.242124944422375,5.124563937647841,-16.251796582228224,1.9658516212770372,165.40863119151328,-8.739005343807777,4.106727654654941,-2.6660153163312685,2.592800964518919,15.553618909819033,-3.0275106962781395,-11.595387854572639,-0.8172263229919012,4.092321265110711,11.492978265918959,23.79897050322338,14.623888997938892,13.653550302323348,18.908367476840887,7.612093438268128,3.648584765072996,-4.578629584350665,12.469303706779264,23.41982372675071,3.6473806344547826,152.47262674749695,10.413871644256156,3.1334603687525564,6.585414746086278,1.7165802400618904,-4.155553786137683,-4.833721786211481,16.5913941297218,7.265590352511544,3.233076545450352,-4.500000000000009,12.763404934396188,-11.185913708412304,11.1371221702593,-0.9713587428486165,32.16577039903201,1879131,9.787141,0.75,1.0,90.39588292
2026-03-31 10:37:40.968423,-97.39864951270418,-72.0,-104.00937053008671,33.320504780108855,167.44369292933888,90.4227688180439,-24.659614050161167,-106.50000000000004,41.42553076891679,-54.00000000000001,-48.376877545334544,72.11225847926323,-34.50000000000002,135.0,67.5,129.0,0.0,38.999999999999986,-136.942026192908,-57.956533842218576,-100.508379461302,-35.746659811405216,32.2282902023668,-14.692986585196499,0.0,-93.48264068901888,-79.07654310662666,-93.0,0.0,92.99999999999997,-19.87454075581,63.24898233429434,-134.3637114473793,-132.75417134423415,-45.000000000000014,163.50000000000009,125.1565478055076,124.41039883320693,-85.5,141.89690174575122,176.6618370994126,-118.0446277564055,97.49999999999997,117.35102315461359,135.78671652858603,-174.00000000000003,118.49999999999999,-30.84450655800957,48.95353174685845,-91.50000000000001,32.16577039903201,1889183,9.839495,0.75,1.0,65.68088407
2026-03-31 10:37:41.117025,9.257482927104778,0.7469466860011602,12.799173249274908,7.960930703596798,6.980457111092386,4.1587082246513285,-2.097914469972753,-4.858396407320091,13.991653095247425,-9.399666708071107,-3.47239094850788,5.726828059411062,10.874278098750226,2.0749840741830723,-162.46733334200886,8.168046929532203,-0.46800545485019024,-8.153169663496591,-11.392535453764346,-1.1338602765857662,-12.62438879746725,32.66801013743613,7.679568678974471,-23.82880188092768,179.72397797896153,1.3358899479101238,-1.9913873155277748,25.427010014364804,-14.234261359670139,-22.50000000000001,5.141679384222003,1.0951895872878685,5.877845275346381,2.917141712497524,15.391896503747684,-5.3845312613108485,13.102346284880584,0.41197930416083156,8.056468711311382,6.335404724575028,2.6442300106956296,-2.45264664266667,-0.08285828750247538,22.49999999999999,-12.621903157456885,4.499999999999991,-5.131239432759313,155.66828980369644,10.767886729329096,126.08852806704434,32.13604452741099,1914313,9.97038,0.75,1.0,91.49723833
2026-03-31 10:37:41.171460,-92.2226151534725,62.47894759514774,-150.0,-2.019762632679793,-34.740619847498806,-3.955165132455783,2.7342856222576315,-175.2497703487984,43.00718987990275,-36.0,156.62671986751982,-115.56741211399427,109.66966261701747,-40.74544488168596,39.867412058728426,0.0,-118.50000000000001,-137.2977144387054,12.3069803648163,-177.08840325193393,172.49999999999997,165.83839872262809,-90.0,-165.0,-72.0,-84.63568108261055,76.63732673207703,135.8034564843715,0.0,-37.21298476784922,132.85767725143805,-58.129086611989685,-105.60615765488441,15.440826930095724,103.80937888451496,-143.9568105774803,34.43794509703098,-91.74589943693253,-129.96649629214963,-81.55874428103257,-164.95629827842956,-60.2260319490272,98.4355388595277,165.9678693329444,1.5155454657474383,159.56281201666303,-90.72799296706758,100.4316734756156,-162.29724537509333,28.963250971775068,32.13604452741099,1924365,10.022734,0.75,1.0,65.24419306
2026-03-31 10:37:41.327906,-4.578629584350665,-6.605966714656706,29.242599702587032,3.5063257750884813,3.3034663026106035,-4.07439593469761,7.68711343292706,-4.633469559851814,13.429426218213576,2.9177104809266328,12.794268681102741,7.251691214831363,-1.1590478453815007,0.3723971647452218,11.999999999999988,-4.018152179194759,7.415644728340415,4.369550340401877,17.350666545254253,1.0425463663059593,-1.787077194011065,-3.617334060863745,8.587037711053853,-3.2706436284795433,-5.549320864759089,-0.4187947641795261,-0.3310605961329145,-4.935801418097378,2.108759101614727,-0.35518336638787773,6.166451979948791,10.895706748300977,3.3323440720351947,-6.8294862785150965,-12.169937827468825,-11.825782585759097,11.308197420638106,-178.08974110936805,-6.2483735799438,-2.6106252314947507,1.0387436810349193,-0.2813878414572159,5.684003496666693,2.999999999999991,4.504271476544979,7.201498626494873,-0.9153951908341336,3.444712309827911,0.9863682632240509,-7.500000000000009,32.44855297550376,1954521,10.179797,0.75,1.0,93.46378242
2026-03-31 10:37:41.375545,74.56812951889896,-94.5,90.39000347035078,-167.57121473160703,36.0,-158.4890428579013,79.08448269744656,0.0,95.99999999999999,42.83792327704815,-129.87341374521574,130.5,-130.5,93.87524584583436,-44.625352730046544,-79.65746181845273,25.472715292731095,-45.65487983915973,-64.34221329118218,-52.5,122.23522627469863,109.63632597294831,0.0,-133.31522845345364,52.27713653637829,81.49689274868417,-19.737781888583985,72.0,-109.5493199102967,179.9168587094079,162.0,-163.5,-51.33607789844075,-27.0,0.0,-116.99999999999994,-18.000000000000007,-54.94518509199634,-138.5854147460863,-165.6853101551671,40.49999999999997,81.3661170218441,-48.000000000000014,0.0,130.4696225037512,87.87654214367137,105.92030295513918,-66.0,55.49999999999999,24.909593755355964,32.49729006280419,1967679,10.248328,0.75,1.0,67.32807932
2026-03-31 10:37:41.527916,-0.08285828750247538,6.739962152151229,9.819604394174684,-10.752269799408678,6.363254702071346,12.473185181994268,6.355769989304352,9.995775952814725,5.130402355606011,-2.6994510804299914,7.987841583061468,-3.5544607794617638,4.634013220717462,2.6927104061717584,-7.101249575876959,28.66411005208986,-0.32285744070325817,2.2365502371638346,16.290933063583985,0.9367714305244385,4.298917955691455,0.6659228765847705,6.826468098829527,10.321120111735144,2.171759270621678,1.3660367022755677,1.873522068101652,2.9999999999999902,3.6214379617007095,-3.782290993879326,5.913861522662298,7.4106260100668555,7.5082643074632545,1.4999999999999907,12.770398032143545,8.554807473423994,1.9317641157876753,-6.91601009055935,5.999999999999992,-10.760325386331107,6.5556473475958175,6.306901537616181,-3.307289593828242,8.47842222758351,-0.6021546330894927,1.9332624076386615,-5.500191498916123,10.038230499321621,-7.429201595836887,1.9279246580388218,32.615164256818005,1997242,10.402302,0.75,1.0,94.47800798
2026-03-31 10:37:41.576187,14.36371144737927,91.04194274538627,50.999999999999986,-151.81155730520774,-3.598493497256633,141.39366386491278,86.12586305721842,104.66768600847702,135.0,0.0,151.94515721976177,113.99999999999999,7.55023159238911,99.0,-135.0,38.83283428096431,176.6298579064004,-84.0,-129.00000000000003,-20.991735692536746,-108.00000000000003,-138.00000000000003,-167.97178148739553,154.5,31.656123955580615,-70.3843003619877,-112.04442187699463,34.499999999999986,-12.000000000000018,-179.35442818256305,80.53126388980317,-157.8457711989697,20.443318131963874,33.46534092648657,-113.02943345934955,-7.835364544768894,20.99999999999999,0.0,-38.06561526814389,170.89379508966655,-28.773379576204068,40.68328022669735,142.5,11.400582809708897,0.0,-33.567610067085916,-79.50000000000001,-50.99411310879506,0.0,-73.5336138471684,32.6240283194151,2002268,10.428479,0.75,1.0,70.67027908
2026-03-31 10:37:41.728351,17.078838339060837,125.55620194134204,-8.947758664303427,6.677230947647225,108.8329676211534,8.917141712497523,-1.519104700471266,-30.066015480239844,-17.006074256691715,-1.7261390739565088,29.701433759876746,18.631484368007413,-8.834701048110027,23.194347224336195,7.4427374038840295,20.786253526021884,-3.0000000000000084,-0.156505967269975,4.223330027907423,11.076136626593682,-19.176193036274856,11.842469678548616,8.527296712192996,-12.759488671125192,17.035586350146524,83.57143803672948,-3.915097776947668,-74.8047921105851,-6.838877267113442,17.39716301400274,4.8436569740047055,-4.092432936830452,30.06413511082105,-21.770878052248584,-14.012093830857532,10.499999999999988,-7.41727626641346,12.112258479263238,144.14170232798114,35.11584699224968,-11.22957590817126,6.799110379093845,-3.0828582875024764,5.217709006120675,11.305878613529247,28.06473454549869,-73.21363212784377,3.2054330502238497,10.905994690314403,2.540362036393586,32.74097721269503,2035530,10.601719,0.75,1.0,89.51047442
2026-03-31 10:37:41.935600,4.167437569028897,3.0861384773376854,3.283973031646716,-8.968021917297857,16.81952133491044,-0.2953364997649388,9.05706948892696,4.937911312135504,-9.179553031214317,-14.697227090484837,7.896875156151591,14.944334922016193,2.4324423531929513,-5.524452548184156,-43.0062309557101,102.26516067253023,-11.04635826936672,3.51174380697094,6.7761738871378085,-6.291129476924338,11.143351122818112,-16.401860112713912,0.9479762778484467,-0.44561194283237643,5.758481227338738,-2.7708340285104067,14.104559278421887,-10.143718410907502,-1.818135035285836,1.3871790655787883,10.849844763016488,7.168162948878907,4.310857799498149,-0.26099465619224055,144.69147762441185,-10.199192124485853,13.576421267612053,11.99999999999999,13.029739999918727,6.3857386444834,0.017705350967978196,26.790814837346407,8.312882000007956,17.802530318791142,5.914179673884551,-10.914367497279839,13.558168098599308,21.447720101947194,-160.41459662542377,20.928459573790665,32.899595034273005,2075738,10.811135,0.75,1.0,90.87466925
2026-03-31 10:37:41.985625,-28.39438022237123,34.98465673179534,0.0,107.99999999999999,-128.28789013797447,-105.00000000000001,19.81866410442147,-111.00000000000003,55.00516539028246,5.948739963431698,0.0,-14.99999999999999,-18.275774521849755,54.994395560880086,-169.50000000000003,24.801174162708296,-115.38290260807048,30.802176234750394,-24.000000000000007,-84.19773994559117,-43.40997979622168,125.02713003303887,114.1883575523744,114.89777310824336,91.44851423193556,107.63290603596191,177.61652668320556,-48.0,-42.75989200092261,-158.6127809510145,0.0,-4.473797352744594,68.99999999999999,-40.873614269219175,116.77397044596836,-25.52383340419878,152.76797715893156,153.61025978567142,164.44942110411142,102.35663459490488,120.26192879812722,-61.50000000000001,60.478424582554844,-84.46094778376929,-114.0061882863561,-151.22069744505458,-67.51726395824508,-68.05028725600202,-6.051111321587666,-2.121923553380325,32.91618021396183,2080764,10.837312,0.75,1.0,65.85743331
2026-03-31 10:37:42.176030,21.354943377626643,14.180109656781084,4.507022838175285,-0.7871722516411055,-1.2756949326585483,-3.1759652842455224,-1.2921529878467366,3.5320805795698043,7.587778525864396,-1.3847696694088512,-16.421370415649356,-2.0136317367759493,-2.203180518263395,-10.701875955672936,10.132581467929352,1.8844035586274617,-0.9127324688717631,6.783406958121716,5.864811373196944,14.340385949838831,-3.1699378274688255,-6.500234004067956,3.3647885901972736,-17.02538057257157,3.355989084888774,-24.35746518136928,2.233083529449964,45.526022368774896,13.599080021743358,1.3972967420766529,0.03507288395788005,-3.3470958957694563,4.0156890962758345,2.5376817203383175,2.249385233821965,9.635187061114983,13.56504124588511,4.4029005818663585,-2.7955652818925385,13.82604232805365,16.476548873923583,-4.873614269219174,1.0511356063196846,-0.260239810449721,16.98563961873915,13.586855460337482,-3.8809549986453864,6.7441669411240515,2.0519578888677876,6.499808501083876,33.09650102816025,2120379,11.043641,0.75,1.0,91.69218478
2026-03-31 10:37:42.377489,-16.685648096365526,7.851339754039599,-2.154932078695881,6.604652941007123,8.715103408931716,-3.575295937132865,5.176708909034158,-10.724814851819502,-7.0575801035964325,10.982161956714739,1.218876519560433,6.983492690923057,5.949000569140604,0.14580624041342272,-4.50000000000001,-1.408433699075467,-0.9982045802155459,125.26401202122176,18.627432979143148,0.7988814503056286,9.934127315776733,-10.251691214831379,3.8175950545394066,12.643627501807085,-10.308755686262414,9.57097397568948,7.080908982556505,4.605928932820038,1.326797475782244,-21.505642316039392,11.033518969804321,-4.994834609717542,15.436284400225059,19.93885710869026,3.3792205411390683,-3.3043796521575732,8.641259911171561,7.774400159667586,11.149672260450508,15.57073546042731,8.818045451109995,-13.20445704913703,0.2609946561922216,3.62388634307517,4.499999999999992,1.3758007446634537,12.493122541365516,-7.269058425734805,1.029099166041425,3.81117258477783,33.257968556590995,2160587,11.253057,0.75,1.0,93.66786956
2026-03-31 10:37:42.578741,16.239674613668893,11.402712431077019,-11.842794756190408,14.012548962387502,-6.37503403935191,5.789043728858559,4.551871811716663,7.01845606435227,2.056427441053367,10.95246629372114,-9.470988339865013,1.3373511858550235,3.98636826322405,-2.625243222121829,9.431879174674414,-6.399322764685364,-3.0000000000000093,10.161116807828158,-6.000000000000009,2.607473487013531,-6.316807453972069,-3.0493075733999713,1.012158416938512,4.49999999999999,-6.892032342270653,-6.3012420444858,31.311832667625847,-1.4203947154328693,5.502759815116122,-9.415982033864248,-1.6482436592859413,1.4213704156493367,8.315287262298641,-0.1521551633981179,3.804996026153654,6.327462267550843,8.04013261929902,-4.858970176893568,-0.3210981410691392,29.668462248151062,8.7739285618248,-7.067059709872958,8.200588889533886,7.487944837957145,-1.1804517785498,6.998671222939952,8.611042224210761,11.269541995883596,2.2785661560804895,-1.9440291347633512,33.31648687634822,2198875,11.452474,0.75,1.0,94.68130687
2026-03-31 10:37:42.780241,1.5890113353709863,7.466492587219457,-14.12432809248934,-5.722830754046987,12.33038744941044,16.176984413956806,23.252760873507395,13.601016214934017,0.5608172059236103,-155.47268192089544,-2.7011768000274947,26.896327311063466,4.591566300924534,-12.162697001683274,17.37955854270489,15.761008329413158,0.5496655589143425,4.5565414876871255,20.956846452324243,19.49999999999999,7.348017209144628,4.5015949505730815,11.108759101614725,5.894432113739583,8.999999999999991,19.952744926626174,-6.000000000000009,-2.2049615358914334,-9.480830614750378,-6.294812603054938,6.792529261905784,-1.6165023061781325,-7.249278763411597,4.09752143725716,4.578629584350646,23.530726450735884,3.847358844671309,8.380178164941917,-26.00591670817876,19.30089783046702,-2.952185363764476,-7.598729734206422,3.109753127656577,10.519166263181129,-19.317813572044372,-4.769668174519169,-18.7553289993329,0.9412287581300766,-93.25879694007637,2.9266881689826683,33.57436527107674,2233464,11.632625,0.75,1.0,89.71239325
2026-03-31 10:37:42.983867,28.921137449446427,0.0,9.0,85.49999999999997,91.38789606468477,-54.078919935762464,-43.77456732400455,28.58520018080004,-60.00000000000001,-7.252442640338826,-86.50119922065547,4.308755686262397,172.5069913925012,5.999999999999993,-103.50000000000001,23.430116371464816,-78.00000000000001,131.99999999999997,-35.70326712395556,23.999999999999982,28.499999999999982,109.49999999999999,2.6442418346531316,-132.0,0.0,-39.000000000000014,101.9157695010624,-91.50000000000001,19.705731877842634,-63.0,44.072794930628625,145.52965316243632,-119.80723303212869,-27.01035178755001,-159.0,-139.50000000000003,87.71499013738227,68.99999999999999,95.99999999999999,86.99999999999999,169.96542397363106,-26.586701400768167,-124.02026940742935,-70.05158629097471,45.47252468413375,137.04452488908626,-133.5,-69.73673838043348,-160.35989893822756,81.0,33.717923799679966,2276778,11.858219,0.75,1.0,65.22508056
