timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:41:56.866878,12.09019740279237,50.6652732222259,48.7549294427232,10.009791065321448,54.232452083844215,43.68390812596029,60.12566527839914,58.412673012383046,44.636397361211074,60.13317913003175,-48.85849343362659,4.513702285324411,18.112270573750695,-39.00000000000001,50.69472024794995,5.908653738356623,55.40974071936116,50.91650309370113,-44.63464233013397,52.89146642399773,-48.59622779942519,52.62296348002124,52.96380904604252,12.707831696280758,75.55408217225347,56.99999999999999,5.094289154948024,16.063964354187984,55.586868797654255,40.029847189724244,46.07296003841933,44.54788761905099,54.23196186573305,54.48267927047843,69.48918286526941,45.94955066153412,-3.505270582186023,57.106530948036905,56.69264826368799,55.73993466254287,49.62472449030305,-52.905174262697585,55.40843369907545,-42.84551870585105,-37.81682037407949,47.50796288799997,56.91401883364978,55.89571027998382,5.680250070698145,57.39042002394627,85.42236607749616,7247492,37.747354,0.55,1.0,93.09724171
2026-03-30 11:41:57.064597,-39.00000000000001,20.211083563207307,53.99999999999999,21.339339765297236,37.47691838063415,-52.77164439976234,44.92538330589643,48.53457157139133,57.123266857080424,55.88312960378744,57.98376788634925,41.650723748668966,45.82547211753108,55.11402325499308,50.538841340968425,36.035244031900504,22.173170071992033,41.16150561226843,70.83556399203914,-40.18165199265187,-44.49367422491152,44.776324956288,53.99999999999999,8.105395620178225,-55.60906828399034,12.042692399883633,65.43003324826766,53.99999999999998,62.36918452011633,55.421370415649335,-5.904451660210921,55.00828955151273,31.265611115039583,57.10247202445421,55.587326987616926,52.324865413135996,44.83609337749424,-46.95436797650311,26.999999999999986,8.999999999999988,7.461861702754392,54.94875048183036,5.999999999999992,48.425857223242694,44.140911412992324,23.550875872021113,35.68641763763344,52.141781448701245,29.99469145490432,55.882654636292976,86.36478391469568,7287107,37.953682,0.55,1.0,94.84312086
2026-03-30 11:41:57.259951,62.67661210679235,53.408701815340585,37.17024736277781,32.32650769075343,50.83006217253117,59.44497547182977,63.545594329170015,55.653795206183524,-5.9770176796061945,-48.000352681207055,-55.54423618178346,32.819183994607876,12.959774498501416,15.1421358729062,-45.09701886142287,15.637771688407344,25.499999999999986,17.54653365256047,59.999999999999986,55.92480642936014,59.97516165069349,32.99223509657427,54.03618463770087,-49.319300895913,31.03989051737982,31.17608657901771,43.42920159583687,14.822231907947616,2.1964703571788657,51.431514682423995,26.821146580208186,26.45230987652448,-46.5,-12.506351753747788,7.97569221197694,-4.670441327293831,55.49999999999999,-44.784150518351275,19.160642615273208,31.61898686271804,59.113631086789646,41.94264015643748,49.24381983114176,43.7151320811954,58.20817024137289,20.551906968004786,18.696432623444743,-50.23322761520446,35.63349903840615,56.99999999999999,87.14417466615085,7322289,38.136922,0.55,1.0,95.58614696
2026-03-30 11:41:57.308799,36.647677241457814,91.49999999999997,47.167699163892344,146.00285548742127,120.0969209819891,-75.08752367146525,-177.55984143003755,-78.00000000000001,58.919280292142474,-8.434609724108714,157.42952318128525,-5.838430802128411,-132.94134477092052,42.2785938573352,-10.68394269717865,63.0,74.60021460091977,-113.59200743628705,143.50689398389545,54.66204321927251,-32.29757056737858,2.9999999999999916,157.0060127485356,175.6849698156317,0.0,-74.87496941750278,143.35859329082012,-130.13128593884215,-5.97421273177615,-112.5,74.99999999999999,0.0,0.0,-31.72791616515718,164.99999999999997,103.96636670475111,-28.500000000000007,95.7806665798708,0.0,0.0,173.15032574748793,70.49999999999999,117.0,25.54963474257153,0.0,-93.35535798847886,100.72129049754153,0.0,-139.72593856679117,-66.0,87.35459788387446,7335447,38.205453,0.55,1.0,71.40906778
2026-03-30 11:41:57.504361,-42.8442103915886,54.58785686142994,43.564951088244456,54.85990683251725,60.09734315433936,60.86446960903875,-50.34047291483728,-49.75827840583469,-45.97791102746999,67.74437492438784,41.130402355606,-43.3463163371625,65.42251420109378,-41.27268873979379,-42.869850586918595,-49.6544956276062,-49.75018835232553,-121.67439467814147,-121.49563708143123,56.05605404761283,148.43553440839224,52.49999999999999,-39.11225847926326,-41.58703771105387,48.42421939380594,-38.449695372781406,-52.03375571466533,62.00843140322293,-41.65486405901159,40.5457219851684,-42.71136717868553,-38.2200277719207,51.54372531995119,-61.69815023350555,-72.64242503987836,54.188357552374406,-50.451452003994234,60.714232259414025,57.93555307174528,64.78036598770638,-41.71614736966647,48.220592888169705,45.53321356736872,-179.52159372068868,51.86881061624203,52.16770448660462,48.60708468159772,65.1680469295322,59.432731296731376,57.53828703060953,88.15153315994641,7373142,38.401781,0.55,1.0,90.23953234
2026-03-30 11:41:57.919617,-144.0,147.00000000000003,0.6021643206183038,0.0,72.0,171.55840048321315,28.171903500070297,50.20708519483293,56.99999999999998,0.0,46.04195613797363,-158.25504659943803,-91.5,-113.50289262428892,-19.500000000000007,110.99999999999997,83.88896792600708,76.04819905922207,75.47447041619613,-48.000000000000014,-58.040615961745814,-101.19304753209184,11.999999999999975,-169.32112011173515,-33.000000000000014,72.0,4.499999999999987,140.97923940504282,0.0,-147.00000000000003,-172.08339429864947,-108.24232275361086,-2.3754360623521644,65.5394297000415,126.99859070358097,0.0,-28.500000000000007,144.0,-75.13170679823398,0.0,47.99999999999999,50.999999999999986,-132.0,-59.70856566792401,143.99999999999997,-84.0,-45.60365869651848,159.0,8.28795797563984,44.99999999999998,90.57517231500955,7448532,38.794438,0.55,1.0,65.05538439
2026-03-30 11:41:58.129651,-125.48362754439916,167.14377848918087,-139.0598542388066,32.85104603811316,10.904482741338335,-98.29367640946117,30.209185162653572,-160.38706322885943,0.0,-51.0,0.0,93.53067985986335,0.0,65.74510912175869,94.81593602997613,39.79846176433786,-129.00000000000003,-154.52546597715664,28.405027245589572,-37.627938916231834,72.31803569897974,-155.74619771470915,-108.35121132782976,-108.6287423585677,8.108857772684752,62.213727867758614,-131.57787574071713,-162.00000000000003,137.99999999999997,158.99999999999997,0.0,72.55829027665253,13.277103212592495,151.25157901878538,-93.0,174.2498444156755,70.67876002800972,73.58509350540673,1.4999999999999936,-0.1339110663794815,131.98317579781676,14.999999999999982,147.7887457535515,0.0,-15.000000000000009,0.0,-77.19500933194377,-157.58930332939605,-18.0,-46.50000000000001,91.88047668105538,7488740,39.003854,0.55,1.0,66.4702669
2026-03-30 11:41:58.285650,62.119708895108715,43.531537603839126,-42.53569409204804,-43.50000000000001,-49.54263546971646,32.146580952667264,64.98683331856883,41.80336925690191,57.311666139508446,-56.24871728563024,-47.965114158536515,55.287420831432065,29.85415158628521,-52.97623455340275,57.001875524940395,24.432339038668328,53.55829102275901,-50.90431941380219,57.58113482116923,39.505390117519816,42.696971860026885,-41.44936796501477,49.421370415649335,-45.1185340601277,51.850727547357835,-49.50000000000001,26.340723975046046,54.92246503746058,19.66601540664666,7.454603169309481,16.434054341716728,32.77280519364992,40.83102798248967,60.32417937935169,-6.000000000000009,50.16733029627728,52.79241721838841,-54.83994822691681,53.999999999999986,-49.50000000000001,51.99175947067973,60.875251998419095,52.06663957817083,48.08396141884098,36.861716328700595,56.58808612486322,-46.80437173274654,-47.58703771105387,56.06831482228156,47.99999999999999,92.79851551899606,7518896,39.160917,0.55,1.0,94.36245393
2026-03-30 11:41:58.333160,128.99999999999997,-117.0,135.0,17.893115220538085,-179.14009316748272,-13.54081801993853,-6.0,45.302638148737884,-147.00000000000003,-18.821809901681785,47.99999999999999,4.499999999999999,4.319046905818918,29.999999999999993,-87.00000000000001,135.51500043415282,119.99999999999997,-108.0,52.022078771129614,86.98151885380572,24.304769810851067,164.42972190552675,-168.39252651298648,-19.50000000000001,0.0,-1.4999999999999798,73.86856676967741,83.92413836535475,43.49999999999999,162.91372208547844,144.06911233831502,-21.792401686581822,153.0233791562024,40.49345230837867,0.0,-107.16861122526392,45.354146321671145,-25.477269437061615,-92.0820102410538,104.54946691552472,-24.54301947481712,0.0,-57.000000000000014,-44.99999999999999,-67.31958630843856,82.49999999999999,-98.96455801014699,-171.0,126.49296134072573,71.97923940504283,93.0128039137218,7528948,39.213271,0.55,1.0,67.75993016
2026-03-30 11:41:58.476838,54.35115084978995,54.60775151317159,53.940042821698434,54.42045993699433,54.70483359681754,54.93534026288028,57.37401427915568,55.694842138596,49.35716718160536,-55.029173325637714,62.17292395527982,-93.74408049939828,59.60747348701353,59.02631021919743,58.81062475963635,60.51066476267557,73.8510322718518,-19.86086771875076,-70.47869287194766,60.87796724268463,55.63734614040613,-42.791680911524956,60.9632970716928,53.45047226348133,-45.1645126971404,-38.53654296755828,57.9378987432828,62.51340968669315,-46.584368860955735,58.652325732424174,53.253049676423345,-48.564832243773296,61.93597781410967,34.80831710253943,52.869574773910024,65.23252991670323,-38.91702686702548,-38.03839675196145,47.39121759926475,54.71964448592829,52.49999999999999,-43.2072989678952,46.2024432001955,-48.79225923107659,-49.068435882843154,-48.76086620907852,-60.22682697330795,81.87644763350917,-49.374171819560324,61.97259523481228,93.6515433584476,7558511,39.367245,0.55,1.0,88.9671165
2026-03-30 11:41:58.672389,56.744051813839036,55.52970577181949,65.58600846253836,-47.5556457905032,14.375278365098536,-53.88687245903917,64.76788672932909,43.001039089041335,-36.081199868563004,51.05470791143733,-42.45376293766428,45.64863875448022,64.82120065645496,57.56045046614121,41.48825619302904,-60.39519437440423,-64.0640875516124,64.25973408708805,67.56273401010692,61.59529802598576,55.592385022378274,-46.61783214214751,52.87900726250667,50.07160733985543,53.88202553408239,87.59878657965648,15.323647966400246,-57.58785686142994,-62.47823287760485,51.42212425928283,50.163355532506245,37.669553023607044,56.175411921390875,-52.271348215534346,61.163806258711624,68.5909146858726,144.65425165683592,64.511575287693,69.94374035012834,48.95742667846423,82.19802313845521,-58.838883192171835,-51.4000723405021,-43.60638148712609,59.07280773347132,54.60329698187822,60.4722163830357,-37.10703956084023,4.6182486984681015,-46.88822944102882,94.60594282587464,7596799,39.566661,0.55,1.0,89.77750234
2026-03-30 11:41:58.933126,51.675626575062125,44.999999999999986,61.49999999999999,46.70386052030958,46.771644399762316,-22.429201595836886,40.390579411047426,73.9852450167069,-48.76677238479555,55.426476268367736,-74.64354538639697,64.13143323032256,52.31954767722992,54.434083942523976,59.96783926834825,51.15099857948872,53.53839979166378,-176.1071536405992,45.2749912634487,61.424099564567534,-48.75972463133093,-64.45362933459461,-60.68730412050701,78.40378252877328,64.17169763435761,39.9683939618536,68.22939271108521,64.92886168551065,70.02376544659724,61.58889626607857,52.27966617374392,71.99999999999999,-30.893920624871363,47.0342403709612,59.82037624454566,54.247977907698186,-136.25169121483137,55.71416244994449,56.23359140079369,-53.13040235560602,51.65320805286644,71.65386829124971,-42.78548763339759,-47.48059394519167,50.39323227903584,40.401325707526745,35.015168144927635,-47.345031898349525,103.0858404212823,-41.15011284873069,96.27598597965606,7647059,39.828432,0.55,1.0,90.49933321
2026-03-30 11:41:58.988171,-166.42004580730458,113.00101701768259,19.543271783041895,120.06807816805829,-19.816626119636943,-171.84345219449241,-171.2082182120862,0.0,0.0,70.49999999999999,-37.500000000000014,-129.00000000000003,-14.462610386083636,-98.6414402618685,111.75193151757136,-119.66102591784579,-148.49999999999997,0.0,-61.98178119511461,-83.82056162395149,18.903881260659293,28.267224198256713,0.0,-44.51030508658685,108.0,-139.50000000000003,151.96646928585187,-108.0,0.7278750927187558,79.57858468244073,-33.00000000000001,157.01097117653222,94.49999999999999,-49.455245638401536,101.99999999999997,22.688572558195336,44.883906833712906,-110.30140416355876,-147.00000000000003,-125.71340583348797,151.5,-38.51215841693854,44.06449387797702,105.50543519234377,155.47338672937008,-108.00000000000003,-147.00000000000003,-1.3385240621844627,22.900267919736745,0.19547646150016293,96.57074415622957,7654005,39.864609,0.55,1.0,66.35838724
2026-03-30 11:41:59.142655,5.889458076735075,57.38700853002564,-46.9665286314693,-52.0497239547286,51.393980706303346,52.56119872917803,49.66102151144147,-57.00000000000001,-44.17534659988099,-5.701103079380823,55.885602457165504,-84.55268594180997,28.69687897340264,51.90800990203297,-40.94735068095999,-46.43282061000525,60.7767428692796,60.702145720275205,75.19422826416452,52.46177558731611,48.87567190751066,18.87488177934952,51.5888886059911,40.200237512080506,-48.00000000000001,64.42137041564933,45.10742604734251,44.5800887205929,61.421370415649335,-42.973424790314695,56.58959043309766,68.85164197087086,63.32091080352625,-51.98793062121545,34.01238979241134,-23.626735370793416,52.11800694636309,-44.445539220538244,50.983027945908,-49.519978423809704,-44.142322302583835,61.887872334536034,-46.22253553449413,56.17297075779575,-48.00000000000001,-49.73456238564923,-45.57080791447622,45.82224221104235,43.51348807421862,55.15919130011895,97.40873599335151,7687267,40.037849,0.55,1.0,92.1796546
2026-03-30 11:41:59.337125,53.972947979244296,51.74028652077072,-44.63023272965374,59.179162338229084,34.513693403090805,47.391344649108575,-58.92646764085,78.25150467371877,60.33540472457502,50.28345438415275,-2.118630836772107,50.76010719635534,57.305128257635175,-39.41296228894615,-62.293600358998944,57.758625857121324,8.999999999999988,49.56106252630808,53.67324646052392,59.348786233450774,-46.854583860761096,-48.58586133505456,54.65381730455117,-54.06334882039743,54.766408599206294,55.163615714112915,54.16236463403155,48.388037434885696,-47.78754039540145,-46.763183693834826,-48.538728173163655,-43.33327067017292,45.44561194283236,71.16388473833211,57.165388073819685,58.499999999999986,-50.480693046855194,58.237540639571606,-46.90685682041766,50.13911861474862,-41.544268958454644,46.499999999999986,60.542183341864494,-46.500000000000014,73.84111318312347,53.99999999999998,43.76032538633109,-52.987841583061474,51.10029377856995,-51.62821036005199,98.16015284070744,7724962,40.234177,0.55,1.0,92.86346193
2026-03-30 11:41:59.389272,163.87023826221392,21.56742003129195,-30.000000000000018,160.5,-2.5459520960338797,-131.79669059672148,6.785487633397579,82.97232368658956,-16.240067872761873,-161.2383518920976,121.02109003809187,133.814570456356,-148.45291599911616,0.0,158.26642124473105,-112.24679143330253,-82.42271231817277,122.99999999999999,-125.6619278294948,6.7599631373959,-127.50000000000001,-147.01985708394105,152.99999999999997,-107.2315071954724,9.046550340344442,-160.52357082468063,-170.34501712273902,61.499999999999964,-179.28705887776374,-145.79697751311963,137.99999999999997,-133.5308757123664,-125.35497449638692,-28.289072217775736,-133.52857830090764,-163.6023918372792,9.0,66.22295425472514,84.73804837334171,-14.248068482428629,-96.07193896292222,-9.00000000000001,-11.102226891756626,104.1699926369785,-92.8809070572368,155.99999999999997,-81.09349227650686,-154.0633891027736,91.42917326058506,-169.31288656707295,98.83451198529484,7735014,40.286531,0.55,1.0,69.45019951
2026-03-30 11:41:59.529299,-38.402892383305144,54.01329787762344,82.81037020283125,59.882390991502504,64.31462088993304,48.821774655322805,76.44973335319247,-64.33612431810751,59.42544065675092,-46.89681363144737,53.492846299324576,99.76330581917412,-71.50755413851167,82.98269130149639,67.24960749442835,64.12566353633153,-42.9214907799999,60.155559956574486,60.85331350358809,-56.043933629599074,66.61183950819319,-38.82369050361336,30.485735161426792,67.13162764283301,-94.95526917043381,-57.545187435877025,-51.282367378923,-51.436953607147636,64.28123234351479,62.58414644216863,-47.24034644165233,23.917383311577783,73.15688975152274,48.86874820126718,-52.50000000000001,53.90663405845235,52.95940507546547,70.88560524938072,71.86674587951227,162.22659434166852,-36.1860097565284,-61.2914264568027,47.62677457398148,-22.95751786982977,86.78882280938403,67.15904784538148,-48.4691309966429,58.959352811983734,65.21232969039878,-90.224173936026,99.71996525657065,7759551,40.414328,0.55,1.0,87.42797176
2026-03-30 11:41:59.732759,-87.98533406387776,60.63224500151045,53.28905631126211,67.97715659526884,70.10597732671866,44.92515668357989,65.23895800075691,-46.38078663689306,69.28780610576173,46.234435418514536,69.08251860210163,-20.720952146458597,55.48803193714243,-45.16993782746883,74.33652017019728,-48.85434031440167,54.363658579229856,64.32112011173513,77.65733231171626,71.01020662006538,52.30779027086807,68.49490359224143,-37.85821855129875,-42.26099465619223,-177.32686453163936,137.3444152707372,44.999999999999986,62.3053759097745,-57.22982025220974,106.76060624104967,50.11060532253028,-70.63738672421243,65.32735564607196,45.3646153913319,56.472110982130275,-74.01593676774876,-53.8132816328312,55.89389742759246,-53.002673070032614,48.91803983116801,53.861127572418404,46.713678504083916,-65.75097106602026,61.070818793659825,-57.65961405016117,-41.461678701239144,138.30390084368645,50.96505527446925,-40.096697066536564,84.35414632167115,100.96993985771743,7799759,40.623745,0.55,1.0,88.24229705
2026-03-30 11:41:59.935041,-50.73524099992773,42.50030440231172,79.561663568268,40.60076645472036,-55.91296228894615,58.87361426921915,52.14572213754173,68.99999999999999,57.78070266466798,-67.16786200269735,58.62368735433597,69.36218826401544,63.238726846971076,79.41267301238305,-41.03621702563749,-49.6727944558192,-61.9141905912285,-47.917141712497546,58.511403285245564,61.356914963507286,44.55429895551218,-86.8988637640888,-54.887909096427165,-174.52173488035788,57.76640859920629,-48.181718173163915,66.31008362127865,49.3138634584616,62.55438805716762,63.209185162653576,-75.33962282956992,-29.844721287894306,53.601295336678014,-68.58703771105387,-46.5,72.66592333695286,-50.864523791390944,-45.786440129558656,-47.43494718582115,-40.38025495759561,68.61161432022375,57.87567957656023,-53.66896696436063,77.09217451432298,54.09371970241027,83.33083932406069,51.81839166185367,-48.60751451822384,-70.36214812740573,41.8301076443805,102.07409979978463,7839967,40.833161,0.55,1.0,88.89636361
2026-03-30 11:41:59.996917,-106.5,-52.5,145.19927935013115,91.14407850900751,172.7843839868994,117.0,105.45643004440481,-116.7556639380049,22.208170241372898,-91.62991655932318,172.74958415835482,32.999999999999986,-14.836681213249479,0.0,22.093772490855983,-60.94436912101743,114.01248002109027,-46.99531515530115,162.85449001052515,-148.4546796541899,-62.249600656591944,5.388646945628557,173.99999999999997,131.99999999999997,-12.267307800722417,145.1505635530581,131.99999999999997,146.99999999999997,63.0,176.31609632911758,108.13767436187817,52.49999999999998,69.44259676264116,-133.50000000000003,-149.646130516451,-134.8658870173694,-127.50000000000001,-63.0,77.99999999999999,-37.417967491083786,-84.5972297326531,-167.38830822529994,-78.26295835038296,112.96261154055475,-64.50000000000001,175.0409144837647,-15.000000000000009,135.0,10.82656030125684,-35.80686102183142,102.23013462328964,7850019,40.885516,0.55,1.0,66.00862788
2026-03-30 11:42:00.161210,55.37109084817328,-74.73900534380778,-74.05476056747497,59.711174778957194,-45.00000000000001,56.99999999999999,40.87942301063389,67.16401591424733,-49.818021096285065,54.05023558970226,63.88832763685662,65.25782098330983,-57.94606569972564,54.73824749805102,67.02261010330488,-44.26408108046744,-46.107620007819555,58.46254642928292,59.62375880128875,67.6274956304404,-51.0,45.55537175142885,54.41008874877647,59.88431165350343,57.85394876944283,63.986368263224044,68.14970822736977,51.08285828750245,46.49218912992985,61.41714171249752,56.917141712497525,44.36780718559338,58.499999999999986,-46.901130564717924,-56.92538330589645,56.718656563374694,-45.94827034718538,-56.44553922053825,-45.00000000000001,-8.313464650345386,60.14240524148021,-46.5309155725133,-63.65961405016116,-57.43055260818377,67.59390239810901,-44.555287690172094,70.81120243012572,59.711391644270364,70.98784158306145,-49.01825373688951,103.51701207826304,7880768,41.045667,0.55,1.0,90.3268736
2026-03-30 11:42:00.215500,16.499999999999993,140.0539956179133,-39.23879312381323,68.20989212352542,-174.99266874564617,-75.0,-103.5,-160.01303251285756,137.99999999999997,97.24347557684784,141.87936859707654,-88.5,-69.0,-148.2856781522321,137.99999999999997,72.2685572975786,119.99999999999997,-167.63920436731445,-53.99999999999999,164.9099920608824,-168.0,47.5893852655959,14.999999999999982,161.29538423712597,132.52347286818878,65.63009270613847,63.0,-138.00000000000003,-4.50000000000001,-113.76428774656569,89.04072835356806,0.0,78.4958330828327,47.99999999999999,-178.50000000000003,-79.37460030488592,38.999999999999986,9.979399190948866,0.0,-3.000000000000017,167.99999999999997,-28.952337730207827,62.33121050696001,-21.843998768155853,15.8111725847778,171.2245545990717,-151.50000000000003,86.41020849250017,-103.05331416200218,59.999999999999986,103.82381663383316,7890820,41.098021,0.55,1.0,67.29510648
2026-03-30 11:42:00.370346,46.19593172610988,-48.47277890453073,52.17554621875429,-47.17452788246891,-43.554758986231086,-46.889041911301426,-58.55790906385767,45.22803174455599,53.48675708735976,52.421370415649335,-57.0838274386248,48.49980850108387,72.60155398988589,-59.95437903981768,74.22649806129812,-45.000000000000014,67.63619026407933,-51.170924834150696,-53.10512093293205,-49.61133510415306,-55.50000000000001,61.94567523501861,-67.81453272839966,96.28592762075391,63.86959764439397,-58.848926412375725,44.685840704700006,-57.00000000000001,65.92447980807005,59.83006217253117,41.59549294890915,55.78636787215623,58.0531682749934,55.685501478492206,64.49999999999999,-48.95363758577576,55.40300862042383,59.02924480472932,-54.852773482634696,52.21751114147914,61.12359295393543,-48.76177915932102,45.46834575745028,-52.09936027709199,67.06172902584926,44.999999999999986,42.17643949215642,-47.233227615204456,55.99987714839168,-45.01577662331395,104.4887118255742,7920976,41.255083,0.55,1.0,91.07590308
2026-03-30 11:42:00.420574,-149.5546540828136,48.196657929850026,-132.25245489036604,18.30569366813878,109.66055415750942,34.49999999999997,36.0,-127.68498243976155,95.8938727859344,115.49999999999999,81.03885316437562,-15.65402877820017,153.0,14.999999999999982,0.0,0.0,100.6498930017132,-140.31409825733058,43.53695146433965,138.0,53.64443900527259,94.12130432989743,18.0,43.671996392323535,22.97289488122528,-1.774400159667604,101.35755186870846,-51.34394874919079,151.42712947166095,-131.3638671816193,62.999999999999986,-132.0,-127.042861512735,148.5,3.757993061404815,-161.8467902230343,59.999999999999986,150.88109482741754,-119.15927194136931,-117.01267089512973,-66.9868702722254,56.99999999999996,86.27524006682674,130.5,-134.51749301787922,-99.0,0.0,9.407561182634877,-96.00000000000001,-89.24189565171741,104.6595831102128,7931028,41.307437,0.55,1.0,68.38610515
2026-03-30 11:42:00.574309,167.4714203729021,137.92986006782326,87.49544518776301,-86.60141576122092,-57.496622150669886,-51.28917490259921,51.10852955437462,58.736843571245196,-21.800354018117805,54.726851663165384,-80.24806848242862,119.77311546917683,-85.85958070691733,-11.631101099772048,-50.12654515727743,55.14626826986825,70.51919348419996,-69.22507514253955,-48.80048973969948,-140.06889326834823,-177.01244574947935,-60.33540472457504,81.34321483925554,31.499999999999986,62.82567717553605,48.99949369845581,63.09866636547354,72.84821217487811,50.17194849796313,-37.99409305099763,68.02557869401383,-68.53985692468376,-38.22502666854596,-66.264685006247,-52.867527555471106,-41.291690086135446,48.58838545943377,-101.85984521673294,-171.49630871940255,91.40741096465305,51.11351142945199,9.050161402458997,73.70618365181896,81.10942205995589,69.11003393239234,58.75434916775006,-50.47161128181384,-44.4794195129247,-57.92736645160271,51.45995578465237,105.89786032310624,7960591,41.461411,0.55,1.0,85.50455248
2026-03-30 11:42:00.770863,41.019466507573235,-53.52948854272642,79.4453323777606,-64.67732635917314,70.15665963679088,-24.00000000000001,-8.209983953415053,-63.771022623293895,-28.766687096471486,72.19811227593864,-51.032569457180124,88.93276654616295,73.02333196598794,45.9918083568273,-25.19670029520283,-56.6722256340787,71.77178808030519,42.43522369193396,58.923619042268804,-45.400713702619704,57.90373500316956,77.82039779531432,77.00637268553811,-52.798799238847515,79.21181399490106,49.36545593020005,27.441827429562412,70.05750656953641,-74.0040595419667,179.2213638918228,64.33950293844195,51.69242175412773,74.96298403272162,66.7997216471346,-67.6809563574177,72.24859645456621,-54.048650673122125,47.33764183116081,66.11853406012769,-59.86525418218434,-48.821095710675124,73.98789393499138,54.538710351314954,-60.741623088184305,-55.77191668476501,-74.08195671694293,64.84748487858148,55.611388285906806,58.47143053638329,-106.66257648250863,107.28257592708832,7995773,41.644651,0.55,1.0,86.28560416
2026-03-30 11:42:00.824041,-111.01995607825987,-80.31863356654166,-60.00000000000001,-135.78900634495227,109.50000000000001,0.0,-44.622700627547296,117.0,102.02406496579692,62.12230804140087,-19.288949883524317,0.0,-78.99942063852482,-123.49231594477264,162.12650674017516,154.62880767104036,168.44210477867938,0.0,-33.33412107120076,158.8082007847768,-169.3938181371088,-51.57137242847727,122.99999999999999,-15.000000000000009,175.83426198047246,134.6388556367458,-81.0,-50.30601183893158,-138.00000000000003,178.5,-57.000000000000014,-64.50000000000001,-107.9614852372475,89.02013527508835,148.0481817233998,164.79063500676077,0.0,88.93639087333537,0.0,94.58861543394086,-121.5,178.46761755914036,121.49999999999997,114.89576656152354,-0.1177591384615632,-174.00000000000003,36.03324786703704,-65.29459803549166,128.62314637821174,73.92503605915081,107.57691976876188,8005825,41.697005,0.55,1.0,65.43109141
2026-03-30 11:42:00.982410,70.16538750130186,-56.91714171249754,58.560804243804064,54.572979614113265,-56.43819742589956,35.82907516584929,-35.30146443496357,-55.560541146022096,-94.47441854182631,-59.803412173057694,71.99999999999999,-48.32529931808029,61.03643975971782,-46.5,57.855917402184424,71.30917791561455,45.45333201813135,52.812885449465945,-72.68600686504354,110.3214625353569,68.24035499868404,177.0,-55.22917104965827,-68.08525133236735,-45.955793641895355,50.67502742283885,-81.30812242426153,-64.2595462505828,-102.64902253893133,52.39248230686377,-41.846554162683134,-57.74105091175975,-54.07324939871631,46.44128700514184,-104.84720659069765,-50.67645420149727,-52.00497215814851,82.88081797072394,-50.741219966592546,58.400712684607115,-39.73958410193528,-41.96746745988555,-53.923782470675185,-51.77795852534769,119.59108142164462,44.26523458991717,77.86795263350437,64.68761449452339,62.614948209672875,-75.0,108.1001407713906,8041007,41.880245,0.55,1.0,86.9829181
2026-03-30 11:42:01.187753,44.39750859732708,-66.92258890532513,58.07441303047699,-43.56367299570444,64.29888308655752,-64.94588200871053,-49.97926192179878,67.15188184067597,59.24799340102437,49.00562608592853,-157.95252341116702,-40.50000000000001,-55.16540705450331,159.3275124280658,-58.4014456650667,-47.565916057476024,47.41458525391369,68.38382554227931,53.80341217305768,56.43264153227247,58.609614321745745,60.22981191574477,-47.15197141984771,63.24082455334359,54.92922322188992,-62.487316487224916,-41.79516367373783,53.194699376144804,55.32112011173515,60.236372214061774,-42.719648381469995,-72.5650346188028,-55.64914823208885,83.16230307749103,71.78931550213692,57.98338615715095,61.54747735161666,53.999999999999986,-66.72503431461017,68.13190668870483,58.355190176368914,46.069809487756764,42.810084697507236,83.02861463345891,-48.00000000000001,52.37475490305064,57.19480044477693,69.68465972810631,-71.88156519106057,-69.52081068760045,109.49282855125222,8076189,42.063484,0.55,1.0,88.65807352
2026-03-30 11:42:01.393858,61.74371503447623,52.188458743257,70.59335485423821,64.90451792998272,49.60039905826638,71.24215594831031,-74.36548206936537,-38.84581649077836,-45.655450593481326,-56.19679856611116,45.27298764347186,60.61358163849614,-164.5342991159002,-51.091094864786065,-33.16993782746882,-51.75776698399739,-60.00000000000001,-53.55661257865606,62.62821792116344,-66.35865066565272,67.25439512448933,-163.4864843725203,60.21720701023339,-46.500000000000014,-53.563480416269236,-43.04922456644668,55.27930480022601,69.51000956176175,43.49999999999999,51.34368125607087,-38.07890946381617,-47.16731449352607,-62.12456393764786,56.193039263848775,-52.276324956288015,69.17990183959512,-57.00000000000001,63.90605104063041,-50.08272392221451,68.89041230251019,-52.09799095847721,52.4770383801891,57.609474120464654,58.15550803533882,70.9332456993254,91.58190701296765,-101.20179570990398,-49.08525889977417,53.25305331399883,-52.52158777281018,110.99673689006464,8119503,42.289078,0.55,1.0,89.13653162
