timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:48:00.465214,140.99999999999997,-154.5,-109.50000000000001,-141.0,-48.92903587894037,118.36382943365724,-156.0,166.49999999999997,0.0,37.45845032483137,-114.00000000000001,-84.60605854694566,154.06234674144483,-31.500000000000007,83.37986523153819,113.99999999999999,-36.0,4.295000482283017,86.99999999999999,172.8422626272324,-55.52232567824269,-102.59288586631754,-4.9504484122774555,29.999999999999993,-105.27718587426762,-153.6962940305775,117.0,8.874842563245556,0.0,65.99999999999997,-126.59523577332452,115.10314318902833,-75.0,177.1246908334707,146.40679307853227,110.99999999999997,92.36821822101743,-61.96933156424791,170.5702240987512,59.96346149060665,36.0,28.957048130455874,-21.021211668559204,152.9978282468899,0.0,-30.000000000000004,48.35291764885033,-63.0,0.0,177.0,72.18958601197619,6704684,34.920229,0.55,1.0,67.05256721
2026-03-30 11:48:00.618322,25.566715769077177,17.72837156283015,13.499999999999991,13.136239737858142,26.92830610169158,23.999999999999986,7.975362270473419,24.0761449228244,26.82568737182214,17.785723635934566,5.014488672744142,18.310258439895524,7.49999999999999,24.545159217735897,11.592426167888945,16.49999999999999,11.450265424675564,11.40002915388387,23.35377868528699,21.905614741937708,25.669779026963297,26.070811722450436,12.124919241247127,17.142214348321822,24.5197327472318,17.56801777923797,10.152111084665652,21.530998682160195,7.35989893822758,24.12122330209712,10.97676336559309,13.499999999999991,8.967430542819871,28.51171662998379,21.92370841472203,16.912962288946122,7.352848723268392,21.359151127363436,17.999999999999986,-3.0813257210115053,11.999999999999988,13.499999999999991,17.999999999999986,10.499999999999986,12.660274005749443,27.949353404551307,1.3701633446005141,25.38257127568183,12.361102284316328,13.999909297906937,72.23306572256318,6734840,35.077292,0.55,1.0,98.27579033
2026-03-30 11:48:00.669536,-2.7329096057245374,98.25977020826056,-9.971089971230217,-43.50000000000001,137.48966950869007,140.78233621659442,-132.95887177151747,-71.02284881005292,110.42393536095555,13.9149191143134,-48.98425148896271,0.0,42.04446909593752,117.46955839314691,70.98307419372424,-10.161627261034242,-69.52022526625676,91.32253339311985,-174.0,-93.0,43.35222849354309,0.0,76.03013705097149,0.0,-151.98183338171594,-66.0,-108.81226993724579,156.02450072537698,32.55447147635623,113.11043450632665,59.999999999999986,109.5,47.99999999999999,-13.500000000000009,16.472030461620513,41.36201997045801,113.46136516178348,-15.000000000000009,83.95001369778912,-168.756250218416,0.0,122.1660309096001,0.0,-172.94621032253556,44.27448258134397,-57.000000000000014,96.44094689635645,-66.0,-140.87406712287648,-10.793762781120561,72.37709201803585,6744892,35.129646,0.55,1.0,68.17540003
2026-03-30 11:48:00.816416,66.81395562870762,24.308925987065187,10.808158611961773,46.04366075731521,-26.806455201314467,-53.58769017486113,49.92792465803882,51.25911741146455,10.567691036469835,11.138283671299382,47.92638120715308,-38.3850380979818,-46.500000000000014,30.189225732560462,39.70540196450834,49.969356386121056,56.09629559696385,-0.6179238511809879,-4.650302481754232,-34.67352605598063,53.30505517319067,61.284510058786054,-30.406943111542283,-3.1991993693338556,-23.500059131619917,-16.98359901189801,19.321231626081353,-48.552098207041446,25.904663035483747,29.562977041441567,72.46498800574784,51.956066370400926,146.7908148373464,57.8705466522696,24.220433663196513,-0.7850900321758412,-32.46450293146107,-32.81164244762559,5.645821623691834,-3.513836967532266,46.32933372347428,-11.019970115440598,-16.74750524398479,-22.639793743113653,49.421370415649335,61.22559984033239,-65.92258578983237,-23.52572062203071,21.518333078893683,53.38167496214057,72.76441334753736,6774455,35.28362,0.55,1.0,93.06762131
2026-03-30 11:48:01.009578,10.42022716881247,-42.3145849453711,-42.30837149481561,47.83006217253117,21.62824975217601,60.53513728257121,-32.52206002665176,-41.053718103273134,53.513477031549414,38.56696433346616,59.765659071261304,25.612042482676156,-8.654071573009167,-17.10050291804243,27.672265141501327,11.556173897010824,46.244359161808156,11.216862485751477,48.84161367241399,3.611008207931157,35.20372313947526,25.8624438668343,-19.328848897543068,20.78231594607316,-5.928827726350505,52.77114310136446,1.1039585170344637,56.64585367832882,67.77271374398576,12.672094534260264,37.276381967593174,43.27512011048549,5.924230906582048,10.448937332335712,37.26601771596066,9.0201225287558,-4.598079118675064,70.08731678207674,12.87562203305874,35.4121471430468,-49.611146860913564,70.32176068283023,-39.232030162360935,-26.00704435137814,21.10653518964716,49.8715432060773,-27.529813631325634,52.105778396032164,67.66691341196542,50.058475918628076,73.56470646337178,6812150,35.479948,0.55,1.0,94.11212844
2026-03-30 11:48:01.062469,74.99999999999997,82.55688961289742,-76.02533010498492,149.99999999999997,-131.77744857993105,47.54631350580695,8.526654182568873,-61.422550143208895,-48.000000000000014,43.61558538754183,136.80621889797465,-13.126907765553153,76.05625382906476,-68.40936403343908,164.99999999999997,0.0,-174.0,137.5440172585529,-128.27820455779923,43.49999999999999,-45.0,-123.00000000000001,0.0,-116.29953336612208,-178.4889098810782,-150.22503018417711,0.0,-12.526648033919159,-162.63310630117056,-123.00000000000001,-54.000000000000014,-88.15682770359949,49.499999999999986,134.93688478049518,-144.23670378327037,-177.0,0.0,-76.49999999999997,33.80160345318961,143.70092497563417,-79.71353561534976,0.0,-9.000000000000002,20.371304836980038,82.49999999999999,81.27505365591813,90.0,-137.9389834401221,-81.00000000000001,-69.05002043685428,73.61840650166276,6822202,35.532302,0.55,1.0,65.39669824
2026-03-30 11:48:01.212464,4.879612555587184,60.55226984686817,41.57729371443098,44.78582791953814,64.62331961259761,41.63321544352986,24.62976840016765,62.76624406184677,45.969778749277715,35.89265190562748,8.431050201646142,49.25169121483136,36.12144079505427,-43.942467085850055,26.725597079326377,10.551062667664269,5.19437249863919,59.999999999999986,47.72864622241681,10.21829593264702,38.90510167551142,-41.98709652110775,25.059330153885384,26.59764333460771,21.092057118901746,-25.937065173019263,19.11886226601463,34.9803557171714,34.49999999999999,29.98103042888755,39.55948418326262,23.843496597243504,-27.92632730169901,21.136190264079335,20.22488595574167,11.99999999999999,32.24336211771715,7.781374752178435,24.62071073929705,17.950538057546197,14.873130909024315,43.638219983428456,16.596000795293367,23.142542094016,27.836193902521373,-42.60267681756736,56.33837816829782,21.71040401044092,55.85307633691491,18.04697842986628,74.24497174214824,6847332,35.663187,0.55,1.0,95.1326438
2026-03-30 11:48:01.261856,44.99999999999999,0.0,110.99999999999997,-66.00000000000001,-78.00000000000001,124.49999999999997,143.82960361204368,68.99999999999999,-68.42174873051661,124.49999999999999,129.0,-81.00000000000001,-100.49999999999996,-124.2303394696405,-110.00101701768259,-30.13206116623698,150.56782423596437,10.282754084861937,140.99999999999997,44.8905489556366,56.99999999999998,-161.44553922053825,-29.78501936411169,-55.6147620199402,3.3846880602895535,-41.12457260421715,176.99999999999997,81.5480211778819,20.467567700313076,-149.43543918010215,-171.87469151853136,-169.57799777950686,171.0,27.0,8.468292900819565,149.99999999999997,178.5,-171.0,79.95478221374354,75.81830349404053,-44.99999999999999,85.54448691291812,-89.26102004950454,145.38703783826995,-96.00000000000001,-27.271014336335746,72.0,0.0,-57.622413495567585,39.79337954478415,74.46930298235165,6860490,35.731719,0.55,1.0,66.68265489
2026-03-30 11:48:01.418155,-7.911079798258057,11.620749943355873,17.20427522171197,26.7345527044536,17.144658606644605,12.455530738760322,1.0486015885800384,24.756053668027196,10.508486388399108,23.046767568176556,21.51424630923953,13.58958881221513,26.61283101222723,20.957307600116337,12.094605448007151,5.9104393614980175,15.00537623458735,10.734887669236006,12.682032253314508,4.27187213030017,62.88345030917303,-42.000000000000014,26.0105188690118,19.190320058892908,28.905055848766725,11.724931510890928,18.89289906994257,25.586456576219103,16.652508486602834,8.999999999999988,7.298846869738943,8.999999999999991,-7.211100010814349,0.05963690737968567,0.9183901694845544,-40.500000000000014,7.636054551678463,20.99999999999999,40.95112333728979,32.153298710701925,7.87602784045651,11.99999999999999,25.711891518885768,4.008072326315406,-1.149878353790085,10.520886755768416,17.82114658020819,11.82515657153025,8.999999999999988,58.60880282804399,75.1975700718768,6890646,35.888781,0.55,1.0,96.9545136
2026-03-30 11:48:01.473634,45.44096483025609,-157.2193570648929,-114.37416654839744,116.99999999999997,66.18263842620915,46.499999999999986,121.68245427557031,-40.189065019094315,0.0,-168.00826430746326,-16.62996924480225,171.83717813724147,-156.0,-174.89609602735817,-2.2204924676912254,101.59800803039312,-166.70793307414982,86.99999999999999,-57.000000000000014,5.5889658949225725,-141.42366464750947,141.77148514820985,-64.31792686241386,10.092739941172214,50.999999999999986,97.01805887308142,-117.0,-134.3451055934285,-33.00000000000001,-15.086133897478486,173.15420814383359,-168.95606637040095,-30.667506762299823,0.0,69.84975587534915,157.97924669418262,-132.68358044795445,-44.70802161248934,65.99999999999999,-166.54321319872653,-147.87627836049455,-136.59313855234103,167.30224956619463,68.67355834559775,-91.50000000000001,0.0,152.80923968796375,-144.00000000000003,-62.590009252280566,-32.83355275841543,75.28853961072484,6897592,35.924958,0.55,1.0,67.82675775
2026-03-30 11:48:01.672928,26.845105948619423,8.789451504073806,9.011270040938781,14.999999999999993,9.716251400322532,17.453262567268293,10.893148880634504,8.188161983804815,24.464617003853288,22.499999999999982,15.817165328537788,15.976503729217239,-5.162990195663429,5.96743054281987,22.425817232204356,12.515537709486397,15.04283861993198,13.491891413223025,10.535008164087579,29.164871612781706,14.99999999999999,14.685866880485593,27.300588884011837,23.43139326810849,25.024307788023034,8.434693503693326,19.499999999999986,13.979448586874481,6.899999379967039,24.177768092052364,9.968309512799026,14.99999999999999,21.271396032130742,0.36462257853372904,16.61742872431815,13.591176198269924,18.2122359073844,6.799842084223024,21.96992748155198,17.628678130509797,13.499999999999991,-4.610057420464391,20.999999999999993,23.14099977256955,23.66419926627248,23.32958962299731,26.288868696209487,20.225525256116835,10.45575622509186,14.398664125283513,76.44417290602216,6935880,36.124375,0.55,1.0,97.84191437
2026-03-30 11:48:01.869677,8.098319884185784,-39.21283920934556,43.33482403453022,48.759814503251675,42.30188976152019,-62.48523026191841,64.72069519977397,-33.590463203639054,59.90370371667175,55.338524062184455,-47.763062074148834,59.55114855797878,98.12021133463861,13.544311489283752,-45.29825883605426,5.694302185057243,19.499999999999986,38.23777559449451,-19.19576228199057,-3.000000000000008,64.00520046456238,39.54642777802246,-41.82994807317205,46.311280797235284,-7.83805347289652,84.25950517060008,-12.13716765999316,-29.925383305896453,24.373006646292346,-30.352523188637594,47.627597273353125,54.66237470174607,58.88879442075637,37.82426270150102,51.43619804042087,44.7195287971825,-54.213617530618144,22.160313822564266,-44.25906729959099,57.43628440022505,-48.992941908097336,-48.26654121900517,48.227485151835104,66.4633835109402,56.51394849924527,-54.26823405366167,135.90469852834397,1.1807363654729284,40.36845366279885,18.063208922896646,76.70673169774838,6975495,36.330703,0.55,1.0,92.56877799
2026-03-30 11:48:02.069156,55.499999999999986,49.237540639571606,20.706086426255606,50.38081369864373,-37.388633905501834,50.64734008165306,56.23359140079369,-48.865084248728515,-41.92538330589645,9.24067375086097,49.62104858137347,17.53830613253489,1.2832874631330238,49.32451012271621,57.789158638611916,2.324159839449354,-46.5,44.097175702411725,50.26674550133182,33.1485674389407,11.760983788101065,55.499999999999986,61.33588994791012,9.840165641327642,-49.70086242258008,-37.66956360215852,-45.00000000000001,-43.69998642582782,11.651243749688309,58.079726619728866,36.237188724864595,16.82978542138215,-31.526360362396836,38.080266253550484,55.82809649992968,-45.000000000000014,-4.765329463452169,3.2055366492220028,-42.0196743534442,41.33630689428163,36.849786261803864,42.42862644006929,14.346041289263836,31.668356200213154,0.2896531771670486,64.82010102129753,-53.75097106602024,55.26940505172531,-17.34539976107331,54.736442184355184,76.80201132520814,7015703,36.54012,0.55,1.0,93.58153641
2026-03-30 11:48:02.485186,-171.0,106.49999999999997,58.92380257090273,0.0,51.70244503818963,-42.47773103699453,-64.91625480203153,113.99999999999999,-105.00000000000001,174.64103747934317,0.0,-77.94917283423335,74.99999999999997,24.470103801331753,74.5937779780207,83.99999999999997,-117.99898298231743,142.59060554092622,53.5085193318736,-44.575375380886264,-177.170389142189,1.511964969717196,-1.2315213827191527,0.0,40.837084496452995,-60.00000000000001,-84.0,-171.18623323987188,110.02644394271489,27.0,-105.00000000000001,170.99999999999997,160.9519926031704,-85.45869498058374,116.7885841454357,38.93776006497089,9.104435156780449,30.203565304057324,0.0,59.999999999999986,-46.94477689221902,-52.057235948080674,-83.18256800670753,29.139605870965166,101.99999999999997,33.959576278373376,-139.20474442192125,-52.58029443016806,56.999999999999986,-42.00000000000001,79.07389690754802,7091093,36.932776,0.55,1.0,66.39308324
2026-03-30 11:48:02.680976,66.07476890921278,-96.83919126670251,4.499999999999993,-174.00000000000003,-27.808631004530273,176.99999999999997,115.00356445429645,-102.0,-138.00000000000003,0.0,-91.63197472077809,89.65373631882564,23.999999999999982,0.0,17.42530020737888,176.2971828456702,-146.40558003150528,40.5,-95.13290403657315,-77.23141976462172,64.5,117.66036855279299,-108.43012505852181,3.605827838457406,0.0,-129.17817430611964,-8.99918091747325,12.225302933574815,-129.00000000000003,-35.54927207545859,156.85716148871455,-46.33124589004657,-18.248308785168625,-11.79572032278356,111.03568822994991,30.467859305701815,-52.50000000000001,161.90491816308491,119.10768854039425,-102.37125932359983,17.02124104368245,68.99999999999999,-137.45626838797932,165.52569388281913,179.62011560115857,32.24039251472551,-37.24810308440885,29.999999999999993,81.34151123735968,-51.0,79.74152539972242,7128788,37.129104,0.55,1.0,69.7904357
2026-03-30 11:48:02.730177,-71.19373067653044,-93.91352082774885,-97.13095096051676,117.63228490491046,130.68045232277004,105.51160908806767,135.0,5.999999999999983,-95.21787493914877,0.0,-15.000000000000009,165.77298794511753,-101.05582202537045,-15.893137308241208,-91.81441457208412,0.0,-120.00000000000001,-3.000000000000017,94.5,55.52483834930649,-151.83981671694747,99.08251860210163,0.0,-83.1824985746934,-42.00000000000001,26.674246530953774,170.28790899335618,-113.35274059329502,-21.000000000000018,74.34319273189361,0.0,1.1033521702330327,-52.822354648400555,-136.5615147326351,8.742962526679408,0.0,-132.7546190617513,167.99999999999997,-33.04112491009762,-36.0,-159.35464708373448,-50.8385161503747,63.1498707149479,-169.76048033841792,-94.67917648193175,-45.67138046189131,-5.019922362492976,90.73912821487338,1.621300975962151,-148.30499640695612,79.89138499970328,7138840,37.181458,0.55,1.0,66.954925
2026-03-30 11:48:02.887739,69.71408443395123,53.45191929501565,47.22993200885044,156.94927257623098,-39.00000000000001,55.93480753275523,48.90938356567284,54.21792407100561,44.967254596163876,59.9777060767741,54.57865336905783,71.39797175362477,17.244781229123117,53.99999999999999,58.6207485611676,46.11863490838951,27.817232632782567,-33.90407480392126,-47.34038594983886,47.74243263808408,93.10737387260023,64.4659580150022,59.29162659482414,69.35445983524332,23.463971304909034,45.47409158381823,58.985289295067,43.57846872200562,59.96910944974716,63.277172078540865,53.41458525391371,57.32242804679842,-87.79771696851876,9.586793629882344,64.22116410499615,54.86107824731736,-40.227038937134886,53.747468033265314,-42.326344714525696,72.36818281396191,47.24998135665381,50.16830448224952,83.15043758802084,45.69148647074693,7.228852791832545,-39.453991010938935,59.37772490074964,-45.579789821032335,-35.313361471747385,21.12486579578638,80.64723880325471,7168996,37.338521,0.55,1.0,91.9427097
2026-03-30 11:48:03.086643,52.49999999999998,42.42852119601689,49.774400159667586,25.052163613092993,46.71037835445341,-45.0244271528473,34.46399466381366,67.45467588118686,60.52176712239514,51.16289604762299,-0.5122244573891911,58.96879004905713,54.9728895133127,61.421370415649335,12.084144279134172,32.72866491724765,46.499999999999986,22.89426694355297,-42.67920568610297,54.06072560895223,69.47793997334824,-43.423920244182206,15.390505670667437,-34.834032146662146,49.17764455714682,56.047279208298754,62.015920097412526,64.58888670347007,49.21344316686624,13.849293752185538,0.2250032175629121,48.00198826926543,-43.44524101376893,25.217590636016592,1.9853977099313305,-42.45399101093893,40.09613438102365,46.17010983093716,55.8409521546185,-51.554460779461756,51.13142538163595,-41.68669686458019,7.731279021337099,9.153303701776093,44.871350819365716,45.68480601234039,4.075282987539174,22.72354928059954,34.902209563567865,-37.08894846368634,81.5428400159631,7207284,37.537937,0.55,1.0,92.94008422
2026-03-30 11:48:03.136744,110.99999999999997,-70.5,0.0,-170.90948509297198,67.40502724558957,110.43415369955848,0.0,146.85782810530586,0.0,88.06586876145941,-36.39900582893373,-114.88234255965511,6.757506432476865,118.78136409056744,-21.215445243279124,175.3468145541065,-153.67204588367923,51.176818387016105,-40.10355747492174,0.0,0.0,-175.50000000000003,27.117699320207812,-173.00516304640163,-59.25193023080553,0.0,-37.49999999999995,-174.00000000000003,97.21620370933131,-6.000000000000009,-136.56493206481204,-179.39593857923995,-127.49999999999999,-135.0,60.654632322433336,110.99999999999997,-55.04671784259085,90.45939955943857,0.0,-1.5510167410844993,100.26550128032376,-61.97392137928818,116.57709533278748,-111.0,0.0,173.68143251389796,75.93921778035377,-167.45279466505178,164.99999999999997,61.530183085678175,81.59954778105995,7217336,37.590292,0.55,1.0,65.39012714
2026-03-30 11:48:03.284410,-41.14060872587811,50.917141712497525,16.19995792255665,-53.53429911590019,-40.50000000000001,13.585715263738683,1.117635790480124,37.025874792224606,59.999999999999986,63.318743313607534,-47.61015592004625,-49.729116241695536,45.66738023288802,56.298267023241564,-44.29181092198452,44.7213816836196,-39.36664510716179,7.211847175044795,58.15191834479656,49.43403973016539,47.59305907776639,61.85144163039663,-6.434424288865751,51.85872498994604,32.97910950080274,-53.04681464304089,-47.397323182432665,-39.00000000000001,5.2407641616573075,56.371672618811175,34.39368884490259,-65.05495870118115,8.034614109340321,24.349399792373838,56.966979936836914,65.16138899378323,-50.27803229581308,-45.284243666044574,-1.571081729532661,59.917141712497525,55.338524062184455,-40.95583923354602,31.499999999999986,56.809758699631956,-42.14064232134818,57.89408805505939,58.029402447287644,-43.50000000000001,-39.412809981498405,54.4722163830357,82.50228722893159,7246899,37.744266,0.55,1.0,93.852292
2026-03-30 11:48:03.338415,86.43567989795208,-40.50000000000001,7.49999999999999,-27.0,99.50431580342357,113.34053805561008,-76.47418835479299,83.99999999999997,0.0,-134.7432857105632,-56.07829985516413,63.0,22.05519242605471,-138.00000000000003,38.50802142309816,0.0,-87.01194229673906,102.99434652911255,0.0,-67.25813846661137,45.461448062345895,-99.96458757380313,32.999999999999986,-36.14970683400386,-140.0606978303875,-37.500000000000014,0.0,-18.0,108.86917284603663,122.24493625442958,-37.21710842515107,79.76432699446386,29.999999999999993,73.30843602964703,-28.113524116953776,-3.2186103307719685,-82.24168405125921,137.99999999999997,-124.16052739516118,26.198024838355032,-46.34322318968636,-163.61474191638777,-65.33468408107525,173.99999999999997,55.499999999999986,-112.28238434633444,-23.048838354215135,53.93225532821615,-24.578340101974007,60.80353447022226,82.91880929824053,7257544,37.799708,0.55,1.0,66.58364634
2026-03-30 11:48:03.502123,2.5806361086699123,52.49999999999999,4.362251671426527,-1.7009879166805046,32.278980600148124,33.5787158286252,74.94148626080943,25.771685084135257,-3.1319385596078835,-44.83006217253119,49.15649242784078,-22.751392307964668,-10.955733861220587,32.56188035586779,51.41033928118263,14.99999999999999,-46.46408097312605,46.13752780068949,34.44893733233571,36.59292417496712,9.089560638501961,-45.652857783128376,49.68299924355911,-63.40433099884261,-40.70861020608279,-46.09006875176704,52.33852406218443,23.306947531880166,24.409998352545514,52.538381464213096,-40.546068115448556,57.00021086215066,-45.528039933688326,53.6622133825982,63.24378823735464,45.130088183212514,29.997364462141785,59.04428481919058,53.99999999999999,56.870952356143654,21.1537062237032,44.60265892167478,-1.407707659637487,56.93462224784054,54.36568555629269,33.522801512069044,58.4799165487948,-15.100891132829513,-47.737212207923996,38.87402222512546,83.7326066487693,7287700,37.956771,0.55,1.0,95.63621362
2026-03-30 11:48:03.556733,0.0,-111.66055405406921,-83.62079200051095,-157.06139447333652,103.49999999999997,62.20035544068912,-106.14122918117508,52.398047129921444,-31.5,27.269589524431968,-31.66147593781555,-46.49312887102865,165.39214310455606,-19.500000000000007,-9.063394067814636,-44.715833758911565,144.0,119.28605105216353,-154.09634014691383,-168.0,19.499999999999982,0.0,-74.41634253857933,54.85999065636017,0.0,39.27065414597823,136.54443311362078,-44.99999999999999,27.736766860435473,-58.85229693064307,-171.0,153.0,88.84555733768761,165.42563219827161,131.99999999999997,0.0,-81.95608078547932,-171.92351025426555,0.0,31.920452399497997,-23.606036223843322,27.0,0.0,23.490007689395945,102.04261608932522,50.37867555777967,-12.000000000000018,-95.78445406575793,73.49999999999999,0.0,83.80214392358506,7297752,38.009125,0.55,1.0,67.96205963
2026-03-30 11:48:03.705751,22.894241371133564,30.795351946443247,19.800572771991703,26.65438054670221,38.53151934333069,33.6326846382131,12.346050171566208,25.644817461763285,27.59033142366518,60.98858266918462,26.33190661099405,33.91847694187139,61.32486541313599,29.611581693964904,28.557432902483903,15.225225120470894,53.422038401501965,42.19175084847651,37.14616331163747,27.440043997851085,23.225525256116832,31.676945540423468,-43.35419491204279,50.77574077355129,13.499999999999991,16.3834075022969,39.84315844336504,19.499999999999986,25.78519003541159,19.844317227989457,54.85546608615793,45.19613726191369,25.464991835912397,51.78548763339757,50.66233519054561,40.4059643612022,19.85556099472738,30.441927637048153,54.477939973348235,55.368060777805724,12.477415431709739,24.431982220762013,57.67054759396319,17.739625245027987,24.991717500114454,12.949185890121932,20.052894184318593,22.970193746712674,56.707930845318245,35.30477289296418,84.81727170908118,7327908,38.166187,0.55,1.0,96.43172275
2026-03-30 11:48:03.906078,33.403433772449304,57.269806582337544,-5.769827866411747,-51.34489003443729,53.34554030159949,57.25592702115745,59.508859097724866,65.81115463779632,-44.53274255590291,-9.088895197192661,58.16147132766076,55.421104907600814,-48.00000000000001,-62.470514120184106,-18.204178391441413,63.59639643085781,14.710346822832932,-48.640372914214424,54.76473812355086,-53.553729911483124,47.76658035868155,51.234904528666405,-58.8463517782921,-45.17659653803604,53.490919353894036,59.43812399978648,47.65331846373744,54.66015999080442,74.43485967559663,50.21593115201945,51.389206294037116,-44.445539220538244,-41.4845652993195,-20.570545503337062,43.01100628214961,-26.53361834063549,57.94692397688136,-45.29072054795511,-43.58575277537399,49.2255998403324,46.9327985920827,-57.76887654702589,47.349703730374536,50.30054269301835,49.220973033395516,-55.63477092731237,72.42498294285004,-58.99694717682146,42.995604091837805,74.67618509699214,84.98085536501229,7367523,38.372516,0.55,1.0,91.10200805
2026-03-30 11:48:04.105052,-41.238595898715666,52.49999999999999,71.00595776692853,52.28295609539889,56.40531665968004,51.43297950903688,57.38176618214601,-45.138353723164165,49.72785159813923,56.917141712497525,-51.0,61.24840851710763,58.53618093319654,53.876545962734966,42.987054537033714,56.594509953192066,-37.81608954223504,-51.612400294261775,-44.88112725699741,-56.07994009837758,63.29937068422064,-58.16111680782817,57.24554308001744,-55.057224622922945,51.96225036350027,46.34674297298983,58.838207448496554,-4.700543290668121,62.999999999999986,64.24916003819737,-4.650302481754232,82.60825863191205,54.03150021385526,-50.04733690102381,55.430958961428956,66.655995812796,-38.909450447065126,21.39566180563339,67.06370293632379,-120.77069411778399,54.466045172289554,30.098743728622964,4.561107610427904,-32.46962414020387,56.148834929128036,-46.60755050847449,53.90369157379126,57.55446077946174,72.25350842483194,54.80535347763708,86.1673612268952,7402705,38.555755,0.55,1.0,91.98544288
2026-03-30 11:48:04.297415,52.53945020010203,42.249028933979744,32.99999999999999,58.685083487561066,46.29016668766699,58.04254636630595,57.82132330939047,64.80720356410804,60.51973369496354,46.1305666128059,58.960930703596794,-37.59929510502972,4.595993300257426,21.672094534260264,-52.33151190056039,-10.963830342153354,64.28319420029881,60.499808501083876,36.42662890421859,47.119321551373254,-52.00713704381079,57.8762704332828,62.25136324641298,8.538207110949806,14.332884233600472,52.32720554418079,65.23223728129788,58.69727426853806,59.16506385587886,54.90407480392124,55.493833179083914,-43.50000000000001,21.371300256962687,-44.87654169086021,49.58618815526773,40.236757958888724,-56.06166922597642,68.43401033159469,-45.30075165927965,73.08534708707614,58.499999999999986,-3.1409089885134187,65.19651233697695,60.470501794929504,-47.392088013139656,-45.96402252030909,63.1425706244471,-47.749263218201406,58.16111680782816,47.140850105496284,86.71221069840195,7443506,38.76826,0.55,1.0,92.35516211
2026-03-30 11:48:04.348807,87.52093181516584,-1.5000000000000067,81.44279958347273,46.86785664388044,169.5,128.73825016972464,72.45367887254038,128.59016718532413,-9.0,-59.361222768736525,164.99999999999997,175.62055678323048,-58.5,-93.49803442632314,-87.00000000000001,16.93298161483941,-179.761453944409,176.66501764663644,75.11768742389445,-131.99999999999997,-83.79890841917987,47.99999999999997,104.44244001740935,83.26508408932622,-124.47765283371078,72.51522304714436,164.03418064762187,-148.5,-3.000000000000017,-103.914110205624,75.13427039978617,-10.350892695944331,-16.029957367685476,-95.94604413532451,86.20397624027092,-76.25472073987268,-35.21936328189064,-67.63678805021138,-97.2255998403324,-67.82830236564237,112.28014014368551,16.195816282925414,-147.00000000000003,138.72275628598788,-18.0,51.34774805733506,-46.028218140989246,-126.0,178.1065841482055,-56.83963179598898,86.8217932489169,7453558,38.820615,0.55,1.0,82.99916166
2026-03-30 11:48:04.397795,-136.2812341491446,149.34164339258587,0.0,143.14009316748272,-114.00000000000001,152.8116556622645,-152.80253415928235,-144.0,89.2637962230007,-23.257953837666054,-36.468384571678406,-165.00000000000003,-20.87092735974559,154.16084439627957,-108.02076059495715,-86.2805998845822,74.88955077342347,-14.30299859897359,33.0,7.8255770927581,-129.00000000000003,-113.18066586787508,-74.52734038515035,104.99999999999999,-156.0125459494438,167.99999999999997,-165.00000000000003,-106.0072796687996,118.10380565003469,28.822728351441583,-154.38639134379358,-147.5883034400464,0.0,-30.000000000000018,3.3545740441256333,105.14907373385822,-114.00000000000001,-91.5428686646427,175.34611356603978,0.0,67.99469075313367,-125.58330892062898,24.09206339328496,98.23539351192268,-93.0,92.59211186797128,-149.06961419121572,-179.71751978207746,-99.95745932982487,-17.419705887820463,87.05585640468698,7458584,38.846792,0.55,1.0,67.66818125
2026-03-30 11:48:04.546158,56.563149492381,58.25616782732054,54.117708754853595,39.25332987031769,-59.338934381221875,15.035286637632012,54.316574981283,53.99999999999998,14.639351317985994,-44.622471084947335,6.943137934019207,50.28020598211854,38.93966538229891,54.90999147906534,50.19047813090131,-52.64329429535546,53.99999999999998,62.654207463359185,53.29360035899894,-51.074616694103554,-47.359970707254625,41.999999999999986,-37.724814851819495,49.421370415649335,78.00700855299992,47.90322592568777,56.33324921719665,49.49999999999998,45.55119496362008,-45.58169543581386,0.1556765857831968,-35.46515038637193,-47.48069304685519,-48.597078813041904,51.44340764719412,47.45344490155146,59.34038594983882,39.02198932000418,38.875134204213595,-45.1752817016686,63.127293713698215,-42.73982220462095,58.499999999999986,-38.579293534931075,58.86234525595838,45.640810019981494,-4.039345697397825,51.10119650184348,55.019454666125526,52.16111680782815,88.07515766969003,7488740,39.003854,0.55,1.0,94.59740604
