timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:29:10.600035,4.360605413826459,15.169937827468805,10.171059924345956,-8.525377598840567,-3.743492844880588,17.06620679407826,-0.6596140501611653,-7.513649407950936,17.525429395299263,2.677142559296742,6.9483128302733315,-1.7251765398474752,2.001174321127019,6.701732976758413,15.226654040466421,1.9869503227173002,11.96766357821931,9.378109191010207,0.2609946561922216,-8.717388046164399e-15,1.6788798882648375,-3.5544607794617638,16.3313302056786,7.49999999999999,8.124563937647844,7.557978231660442,5.559256270784893,-2.523096158901251,-0.21106918891410942,3.6773470980149394,-154.79139846045092,2.3500794162236955,2.3304804086614768,5.2173944622549815,13.49309863058716,-3.1084318777933926,-2.4157133388724956,12.865602409345694,-4.47026350538454,2.000577154474965,1.5889077535493936,-10.838213313624284,-2.8814659398723093,-0.2191278040294996,2.815937370535487,7.669662109496049,4.664110052089858,4.937934484942414,-4.023765446597264,6.994352158871908,33.420382966327345,1749048,9.109625,0.55,1.0,91.91568376
2026-03-30 14:29:10.655718,174.35576998930438,-64.3821802533351,0.0,121.20608642625561,-106.84063424343557,7.496463667977396,-122.02077105529004,-162.00000000000003,0.16363288208231438,-117.0,-112.75522061890375,-66.74361668737603,164.99999999999997,-136.50000000000003,-163.28454004757154,26.961937830347424,-97.27399274769243,110.0407696356127,151.60184465989082,-85.50000000000001,-16.7344496953501,0.0,64.4359426530431,145.22128482545182,144.0,178.92436821732306,-158.89327051806708,9.711098974427397,142.80960355204942,105.49805905426199,-117.48597153223525,-33.00000000000001,-105.00000000000001,144.23496441089205,86.64252253722007,160.24791520041637,-158.2197167995935,-14.546008989061082,139.6655653087723,-124.77696775880258,167.99999999999997,-102.0,-13.500000000000002,-9.925561315496445,173.0559032150303,0.0,-169.6846402012028,-47.983402866240695,-42.29012652279502,17.999999999999993,33.46418749729896,1759100,9.161979,0.55,1.0,69.63764094
2026-03-30 14:29:10.811858,13.858218551298737,-2.1532059421166725,9.20098210395632,11.791689483873457,2.10585739307561,5.078916088540206,4.129018552017697,12.357866895781696,-6.06715602070588,13.49999999999999,7.482645252819896,3.1425177800333355,-7.551033696996023,17.464762049198885,2.941443566089576,-6.761659387246605,-3.602003436634722,-3.763968103094245,11.36463795274771,10.499999999999988,4.49999999999999,0.20479499896474768,-6.899497081957587,8.60995507999208,2.4427704215386874,5.982901864722211,-1.5000000000000087,-3.1512578782835456,-2.728646222416834,-1.6055854613223053,-2.466260762477001,9.496959186230088,-2.2586189921114124,-4.706661279834308,7.499999999999991,11.404813130905225,10.412673012383054,6.074616694103543,11.362720265246534,15.895032847251091,-10.973464225310652,24.700003870737337,16.369787430949135,-7.4090348933171795,9.150922543138119,3.7719124732617013,6.157032428559185,1.3937593099997019,0.4984509882764328,-3.395602698755784,33.579872583075776,1789256,9.319042,0.55,1.0,92.93509506
2026-03-30 14:29:10.865780,115.65093719622116,178.48445453425254,155.31001533069147,-87.00000000000001,0.09858488181132394,133.5,0.0,-125.6489214170527,0.0,-102.0,0.0,-136.21014916864863,-114.00000000000001,-112.88193593075398,-144.0,162.4050499764742,-157.38846798068352,36.00000000000001,-82.56065648861276,75.28443488696624,57.520240359455954,0.0,-104.29342083103914,-81.0,154.0429518695441,0.0,-78.00000000000001,112.49999999999997,128.34407293577155,39.90874516653188,-12.692421754127754,-8.103214908705597,-37.911925303674266,-28.94743867197372,-55.500000000000014,-123.00000000000001,26.99173569253673,140.25658353451246,144.0,65.99999999999999,101.00101701768257,2.2337294463029167,48.953015451876254,71.39294071199373,-118.98074730865032,-101.18444082090556,-29.998871479058987,146.99999999999997,41.999999999999986,0.0,33.6224655191008,1799308,9.371396,0.55,1.0,69.83025244
2026-03-30 14:29:11.013843,16.310679790561107,30.2850139220653,19.30554907306737,162.9605903351283,-14.564636846103435,2.890512616153547,11.400128944666747,28.68730163153173,-118.71770394165299,-12.52236322417248,2.830062172531173,170.7989665448147,-13.928537684690038,18.096165339327055,9.53229360237151,31.488731774585965,-0.7956443003460503,1.0672019104025665,155.63238490660615,154.49999999999997,5.7085144075008865,1.8612782938546755,13.416737005610775,-14.576788231955781,5.416932725475198,2.575218934902714,20.999999999999993,7.222220808408144,-18.349112300273188,4.577178786030885,1.4999999999999907,13.732569731730608,76.25169121483135,-171.30054891957002,-9.24680562390524,-13.28907632208491,2.8712084736252534,-0.6094146818690174,1.486254935460472,17.880771445195794,-1.1442699936084129,151.3052668763819,27.500234004067934,11.565129366198319,0.5495344663694066,-2.124563937647859,-4.619417839478957,22.94350429901783,-5.289533265826635,24.816260204158077,33.71880811507336,1828871,9.52537,0.55,1.0,87.88189867
2026-03-30 14:29:11.221495,21.28001513855681,6.935791877299654,32.77471324359669,-20.58821931156643,8.829374353899919,8.136506671141927,15.802488635285039,-20.713435755994368,16.21851046890187,4.255077943258079,-128.7096574701604,-3.8896634569792523,-1.3242494017100623,-11.16138899378326,-0.962165072890192,27.126628006428213,-7.500000000000007,160.70012548717264,-5.475519788915097,-19.227590358943406,7.275591149023347,8.20980982594111,-13.334503247463154,7.136693821950881,13.302907188901832,-10.639394586173541,19.461953147769545,21.07105875254166,6.011744331277749,-7.1251828477317005,-169.70100655527008,8.387973402003873,25.023317862576533,149.15619593236104,2.1757773131574303,25.001994472019433,-0.13395165712356694,-1.953662927696236,11.553112803169201,-160.6856377634343,10.274970775167214,13.628949740732612,19.04511640819382,-93.4575073657986,-155.065027177035,-177.21994319069714,7.928512971368936,-10.210528785614892,11.435226422284359,11.88080856435882,33.88604175573135,1869079,9.734786,0.55,1.0,87.52584484
2026-03-30 14:29:11.270920,-173.79392990292223,15.736442184355194,38.55883302144968,-160.50000000000003,-14.1808782194393,95.99999999999999,-93.0,0.0,-100.62711688882321,77.99999999999999,-84.1136926151464,-89.99553889524162,-16.73626306424162,-17.364017134926065,-137.5769970858391,-24.84309906220191,-30.94757281086745,-102.5746819598067,32.131515429285415,162.04309424555407,119.02148135530042,9.000000000000005,-165.29323436602436,-19.69002554377993,-66.07498278964415,-75.0,169.78132227961467,53.16939735230457,-44.424973223477224,12.993544594879898,68.99999999999999,105.2710093142337,45.0,79.00693736674951,8.289509545350025,-110.00823647135847,-79.2437923614389,-137.90369157379126,100.11028271753871,63.68384457484498,-157.74443046391198,-61.899494541247435,66.0252332668508,21.971227494443752,-123.00000000000001,-176.98739910717896,-41.42811941731734,0.0,-23.07502998285478,-144.0,33.923876286163754,1879131,9.787141,0.55,1.0,82.6129605
2026-03-30 14:29:11.470445,139.49999999999997,-116.02595757782369,25.499999999999993,14.999999999999993,118.19489231251235,-112.5,-157.5,-44.0360737267456,-43.51132048850338,94.60592523837656,0.0,0.0,-51.0,26.726673053904968,-169.50000000000003,-147.07711462481774,-97.62249351618526,-18.000000000000004,-131.99173569253674,-93.53565134138005,0.0,90.0,70.78490784259826,176.91867672385206,123.91804328305703,-48.05848091262676,175.42387007338854,11.782287996773864,163.49999999999997,0.0,-132.0,22.49999999999999,36.0,56.3181782530762,-145.5,147.03469414646815,-33.00000000000001,-155.156551015777,0.0,98.25581851734259,-26.59711514501356,-171.9971445125787,45.49326020154662,52.49999999999997,155.4164801467373,-114.00000000000001,55.67532341426344,0.0,-169.5492764636331,0.0,34.06638261616416,1914313,9.97038,0.55,1.0,68.35233744
2026-03-30 14:29:11.670912,-3.7391438804622497,-1.0490308481727117,14.99999999999999,-3.1232422509870355,-4.203354753759984,-0.17582675905220913,-12.092326490221566,13.594572813469236,3.399116093610959,-5.061356288990427,16.155729667929567,7.4885741532694,3.3377824911650835,4.111031865867107,-6.390315121063441,9.63949928122273,5.554388057167623,5.6689325479012025,5.903691573791261,3.3594131042321993,3.196587826942302,16.815583862512014,14.99999999999999,27.453715186775188,-1.667961225751771,12.849670067850592,2.7131017450123744,1.0149399200317883,19.83171735683169,-7.399156988256499,4.3427026536945545,8.881465939872292,-3.000000000000008,6.339555525011572,13.06705970987294,-0.7379144431499236,5.322652901985043,12.63143661299575,21.337371989238097,-2.583059614126279,3.9357840751247792,-8.961520921508486,7.421746565469078,2.5344350731581913,1.499999999999991,12.427952280579612,4.6768816403969895,9.698535565036423,-7.552710745526088,11.25971347922926,34.21208255839413,1952601,10.169797,0.55,1.0,92.12181213
2026-03-30 14:29:11.870355,12.598786579656485,14.450546583356246,-7.104954522981526,3.6343035958204184,-2.0315851100854956,-0.7664085992063038,4.217421330981191,-1.0670597098729597,-0.1322957620349512,14.034989572117007,13.690168034067892,10.945332877743427,14.515970540832358,3.51174380697094,7.8072405310334725,6.5795916005042345,-10.547850690064267,8.456200069135669,-13.717382734254823,2.3922303791676405,12.280429201420468,-4.475946131000651,14.925383305896437,16.18997885686315,10.674271775052041,0.17493784000351284,-14.029891244898188,1.1407534821110417,0.9709124188093883,2.4446282485711333,-0.8515109960652533,5.609651322248558,11.031291135203551,13.872318983141849,5.622033819957088,11.698110238479794,7.49999999999999,15.049332321707961,11.628740676400161,0.5258345477668132,2.1043785472004344,11.650566249440324,3.756169669675132,18.29529297968893,9.53788869853097,1.8119989713214937,7.701306419485963,8.351256219067123,7.879007262506673,1.653257027010148,34.39048226842672,1995322,10.392302,0.55,1.0,93.17362639
2026-03-30 14:29:12.283208,-105.53688596833801,79.30010143983199,-2.0143899439557904,-124.88870615864333,86.99999999999999,-153.0,61.39858834864389,80.08773094460975,-102.23234102676228,123.7060421831011,81.74694668600114,8.409102870991067,84.7335583709151,82.53837616809884,113.99999999999999,-39.000000000000014,4.499999999999976,147.27206447028473,2.627927214712279,67.49999999999999,-169.06338910277364,128.50550803462306,8.99999999999999,0.0,165.16119769014023,-68.65444285291393,-15.000000000000009,-125.35246609484622,-28.136537479728005,0.0,-41.73010590064091,-140.81846665000833,137.99999999999997,-169.39896704275898,72.2216085889923,-126.0,-66.0,-127.11820788157321,152.16156120852054,79.19392708084561,-38.70069286039917,-40.97685380841611,-139.92272134816187,-87.87678292314077,16.345765071198866,0.0,-145.254803086913,0.0,84.0081644348855,0.0,34.7647490648238,2070712,10.784958,0.55,1.0,67.15248342
2026-03-30 14:29:12.478046,-53.99999999999999,162.0,-18.0,-111.0,104.4109312162737,29.499983392112586,31.977035139613765,34.26449064192439,-130.5,-69.00000000000001,40.958899617612595,164.99999999999997,-6.5927477218789825,71.92189951237883,-9.361299028812283,-60.474791796192726,-105.98096850411544,109.49999999999996,143.08383089396628,94.38337889219136,110.99999999999997,111.83530010403913,3.018566121124111,-89.74575256327769,139.83135357144727,0.0,-73.6783999835874,-48.000000000000014,154.70494474008652,-12.000000000000018,58.88059794180904,-84.0,-39.120867029009425,15.56270687238965,52.04344717709567,-116.17726628272075,-78.00000000000001,0.0,13.026661927369249,-175.46578076254124,-73.92153679958736,-147.4471233844251,49.49999999999999,-80.18671537908821,-90.18025369960185,58.74717554659456,176.10158619003624,43.542471887774305,156.0,-119.9689044229207,34.922963481982805,2110327,10.991286,0.55,1.0,69.04657699
2026-03-30 14:29:12.669362,-15.575163618732951,51.34241109901648,143.6430222283879,149.59599271972357,-7.244196742311307,-43.68031715342959,156.0,-76.65220098482254,-0.3399143625207141,-15.465111399754848,-24.170213502638614,12.965074153174662,19.29381634818102,-0.5343602657865913,149.26841183994037,5.007817477511815,-3.9575420558805083,-14.06277123782585,147.19638321982194,-107.36422976811316,-28.65800629113631,17.818900095355634,-139.92853768469004,0.0,59.307872763682354,141.6220626727738,-121.52575882033975,-79.33825021211169,66.1801815796234,-168.5182886328986,98.87234023454856,-21.661940380877226,38.939719886988826,-46.87848170463261,8.740912439811245,177.04673698434334,-91.50000000000001,-68.27139353441629,-155.45639226136393,40.14757691314105,-47.12852320325511,-99.0,-25.426534785035795,-46.85562794961132,-15.287608363657323,19.80624681174108,13.01843998910776,36.737632615913725,49.88273121469393,-12.68478267980196,35.095577116799795,2148615,11.190703,0.55,1.0,87.30865773
2026-03-30 14:29:12.717116,111.056796471483,43.499999999999986,-131.4969113631485,-110.70143811637199,-118.31700075644088,-1.5000000000000082,-132.3086176491541,0.0,72.08285828750245,3.206124040119133,107.01018819784188,109.49999999999999,-20.69048448658994,24.714522077845707,92.99999999999997,0.0,164.4999833921126,143.9917356925367,148.23297251801503,-42.22787246022144,-60.00000000000001,-47.353710825791964,-61.73364372755339,16.793913573744373,-168.00000000000003,65.96244491615221,0.0,-48.000000000000014,-88.5,141.47810469734094,-85.31700075644088,89.02185518423123,-48.8988649583506,151.5,-102.0,-126.00428449722689,-18.0,174.1201693093841,75.9989829823174,-110.61487556498504,-168.2297676556786,58.84079680199214,-50.80089239988581,-97.85684462083073,-132.0,-13.698422595433438,-28.859471012112735,64.82631180537838,158.99999999999997,0.0,35.14026112722524,2153641,11.21688,0.55,1.0,70.71134716
2026-03-30 14:29:12.909358,-1.2255998403324149,21.459421426114478,11.893270518067084,13.141217610943434,-6.551101933085953,8.911701141133603,0.8434125212378443,6.343304895447994,-1.724371105519705,13.484038229868847,-1.2065527778352607,-2.863173526142653,1.859047809928104,-3.675715302743917,9.571640608281239,6.354711945688809,7.051711094597201,-0.6728716218290861,19.00983743470682,-0.8090430447378893,4.3293060627733215,3.7017329767584117,-7.769571886068586,10.84511361391437,-1.645033267674029,2.9976832143523136,10.40290058186636,8.999999999999993,-8.053409178817938,-1.0764415626083836,7.893326193322628,-0.8247828383394229,7.109370905758448,-2.023602865957661,3.2210440377734084,-0.16571657500494352,7.32249676909895,1.338978488558504,0.6596140501611473,5.369887931197128,20.003064960863224,1.6829992435591157,-3.0936240858052155,6.645216300946759,6.612219779605149,6.607514518223827,-3.1219088302901623,7.7483087851686205,13.943761342012378,2.2332276152044432,35.28568476464272,2191336,11.413208,0.55,1.0,93.40465972
2026-03-30 14:29:13.109656,9.098049090749589,-12.080387162666545,22.642137811061414,32.416953290988594,7.010019580695577,-5.451493569991314,26.500191498916102,-10.042330481444381,-4.531830185856175,-3.8634947727985605,-163.15601099282446,-0.3515205962847038,-5.279031766670071,-0.07675857005516966,-3.1883575523744243,16.458798173454163,-14.7129957490352,3.310809207132805,-9.075536228986174,5.815747958285427,40.62816923544254,13.006228279342686,15.277185874267603,-91.48252966323481,4.257883260811848,21.152648838518118,1.7615184621331879,15.592055763297386,14.870655597652288,-3.0000000000000093,1.360336479678978,12.080750884021883,24.08067646465015,8.013513358470707,22.261295483954385,168.6914501259907,-3.495549377180084,-109.0659208977255,142.08239275936162,12.996218720402567,20.546290208160805,0.6059777642131556,10.476176377075978,-1.0927321027952095,15.51895229269991,-112.15919130011896,16.555637375857692,23.813451152350854,-93.80488263811571,12.341755865357985,35.46891076728505,2230951,11.619536,0.55,1.0,88.32923457
2026-03-30 14:29:13.311742,21.313027338110995,12.86451478108112,2.2477039380789656,-2.318949073333694,-4.587326987616946,8.478412106131637,6.67832457829145,19.024525408659873,10.514895636673756,2.683535523793623,-1.4028157885267563,-20.300087788617425,2.77611863890091,18.907638088091193,-11.489904345597344,8.308718343901377,0.35109741379536324,-7.92022111432346,-178.81979205484316,5.982538553385139,5.9964060363314164,-143.02424066024523,-1.3119029131178985,2.136111551689891,-0.6040367111844367,2.5796004506896604,4.834326783876423,-1.7844522889057337,-1.3052668763818924,17.298546293922897,16.111205579243606,4.018146560391356,-0.2391548198401762,-6.189933172146341,-9.040860673579077,1.248103084408831,-0.6530176276216628,22.7900245015264,3.16155385895851,7.162595374256447,16.735029948659662,-4.335889947910142,21.70816353344633,44.2767247915467,16.389863786034837,7.620237905757951,157.82282384512166,0.10713548953188054,5.532501832846616,4.85294790367605,35.638725480416525,2271159,11.828953,0.55,1.0,89.48561141
2026-03-30 14:29:13.505165,7.954099499559431,4.35315338137071,-10.20827747283484,25.334280360598644,145.28976043367868,10.370264748496533,8.999999999999991,4.249348265690264,5.99999999999999,18.07513905824598,22.347332057570007,-9.268717432447048,2.431650499206226,12.424454951583026,6.749744040592318,3.0385090531204377,8.999999999999991,13.929022348062402,2.7951105301536043,9.453762937664255,2.0297382310004415,8.819852940027564,-0.9080063679718328,14.20497681528737,-12.560999183560106,23.957867957458664,9.885072933390893,10.818746758381524,168.40505705398218,98.12235314751918,11.638787892336854,-9.112258479263254,7.140644090594848,5.124563937647841,16.481450805082755,20.09046204766181,22.21363212784376,4.502590143319364,7.905083976351133,17.439301641472525,14.097912008691226,17.574546652267276,10.015485277864117,12.771662224788741,-7.927863864197262,19.86911758376677,11.59403699549196,13.15091273053924,23.974254664276664,26.575051474380157,35.79097081919797,2308854,12.025281,0.55,1.0,90.65207611
