timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:18:02.993843,-18.903622202279074,24.147070533999962,49.62921370907066,-48.76157368526367,24.996956668945238,13.870938667924355,60.59508688388501,42.16611261050038,50.988529409975804,37.352575248873634,55.49173569253672,17.399387075548006,2.70608642625561,52.5583299788229,28.116896484836847,1.3123513139033995,5.456391939188232,19.337190440870664,26.70234718652196,35.10050291804241,41.19930927079258,24.3616716598871,14.424131401068284,51.772091310699714,-41.816559157129774,0.5895865080974618,10.499999999999988,10.924554825926714,-28.27331558462469,22.715535085653535,45.94265631950722,13.965960694599023,43.776006519035725,40.65404875156818,14.858975522286368,39.329677650931124,-27.432343358288065,-5.652976308416939,-43.52734906199245,54.8307272474128,-55.48254714544327,42.020288509995254,37.585419130274644,38.806578713194234,60.92734893635129,55.013625717692804,46.00648203740994,55.1012322588833,34.28680373123498,48.9782671150405,65.60899036710057,6227214,32.433406,0.55,1.0,94.04414405
2026-03-30 14:18:03.041251,104.96293227344027,4.221750299420216,-53.25791345672953,-75.0,-92.39257193384832,74.99999999999999,131.99999999999997,-75.0,-81.0,-133.0050843035243,33.686594587429184,1.0798532847980715,0.0,68.99999999999999,25.833234653257097,112.32339551045725,-58.500000000000014,176.47413730617143,158.99999999999997,79.68448248588709,-132.0,-131.4002557700227,127.00252915763323,-17.214991803214374,-88.33082225205584,144.3088474784983,0.0,-103.53089665038709,83.99999999999997,36.0,10.5156760316297,-111.1772074431806,92.04960765548341,58.930948524600694,-72.0,103.67077262745842,-43.28197859285388,99.98959628259958,-70.96615527623852,-98.95620047738171,-68.52364819414436,146.9452283856908,-127.73263964345442,-153.89572767497114,160.5,-121.76240055540434,31.499999999999986,18.0,41.999999999999986,155.9052376950257,65.87541507291688,6232240,32.459583,0.55,1.0,65.62716925
2026-03-30 14:18:03.235021,26.427691650765887,4.16184075368524,34.94485652263731,36.028283864298146,39.26796718787247,39.29655715121964,23.99999999999999,13.400000269931686,20.02622352268337,25.774171097179153,24.3338707244995,-6.246976753420445,-42.10775379183871,9.981918699872594,41.73045312379226,29.519384920622095,-6.609824120207232,-13.204331769094638,38.953261371289415,41.616825323408854,-43.0266775715421,27.162784003358535,49.306835602818076,41.34762155577403,7.990958963875402,37.71525356923096,13.797495856345419,29.5308235725855,-44.99173569253675,32.14802574523329,41.36988793119712,36.54806147849474,-48.21229419521905,6.8307349903705745,7.8958405564882606,35.80963802117281,29.69471864510515,15.412962288946128,32.40224472779041,45.38039656790357,14.905027245589563,-3.2294908970881613,29.090245421707245,44.131056214866064,-39.66707089013634,33.98326529882501,38.455682683374405,2.8751347006148755,23.99999999999999,-49.44854366710938,67.27689769120278,6271855,32.665911,0.55,1.0,95.49033248
2026-03-30 14:18:03.435427,2.826227513833232,9.485890421802951,17.770477723380296,16.203050612127658,16.32266418981265,31.524350521673917,18.87813125959612,30.102043248974912,20.90353708180628,4.837020938207746,36.09083520543412,25.545396830690496,22.80595883785183,31.985352543597653,4.508264307463253,-2.596634149633806,29.999999999999993,29.419960980196187,12.629171038413551,12.492734622591193,24.560316111983823,6.144817461763285,26.999999999999982,15.370452956164408,33.60027178048092,20.506523020206355,26.057851263824208,20.162112765986624,17.505020694708833,31.429451308218333,0.293913573744372,28.123603781005208,5.921052967839107,27.894283482145603,20.973923567241815,22.825268861116832,20.909141979528776,25.991927673684575,29.351375186141407,15.65220507835548,-0.5487993970973387,11.99999999999999,10.972199174089452,31.95973508021033,17.776681991448193,22.499999999999986,8.423697084645074,29.999999999999993,31.725878061333393,22.82526886111683,68.09055566234133,6312063,32.875328,0.55,1.0,97.41976637
2026-03-30 14:18:03.637769,-134.98148975052564,120.3088474784983,0.0,-111.28440792825155,77.5019734723191,-40.5,-25.901538839799702,109.66339768636153,37.49999999999999,-26.853107473398488,-53.557593741289075,-54.00000000000002,0.0,-42.49098012439229,-34.50000000000001,133.7546327221602,-69.8213233093905,-145.5,19.96229608286179,8.999999999999991,-15.000000000000009,-162.0,167.10726660080635,65.20410969691815,112.86335757725902,107.78431017673697,-82.21256765033284,-145.34265268926413,-111.0,112.54453604705364,104.99999999999999,130.29794098683823,66.70274445223474,61.27779641258582,-144.21458715843505,-145.23988747325404,0.0,-63.0,67.5,26.27266567969323,-77.48316688075852,-45.366842985063755,0.0,14.999999999999964,-104.65247799223802,52.032131450371146,-13.500000000000018,144.63368218682038,-34.50000000000001,-91.06534664480752,68.46332517766353,6347245,33.058568,0.55,1.0,68.2948979
2026-03-30 14:18:03.835382,-25.844951842911996,50.418186531091585,56.838278576288076,-15.277405764336967,15.976956860678284,-6.698989898685271,42.475098848197256,37.499999999999986,27.829753373298654,30.400781873032262,48.852899565210464,52.1766308212283,26.37684665362056,23.79568607254253,-7.5134713275455995,19.489968898682648,52.91879061874402,43.76401574695671,48.5185534145031,11.93324798235145,-26.5142648385732,-37.47982793285238,-40.28279809204812,45.86060414556139,37.858898188201394,2.4109372295536584,66.61635511285016,10.49999999999999,38.992367372391485,-50.62383804901101,63.63979109989894,43.82274977564279,9.119600534107411,44.83218869541161,25.910919477889802,49.92792465803882,47.464122985048895,30.068583722818563,40.287305968408056,-2.9396653822989385,45.58654171607394,41.26689246387463,-21.968574838958983,16.383161376868916,55.97790199079729,43.199528539707174,-3.185253088506551,37.13477609606815,66.8911909712027,31.499999999999986,68.96645596283507,6384940,33.254896,0.55,1.0,93.28796569
2026-03-30 14:18:04.039463,62.99999999999997,73.39117433095069,-153.0,10.610534580181401,-88.08128255071037,-123.00000000000001,0.0,12.410487054151332,-11.366317813179636,-169.64041951474044,-54.27732294626113,-103.5,0.0,43.54467662873811,-172.71105474487553,166.80506603359208,175.5,-66.0,-83.98045527302936,-56.24957648160093,-83.64228544873491,-141.26260636876046,10.499999999999982,127.31354226835408,-87.22177091722816,150.0186710083313,-145.76904098094937,30.404718108609508,-66.31294170406828,0.0,-95.56335934001837,-13.084870808004792,13.499999999999991,-170.763446767415,78.39935012424142,-148.33852406218446,-87.41822071049637,100.49999999999999,-18.11292666687795,-40.178546700545624,-159.01659713375932,0.0,75.05812357675889,0.0,31.00817540661815,-55.5,-107.1854034879063,80.72885598478157,13.74376291317232,162.0,69.96573744067862,6428254,33.48049,0.55,1.0,65.86768075
2026-03-30 14:18:04.242289,86.26410679201081,-142.47426895128865,-119.67295771659604,81.63479558815122,18.088350021203098,-156.5395018183483,20.99999999999999,-38.42272825011707,-8.664895337691222,36.0,-142.52893657016824,153.0,-119.40115656025574,101.86287007426667,-134.7012079046933,-165.0,109.04959631780129,88.49999999999997,22.499999999999996,15.351146150521256,79.2719262655765,0.0,0.0,113.36901423466887,-52.58075497698096,0.0,61.64631423475731,-66.78629860610876,55.49999999999999,68.27917473693857,0.0,63.36317857723081,167.99999999999997,72.0,0.0,-87.0,-142.50000000000003,0.0,-113.80490511631385,76.19020114335463,-86.30713261253499,0.0,-10.472658992277156,135.5461336694893,70.09211759533152,-29.1964064280901,11.004109628864398,175.5,-117.0,-89.04570419218729,70.52720758610508,6463436,33.663729,0.55,1.0,67.36748669
2026-03-30 14:18:04.403327,33.83332641589745,25.55367618234998,16.099584402721494,12.88049483311398,29.999999999999993,19.37744986613065,30.94339300905625,10.357829734062097,34.656011088197616,33.926605622770076,30.629075658976227,32.35511629028223,40.938988440346826,24.487436095298825,37.65855281103053,32.995463874295716,32.388422932551904,8.847056939237484,-0.39462921706193105,28.706143345051448,22.224931510890926,25.952794814217125,26.075901794931095,-21.317807020091816,26.588638889516528,35.19401060220957,-8.336927965212712e-15,29.617278577672934,-28.28687289373847,21.55646425112318,18.38194745434642,30.711336539225886,39.05725685707185,25.499999999999986,34.08074591072589,20.85956988332318,33.19303147430948,29.549063364320254,55.263125595688976,25.73112770890894,15.342477963792517,31.154472638677472,36.394018604175045,49.84369888775731,28.49999999999999,26.69466520222611,35.89596031357888,38.67389130273624,25.09934272180386,25.938277761887623,70.96100083170211,6493592,33.820792,0.55,1.0,96.34020739
2026-03-30 14:18:04.456450,55.233343579735475,-31.067059709872954,130.57541231815134,-37.435809659055714,-46.58338048037921,7.500000000000572,-32.75601838475025,-82.15674036286126,79.33611344515029,96.49964375078353,-5.159651489986477,-137.46001753089357,98.99999999999999,-12.000000000000002,-21.48622516101025,-51.63558470447945,75.5820237020143,-85.79391357374438,-25.729543541231376,-21.727249901253764,122.91714171249751,-153.0,46.86394120798172,-35.82158762816842,-75.5526931571022,100.6864404664662,-19.50000000000001,14.919641137599154,89.9512321595657,-79.73355939944852,105.1203421291512,-39.821126418339254,-130.46055705289731,-123.00000000000001,16.49236012286463,100.56474306409412,-38.65142022654645,-52.6301006285962,-153.0,-36.653392125040604,30.90281865490339,-41.48831563902573,-138.0,179.99999999999997,25.144761795560882,73.76924084310932,17.138814499581223,-117.85719358776223,-87.01491401110871,-101.08506172980375,71.17844955405465,6503644,33.873146,0.55,1.0,88.14136935
2026-03-30 14:18:04.504769,89.99999999999999,95.33454378357708,0.0,-32.43349152626267,-148.0220965940918,165.0,92.99999999999997,-141.15622740982784,115.04988444525243,-6.000000000000009,135.12452077247474,31.017603944446435,0.0,101.48274789410212,0.0,157.75107025414425,0.0,0.0,-126.43641592152187,-18.000000000000014,43.93778415958946,-164.31755677465182,40.499999999999986,0.0,90.0,115.49999999999999,63.0,111.05204033978781,0.0,-61.37076787765473,-59.46752581615542,2.999999999999977,127.49999999999999,-70.50000000000001,-165.00000000000003,59.587540440606055,82.7186051535622,-35.124563937647864,0.0,80.9771541904422,127.76862671323619,144.673403972958,103.24060418715281,-152.24548279337077,122.5261934100972,0.0,176.99999999999997,98.4785448879023,0.0,16.200975624308718,70.39385003694842,6513696,33.9255,0.55,1.0,68.58342196
2026-03-30 14:18:04.656237,25.499999999999986,-0.9879468619211005,23.999999999999986,20.530185087754102,32.73752823804628,25.279610638647465,23.999999999999986,20.39138540457614,19.499999999999986,19.499999999999986,27.736958643647082,16.054213745110285,13.904766422118199,16.49999999999999,-1.4340543417167462,28.794083294118096,10.370328317685214,9.561489393372037,30.75314511001844,25.176281465106477,21.34714116604676,9.285324214990071,24.756053668027196,5.96743054281987,24.176954580373472,11.387949765071479,25.26864064434502,25.499999999999986,9.12491924124713,26.999999999999982,21.13338942683262,27.843995518460858,24.832061249387976,13.900484060446162,26.962495593930576,3.3229760143444538,23.999999999999986,29.096461161446474,17.115479748183514,7.770450800325554,14.14533438777572,26.722361526210832,23.754822736896507,4.49999999999999,23.82538842714469,25.438335584205657,23.164023297809475,20.920821670235302,24.174611572855284,24.360657394521326,70.41294473072533,6543852,34.082563,0.55,1.0,98.33456322
2026-03-30 14:18:04.705676,-61.557918903495334,87.45702124951646,-121.10209510262737,68.99999999999999,-174.00000000000003,-37.98798694371726,68.99999999999999,-171.0,43.49999999999999,-41.999999999999986,-118.01531532201479,95.99999999999999,-43.42279579117974,23.999999999999982,149.069048803132,40.253981237942746,-179.34823808827505,-104.19288294475285,-32.94038684562463,-49.07126661060008,0.0,104.99999999999999,0.0,-55.45094875791251,64.05316827499344,0.0,-46.608844034260756,176.99999999999997,0.0,-31.143801323549503,154.81559278540357,48.609195434117765,11.86483288007704,-25.165841809148258,14.999999999999982,21.116572903626015,-177.63808468668037,32.64543613848458,55.49999999999999,-2.6318519094262824,11.843606950305311,0.0,33.11708450735062,171.0,83.99999999999997,27.963702692233216,-13.261771595027497,53.99999999999999,109.85518836497117,10.492709937606339,70.41294473072533,6553904,34.134917,0.55,1.0,69.5435232
2026-03-30 14:18:04.862015,65.89066456740993,60.5048800043333,47.99999999999999,52.207950250763304,52.351589647901996,50.10587685253439,24.7125350836727,20.005342143454808,-42.4407437292151,-42.98755483234966,64.86993208994917,48.41061473440408,42.723636244871955,54.99118715997008,60.5362251148626,43.2580708246945,36.60384246591405,21.259539371992595,62.08176787028937,48.831450790669045,43.68799433372421,31.715417156808094,41.81111049290306,45.75493396995828,-44.754848530247905,44.846554162683105,53.42930780782217,25.453132186067503,7.8913750281513,50.57488723643834,-42.194582564369504,1.2772941162686213,-8.488063239100638,56.18726117457315,-20.531545882627597,-13.771569169910514,40.57369995583716,22.457923085255914,57.052359463558965,52.617097391929505,-33.75623143173894,60.8496873392255,37.993465016903166,59.43320512630781,27.67525199311683,-47.027873217953065,-104.95581807299773,62.34829385408364,71.64641551937417,-4.388827623113885,71.78866105002551,6584060,34.291979,0.55,1.0,93.13404493
2026-03-30 14:18:05.080631,-42.750415389371,26.301010101314727,14.68052663226531,19.750020411051246,12.96414839954872,15.850219753988608,-12.822627285464586,54.86959764439396,160.1006086430103,14.44822405339969,40.984012925346484,43.52666108410524,44.65644840939421,44.293675964991955,47.84471251595873,8.723844228932517,53.57869811132466,43.715859638389986,55.973265262948985,54.700070103372475,-51.3561645491833,12.195004572912527,46.442342947946436,56.351592737808616,32.86390539306332,44.78041541393976,-2.6065863046581565,14.303425944494863,8.469500455936778,52.056101097623795,50.999999999999986,53.75274050574651,60.394091327466654,-28.352724356395438,48.42039954931032,48.1521890345923,57.14064341978572,-40.19239186076491,15.07393024655561,50.63688046277313,44.417010769409984,32.632041054096845,49.3044614867201,46.73834475936088,78.37819587746827,59.66742949309671,51.11019026127465,50.39462757029261,-1.3343981121849473,43.497496815195234,72.82605848568883,6624268,34.501396,0.55,1.0,94.13787005
2026-03-30 14:18:05.281432,63.33095956499904,-168.0,0.0,-121.50000000000006,63.23919507884466,14.9000826938531,23.999999999999982,-90.0,-59.14066514354878,-40.25470719164947,-43.22269009033757,-73.93041392741222,0.0,-99.0,-30.000000000000004,-51.8774385943364,-146.9480689269489,0.0,13.002431442654451,111.48512153996813,-92.72333207720816,-137.97516165069348,24.30168222764636,84.05490691540813,-66.4609477837693,-104.77770789690916,70.20556554215914,0.0,-72.28190097179302,61.832008386167956,-8.44462824857115,-53.99999999999999,-114.00000000000001,-133.79939932125245,-135.0,-32.567403515082745,174.0,0.0,-135.0,41.999999999999986,-176.96701627042395,93.30542701045525,-9.000000000000014,-51.0,104.99999999999999,-131.08844182757383,-82.50000000000001,144.0,66.03751102542182,19.683150857950316,73.17269890043907,6664476,34.710813,0.55,1.0,67.60878413
2026-03-30 14:18:05.474116,22.499999999999986,-37.389781236277706,36.20663484178408,17.833605592039124,22.499999999999986,10.415699765284076,33.023053954601444,-42.42436821732306,-9.65742709195663,-41.86148370975064,9.633989480736032,17.99999999999999,25.63259912754818,22.16819456819338,40.80985039266869,17.99999999999999,7.579053498790119,46.28673797340809,23.172636269557206,36.95455427235918,25.499999999999986,25.674336043856755,29.764748354347933,21.308235522832863,23.567842985722653,1.1205966085598555,28.55945593863434,2.234211311122934,25.830228018996703,27.90981492164532,23.999999999999986,26.962495593930576,33.37852621684398,30.014611604736405,34.409343702222465,30.05795592574881,14.907419088231812,19.519738921387287,19.15154284666852,28.136239737858144,-50.875134204213616,27.26922846396332,26.962495593930576,25.49999999999999,28.75348842450101,22.958085649826515,-35.34744889930619,23.652858833953214,9.323789307941695,32.952994080858915,73.48633657758685,6699065,34.890964,0.55,1.0,97.09128625
2026-03-30 14:18:05.523110,-63.483417895532554,-157.3891486065046,-155.9559577148246,-30.00000000000001,28.19112468051677,73.49999999999999,-69.00000000000001,-12.000000000000018,-75.80535210862455,99.568772542302,-24.000000000000007,112.74298466757995,-122.35990683251727,-98.87457331951714,-9.0,2.999999999999994,-33.0,-87.00000000000001,-47.448393611795765,-168.29472827928845,-46.01097339526342,137.1323286287775,-39.00000000000001,158.99999999999997,162.9408107281349,0.0,-54.0,146.1806751954765,155.17788726360138,-64.2926867848827,144.0,-125.91825995522325,53.958334542507544,150.78680018516596,-109.50000000000001,29.999999999999993,-22.443746051484947,-40.50000000000001,0.0,-123.00618828635612,-15.000000000000009,0.0,72.0,-126.9989829823174,103.3960959375074,11.744456146512407,-70.19045121121711,-27.708815674149168,152.21674548432262,0.0,73.66049519578922,6709117,34.943318,0.55,1.0,65.49596751
2026-03-30 14:18:05.681595,-6.000000000000009,161.0122520638189,-30.00000000000001,-59.999999999999986,91.49999999999997,-27.000000000000014,40.07030459546513,133.5,-13.460739176884271,-117.1364458549264,0.0,37.94514751865937,-114.11756036570011,-107.9782551563336,-131.20325382206687,-117.69125077915912,23.999999999999982,0.0,76.55765705205354,114.01467623567058,18.867558449674252,-37.44769127803132,115.33432610227244,-39.67749505505813,-148.55832975927197,59.27712602369621,86.84145602931643,78.49730826229182,152.5932433325784,56.94417362725737,-91.43490713203931,-56.005632235855465,-51.40523439293762,-156.00000000000003,74.42856957173191,135.0,165.41393663735894,-5.9176541140891725,0.0,-151.50000000000003,46.4332280878345,140.99999999999997,-11.276815009601046,-163.1575145251583,0.0,139.71358438906933,21.35869569114159,110.99999999999997,-123.00000000000001,117.00891687740602,74.80922176407954,6739273,35.10038,0.55,1.0,86.74490976
2026-03-30 14:18:05.726205,170.97343083459694,-5.765221377695187,0.0,63.39095031801041,-130.5,23.510789985235366,131.46642916446842,-23.883672106753554,-27.822112736398612,-115.49999999999999,32.999999999999986,-149.65107340589776,-176.03425668270185,-169.02709892525746,-42.00000000000001,-37.45068749644253,41.55370890736301,172.50000000000003,151.70867076142503,0.0,5.9999999999999805,-80.72140959256939,0.0,-84.07719202141985,104.99999999999999,-7.8320123076040105,14.964561051485813,92.99999999999997,-62.51480273646567,-26.09190846197397,-32.33752826491049,-35.021929053905886,-161.81974630039818,40.58673871153784,-65.84687190294673,176.99999999999997,-91.51460097215771,-144.00000000000006,-22.500000000000007,0.0,-170.7467277329626,-22.500000000000007,144.21347101503608,-126.65888055174229,-11.425322905737904,36.122315954994725,38.999999999999986,137.1702498723404,-24.21374647397812,-160.79840330657606,74.9550853069022,6751838,35.165823,0.55,1.0,71.0630742
2026-03-30 14:18:06.114148,44.92114817229402,-16.93694844071694,48.7686080476911,39.87451060924971,45.087725628091896,35.90877374769774,38.85035585784475,59.374564296323896,-45.19663074309809,-30.294331031556325,47.790193235924434,50.917141712497525,62.344412943614806,-59.73377498786835,41.86142281373408,9.993459545774071,47.92538330589643,38.29496963174622,12.734938385536552,39.49327764925381,50.14620995377841,8.91251146259399,-176.87196589326672,31.436327004295563,0.03275197136955224,52.00873860980631,17.242938914161503,61.251691214831354,-47.12404861669612,-41.17207017766897,-39.40182504622294,55.68128113822496,61.53303990306719,-52.64483510832501,51.021432270097456,-33.77496327968673,52.33852406218443,47.296059097313126,68.98144472560797,47.999999999999986,-48.715036919733464,53.78427573011348,62.00563223585545,-52.04860466578518,49.75151368400533,43.42920159583687,44.51684283204585,48.361374792701646,45.79468794330486,56.34038594983883,76.3846935143463,6824715,35.545391,0.55,1.0,93.72383434
2026-03-30 14:18:06.309000,-49.96706752455529,55.499999999999986,47.823966481797335,52.06705970987294,-45.453991010938935,68.44277736287009,35.28589203894836,50.9129078333033,51.878836232605636,-50.49339991730033,-43.10604835363485,38.992853134034405,-40.57079840416313,29.21767839270999,35.85394985855248,33.12013320968132,-38.76115108145756,-62.26104023162026,16.671696831845523,50.526435531219015,41.243776228967576,55.653596085184056,65.75816935400371,-13.991782591326729,43.63579352461849,-6.252760903494204,48.31569065817204,30.758585436348067,20.835493537533257,43.92483524411048,-52.69998642582781,-43.09663641849947,23.93543532243876,46.932940290127036,42.68676838183709,51.349433750559655,65.75332325670163,64.3754792275252,47.25784541638953,52.902274785374765,-40.44772026977953,40.37279905571771,54.162187542734344,55.73996421781066,60.76677238479554,58.70200704239826,22.969754783289492,18.319670451588546,40.388582146804126,-53.52794933332431,77.1026964152153,6859897,35.72863,0.55,1.0,94.67371064
2026-03-30 14:18:06.503376,24.802543266990043,29.35251170471645,26.53294927786621,24.089560638501958,-46.17899137446756,15.23498622733134,25.163210640509885,17.103429139879033,27.528044835675722,43.55439069804009,35.73687029774906,10.405746459153553,20.99999999999999,20.841431779474675,13.970071803990699,60.908316872936865,-43.815375545329886,26.683767421359956,17.999999999999986,30.574284413540802,23.558522716748346,24.178853419791785,14.860473486159625,21.88778821149481,-36.00000000000001,50.97844148227882,-29.67398292084368,22.440774715127016,-43.36241811896029,30.393568744082973,27.93198954487234,36.01813408513146,33.171266809059865,27.13772602833087,50.40371618885408,30.363839201975843,-31.38542993125204,19.99990929790693,30.45093663567973,32.20497102230071,36.745031241614384,2.962121787793918,19.800572771991703,11.536272871044252,-45.30336976140137,25.892305176140788,30.077239614999762,32.16035659615627,27.442467085850026,22.236014016358208,77.90949891349877,6900698,35.941135,0.55,1.0,96.50677055
2026-03-30 14:18:06.720582,-24.061605689429516,28.16283282883174,31.81950628267067,24.700604482463596,4.085977186705147,32.41745172338092,10.20975413121947,56.67609125091691,31.732514303177613,23.881823489999952,27.636075675660624,18.347141166046764,26.30334571486169,25.62862664987369,53.06783673209959,-6.566126005377737,36.01041499385285,35.197057779601124,15.069302324057196,25.499999999999986,24.515537709486395,32.19202034517577,22.499999999999982,33.91325479065247,23.462929213091233,23.999999999999986,33.03862618705391,26.765946157899563,23.738734107959726,23.167938750612,36.87191833752274,26.225525256116832,16.186964386410978,23.86047348615962,28.45278532782534,23.457707125027866,35.6717906343283,42.56900753958106,28.998165676190105,26.40221456466698,23.063228569475537,26.46315200734772,30.558056846123165,27.694236074234347,21.74931726850621,24.756053668027196,24.477415431709737,23.836458369346488,27.815119600018956,29.497696748094814,78.73495982406008,6942826,36.160552,0.55,1.0,97.34412359
2026-03-30 14:18:06.772961,0.0,-134.64735945241367,45.0,0.0,40.499999999999986,-23.999999999999996,-136.79243144344508,0.0,0.0,-11.962646717516588,0.0,18.0,6.000000000000006,0.0,0.0,176.99999999999997,178.83693242602993,59.99999999999999,-161.34279873165872,0.0,-1.952665631329474,-171.0,0.0,-155.57168229605006,58.35329377282894,141.1559232617457,-156.05329405532413,-36.000000000000014,-29.972412661577632,-137.5589528243993,-118.1715207838183,24.434871313257446,-151.34995335523584,-151.15802905497122,126.19370859696407,129.0277236482353,47.99999999999999,94.5,126.42598853852937,-106.65266859480958,-130.5,-36.0,-87.00000000000001,-137.11657548406913,44.86192189695032,11.141262794269462,-36.0,-79.34189818651022,108.00000000000001,41.999999999999986,78.98905028385954,6952878,36.212906,0.55,1.0,69.38192435
2026-03-30 14:18:06.971493,-58.14530929355579,-132.0,-80.71583375891157,136.17222177672966,132.93280834708983,0.0,-79.19607074529713,32.999999999999986,0.0,60.914024171867794,-63.90560629179649,-122.56015779894314,22.26940326232784,125.20499024862848,-84.71588605436467,-37.52423649628175,99.0,44.18802384740979,-164.57756645935024,-152.6736223317318,-61.89962669661544,-61.78980255871389,27.21313051815681,-108.0,-27.181273886167475,46.499999999999986,119.80327293268427,-134.3886797124458,-48.000000000000014,0.0,59.999999999999986,-150.22245963669707,47.07618791444066,-169.965715409749,-106.44423696166594,-23.510018581635766,15.372950080942982,0.0,97.19298663918157,-6.000000000000006,85.00356445429645,-157.2786131889548,-118.37399059511037,0.0,-51.28510407557051,71.26195185322065,0.0,0.0,-166.75378725443463,-147.00000000000003,80.17526379361495,6991166,36.412323,0.55,1.0,65.04247734
2026-03-30 14:18:07.127299,38.999999999999986,-176.82413293212332,98.27083754957691,-27.0,58.19399811241592,-83.21798855643235,-88.65643188684737,-67.54244730891585,81.93048508325218,86.51062095318265,0.10060002175018926,176.99999999999997,-138.84399876815584,150.3098567206397,-135.0,59.80358552114748,-104.74924884430828,125.75850160606407,164.91735616771055,107.4995504127726,-72.0,-72.0,-148.03999233401035,-7.500000000000025,-95.14432610297698,-90.86816547749304,71.68659814758536,36.94031359162738,-18.311559960130754,-24.233708522434526,0.0,0.0,-86.56436777550405,-17.220344666787618,-102.7878769659502,-24.000000000000007,-142.50000000000003,130.11181743199978,0.0,89.00007442814174,-119.86512549415231,-11.121565782193068,-41.371987690426145,141.0,22.53858554615336,-56.39621462023125,126.97567517932276,89.92502662306534,0.0,49.97322656875139,80.47909103130544,7021322,36.569385,0.55,1.0,82.28001031
2026-03-30 14:18:07.178757,-179.4362260620713,-49.148464349890766,0.0,-123.00000000000001,-135.1683444945072,107.65660927685676,0.0,-153.0,29.336537669552225,-9.0,0.0,-121.8055316058573,24.104534785734682,150.7271960567416,-48.71445627906256,94.5,-50.03158025548056,-166.5,160.5,-93.62190315745688,-39.128311685929326,5.99999999999999,0.0,114.00000000000001,-123.87543606235215,-165.0,153.0,5.999999999999983,-117.9288719582805,-134.52729671219302,53.063134302819485,-43.50000000000001,11.999999999999991,10.571482153178387,-87.00000000000001,42.69556644729782,160.69645182617063,-72.0,142.13219484137733,-61.30284198289094,64.90086169157792,-151.85737637965428,-93.0,0.0,0.0,-48.00000000000001,164.20012729306686,0.0,23.22605042338153,-90.0,80.47390724288579,7026348,36.595562,0.55,1.0,65.47874533
2026-03-30 14:18:07.327922,56.98356420906174,70.0100701348876,59.02507228032363,51.635362047252265,-44.62973624188372,56.73454194589834,16.55106266766427,60.44561194283235,57.570672091733336,53.18776668704283,48.994638915058324,59.58983924017993,59.525280042004056,57.4076051942733,52.49999999999999,42.1511154577688,43.15591899867832,-44.16041031189111,-46.547800068276516,51.83861100621674,-42.99537725825436,40.34822007252683,35.42981754860662,10.976321434636755,47.6563187439291,43.42920159583687,59.59558752753762,58.213740645885196,-53.84655416268312,56.40579212814973,53.57591890287465,50.12340293917425,56.42730881700554,30.990194424360002,48.68390367088238,58.499999999999986,51.81395562870762,16.155429367459107,-3.9772639258227858,46.81548601648751,-43.123712770193976,52.023765446597245,42.83676228740132,-44.06284595645368,62.09656186396572,-49.68550147849222,47.23482100479606,-52.48138585090701,-45.528298026469905,57.131714285090915,81.43664840458545,7056504,36.752625,0.55,1.0,93.88285909
2026-03-30 14:18:07.381654,137.99999999999997,-174.0,0.7545172066292558,-15.942270579717002,-10.415523238082768,-17.407114133682455,-54.877751692556636,-126.0,179.99999999999997,-12.000000000000018,-111.0,24.025284243513497,-9.000000000000009,-28.324129249184573,81.72860646558368,-41.30984783433467,0.0,-85.50000000000001,-92.34968733922553,32.999999999999986,-17.915067632561826,32.59009628072771,-160.99905649350453,-156.0,-91.50000000000001,128.13943281125614,0.0,-36.77288558633023,0.0,-113.68016940583519,0.0,72.13479423264411,-147.96835551243944,39.2139155135689,-124.84082570784759,0.0,178.5,31.499999999999982,-110.35718610285758,-43.846089548578675,-168.9447619029862,-82.50000000000001,-68.06130498660578,0.0,-156.0,9.556194706670917,68.53151439518912,172.5,0.0,-69.00000000000001,81.57835559058027,7066556,36.804979,0.55,1.0,66.51628673
2026-03-30 14:18:07.546332,64.61042182880627,40.52380882126851,-36.293341632710856,30.08923378888434,48.06072560895223,56.91173003692298,53.739981897453745,56.208117225191316,32.798935879140274,41.224300901547565,41.551061349249395,53.37856203829926,30.542741645429626,58.61911499705347,43.026373676000254,49.35419491204277,35.68949918679758,54.862771470106594,-48.5861690185897,29.39469017020162,-46.35419491204279,47.64615918432641,37.827471881609355,46.94133409190121,49.25169121483136,6.397720383624631,44.28554790877918,-54.1991311325817,33.85525170903004,43.30497341361734,34.97073825477313,29.337030054721495,30.421976729784326,51.89503284725109,57.33695900331853,32.51824005406874,28.60322805120127,7.971873542282521,55.02109692266424,50.65446137987779,32.94953042142601,15.52758563629539,57.068788870922994,44.861483709750615,34.969211753244906,10.09549294890915,44.59529995524953,53.64423001069563,-58.570385609480944,47.32817154622775,82.33270640863721,7101738,36.988219,0.55,1.0,95.67516995
