timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 13:58:58.394639,14.797561884713419,7.149088441532598,16.40843369907545,-161.09076971818038,8.833492493981842,-1.40664514576178,8.077867281365679,8.921893563242572,5.9927131383134125,18.387907011523893,-12.3100513743532,8.826803993692428,1.0850076245745097,1.4893558041645332,-169.75214147548476,36.769111389794126,3.074422204599323,-125.22631514241158,21.557348236567453,1.0716643680987539,101.18239332059835,3.7410705121777315,25.68929531588036,5.070414825472319,8.15200432417924,-3.926719023146568,0.6596140501611473,7.480073795372692,17.428712180396857,-3.177474643945694,21.462206246318,-2.127844525420143,29.339873116558024,11.762493283351178,-6.966139555581708,7.098610541539977,-16.596030672640197,6.971376600019364,20.8005951752657,12.742849821199094,1.897373796516303,14.882312576105521,8.699136065443637,54.87624606354598,159.81609572179107,14.03527535412984,4.898953245598384,-81.59316128222059,19.40070489497029,7.321120111735145,32.07808219413123,2613520,13.612083,0.55,1.0,88.01813231
2026-03-30 13:58:58.446318,0.0,71.99999999999999,0.0,-103.50000000000001,0.0,0.0,70.08376531921883,158.9721853991919,85.11938048295526,96.57367321358922,-151.40983259590786,0.0,-101.97530851945056,28.631199198744564,-77.57072647652716,70.40476651382069,-42.00000000000001,-146.61091327079413,101.99999999999997,22.875804722241806,137.402386368783,0.0,77.98340286624067,-52.51054806379741,155.99999999999997,75.3262517950566,-111.0,-51.98024543191215,79.11100892916916,14.999999999999982,-167.53989485369584,118.49999999999999,84.9477723369769,152.35239417363826,-61.50741435365627,72.10917498281074,66.00618828635609,133.39560532470767,-94.32961828576073,-116.26406608211322,0.0,-148.43454441829192,0.0,-138.00000000000003,-161.502293586188,135.0,58.499999999999986,0.0,-81.0,62.34893413141567,32.11308667896587,2623572,13.664438,0.55,1.0,65.559575
2026-03-30 13:58:58.591668,-108.30025541208752,14.480272425131393,16.56728581110727,27.901874915826,-145.32991069669853,14.055882858893243,1.004096685606643,-16.80437173274654,11.364690584017707,-6.315799044792801,10.126385730780823,20.340385949838836,12.387773725221624,17.529498205070468,14.033345170379707,8.590466492454718,6.238394941856761,10.595560636621808,5.91208150587699,-7.672659873352111,14.448805036379905,22.21895694064431,-5.704608489998957,9.66611106789307,-7.8789390917357744,0.5960005837227424,16.986301147701454,4.1780317463626515,-11.445396166234163,7.939217029385079,41.999999999999986,-0.8913727904516798,-5.323804845533869,-7.682108434943898,19.951720373475222,-4.6810784336106614,14.99999999999999,-1.702782584652402,140.28976621263928,5.828122759801736,6.459341434485057,5.9084702868539,28.144700716898193,-152.93927439104775,2.0807313910931713,-5.2936331284564035,5.763296216729641,6.840649575878311,-8.821825693880369,-2.128078076099217,32.243516861692385,2653728,13.8215,0.55,1.0,89.09098444
2026-03-30 13:58:58.788721,-1.9809265162599778,-2.0215636380484394,-136.65479506392344,-137.6437598316159,6.058414985921503,-12.090780306684724,12.031139892149795,-114.26913416550013,8.999999999999991,21.959392224935378,-8.526025135148586,43.4675259544447,-16.225096207221966,7.631004768591622,-4.426651227688365,5.473284623165357,16.787184543882507,29.904491438057754,8.964772296501138,-8.907286830933101,2.9210739381239894,11.28617959902007,107.92754576845702,6.739822917530483,5.506818156868779,10.476056745516269,-93.0,109.35266943002331,-25.755032091427456,12.857495427146308,20.731729323773916,-4.116870396212558,9.12503626364642,7.786367872156226,-19.09112529113204,-11.974054526982155,95.64982051807223,-61.19012099183515,37.17429269500554,9.8091612969986,4.499999999999991,9.104085075839249,10.02795640500794,0.27739780871629877,20.99999999999999,11.405015910179229,9.356231168560937,100.78297481638181,5.830211218646979,2.599305420902449,32.4074178774314,2693343,14.027828,0.55,1.0,87.05012875
2026-03-30 13:58:58.839470,32.75384505849116,-27.0,106.49999999999999,38.999999999999986,-144.0,-158.9743227202396,105.26099465619221,-123.8417311456817,157.16609002645143,61.77859481621574,-13.500000000000007,-131.49909731461463,0.0,-119.20220170926068,-129.00000000000003,176.99999999999997,166.97623455340275,92.99999999999999,11.216176056036103,-144.65121376654923,122.83361435634247,153.0,-69.51733414034018,6.991950581840328,-23.103377076799116,18.821094864434464,148.3519708425892,108.50520250137127,-86.1369921426837,-150.49060093742295,-121.99643554570353,-139.25554439670458,-125.54011306081472,-71.97218446528899,-69.00000000000001,119.26456807815428,-123.60136482286819,173.6948493076919,24.006425688948518,53.99999999999999,-67.20284975707902,-36.111175285692916,-176.89283784539703,21.26099465619222,-100.50000000000001,18.15305842403887,-53.3334230791093,106.3943161082683,0.0,3.2456531592754407,32.445824686972976,2703395,14.080182,0.55,1.0,85.74861455
2026-03-30 13:58:58.887683,67.11909119714934,-67.50000000000001,-160.71395738129345,10.499999999999996,72.0,0.0,160.5,0.0,-149.65484086709043,-133.76382643575042,-69.51095924419164,0.0,55.70187963858002,-28.500000000000007,20.999999999999993,85.49999999999997,93.62053069878974,-107.64899820855884,161.49479010857436,157.11902100657775,69.23773576405841,109.20554980747171,77.99999999999999,-54.6701243470781,-47.548300913161434,-27.689586793844665,-0.04390402324818036,-42.69795999442952,126.0593174108359,40.499999999999986,-130.15307994342785,-29.689971718068477,32.40118449600452,57.00000000000001,-109.93998591513707,-60.97491632440253,144.0,42.81532030816518,-78.22080262938626,-96.09962228420923,37.35043096362112,160.57090715995793,82.14770306935691,-162.0,-90.46848560481088,38.84754072028786,-40.3454445316045,-163.97333807263075,61.62624544455254,-28.167643056536786,32.47954276191282,2708421,14.106359,0.55,1.0,66.60054361
2026-03-30 13:58:59.043040,-5.763729951787845,-1.5915531624971744,7.338524062184445,6.368898900227952,14.234395722148067,18.865990327725594,11.089625313997015,-7.24377587668348,5.711391644270365,-4.250862962464742,5.254952463117867,2.2157871134446143,20.455243329279483,15.437912888437724,9.903084446774933,-8.410805332362495,15.519432528342792,23.336495079352172,16.38089966506814,-2.546008989061085,14.504426787293182,-6.000000000000009,-6.943130885793985,3.0658783394702707,19.085840421282292,8.554388057167623,8.866493422548551,-1.5819640826405683,14.680004732767678,7.898454580676888,3.9745451241012906,4.591566300924534,8.921591409743613,-0.08180671892406756,0.9048981286234998,3.4779399733482346,1.762459360428378,11.877565706266136,16.394358986164814,4.366022986347154,3.401043141314412,1.4999999999999907,-5.25764978604456,5.001913036249159,-1.5205839293388097,-4.78222421684675,-4.932940290127059,3.4385470021310045,4.4751616506934795,10.105455828610577,32.54286689430327,2738577,14.263422,0.55,1.0,92.23036228
2026-03-30 13:58:59.095165,-169.83073499839733,127.22766012059698,-81.2771036016548,-104.08859047926553,-57.330531227291196,0.0,110.96915995377975,85.32550144789613,162.09630842620874,-105.00000000000001,-179.68770534075438,-149.49632734190288,-168.2522920004325,-18.0,-81.0,115.1468269814932,0.0,137.99999999999997,-94.99705803085112,-90.75397088543329,-47.767721820362645,-111.27859040743061,-112.42338277562179,-172.46109385710756,-171.0,-33.00000000000001,148.0491963351285,63.0,-40.69121456357267,-27.07428867472279,-117.0,-23.13711747118026,-148.30257705928096,83.56562033957783,-12.324475753173946,-140.67197258396544,0.0,-54.102807488540726,56.99999999999996,-59.65090356488355,0.0,-115.38857193142347,-120.00000000000001,123.68156405196613,-12.000000000000004,129.0,-147.00000000000003,-30.00000000000001,-156.0,-69.00000000000001,32.5743965603769,2748629,14.315776,0.55,1.0,69.57595126
2026-03-30 13:58:59.242102,-3.5393851587307856,5.830062172531173,10.029440328429319,-1.5786295843506644,2.4665748888801695,6.977982444819366,6.130291238577782,-9.929017721143039,5.324068633822369,9.580198050691843,5.999999999999992,5.6442300106956305,0.1534458373168756,4.499999999999991,12.515287931681454,-8.723148528372022e-15,-1.6930396042881704,9.782290993879307,4.88882278766152,29.021460606689416,12.410708576787135,-4.661142152992275,4.188001028678487,-2.7659566110724243,11.327739128422984,9.389383499299045,0.35414632167115423,7.3272055441807975,8.376319017140748,7.760325386331091,14.82182569388035,4.338524062184445,3.4505712550937426,5.159858861198781,4.807608139235088,18.72613128367292,13.110958088698572,10.18013297436603,-5.340385949838852,8.999999999999993,-2.4262856999561073,-2.9253833058964567,-4.932884742877992,4.750741401784402,4.661475937815537,-4.03272123544158,18.6655414616969,8.999999999999993,14.950757455714397,8.397323182432649,32.5321404604315,2776865,14.462839,0.55,1.0,93.24698286
2026-03-30 13:58:59.294686,-97.49512794071003,-118.56185665661393,-26.216865588357123,43.67634252664285,12.933975339254108,89.69905890560463,-162.0,-17.893269257068244,160.37463721290226,7.499999999999993,-146.0067145302287,-30.000000000000018,0.0,-27.000000000000014,81.948102212767,-121.5,3.527002533148583,-56.903570381982135,-142.91519082162066,49.82108580353924,-26.423597268174316,117.04332880027928,0.0,-66.98793062121544,95.99999999999999,82.9733362216247,-78.00000000000001,128.66619672868217,-102.00000000000001,111.22936193573021,-42.16078915163421,-171.59148405673,137.99999999999997,2.9999999999999916,38.39983395137977,87.53392237547739,-43.3803946448979,-178.50000000000003,-61.08451231465718,179.07735674351278,-60.498875416761486,-103.83888319217183,178.87427842598777,107.91498270883888,0.0,-123.00000000000001,83.99999999999997,-174.08293644163598,172.45809941050106,-79.5,32.69100026036349,2786917,14.515193,0.55,1.0,69.69293347
2026-03-30 13:58:59.448119,-1.8866854097346304,11.6431804169704,28.273851916019357,10.321120111735144,12.304379652157554,-7.500000000000009,11.623632032850365,8.12456393764784,-4.042897430057589,-1.804371732746537,-12.409156201238206,14.35581109282794,44.910194913759966,18.06142059421551,-9.31808326537241,12.749818976596192,13.515747654974938,-3.5539555107279903,23.727942240278228,13.864215221586392,-14.148687289732461,-151.7869818082458,19.407261040156442,-8.841679340754649,-4.829629907772367,41.893464479857045,-4.990484307840485,1.712174743380933,20.527886958470862,14.628740676400163,-16.723093440857884,-160.2771655354081,1.402900581866359,-96.16203024258256,-9.191069129419555,10.779097809731699,-0.001555514577427167,-10.33852406218446,40.590038317355614,6.766408599206287,14.027707352391193,29.78304464394814,22.013274301957942,5.135743021523211,-15.000000000000012,4.0222368053423025,162.17677037431497,-13.405949873619598,-11.982029931764673,-17.719981156028577,32.86443006051474,2816480,14.669167,0.55,1.0,88.14231746
2026-03-30 13:58:59.642336,-10.421370415649351,-16.079128757103003,11.884374780806446,160.44869804478023,13.90259281573049,3.914146122310948,8.487518698415808,-3.272987643471882,16.487646847394327,-0.35574170597148747,13.29946792834096,-1.5000000000000093,-172.97736886017523,-9.65741352016343,-1.466946494848464,1.9893097842519836,-11.342747075577842,167.2335914007937,18.305399958767527,0.22493991621654102,16.4098997362605,11.637726392926004,30.232379804665175,-19.10389968576519,-4.109206059254329,4.849050086605505,8.847130775643986,12.635362047252274,169.85182894239742,5.1839613825617725,6.474656494660301,13.794500172321762,3.296619887069881,28.639064002475376,-15.409155035071503,-1.5825914639939107,21.040677469660476,22.520804857534362,-12.757000338378345,26.347894388570797,26.350149727185087,7.499999999999991,12.104004385973132,12.48006663752502,14.23377619524435,13.61836044971228,24.54393362959906,12.93938193404656,10.283183901708737,9.055196892849148,33.03902647668258,2854768,14.868583,0.55,1.0,89.31407618
2026-03-30 13:58:59.695436,0.0,1.5467973415820642,73.67887988826483,-146.15233568556988,0.0,-39.000000000000014,140.8946441536662,29.32447767931238,-119.43913989060796,-158.28223772756297,117.28224359604671,0.0,2.3806219535175113,-1.5000000000000089,11.927267966869504,-84.0,165.00000000000003,89.27903176667004,92.99999999999997,-92.551085989142,-54.30729835779277,-22.91815529486206,-116.77843201940372,-63.0,-76.34243131209915,-20.20258973779374,115.49999999999999,-180.0,171.4113878759542,0.0,50.999999999999986,89.61488682962369,-54.12807449136565,43.499999999999986,171.0,-77.58491235267336,51.99898298231739,-132.0,0.0,-40.38900100468084,-90.77445884094821,67.66229537297403,149.56801031168942,-95.86300928571349,-70.00360181689736,157.7949245183809,166.83888319217183,-169.22542089848423,39.095086239996526,-30.332181024112096,33.06903122805394,2864820,14.920938,0.55,1.0,65.0714748
2026-03-30 13:58:59.842490,9.161687465626876,5.466292388375937,4.990603426424254,18.785487633397576,0.4244519451273267,20.382353179501294,5.253419527248906,-3.5270025331486,10.541944368334129,9.295292979688934,-9.57953833339833,0.46223668180108796,14.0793927570676,8.177655109574344,5.989801873720688,2.5273065826198504,12.100054278566649,14.144783067957292,-1.8357737295062853,7.9502418714337875,-5.051892685671234,17.272021584913503,21.268061442564385,10.656753115782804,6.632940339926288,106.00867445669982,20.73900534380776,-1.136431460923542,7.246718593222888,-10.287183402312689,123.4632549197072,6.211246733134086,2.7516264200562004,8.804837536693942,13.313028707278116,21.838825294443396,19.876631930197235,-4.456945690199723,7.49999999999999,-8.773756152594908,7.110958088698577,-0.5759964135749727,15.224377195375478,39.35744647811614,5.86957579731469,8.642149906300434,-3.5544607794617638,8.58422799211196,17.999999999999986,4.7248422318467815,33.19697155484443,2894383,15.074911,0.55,1.0,90.46699708
2026-03-30 13:58:59.895110,-154.6435509167754,160.47188080842795,0.0,49.99293063705499,-79.42989987015216,166.34122406341024,0.0,-142.8590780186891,-144.00000000000003,131.82728964252283,173.99999999999997,175.5,-93.0,108.10561283682746,56.99999999999996,-107.38914493918645,-113.53100275027157,-128.03247871645772,149.99999999999997,-140.3573292382218,156.0,-1.5000000000000113,-5.977482841754551,-126.44288532079815,-107.18415643651832,11.38236546330774,-13.996435545703545,0.0,-58.26772182036268,-98.37598760659577,20.99999999999999,-167.274482581344,-62.18913001137293,167.00437245331912,-165.89529647041732,-177.0,0.0,7.097377163160878,115.83397011855034,146.99999999999997,37.20999523212139,129.0,56.69090522974245,-141.0,95.99999999999999,-144.03728064915123,28.923014261783432,-75.15873043482463,-134.05468257332717,3.176108891200528,33.262145267965714,2904435,15.127266,0.55,1.0,66.25820445
2026-03-30 13:59:00.045209,-1.2508332709083192,-5.803416192481219,5.132940339926288,-1.9876680589580646,11.697461518288893,3.3773182496640355,4.209915492423238,-9.288608355729636,-10.551528326069418,17.486860000087646,-3.000000000000009,13.628303952560856,10.161116807828158,-1.2138181772591785,2.2982670232415705,9.646786223357532,5.481711367101436,-4.500000000000008,-8.88232061609511,19.637581881039704,3.0761147209515936,-0.37986926066534166,-0.8732671943999607,-15.864931947407445,8.999999999999993,7.836001746519562,-12.016906645202095,10.522894691945044,1.4992174886427931,5.869226577259734,0.2609946561922216,8.401872136611779,21.530854194464276,7.1026262034836805,4.825801467762831,7.8961431949309215,5.419867483944467,6.680292891133393,17.511439524728164,7.691180380636606,29.38579956803495,2.102509836404424,6.354641238473212,-1.3867932755148333,17.529498205070468,-9.722773896443664,11.033214998055291,-1.5675051843155712,4.583543628195441,6.708003094273074,33.365153389823696,2934591,15.284328,0.55,1.0,92.49031064
2026-03-30 13:59:00.098254,169.90275971984406,95.31138482847247,150.12024256253167,-81.0,-106.50642798965208,103.63826772394404,100.46235904286688,-67.5,0.0,0.0,166.05685766154815,-132.9033574310231,59.21897032319229,101.45295206273572,0.0,-60.91625078506202,44.99999999999999,36.58830367918773,170.7493690535684,-73.96906163754839,-12.6626077460741,-20.634431972225368,-54.000000000000014,-175.67534330172992,22.76068021691788,70.23130384029625,-168.64150605086158,151.9900411188426,0.0,23.999999999999982,171.0,62.35651502640773,172.64040412672512,-147.3722266760207,-24.4877376482004,-28.388213542483598,-112.5403643357899,0.0,-44.99999999999999,76.49999999999999,0.0,-81.15167516414353,41.80533265166745,0.0,85.35721373755791,-68.67308630521843,145.35464821037493,40.80488063022459,-3.945539220538258,5.999999999999983,33.406740179527254,2944643,15.336682,0.55,1.0,66.25203054
