timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:33:44.443329,54.472050666675685,64.49999999999999,51.39395260743753,53.36913955742894,19.63642240620888,58.86560545172945,67.61811310568733,57.22417393602599,54.09375157701105,44.54652340258842,59.219384859878915,56.565916057476,3.584510250044187,8.001651029876854,-45.38174791735769,49.66674084688687,57.082858287502454,57.617334060863726,60.83031425311019,19.669527910277104,3.86081262931605,-38.34407214743528,49.499999999999986,57.422128862202236,1.810773814560331,-48.91109739285124,61.81640309150751,-8.675180025679069,49.568244100452716,75.977834238263,-53.697692327629426,61.4791045509201,9.596253566355335,61.557821627468556,49.88777962031514,-40.754686543507745,28.46196042693994,-11.752804517056923,70.37660120112758,-36.510516139444796,55.14117575130788,4.563920945323812,48.02920664462729,69.92370841472203,75.72318499039895,53.33866454409167,33.65330244034428,54.7652848552051,46.71093923794868,48.869597644393956,86.4547484258273,7050885,36.723359,0.55,1.0,92.82887996
2026-03-30 14:33:44.642330,52.32112011173515,33.252415535069844,-48.00000000000001,59.331541143047254,49.74673997855194,49.91263395519712,52.49999999999998,6.942865361974146,-1.7204989087948646,-48.38371035826487,56.589385265595894,13.954177632540235,-4.500000000000008,26.88639903262589,-45.7826530305317,33.292758978034996,1.6723588987955516,-16.60134233601876,62.86767291349857,49.20608642625561,25.794797795774056,50.91427934322738,-39.06715602070587,52.2255998403324,64.08736604480286,55.32112011173514,13.706143345051448,50.67714255929673,57.10356801152398,19.003713034567095,45.18607179090651,-42.23935557230697,55.49999999999999,47.999999999999986,49.639394586173516,4.140059075281589,56.64423001069563,58.33155686447186,27.927820294914323,55.06705970987294,17.537215789208517,-51.0,-45.000000000000014,34.097473501781316,33.61458185567165,3.163357053626387,-1.0183133560949725e-14,52.4478329632991,-44.68447181022613,8.907942881098233,87.07849098844066,7089173,36.922776,0.55,1.0,94.53397711
2026-03-30 14:33:44.701707,-28.433240825627287,74.99999999999997,-0.9324240347620478,67.64664753673291,96.0745091524985,60.91879722921652,-39.000000000000014,-7.978286737518792,-21.00000000000002,-70.66324299787942,176.99999999999997,-111.56292742074841,-158.38062195351753,25.05250027631813,-25.500000000000004,-150.8940369772352,39.580974294182724,160.79445019252825,-143.66009458789716,-83.49657327464882,-168.63415730492596,-48.05097599733501,-123.78639758927156,129.0,-84.12706667822215,31.276493605543042,43.49999999999999,-160.50000000000003,-13.50000000000001,0.0,-27.334035797074474,103.50000000000009,-72.0,149.33533808629636,93.23628009858419,90.79574596919244,32.999999999999986,-109.26991050998633,-72.0,25.92136025588997,-62.39863517713183,-113.94976840761089,27.64009316748272,-162.5758954752212,-81.00000000000001,-160.50000000000003,0.0,-83.46728220948397,38.999999999999986,-47.339301018239915,87.53120348870637,7104251,37.001307,0.55,1.0,69.23637836
2026-03-30 14:33:44.845984,13.595682945784313,26.999999999999982,-44.729069773524145,-45.000000000000014,52.59937076636633,29.347534425779564,41.50373970741358,29.60093768254235,29.111234121211414,49.15817468559217,33.60027178048092,50.35011961975799,32.742438006898,32.90502724558956,54.553956807971325,58.10392782961132,38.74715193012648,11.883317298255443,-45.00000000000001,29.449323463101383,44.861483709750615,53.69202328310122,61.67279445581918,2.267284293903915,64.55844445773373,56.846554162683105,41.4888616767156,32.506478848251355,-3.0026134390118924,-21.672910849264284,59.046957639220956,34.57848066064283,55.41267301238305,3.878154499881939,-14.815103100800469,26.037493836874965,48.049021091825594,28.607972765474756,21.99702237372673,51.641853776787855,27.62386898449751,26.3011326993643,8.56199868367327,27.06237409514059,50.711391644270364,30.643563966960727,27.083812331649934,24.347141166046764,34.34367107323432,64.39724439102112,88.89784434615446,7131894,37.145281,0.55,1.0,95.27248946
2026-03-30 14:33:44.898789,-24.114614649660197,-165.68292597538846,137.2497137663548,0.0,0.0,105.88842958752205,-158.99999999999997,93.23000946199934,-174.80948364596037,95.99999999999999,-85.50000000000001,-26.10328673098449,165.0,-147.00000000000003,97.49999999999999,35.999999999999986,128.56905553994122,36.10348551082184,-92.24801446178219,-98.3417666657208,-129.568772542302,-38.49681436838454,-128.67377312922667,-6.783386846025537,0.0,99.25401362053834,-171.56682779449346,-162.07283002524602,36.0,42.9483413416974,-73.87665960404189,29.19708844983634,81.0,172.5,-109.76124390703505,176.26854480193623,30.408915441636633,-157.50000000000003,-66.0,57.42743543043444,47.99999999999999,110.65168665983926,57.31177270754925,-13.235762948963885,20.99999999999999,-36.08026984860242,-105.00000000000001,18.0,-121.61500664539652,-47.59593640452599,88.08745129840827,7141946,37.197635,0.55,1.0,69.43335884
2026-03-30 14:33:45.057654,58.02628352627142,41.469343509699314,57.35891337325935,91.71436636583795,46.012106065008595,51.94751606551985,52.49999999999999,104.97710396454846,-43.362605134521154,49.69359713402335,62.44068191586827,58.96065966858251,-52.225599840332414,58.60822427754641,-74.8134095871201,-55.10760032321995,-45.87543606235216,59.310184893733414,-28.8973881343944,-78.03725015334989,10.319197605099294,48.869921923778676,58.394673847376446,48.6988277516356,-32.04431568375155,51.67214051675028,63.72461468783293,-49.27823586645384,51.0751157447441,51.22417393602599,51.39252651298645,-45.04662823339753,-30.44570104448782,51.445312236509274,54.22595870425202,41.4647440383995,46.954412648686635,-38.58049887401493,64.37377062840814,59.88440741850404,-62.35110964476793,47.125249436668334,56.703270543774956,38.56386490808378,46.364445236957216,53.73951218177803,45.16548469762112,44.361852509581055,46.212646477167574,-55.19098144178926,88.7832811204173,7168996,37.338521,0.55,1.0,89.7787128
2026-03-30 14:33:45.261324,-31.287425193990575,54.6581573721707,42.272987643471865,-46.03535804991483,43.81549047800729,-70.84334530963918,57.658562936651016,57.495579358289774,-24.20018759731122,73.27632037605629,52.4494939996344,59.54876156758587,28.182711971303483,-24.074616694103558,-47.49870246485619,53.91480998915603,55.901288750218306,44.80404212497933,-51.201292453802324,-47.4504179818352,52.25836006920214,-49.04491980268231,60.63204333013647,49.67287301300303,65.41929443666537,-54.06845108671136,52.63215801872195,57.97750232421815,-35.95506083862616,50.83006217253117,52.250114675265024,-164.01363173677595,67.47157631670909,-30.607658768942933,47.999999999999986,67.49999999999999,50.86319481776084,48.56084529917189,-53.49101244199547,-42.88999201925243,-48.697815805761245,48.76924834320594,79.03598068883704,45.806503947996866,54.261419880509614,-65.86792197201068,50.56427810267919,52.84951995678138,-47.31744547008218,65.36244014014588,89.73504880327012,7212310,37.564115,0.55,1.0,90.71150126
2026-03-30 14:33:45.310519,-62.40205765116666,60.790894413422286,14.999999999999982,-148.85684462083074,165.30619094873578,-58.55631292952925,133.52770285170732,-108.68311660018597,-80.96111963046904,83.99999999999997,148.93429538608373,176.99999999999997,-39.000000000000014,162.31303734176961,45.0,-47.186099370819605,63.62971250286791,36.85808811486374,0.0,98.29953336612205,16.49999999999999,159.44382687179476,40.543600464746426,23.535751971663974,153.0,-40.500000000000014,-69.32643821033193,-168.0,174.013069560259,0.0,-12.000000000000018,119.99999999999997,167.1633770300055,144.0471246525597,0.0,48.308608145751876,95.00684045846674,106.23084805767364,-21.000000000000018,101.9327807975638,79.9332478928674,44.99999999999999,62.08480457664532,169.3001723487869,-44.999999999999964,-169.5,0.0,87.47232076650624,27.4135685806053,0.0,90.02633635458277,7217336,37.590292,0.55,1.0,66.94478352
2026-03-30 14:33:45.521427,-115.49999999999999,171.13423349531155,-101.93291693080803,125.10871470012574,-164.18750618183668,-42.0,-147.00000000000003,-162.87906356977058,51.591243403812406,174.9206303822645,119.55370203042415,-171.0,-12.000000000000018,159.20782681412544,-43.94430425886949,-66.78183401915824,-132.2384073681606,50.999999999999986,117.0,47.99999999999999,141.0,-30.33455475330833,-1.5370405254659625,-121.50000000000007,-1.500000000000011,167.99999999999997,166.25284267611633,85.40010744713524,-180.0,70.91622003610345,33.92165201847602,15.93331148161588,-21.521563638048445,-102.0,-21.000000000000018,-61.76369370047294,-105.77711553444146,153.0,-78.28839933307555,32.999999999999986,-6.000000000000009,-36.0,44.48810887997903,110.99999999999997,0.0,90.0,95.99999999999999,144.0,-62.86882734741226,165.0445744896802,90.8729873265343,7257544,37.799708,0.55,1.0,68.83765964
2026-03-30 14:33:45.669226,61.41267301238305,51.48574150430353,46.1726701535668,58.42137041564934,51.97907872466708,10.388195831890629,53.92538330589643,64.75810318621879,-41.02315445844472,6.469407239844239,31.060151822064846,-12.03586119711921,56.91547172176493,53.546008989061065,63.787513709141514,49.2255998403324,53.41111139400887,52.49999999999998,18.893416963726846,-3.436588590030199,52.64967522833556,-40.191816976987525,11.99999999999999,58.67279445581918,56.9576273966935,-42.00000000000001,49.52156693517974,56.30146443496355,-51.828240729378315,25.98885666888663,42.476895417302416,-44.3785620382993,24.266191394566206,-7.2505489290246254,55.743408923864486,59.999999999999986,43.932940290127036,-43.50000000000001,25.40502724558956,-43.86902018710914,9.461285101454376,55.269485034847676,8.999999999999988,-48.50455837477292,51.60136865319519,-41.31540569864563,37.82294482626748,58.499999999999986,55.7387566338578,47.42198792847064,91.54197258850036,7287700,37.956771,0.55,1.0,93.14619199
2026-03-30 14:33:45.717666,20.99999999999999,-8.92602748087613,0.0,-62.738399822290376,47.64294423854947,-64.13635246359458,178.53469403861098,-117.0,0.0,106.49999999999997,-42.00000000000001,-170.14164316714815,-53.26527072134253,-100.96931127348671,55.5,87.27726768393978,-106.00864590191604,-156.11321795859376,-18.919219553634047,-40.50000000000001,155.76935600705272,-1.9835990118980058,-107.9589471125799,-12.122315954994743,-15.892335449410513,-124.2255998403324,160.80914758802408,-5.999999999999952,-177.0,-129.20983787062698,56.35707964387776,-144.4281342879459,-77.85013108476508,141.58407347714066,43.34245147994679,141.41266217702153,87.44913224231787,165.0,178.5,-86.0486863239772,0.0,61.17916208536016,0.0,-60.00000000000001,-121.95604214308396,141.0,16.280608638415075,18.232278524261,90.01048177601429,0.0,91.54197258850036,7297752,38.009125,0.55,1.0,69.45348707
2026-03-30 14:33:45.864565,64.88373294720898,52.49999999999998,53.75097106602023,49.64111429634391,55.421370415649335,-9.235640045042727,44.999999999999986,28.415699765284078,55.49999999999999,58.26512393395878,58.499999999999986,-43.50000000000001,-46.27632495628802,-43.022060026651765,54.91803983116802,-52.18845874325701,-4.502061288995453,28.19976713360887,-40.733697943650725,-41.65097846626648,45.94363091222643,5.286464620648123,12.985653632596357,53.99999999999999,-3.1405163985003224,59.59180625715217,17.97620547919545,-49.346742972989844,10.800572771991707,21.880629724294526,-42.555371751428865,55.67279445581918,52.49999999999998,25.3687913775336,61.05349757217412,56.09023512153607,-43.882643655373904,60.922406023869016,50.999999999999986,56.85248657632962,14.909122522306745,48.33839290477851,54.33540472457502,9.850377200894695,56.897697533334124,4.790457667035372,2.5670396374918276,-39.56785751512594,-49.274143751929344,-49.032844111489446,91.59393665638048,7327315,38.163099,0.55,1.0,93.87845384
2026-03-30 14:33:45.914095,-66.0,32.999999999999986,54.0,-120.00000000000001,-75.0,95.91714171249751,-9.19349818810613,-100.50000000000001,137.99999999999997,155.64484462908746,-31.283036484306816,-162.00000000000003,-162.9626780150339,-46.5,133.01542934266692,-90.06708306919198,0.0,44.27925215654157,-135.27584135288834,-30.55653881943463,132.27654501313208,3.96741244015982,0.0,-31.250358600720325,-18.77364611385944,-43.414904818147015,-163.5,-138.00000000000003,71.60521892939718,123.68160617918731,-45.0,115.00817540661815,28.981498225975713,70.5,50.13412714900752,55.3669928908819,8.915423851953252,-33.00000000000001,80.39611334016048,65.31648988014531,106.52582889399532,-136.1902213173483,0.0,11.999999999999991,7.166149132635196,-13.500000000000007,43.963239702865884,-127.85992050618584,-166.52399289225588,50.1472265173653,91.59393665638048,7337367,38.215453,0.55,1.0,69.83895646
2026-03-30 14:33:46.064521,47.14127501005393,175.62106857060766,52.24130054557027,-39.00000000000001,52.60706498624489,76.21689988418005,-98.15094290050118,83.09751702859596,44.12693347914278,-67.3984854524642,-51.92334052956537,58.14225090897655,-50.05713303203186,51.40192553473634,58.611107581190346,49.66751599533307,-51.00000000000001,-42.30156786785131,-53.99155759661345,64.09199305665994,-50.69591706881091,61.14910613683393,-45.278850474139496,48.8059316344275,-79.42137041564936,-34.186243296914625,67.38268500035221,-46.510223493928116,55.679519282517106,62.60872254684396,-139.5,-20.866837849967823,38.63459314139836,-62.54600898906108,62.97621222674156,57.09630842620872,-41.18243730916921,-34.39627313115653,54.83567273447482,-44.85595806797831,62.79783918010363,-52.90106406410726,-85.83497158134607,61.9307368552589,48.6119953549271,47.48923147448174,-65.11524389473057,4.760606241049685,-42.76425245161328,-39.00000000000001,93.73823757804092,7362497,38.346339,0.55,1.0,88.31309199
2026-03-30 14:33:46.109918,58.259215684372144,66.99436776414451,177.78609948134053,-3.776642199727802,-59.03537017841484,-60.00000000000001,0.0,141.0,88.49999999999997,-95.23190427297473,0.0,-85.55732972251529,-48.351721239926185,-103.0555825218651,-84.39671813490207,13.499999999999988,0.0,167.99999999999997,0.0,-114.00000000000001,0.0,-81.39831134685826,54.30160339590165,-144.25605297419926,162.0,-48.31793284897761,77.99999999999999,-39.000000000000014,0.0,-63.3783494007132,-152.8663044973469,-126.0,98.75571614687875,9.678167306775743,117.0,-151.50000000000003,88.39301035988092,9.0,-143.50057991479017,0.0,0.0,-128.2607359844804,139.5946817354046,-169.8207244907767,178.13033732092765,156.57274058819365,-49.09061359982251,128.54534244381856,0.0,-151.00526211576283,94.4306382637649,7370629,38.388693,0.55,1.0,65.43226008
2026-03-30 14:33:46.305102,29.999999999999993,53.99999999999999,0.0,178.53742958340706,11.508329110191218,-26.56274201299924,-33.505568119530366,-94.62629000246262,-59.999999999999986,-135.00000000000003,-1.69346001278519,143.58624169759966,-3.6441859177647946,107.7579958315464,164.99999999999997,50.61607593888549,167.8114501667645,-130.87766925342834,0.0,-67.14740572960459,20.561118015558154,-106.05586651619544,178.70879083797402,-25.7527071052986,62.08467619254173,-152.68196897338862,-45.00000000000001,0.0,161.55164083779658,0.0,107.99999999999999,143.01987045732153,-43.864119943776785,104.99999999999999,151.49999999999997,147.69985634892257,77.6948608690507,1.0203374760120734,-121.52407526369646,-123.00000000000001,124.49999999999999,-138.00000000000003,-125.59211186797128,-31.5,-153.0,-115.72234179889712,-175.79126228431662,31.499999999999986,-146.2936286564061,68.99999999999999,95.38828758039392,7408324,38.585021,0.55,1.0,66.65447527
2026-03-30 14:33:46.501232,42.11618279226211,50.46244124057826,59.41842844316084,53.999999999999986,-51.26358874054438,68.62409437413494,-52.220895258141354,48.345665590991466,-47.245093647903126,48.10569805996946,60.22874846871504,63.85072754735782,59.71910381618699,-27.616161098902584,-144.09630842620874,-19.801004768085917,45.53825052324304,54.41734635696855,65.39132066856085,19.280348427295586,4.135325598111893,46.499999999999986,61.41701024346166,-39.00000000000001,62.468292900819556,56.331762267296696,-50.202348657403654,-51.03061484987299,-46.11130603716027,67.9011305647179,-38.48638527431752,-47.895489199874014,58.499999999999986,53.20789988117835,-43.73641513007441,55.14012720049235,45.590519149947575,73.06066963168658,55.416485969026,-54.95304328714992,-43.12801508084708,-160.67887988826485,58.255114740449116,52.21490417438926,41.186044371292354,53.99999999999999,63.231961865733055,60.97920723631686,53.434441937235384,47.739005343807754,97.19840499669938,7447939,38.791349,0.55,1.0,90.16203394
2026-03-30 14:33:46.697746,-36.843953028282,53.64942687044208,-44.92040112549415,-60.58541474608629,-36.65804560051083,37.923357088381024,55.49999999999999,4.896892562003539,45.76157072352192,-6.002862465825709,46.499999999999986,52.34929573084702,-62.43122665249778,50.10709592502455,55.91062045396864,141.2892641084734,-43.24825104702598,49.148559003386765,-48.53994024548337,57.545080988869586,-77.80901978308955,-50.30610074210619,27.459703606861684,49.38637155526882,-43.59840942215061,56.897273720623396,-51.221044037773424,-39.20119593818501,52.65426423544648,-46.792363005091794,64.15885815421387,-57.00000000000001,28.04596507512067,52.307896532913226,57.69939405889818,29.770531920954955,-49.13033732092767,-54.35414632167117,-45.75106095148866,6.094972754410416,53.99999999999999,-46.82293573269076,-51.0,-46.02942207231015,47.76137396151502,40.81827088662652,10.606311155097389,52.372883111176776,-35.42460370517886,37.499999999999986,97.54021578868203,7488147,39.000766,0.55,1.0,91.66860577
2026-03-30 14:33:46.751711,-21.000000000000018,-0.014914011108721899,10.215635068391201,-98.58967945747733,10.60148444240479,169.1956104683499,-4.329353219450515,0.0,146.1375215055955,18.43494882292201,-58.03434490012209,-163.98233848955832,113.99999999999999,-3.981357391736028,78.11924776184816,169.87933215763044,-0.9989829823174206,-90.0,-129.88771253669356,-90.0,-113.40679307853226,175.37171254269322,50.999999999999986,-97.34693544912216,149.49118728761306,137.99999999999997,117.79788484525412,154.89827329926496,-9.000000000000007,-107.11262286516693,74.99999999999999,-42.10104696277758,-118.13755426095439,-174.00000000000003,56.001017017682564,-115.6177096081958,-141.94887087580668,86.32095075854673,133.97685380841608,-28.500000000000007,-21.699562335198955,72.0,150.98396196286296,-142.39926020356742,14.516756609499208,0.0,-148.5,-40.75125037755562,125.23266899277665,-80.4824644558476,98.4199882444368,7498199,39.05312,0.55,1.0,68.51534014
2026-03-30 14:33:46.961823,-57.5207652647634,4.619100334931847,38.999999999999986,-96.00000000000001,151.92896548213918,-78.15252624471336,133.44080571059496,16.79449636447817,-146.89233920004162,-7.928119758671254,32.13918198871745,64.49999999999999,160.5,-15.219287196616598,167.99999999999997,54.28491023289398,-101.77360748427117,-118.2897758321303,-15.000000000000009,-37.26590842400335,120.33104851763395,128.99999999999997,84.13288119645901,103.49999999999997,57.267954059642854,81.0,177.0,115.50963663905625,19.49999999999998,83.99999999999997,135.9478891554013,-18.67882157955469,-139.9855496404655,49.50842495036696,-150.0,-4.983636036444276,14.999999999999982,171.0,-133.25105070283925,32.987207660793075,71.88370297432859,-55.31945132119881,-0.05874159855984917,64.94358915733169,153.0,-15.000000000000009,-32.605902408662416,134.39283318508546,-36.0,-13.962737397888366,98.75338905157724,7538407,39.262536,0.55,1.0,70.07612342
2026-03-30 14:33:47.123184,160.64637890997213,65.20868299280197,-62.91714171249754,-137.64214990630043,-56.64863376094146,36.40210607393492,26.725523775029057,59.00648957220442,163.57711022438156,-171.8286683546095,-40.803210835288276,57.916510433336356,58.591896653928785,58.88972897835789,63.39158213038336,57.102312510216414,45.38344843501446,70.43214397788365,56.099355940098754,55.931992784109084,68.36118136069105,-157.3462770508511,-65.88797183368791,-49.513656993729946,-75.54732942097465,175.41267301238307,72.61006605299353,-49.143783815242216,64.09945567303748,45.537496228112154,-75.685694017248,-63.45658869671281,-92.15370910491828,100.95642584807497,70.98990971823586,77.62853351032848,18.094333839427613,85.95331798548771,58.72326075352353,63.408726131666036,-3.5087502789896314,-69.33659377662525,83.34044349324627,151.71154353274966,-51.701625242234314,46.833721786211456,53.08374859172881,-37.362236318122726,-72.14162998135463,-26.863834626950904,100.08794996237737,7568563,39.419599,0.55,1.0,86.94328842
2026-03-30 14:33:47.173333,0.0,157.49999999999997,149.99999999999997,1.475161650693478,-81.68134054783502,-90.98414580888527,177.85239794205816,-150.00000000000003,-128.57822867685815,89.26753236882334,-117.0987487143034,-168.9821866615713,0.0,126.2916273201281,-100.5,-144.19412138538436,-0.6259629269700512,-78.00000000000001,-71.41574605856802,-106.56569632362552,-109.50000000000001,-17.16373689406519,-96.90945042358116,-108.0,-132.6343942124677,0.0,50.999999999999986,-69.42800968635296,-109.49173569253675,92.99999999999997,0.0,-102.67835471088594,-152.03062645989826,172.49999999999997,29.999999999999993,-75.0,-143.57607867276204,-16.84830326087633,-93.0,120.98724290714404,-61.49999999999999,-21.935595879199212,-49.18561560771907,-30.000000000000004,0.0,11.999999999999993,155.99999999999997,167.99999999999997,-49.30389109431754,137.74908487807238,98.8132917196524,7578615,39.471953,0.55,1.0,65.07690213
2026-03-30 14:33:47.318615,74.33828615062825,73.52020450891033,58.67714129903246,53.609615974415036,77.33323336666557,-42.173512987123694,59.54600898906106,42.70002073726679,-54.115823167234815,-49.256566928802094,-51.782959525836624,8.321674684210983,-123.90678003825332,56.88688647167808,142.37213881962464,145.89737379651632,-64.84202100547182,42.70060626091278,-59.55989281958027,59.189667742281124,56.290378502179465,50.79911168963455,-73.22542037231422,-37.1711967723642,45.83115674736638,54.530335092114164,56.31439943347333,63.20553152524404,58.93922044899803,-65.63301997345542,-49.651520270514666,-35.95211434989731,-46.37747894979347,57.791442552549555,115.20830649770836,120.73301197640427,-64.71088544485357,-57.72019837044782,42.03480138228842,53.17404823542171,77.49022476635173,77.67167212826175,80.09110128966114,-69.84394567826793,-55.55317104925275,43.77440015966758,52.155507823331924,-50.81431294378077,59.327954116320775,64.14554479581021,101.1527976077044,7606851,39.619016,0.55,1.0,87.92171058
2026-03-30 14:33:47.370477,57.0623425238201,47.255861800934234,38.81313180362283,-130.67935710325835,131.99999999999997,-31.706661279834307,-115.00817540661818,-79.5,146.39893464252341,-15.200982103956337,44.99999999999999,-16.37195214516153,-24.082858287502475,-76.42275260421096,-158.01538260079562,-63.000000000000014,173.6208602962648,113.99999999999999,-124.87067067263284,119.99999999999999,59.07972475076605,136.49999999999994,37.26089693883434,-126.9436072161417,-69.00392804114108,14.875667975104204,36.149058833986764,135.0,-172.83423153935908,0.0,-144.0,0.0,-147.00000000000003,72.0,-52.18321371732986,128.99999999999997,-121.00868726818364,122.18807079134415,-40.50000000000001,-179.71388385636484,139.4869059225294,-2.7009262924863684,-29.037280331666395,143.8376583635321,151.8680392825504,-19.513963474976265,-134.15643755573728,-94.50000000000001,-72.0,148.61560658067134,100.89409003537364,7616903,39.67137,0.55,1.0,65.1834664
2026-03-30 14:33:47.519052,48.684385936149575,71.3267549780341,53.528530164577504,42.93071427735912,151.25659107613546,53.58078334588144,-50.38056145697651,-52.66445321532788,66.62917064762321,50.69505994792664,59.07160733985543,-57.53298327279867,-36.99770671273924,55.59668269616363,-46.045017615642045,-54.09371970241028,42.00760206126028,55.56139152637535,-46.91432275074501,62.17404823542172,-48.30672705070503,53.991347840632436,-60.27339471228591,66.69564177058416,52.473450622905176,-72.11225847926325,66.05265968073512,61.85667446815196,63.757542031410765,50.59569227737034,56.33375666312114,66.68461041441871,40.54873969005586,55.307524900655345,45.764772565543986,20.99999999999999,66.38713556696638,52.924806429360146,-45.296049019062536,53.35923111515076,56.49736717136655,60.83882529444339,-39.01626307894584,-21.41868962049009,-43.02597061827264,72.740405896641,47.73647787945097,62.1356002769678,-24.379326060605116,58.04786056944862,102.40069077257486,7641440,39.799167,0.55,1.0,88.67719754
2026-03-30 14:33:47.570623,77.99999999999999,16.002941969148868,-93.0,149.0488494748946,16.222940547074476,25.767624062480927,37.205905987503094,22.770035008375594,91.49999999999999,-143.84527886832214,35.50582252247602,179.49161953418755,-30.153736719437738,-14.685633765623619,-114.30846414255602,0.0,-45.99980380735068,82.49382841204198,117.55175424214895,0.0,-173.80321717183188,126.0,-147.94602609440403,-109.50000000000001,50.99999999999998,143.2171937135802,-135.0,34.9853156392952,156.0,163.5,-42.0,-87.00000000000001,-76.60800515872106,-99.0,-97.49999999999997,152.2027881339157,57.131973557568244,39.74037948666251,-163.5,158.99999999999997,173.30731558392418,0.0,-126.9600038835517,-58.5,-45.331108480858106,45.83445279881723,-96.00000000000001,2.9999999999999916,-54.663703540146486,-135.00406165384038,102.3836322434415,7651492,39.851521,0.55,1.0,66.8793961
2026-03-30 14:33:47.726360,46.067059709872936,67.2024432001955,47.61502475024524,-45.631421452048045,-46.806948644315014,57.746157757317846,52.20571982328276,-43.32549796573341,-38.665819993104336,73.30774999165405,52.61108363859258,-60.40788813202871,74.90306679317925,63.43756132367721,-44.653336011934584,59.65873088774508,59.06004724810314,52.41292903010933,54.41716153460421,-44.210841868781316,47.78204310356021,-57.35177241334727,63.148659284238924,66.23950536286111,68.62874067640017,-42.44180099606505,-51.36222492539432,44.899225935400786,74.28763788375018,-56.68016940583519,-55.62006994227098,54.118534060127686,60.57702123615433,-55.98330106962641,49.21259752567153,-42.61559066088391,-54.11770875485361,-53.75586412933176,-48.0491145250985,-46.35889624878001,62.06853762322906,47.279748394208845,-45.32285744070325,49.47865164686888,-55.327205544180806,48.983767886349234,67.63505657453773,-50.20225384876985,48.32091305927128,-47.80573071003043,103.58783418536515,7684754,40.02476,0.55,1.0,90.34708482
2026-03-30 14:33:47.782557,114.0731004846879,54.93349152626267,-70.5,-138.1617867006518,-16.500000000000004,-77.22370585169416,0.0,49.941945693073244,169.5,-61.86239015412312,38.99999999999999,154.7304546734037,19.084239474047013,64.49999999999999,9.0,-124.50000000000001,-52.80696026207304,-69.00000000000001,-18.714911128466692,26.263694156758913,-66.0,9.0,-13.331794507987611,49.2690353764108,57.406107431688675,-140.3919230021935,-137.04874719933554,168.41952326820268,159.0,-140.337876891427,140.99999999999997,-23.256507155119426,82.51869327065963,0.0,154.39746079514433,135.0,-156.34861349857366,-103.5,59.999999999999986,89.81013372240825,28.639285843410224,0.0,-108.0,0.0,-133.07856692010196,125.77901149824427,-27.0,-67.50868196569236,155.27834980116657,24.01035178754999,104.01484496443136,7691700,40.060938,0.55,1.0,68.84531618
2026-03-30 14:33:47.929833,51.45028453716201,57.75174707804329,47.99999999999999,53.693187764112984,60.35576998930434,-45.7651670407681,-51.5421487645196,55.224931510890926,62.999999999999986,-56.089522765881625,-61.21590217245227,56.69151367415659,55.39098883447755,-16.545396830690517,-50.14722651736532,64.44746339565565,62.09791446997273,-54.84274518586901,62.254649240653634,67.16962003888209,70.82601646176425,53.48069304685517,35.291189535978546,58.2296645709639,-37.371777222810486,66.944912591245,55.749628880533244,47.741494404886346,65.0066048147707,-52.36060541382648,49.24030658344038,153.87543606235215,54.39514555057527,-49.04402707231279,56.730888221234785,58.237863560651206,52.10006903516119,68.05292055985566,50.01673354619561,-54.48785111046794,52.2255998403324,-12.013474112383038,-50.19274872723026,46.79263514556805,57.54165446903722,-48.00000000000001,73.16111680782815,-55.00516539028247,54.41598203386422,53.86569137447226,104.95278113142692,7719936,40.208,0.55,1.0,90.99594809
2026-03-30 14:33:47.981934,-75.83945626622373,152.74202757121432,35.975917822856054,-67.45547017529465,0.0,61.49999999999999,105.74349284488056,-27.0,127.54104497498226,148.6388833790685,164.99999999999997,27.0,-18.619428650285858,42.70500373834593,-92.17239832173331,136.49999999999997,-101.05382782151482,151.5,-126.0,-29.790814837346417,-144.00000000000003,-102.1958278386244,127.11282721286555,153.30037995398203,151.79748629673432,86.99999999999999,-67.50000000000001,-30.420695864517594,19.499999999999996,-166.6430857420042,-103.20749760794983,168.21381986856653,151.13659297757272,124.84285948769339,-24.000000000000007,17.999999999999986,21.95932743066244,-135.0,41.58554010726398,51.28841532278338,162.4076335826406,-71.96992768029925,75.75193151757136,-148.46361431489896,-67.95115905304613,-123.00000000000001,140.49452525373806,57.32417845271365,78.65317378808798,-35.0343127678756,105.11656372812868,7729988,40.260354,0.55,1.0,69.9778172
