timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:30:49.382885,-120.00000000000001,50.999999999999986,-72.00000000000001,-139.5,27.0,0.0,99.53432981605476,-16.676775024476562,-81.0,145.51198372259233,53.402991729644924,-16.517836385745486,48.40704302054081,52.5099358909677,0.0,165.1382100732851,-6.000000000000009,153.0,28.645947850180573,-63.24088175932061,-63.85671012916929,21.56346668001959,41.999999999999986,163.09674867592358,173.51284177002242,-111.76559483490526,79.97333807263072,-84.0,-8.022569646219381,6.889487468278606,110.02670833837855,110.99999999999997,56.47833194584012,-15.689554665198294,-57.58217670163673,-172.49999999999997,-33.978605377349496,-3.9401546290385885,-87.00000000000001,-138.7362911080573,167.99999999999997,0.0,79.49999999999999,84.78891675781148,-153.33793284884362,61.49999999999999,42.067562270729994,-174.5811380607698,-14.204025036686481,25.558493199359322,34.01072449380281,2035530,10.601719,0.75,1.0,85.8466265
2026-03-31 10:30:49.431918,153.0,34.537429583407054,101.99173569253672,-170.45282009947718,-108.0,136.9615707749987,2.9999999999999916,78.2455447144333,-39.0,-45.242322753610864,176.99999999999997,145.17767373112602,0.0,26.233591400793692,-73.79626367498591,122.35124021019611,138.00000000000003,16.010382647834145,-49.50000000000001,88.0230396005813,-95.93734804015665,61.17367767799892,90.0,-61.49999999999999,-99.0,-74.99999999999999,-79.50000000000001,128.4670802853398,128.85147538489147,-159.0,97.52790035808648,0.0,51.07712414892161,94.49999999999991,-51.0,-48.000000000000014,-23.454919883504118,104.26849884870269,-141.0,135.0,121.49999999999997,-27.95536133601864,146.99999999999997,-39.47566306876853,-46.30866889098414,19.499999999999996,149.58500736916963,-116.68718505500388,0.0,100.96991523540744,34.01072449380281,2040556,10.627896,0.75,1.0,65.13447221
2026-03-31 10:30:49.581565,-6.856822195345982,-18.296098147528753,-9.393869926421306,-1.4343434058479838,-5.350426038570682,12.273631625514367,-15.701124229829954,13.535890258888404,2.4006824899724633,9.380264201889004,-2.8418331734658175,14.215890489249896,3.8979419580074874,-1.9095344708661344,1.0890264694223686,14.029891244898169,12.11069465892859,20.999999999999993,3.829358990436469,10.809370472455464,13.267883365120595,12.909386526582704,19.45131689674213,16.471330653676112,8.340385949838833,6.6652655545051145,24.66162183170216,-0.738748083931599,14.249924487595825,-18.094311945099975,-5.225361905323233,-5.668690903853918,-5.3734283637724145,-9.676084788497167e-15,-6.4535439257739435,2.2773123626368346,13.007069362944984,-5.9738949705249915,-6.485861298285972,-11.952569015173445,4.587326987616927,10.08620113910405,8.039195952978238,-12.591959250461619,-0.8999603436930552,-3.6407142078896606,19.226391031833646,17.17440437057196,-21.46154923300799,12.990826516296876,34.29063364858596,2070712,10.784958,0.75,1.0,90.48463882
2026-03-31 10:30:49.631417,-146.5992931158675,140.34675534875515,40.66441989582037,-109.35698102051808,0.0,136.5,2.8814659398722933,-173.177541918611,132.59085314795044,-40.2939052386997,36.51608122297611,67.49999999999999,18.34469902918844,23.19070624398358,124.49999999999999,-100.99203292135724,-90.0,122.00516304640159,61.50000000000001,-115.46911723724827,-142.98479584219692,-167.7738877798561,-102.0,164.99999999999997,-93.0,88.49999999999997,-118.50000000000001,177.45482507395488,0.0,0.0,90.0,-143.5939276797324,-125.50482682732006,-95.39942202406094,-135.9001314272625,52.49999999999998,-174.0,166.21172815591123,18.858737205730474,136.23337860738215,-67.70867076142505,9.0,-123.07066973758839,55.58597486436559,-119.37876289231781,-132.12086702900945,0.0,150.24688016838033,141.34315619583208,-110.26754242311209,34.35188376396534,2080764,10.837312,0.75,1.0,65.92275529
2026-03-31 10:30:49.841492,125.24971482118386,0.0,5.999999999999996,137.99999999999997,13.521817065869282,0.0,-166.50000000000003,130.9756871899344,18.000000000000004,0.0,56.903691573791264,-98.57836533320264,173.99999999999997,33.00000000000001,-123.51828863289855,113.99999999999999,-98.28804005264341,44.027934972062376,-28.993125523803865,-174.47626134030776,-63.578750809951515,0.0,73.5,-68.4927201908717,48.531167830545066,169.2829474033243,-177.39846350920337,-121.00415541309754,110.0358763504434,174.0,47.06005485869405,-28.260316732775202,77.99999999999999,162.0,40.5,-69.00000000000001,165.64815719641666,-103.5,88.27089481225707,160.50000000000003,-118.50000000000001,-56.366622669919764,-49.500000000000014,-41.99999999999999,-24.000000000000007,-25.411789382795632,73.49999999999999,-10.322230408590137,122.32856595249443,178.3983520829005,34.52647644024903,2120972,11.046729,0.75,1.0,67.27667505
2026-03-31 10:30:49.987824,-11.09248112633564,12.76843141402817,8.290378502179466,0.6596140501611463,6.928392660144553,-12.683996318566201,20.661136996371322,18.605046612416857,-6.000000000000009,8.999999999999993,8.473137770246419,5.380550550960802,-9.726213772861845,-4.50000000000001,12.03256945718011,15.250673847693808,3.158622616278877,5.138794824001463,4.1989886831270296,19.6117234024812,16.561791158954406,2.4806930468551713,9.640583725452048,0.27669433280831507,15.621716959662457,12.531707099180418,-4.192075258075059,11.586742736591535,4.931495391594034,40.687048193687076,16.499999999999993,-3.3996991161009014,4.416456371804542,7.996400502564455,9.496917675861315,3.5523892496792726,0.4722055880214894,-10.737293764049973,-3.3528794513311433,-5.849229050111282,-2.3507043642748164,7.158249201477389,1.8804670359933313,-7.850239512532003,-17.37809684254313,-2.0716073398554484,6.457265750694897,-8.850280138385493e-15,-10.987132137669727,-4.058397973095979,34.661710208730774,2150535,11.200703,0.75,1.0,93.62212112
2026-03-31 10:30:50.036374,-137.04382102582653,0.0,0.0,-165.66221784923331,-123.85619659098978,-43.5,-157.3976457374504,-45.33263233136695,-158.95237430167043,-19.72649293223231,-81.00000000000001,167.99999999999997,47.924934692847046,5.507962887999971,-123.00000000000001,-104.13082715396335,0.0,18.0,149.48914869283783,-114.00000000000001,-85.03341817090657,-69.8606021239013,-177.0,-119.16527690692365,65.4456779789507,91.68441119870815,0.0,18.0,41.999999999999986,18.0,86.99999999999999,-126.94907407409939,-174.06484964428267,135.0,50.999999999999986,-87.00000000000001,136.40290058186636,142.5,0.0,-33.29159544876773,141.5304114375031,-60.07425758781394,-100.52937599025631,-154.5,162.0,-111.13954188787643,139.43087393092296,-114.00000000000001,-37.669110739428746,-27.110534580181394,34.70880159267323,2160587,11.253057,0.75,1.0,69.76673352
2026-03-31 10:30:50.180119,8.503801982593927,11.819852940027566,2.868055965153643,-2.02341584001749,3.7434928448805698,4.421370415649336,-4.131071874001206,-1.2478025950135418,2.100164346923315,-2.951338056107376,-1.5000000000000087,-0.8426750013524125,-6.392526512986469,8.37823344227962,-2.683880046322519,14.991600344107077,5.0819601688319676,5.139209560700657,4.49999999999999,-1.5868687976542686,-11.278253099923319,-1.0851204541618251,-10.706183651818977,-1.5000000000000089,-6.742046162333959,4.921250769518498,7.628222777189512,-2.546008989061085,-6.000000000000009,1.838883192171823,13.088430254948193,11.99999999999999,-6.000000000000009,1.2103154845161574,-5.540495003220418,0.6888598539710469,0.5403227795646082,5.6593705985848874,12.032036397268241,-5.316096329117612,-0.030083754831934928,10.01674126219209,10.669715057616964,11.907450201840835,3.771271799857205,-3.000000000000008,15.749923573845777,-4.624389873507508,-7.500000000000007,0.12931349441925483,34.84869257395934,2188230,11.397031,0.75,1.0,94.61579315
2026-03-31 10:30:50.227662,-70.5,-126.73695852924281,0.0,-8.79333717663441,155.45364994288292,-90.72584053473821,9.753487917172828,-101.86499443380299,146.8008706831584,144.84201876653253,176.99999999999997,-131.39181876866436,140.39113717058177,-4.290996346506312,0.0,117.0,110.86527277727157,129.21003945113824,82.20416035240342,-1.2815490526870394,173.0351436321084,-118.79939932125244,64.09886943528207,-79.95580937524325,-19.448347831607933,-11.526971758780972,-19.44823990674238,89.83076530500514,-101.72316162190354,133.6961525017596,-149.37780272375025,-63.75432329618604,-68.8989107510981,-36.0,41.999999999999986,53.00226928704038,-111.90967288993821,175.5690308860374,47.69910717022499,-40.29943885179629,-166.1703223490688,4.874348321534775,-80.00101701768259,-70.5,-150.0,126.0,54.30332089568499,83.99999999999997,-93.00000000000001,-37.5,34.838901891768465,2193256,11.423208,0.75,1.0,70.92294625
2026-03-31 10:30:50.419483,54.14276002490126,-148.50000000000003,-132.4412301194041,-124.95462900182042,-141.0,141.61305693605587,163.49999999999997,4.369353757049751,-105.53746127093261,-112.50000000000003,-107.08962531399703,-159.0,69.54633618823932,-100.00356445429647,-10.557223893234955,164.25583305887594,-161.386475938536,-118.67063434342984,110.99999999999997,118.62235250444878,73.4076149776217,76.49999999999996,-43.50000000000001,-125.60844988572619,44.99999999999999,-10.651322629313567,-72.00000000000001,-163.5,-37.36254516881517,-78.00000000000001,86.71103439270674,-15.000000000000009,-126.48971109930068,0.0,-100.94172990099432,-2.87476590719897,-97.2856781522321,130.49999999999997,163.59584400315714,70.49999999999999,111.11484298921988,-123.95198951618013,17.404863691736224,-6.6157459411881065,15.72551741865601,-145.817619854609,-129.00000000000003,20.99999999999999,-38.91485572564074,-150.57461474676447,35.03442886340506,2231544,11.622625,0.75,1.0,65.5614893
2026-03-31 10:30:50.614293,27.067683581623402,13.208922120870053,7.34498781869912,2.9466171810740014,167.36710662745799,-4.450670641068609,-6.9934473133542,1.9539312633140742,17.101405165872976,-8.917141712497541,4.294310021021107,-4.887273672902404,-18.42215888117485,11.657154568695029,12.029634736393223,-2.2615049475982976,18.694404779974302,-14.606035859734266,-9.057801980641846,-2.857184612449362,13.85208297520432,7.281523845477441,14.901459995707055,13.880452299664025,2.0254699054621965,94.21139691892321,-8.085526874934876,-0.1883575523744248,-12.045074109575243,-6.363103301324253,30.89929748189309,110.5327126169808,-23.169740595131568,-9.206399018237265,-12.045298499105606,10.147271624958604,0.9863032408641538,7.448784447581085,-0.3016780980301134,106.67887988826483,8.00396255736569,6.510095654402655,7.661475937815538,22.321120111735144,-7.291444980061715,-154.3690754621354,-1.847543596927191,2.9608649819341495,0.12169984622976016,3.0677818749540653,35.15075524794708,2271159,11.828953,0.75,1.0,90.78258308
2026-03-31 10:30:50.812382,3.960072275225545,9.505632235855447,4.213304469755608,7.994834609717525,-10.044160766453984,10.724371105519687,-0.9272050693713662,15.67220839429701,-5.093243867493435,-4.826224727219969,2.440909699191726,-1.1404332267240638,7.293816348181021,-1.1030757467435508,5.771101526357515,7.508264307463255,3.237379992111917,18.882739943333217,4.669260315476259,-4.466588216403402,-4.098869435282092,-12.590190503631973,-121.25523406291221,2.858796472611977,0.4750342729934276,0.8106815077899381,14.331041827742084,-2.8797443882446903,2.2076517644315574,7.499999999999991,12.763384272856998,8.577407923322166,9.234164268096642,14.233591400793694,-16.105785048820703,0.9586010101770455,6.825835432452469,7.835614414121702,-5.605614254824075,-0.5903861218625039,6.817438830447365,5.813528747045695,-4.502363062718186,-0.6192678755335886,13.132623002609249,5.916989513567298,-0.8193212317789865,-1.2829560953989085,-9.161853210239137,11.96743161470263,35.34042874283025,2309447,12.02837,0.75,1.0,91.92120249
2026-03-31 10:30:50.867118,0.0,139.51201066134007,23.999999999999982,-108.0,-42.34546285609394,8.999999999999988,-66.04361729397998,144.23516585818666,164.61434007605993,-171.0,-21.000000000000018,-21.000000000000018,-41.47093242307533,35.99999999999999,-157.93956753105564,-62.19047813090133,110.97268508601076,-117.0,77.99999999999999,-130.24412464134664,171.36105548157528,0.0,0.0,0.0,-159.0,167.99999999999997,0.0,-70.22837200688132,44.95151185761541,0.0,-101.8932705180671,14.999999999999996,-137.7132807246244,63.58597256035004,153.0,64.42948042338942,81.28183293386729,167.64734008165308,-62.53594701614674,-12.000000000000018,-146.85732286051743,-167.79731237326004,63.554533908814534,7.023765446597249,0.0,167.37129425318756,-35.1066408617221,61.394673847376446,-12.721863990997955,167.99999999999997,35.39501661687328,2316393,12.064547,0.75,1.0,67.29344196
2026-03-31 10:30:51.063585,11.1958625200423,66.49172333577712,166.1725867739609,49.65925107544865,79.74022901205862,-59.82715217816665,-120.00000000000001,0.0,-172.49107342803393,25.499999999999986,57.71136775072222,137.01377829827857,-66.10226922941318,0.0,-8.86250436581802,79.88773516858504,94.87361426921915,-161.69187743642837,66.89479850699033,-62.461854532095245,-78.05754484049535,72.0,-176.00928276815105,-163.9872744067626,110.99999999999997,-109.66239867184913,0.0,-30.000000000000018,116.00081007825354,12.983833759629972,-162.0,117.0,-50.92189951237879,130.71288215873372,-108.23205608535201,-56.549374592069576,47.99999999999999,-125.61554873459457,-27.646649484831222,-146.51215841693855,108.0,-69.00000000000001,-91.98349392224195,-98.1040870274221,68.99999999999999,-144.35429440837288,36.494177477523955,159.92839266014457,-138.54806388844426,11.557036089703102,35.56994149323266,2354088,12.260875,0.75,1.0,69.16957804
2026-03-31 10:30:51.256703,2.8888778261163135,14.484490615453103,10.421370415649337,13.445241013768907,-5.917141712497542,-0.42522412747284255,5.283454384152742,-3.560278208344146,11.358474511421708,-0.1517797428817345,14.201210836245345,2.9999999999999902,11.90669784594041,2.9999999999999902,2.4354698802101318,12.206356313018436,3.074616694103542,1.5239163757423788,-2.509007111445036,4.385333429460647,-1.5000000000000087,5.006595681930648,4.907891727737578,9.877839214138394,7.137666623489372,2.6346179470382567,2.5396505330938624,4.675331637296239,0.775961546982341,5.6106151409652645,-1.5000000000000087,4.477532580398024,-4.9248064293601646,1.191350852553796,-1.5000000000000087,-4.638852574212627,0.5063257750884815,2.3982759119873207,12.304508836409793,9.624563937647842,-15.121908830290161,4.208583829394182,-3.2927327040503203,-6.061326135816878,6.17660448954273,12.020773202733178,6.410079317100871,7.336799635002693,7.994723422723411,2.9999999999999902,35.76864804942304,2392376,12.460292,0.75,1.0,94.87464137
2026-03-31 10:30:51.659243,5.900280922944874,6.5280399336883095,21.794349006938692,8.541934509561207,12.992394100652021,14.562973497678755,5.552994806431173,-8.237000423776413,6.343850312336714,2.1329339515158914,-8.723148528372022e-15,-17.67299676698912,-9.741418201837776,-6.696505744789969,159.5038061011018,124.77178372974453,-136.5,-2.7394924744789932,-5.882715377881372,5.99999999999999,5.124563937647841,-7.92280060884338,-5.88272132791285,-5.108461034835416,-0.9576926921502215,5.375666668765979,13.098068163315093,-8.770448348728408,23.65590635097689,0.17110911595402303,169.35053061433283,21.619058392252814,24.4457010444878,-1.2255998403324142,5.0706857856187,10.01772511426679,-14.502822787598506,2.3785651990668493,-145.9771429943143,-8.723148528372022e-15,4.517122495450169,-2.3923997225632068,9.919239772170029,-2.217614012493651,-2.6464801416452075,-37.17663082122833,13.194636605782662,1.74110220967645,8.999999999999993,-9.78949570183487,36.10484079536554,2472199,12.876036,0.75,1.0,91.03414766
2026-03-31 10:30:51.714771,98.0710454058397,-148.92398981669686,40.87929152675281,-75.0,-114.00000000000001,23.999999999999975,-56.45048093055023,-99.35576998930438,0.0,-41.35207580590217,104.32042960138922,0.0,-121.5,104.7885841454357,44.97923940504284,52.49999999999998,-38.77521004472718,-0.688027193157913,51.222042124247096,76.49999999999997,-109.16623851984546,94.55306998806162,-146.55316827499342,10.942941282521982,-15.000000000000009,140.26026166099308,118.49999999999999,0.0,-139.83649298341842,177.23193992822485,-120.00000000000001,66.26137915151688,-156.00000000000003,141.50937053008667,93.14703191248671,-56.09798479881867,87.83672232586433,147.30534904005418,-171.0,-117.0363475699007,-84.0,-126.0,11.999999999999995,68.9593968985434,84.34803589991365,0.0,110.73292481400213,120.01862778918448,105.32615458237011,-46.437855836649206,36.16505901642797,2482251,12.928391,0.75,1.0,65.5579807
2026-03-31 10:30:51.860205,-60.00000000000001,-141.18768821196076,46.16863654223381,-154.50000000000003,0.0,164.99999999999997,-120.44484956114931,-15.362963610694386,-153.00000000000003,0.0,53.99999999999999,105.92066021393863,164.45060830452329,0.0,-93.0,80.09098811325347,-112.50000000000001,115.83337523392036,137.23349641996015,-131.54799792053427,-94.54154967516864,-147.00000000000003,63.59548828047478,127.43428995064914,-149.43406784437022,0.0,-63.0,-86.23426424275894,62.65520582891844,-39.05668038469244,-109.50000000000001,-87.42423978597424,-150.44605967886352,15.350506238141643,-164.6911525215017,-32.90824642968322,169.5,-53.63514811075664,-108.0,176.18663324179812,27.0,2.538833510556449,77.99999999999999,95.99999999999999,109.56106252630808,-19.500000000000004,-29.81724708309975,0.0,0.0,0.0,36.27773921308842,2510487,13.075453,0.75,1.0,67.51690285
