timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:50:40.846367,-34.86092368006409,-16.580732129416887,-6.000000000000007,-42.952124180493556,9.57825202160517,-42.68813416775438,-20.48549561504215,-43.405841676282456,18.619139873371534,49.14141497117828,70.55268253487712,1.793913573744372,5.17789281912558,-39.11225847926326,17.674422907241873,1.19665301560936,2.749940720676099,-38.05202372215155,-38.65785449215318,38.40431540410841,-43.313726767029415,-0.5798787199427732,-38.69983878509416,-19.83577637206219,56.17781118237729,12.553811171203515,-24.293913573744387,-30.114885827467074,14.373962743803657,-34.694545613945024,-44.06202114972956,-35.89128439770472,16.69228965239979,-7.105834789914004,-6.836668674478687,-8.43286341342075,0.05549831380173992,-11.578695193787626,-36.87543606235216,-40.959507457784525,-46.75631458053806,-42.35288911227434,1.8059351604289058,56.4167463434014,4.756083935358923,-34.57240422710039,-6.857904411721503,-23.891904908051096,3.032983755880667,62.45302681483554,72.2977478559127,6271855,32.665911,0.7,1.0,95.10025689
2026-03-31 11:50:41.045232,12.274247640873647,11.81033999828091,19.588514133321734,-2.024146983520239,-9.802694501952796,9.820991138625802,-0.6226793675201271,-37.17314950159329,-42.07461669410357,-2.0859590028059016,1.6422126099104737,-45.000000000000014,-42.000000000000014,-21.745608290427544,-48.106707000418076,-44.572955263327906,8.337684599854263,1.4516790119198864,3.4763192314563933,-35.52774746175301,-4.500000000000007,-1.7220703413007536,-22.023191316031077,-11.480005929705394,6.209085795321713,-6.3676373852304495,-42.000000000000014,-15.256040051667235,4.633624909585664,6.8969017457512,-2.473736595524755,-51.290865965192374,6.049712613361622,4.271222290010855,-40.57079840416313,12.99060958180532,2.999999999999991,2.803563944016179,8.88305780237152,-3.802694501952795,12.402046420414509,-39.80209531447124,-8.397587670889311e-15,1.4999999999999911,-16.474830650475095,6.596253566355336,-7.773224781884579,0.745672268491561,-2.881646156565187,-9.846852510832887,72.98159576460968,6312063,32.875328,0.7,1.0,96.93099314
2026-03-31 11:50:41.243810,-6.726803967613177,-45.72297797123866,3.542741645429632,2.999999999999991,-0.24357048219372773,5.6141158216718585,-4.500000000000007,5.999999999999992,1.7898332480773391,-6.000000000000004,1.9764837880894814,7.369280069151713,-3.957261482331278,18.719752359194565,-0.1838382602430178,5.50486104910853,-6.2302687565451915,12.562901241686832,12.335804128898767,0.29053371096255737,12.86813848099022,-3.1206906442378863,-2.3131836099270764,8.907779038215256,1.4999999999999911,0.5712525580180118,-45.33540472457504,-1.6705422294328265,0.16720509642580703,9.953232431823421,6.143376040930442,-47.94768037002688,-17.815026372750875,3.036924241075766,-1.7447510798829593,-45.75728192942934,-5.55102084729269,10.35989893822758,2.440095533215081,-1.3695192410809596,1.3622459653996863,-5.125875115492251,-14.629580164449173,-3.180865742285566,-6.7710646418535365,-1.767502617854171,-7.024684627219874,-7.895849918263208,2.7982174582602752,-3.6103263269669053,73.6645545230913,6350351,33.074745,0.7,1.0,97.78225426
2026-03-31 11:50:41.435711,-36.3992640032646,-45.39112858764895,-38.917141712497546,-21.372634463430874,-35.49976599593206,23.58806337375135,51.114352112146506,49.054999570849276,-35.942198019358166,11.51792354417566,46.25169121483136,-8.067441347138624,45.98871983893816,55.50570522019992,-37.225599840332414,-31.599295105029714,53.35000597149777,-151.5200834512052,62.28215922924617,70.86243022579572,-39.856352942873954,-39.20483632626219,-34.25862341083514,-17.94601441060286,-13.084773565321983,-26.06931083165594,-34.07264387609958,-41.14811310973996,20.093312972426325,-26.93927439104776,62.54617061372054,2.615926218566952,-14.5922664543747,-27.59487697018685,0.880977208133021,-34.69915776449604,15.901750879134816,-18.303421838303766,-42.92085452012573,-20.289876608318828,65.87582025720926,-4.052913510733309,4.9437580000071355,-34.849044784985665,159.67829271208822,61.16111680782815,55.22559984033239,38.29214981306039,-49.327205544180806,-32.354866168303566,74.23054472686064,6383020,33.244896,0.7,1.0,92.50411371
2026-03-31 11:50:41.485152,-149.7683173468012,101.99999999999997,-36.0,-136.8661763980981,95.17987102899313,100.66640983689076,-42.00000000000001,-109.83336005900108,-97.50997851759108,56.99999999999996,138.0,-127.2521333881652,-12.000000000000018,-151.60822427754644,-162.38800989728372,-48.00000000000001,172.5,-168.9777591151998,0.0,138.09445435537748,-178.50000000000006,-127.97454270999782,-168.0,-150.30402710894376,0.0,-154.5,-114.69314318988232,-42.000000000000014,-59.99999999999999,34.33836592251357,-104.14463446059328,2.091136324031045,-8.182113691728102,151.8562284272144,-1.7960127121034903,16.98396340502822,-21.894962915510938,-71.46485674110005,0.0,-114.41840147575881,0.0,0.0,117.30796188772422,-87.00000000000001,125.44170972334747,4.500000000000075,-129.05005530175094,-147.00000000000003,65.99999999999997,80.80407648542702,74.60775213851055,6393072,33.29725,0.7,1.0,65.74402657
2026-03-31 11:50:41.644668,-40.29381634818104,-10.560347978479163,-34.26083888479476,146.8116424476256,-43.71568667958279,51.47190373461525,-3.1399679313881337,47.81767355058829,61.02263113982476,-43.06867258160327,-29.51935524658177,-43.74915275627613,-50.00078584480386,-34.8115333533339,-10.385327716689277,-46.471167880360014,-36.631572643048855,-26.240775666311244,-41.55925627078491,-36.125633756717384,-36.67270796553955,-35.664595275424965,-10.859899928964568,-36.753642036081274,62.77530631931019,2.140130172308312,-16.67626764822639,64.90079016028369,-40.067059709872964,6.260877753036108,-18.860405626039597,-15.123003559347506,5.805991874779575,8.999999999999991,-1.518745658812062,-36.5111904666965,-38.67417426941303,63.49980850108387,2.9999999999999907,-10.570907776174575,-20.671460396258862,5.266285768632592,-10.718554893022924,-33.060215917703104,-52.29021456687961,-51.90823227113376,68.95946817731435,1.7399783758503942,-5.3171696663943235,-43.616402579954425,74.92287693334777,6423228,33.454313,0.7,1.0,93.6741383
2026-03-31 11:50:41.841496,-49.29714769357548,-42.85925724403908,1.4886987351914798,-47.546667981868644,-5.377936685025539,-47.79093564405136,-31.35111984508278,-1.0277619296930391,-48.35414632167117,-49.738413917357136,-43.99411452151154,-24.29094225784451,-45.44862653555822,-9.36453414681093,50.1467369640537,-43.13433932402281,-33.971524397240515,-4.736643673956047,-26.489005628063587,-39.153445837316895,-29.051932155288952,15.120868667722126,-41.76372995178785,-33.72509296333456,-43.464991835912414,-1.4071089192032702,-44.33837816829784,14.99999999999999,6.0010962984696725,-27.818833338467712,-3.9164367742933512,6.660412198265736,-10.978133242489193,-49.92026054744328,1.7408779856050534,-44.69471619656378,-6.3034566780409556,-48.96979191395737,12.901291940904226,-37.97581486908902,2.790808044254041,1.817914476533033,1.0635257983469357,-42.507661146202295,9.69330319523348,-35.91714171249754,3.834684081075244,-24.92383893277453,-0.45129369567442135,-27.631250171244904,75.53455214328972,6462843,33.660641,0.7,1.0,94.67276591
2026-03-31 11:50:42.040569,-4.58673871153785,9.70343531660289,-6.677942656462385,-41.67122471278329,-3.478835783375588,-4.417773769179198,-41.6805907720218,9.068978002137277,4.825268861116829,-43.00612019758576,-41.1200564843126,-0.5245765290743966,21.01693799008411,0.08285828750245862,12.51129116066039,5.907942881098235,20.05473176116535,2.235557506030652,-41.18153287217274,-11.854667674229402,6.891035290339913,-44.876064187539356,-12.117991646521304,-41.90062287230335,-0.6226793675201271,1.1747311388831534,8.22493551971787,5.99999999999999,-5.6565453747573065,-41.022744936595586,16.23094007714104,-44.35460406739182,4.393688844902591,-12.726239012453762,-42.007886155243874,-2.5879390150536046,-44.418210630077255,-17.54609145446149,-30.07081057277415,-37.40806557127456,-44.02036980709602,10.404845954712064,7.060151822064855,-42.000000000000014,-0.4661835501582228,3.0532703526797866,-5.887729426249301,-4.980745071858591,1.6553261095639367,-43.50000000000001,76.28127738189906,6503051,33.870057,0.7,1.0,96.45648884
2026-03-31 11:50:42.094494,0.0,-64.90914150875219,11.174090552338319,-177.0,-61.50000000000001,177.45766690399327,-74.44726237182695,79.70021588635797,29.999999999999993,-129.5703796023961,-70.5,-42.00000000000001,66.03751102542182,-90.48597153223524,135.0,-132.0,167.37212266930734,0.0,-177.25104344763477,48.87069725314783,-126.0,91.02916649210857,108.0,-59.00866366672132,2.2425206338701225,0.0,-126.8828322254434,-12.699967322580264,99.29563724773111,14.52612752545362,-3.481657699759002,-64.90979224255712,0.0,31.370758224781074,-177.58037628087672,141.23655381080482,26.253888711177225,71.36663810702814,-54.90645667583804,-90.01846768403482,38.99999999999999,-26.019117000416703,-135.0,-99.0,-120.00000000000001,-152.59992497640317,168.00000000000003,0.0,126.0,-166.47370259302014,76.43422858642433,6513103,33.922411,0.7,1.0,68.61054602
2026-03-31 11:50:42.264885,-37.04015773668558,5.99999999999999,-1.4951098194533594,-44.84655416268313,-11.880679555398679,-43.88098085952321,-38.66084124955706,-9.297229685500525,11.58517108170403,4.405027245589565,6.208015266437711,-41.33582597999633,3.4110032356988684,2.999999999999991,-8.78817314395393e-15,14.718669125755905,12.327899622086717,-23.156702109082214,5.999999999999991,-14.238583691600617,4.23265932757771,15.35434875277171,1.2146004615834303,-8.811104137106827,-37.08477356532198,4.693031474309481,-47.69857969705321,-8.624620029472021,11.95730760011634,-9.419564920676034,-46.27022397150524,-0.1401010617724185,4.7061433450514505,4.425842593306509,7.0861584095214125,-9.000000000000009,-24.685217041250343,6.786734124899699,6.722424180687107,-19.26906576709318,-11.89119474970891,7.49999999999999,6.267064230655706,-46.16111680782818,18.597764259139588,2.999999999999991,14.266205129720719,-47.84655416268312,-43.50000000000001,-46.76829140797536,77.07178906775252,6543852,34.082563,0.7,1.0,97.18312064
2026-03-31 11:50:42.317886,137.16776877593716,-166.826314161658,172.5,172.34675962807938,79.71702459798897,166.23174766371164,-139.5,11.86354248886368,145.40146389965685,153.3425468856389,29.579509366149594,-144.0,-160.75717124015515,165.89656716847776,-131.142988423101,-81.0,155.99999999999997,172.28586603441317,-87.36475925298022,-136.00817540661816,-33.00000000000001,18.0,-124.24989051540136,101.99999999999999,-125.94787264755473,-33.65937560813719,54.72951359794508,2.9999999999999916,100.58732698761692,137.4831668807585,-2.979440256880308,105.00000000000004,-155.35962890430142,165.69608289362202,-144.39831950875217,158.33690309201108,-144.0,158.87222324681224,1.265358835203905,70.01753870051557,13.815522800471609,41.999999999999986,-126.95151625299661,-88.29753800039478,149.99999999999997,-32.78817606466464,-51.00000000000001,-79.5,-21.473626582851534,0.0,77.30690783009365,6553904,34.134917,0.7,1.0,69.89607679
2026-03-31 11:50:42.464531,-39.84896474848067,-38.13634904149027,-30.27135377758318,-35.21613029423284,-41.45888303580883,-42.31178725946188,59.42724251400806,-8.399332536035638,46.499999999999986,3.668426713023783,-40.29841522703011,-9.762506263652002,-21.41083498866877,-46.43756278399445,-5.318735057663102,-30.784368780830793,63.96717716159469,0.664806770928504,-15.880711521246162,-21.420649769774872,-44.93286952830942,-35.54250885784633,-23.83831265816327,-33.412086215056064,-37.090738230939664,-31.762459360428394,49.35498685424927,-42.00000000000001,58.412673012383046,55.862804020619315,-13.652397325789115,6.836976014088247,-6.2086781463350516,-40.92282562026508,-39.204283682662265,65.73342261662309,-2.682936778030597,-39.72578111435542,-50.79533233816205,-46.153897965957114,-12.17660448954275,63.39935141889609,-102.15718764338163,-12.039526199039136,-53.29491961981389,-36.65924533195559,49.07272062871673,-28.500000000000004,-46.37734269857634,-48.939476201725455,77.76592358889403,6583467,34.288891,0.7,1.0,91.80507181
2026-03-31 11:50:42.517823,112.32989841271925,77.54495054763781,-31.500000000000014,-179.36587479985874,-102.0,57.482108570085266,157.59961661599309,-134.1507913542082,0.0,-31.267372769818312,89.06005485869404,134.2073214939561,-114.48883210046768,-122.5413688492038,-160.08146753072833,-78.00000000000001,-114.46094778376929,73.27318137180595,0.0,-118.50000000000001,-45.000000000000014,95.77829380619563,5.999999999999983,77.99999999999999,-96.69258489747781,24.678641825646345,-112.5,11.450120726994172,169.97623455340272,-162.76548389597352,-149.69389841328282,83.90888118194552,-4.486639401658545,-32.98909450056717,-113.0605952837569,29.36793202451087,-2.7495526640103356,-147.00000000000003,-165.77794247291786,40.499999999999986,-33.00000000000001,-80.52367006909208,163.06050845857055,-95.18555398794426,55.41267301238305,-150.36746879910987,-65.77981322928478,0.0,169.73671718241332,-103.0231461915839,77.98496601762956,6593519,34.341245,0.7,1.0,65.81726301
2026-03-31 11:50:42.664370,-32.25002480468309,54.221903298767835,-44.978145674997904,-22.076047938068324,56.99999999999999,-6.098743728622986,59.206250827472836,63.419911279407074,57.41325726340845,42.60751451822382,-10.584742489276142,3.4631044723677458,10.56639981031023,-9.126779819191723,-22.75042721354412,-25.63118285870711,55.49999999999999,56.99999999999999,-28.811325526032547,-23.91877039651859,-47.715756333955454,-49.71190657273527,-50.905756803462054,-12.465619126226912,-44.63978694441586,63.969982072613035,-19.187802386671777,-40.25944172923934,-43.554758986231086,-19.368453662798874,-43.27357196062471,-40.50000000000001,47.999999999999986,-39.07143552925254,15.405037441183925,-70.60227704399512,-49.93294029012706,-46.500000000000014,-25.654892946595012,7.695101314830505,-39.175585627163805,-42.89508243004079,-39.726921969020225,-8.414707330294034,-37.00873518625966,-40.320431321025524,-43.4171853488953,-39.75905142337058,-48.67603179451574,-40.59405012638042,78.70031408339305,6618649,34.47213,0.7,1.0,92.88652593
2026-03-31 11:50:42.717368,-24.000000000000007,58.70491478506536,0.0,11.999999999999991,6.462687720943483,116.8458639093009,101.99999999999997,103.37935421275293,33.30859057509838,-45.39272642384949,90.29304055753242,-149.8116424476256,-136.02547903812675,0.0,-148.3917224592696,123.20731041664484,10.880394121627697,4.993533189273612,-145.6261113605148,0.0,3.034334815178055,55.908967696683554,129.4366811349657,-18.442946108692595,0.0,-111.0,-112.73366827374721,104.99999999999999,101.94397433668895,-157.24638734560472,-44.21179118317855,17.65811338623644,-173.590377888931,-102.88708985040718,-157.50000000000003,38.83006217253117,0.0,19.002989968447967,171.0,-171.0,-87.87306399593682,138.0,-12.645356789579264,97.49999999999997,-65.17808780026184,-165.99126498895598,120.24717033730175,-144.47050179492953,0.0,-177.0,78.7279261701914,6633727,34.550661,0.7,1.0,66.92970305
2026-03-31 11:50:42.875744,3.9597771240140083,-40.83886682278604,-14.227851394344514,-43.78740247432847,-28.365437083247897,53.44684544503352,-40.83888319217184,14.277836677640671,159.21141585456428,14.04796578242573,-20.967177227553567,-13.081839834311761,71.80988478218114,-44.10204147234222,-37.79693261322729,-5.755881579602867,-54.33473120712707,-16.495380331913168,-37.187016373705156,-7.381551608898534,-42.662890049701375,0.20425632489460893,-51.00000000000001,-6.315778941676141,-40.83888319217184,-47.14127501005396,-43.20734731835529,-46.397244391021125,-28.66721314127763,-1.8351690486880408,-2.1346183920249295,68.09592519607874,50.999999999999986,-38.300542693018365,4.436079054676169,-13.50201166807357,-37.54353570051907,-43.50000000000001,12.088702718673062,-37.45720349024108,-4.477139492577588,55.312642417661586,-7.677887760847191e-15,-4.608754068519926,-1.2838151189790628,0.5039635305758653,-42.470988339865016,-48.26743259949145,-9.834690476499363,66.11344668891019,79.38866481203242,6663883,34.707724,0.7,1.0,93.83254346
2026-03-31 11:50:42.926375,110.99999999999997,0.0,0.0,-33.0,0.0,-3.000000000000008,-117.4420315355942,-1.5000000000000209,-87.89782616092276,153.0,12.291884693828205,-141.0,-94.33495926688629,105.96625200440819,91.69894672555112,-63.0,-163.5,132.13068869781517,7.5990398617742665,38.23891941291516,46.499999999999986,-88.5,-19.844473968810906,-31.87250383177582,34.23915553110777,-96.01457314090135,-159.99898298231741,0.0,-82.41913919146995,-92.07381742794674,101.02877250555622,-153.58461819525348,0.0,-25.926093609754762,0.0,-125.88351778337942,-17.829803998995565,155.6780065324808,149.9371541038435,-9.173519124044933,8.112050234928502,0.0,95.86154601704538,49.18590045661402,74.69152553148524,-109.50000000000001,-6.000000000000009,122.99999999999999,-52.016166104326516,-25.225599840332418,79.5114442702765,6668909,34.733901,0.7,1.0,67.16657358
2026-03-31 11:50:43.079118,-26.596172860003314,-42.31080519573139,-1.427038329437011,3.680043316388187,3.699475223219519,-12.220027850772045,0.8632612627943504,-9.326175529353744,-13.240494226878347,-45.00000000000001,15.998485991344474,27.51809121344164,12.156965350731449,-39.39255151718048,5.186938882816869,-10.376225688366963,-33.64000540431758,4.49999999999999,4.915944795823154,-42.80128191483099,-56.74607251944764,-45.118248531320276,60.40627017514308,3.1930314743094805,-4.812946145753097,-40.67807232707873,1.6192682613700116,-43.50000000000001,-45.30352733077079,-42.644960947102525,-46.90777455451753,6.564247487453359,-8.58909584347005,40.52875805964093,6.875849278015432,1.96335978891831,-46.511166184195915,-4.09097114197026,4.422014764742926,0.9052315654259946,-35.49841022254365,-50.24093932900877,12.089560638501961,-2.7574133018370266,-0.09497275441043355,12.236505193831011,-45.000000000000014,-43.425802163904095,59.47486318146302,-39.00000000000001,80.05892551279358,6699065,34.890964,0.7,1.0,95.52827516
2026-03-31 11:50:43.273443,-3.684803357724783,-4.916528260150551,4.19188591529828,-6.695201270494942,-46.27448492995282,-41.52809626538473,7.540063792931308,-3.9918192228179503,4.921521572343292,2.5452121149128835,3.0949727544104153,-48.331060596132914,-0.7086214348017672,-46.13056095550621,0.05540550907906395,-1.7122992736513345,-2.2864646206481405,26.769385318293303,-47.28501670450477,-45.000000000000014,-48.38374195977609,11.582259053000428,-40.03461152845651,-47.838278576288104,-3.0873543100077208,8.951262505985893,-14.428292626206773,-2.0192665615613867,-51.83882529444341,3.070941884790879,4.545396830690502,1.9721991740894553,-7.368679478635674,-51.527580188807235,-43.52856699607471,-5.912204683898129,-44.093219961746705,-14.13578364220365,6.077274254641861,-15.030745981118312,-22.710082526792633,16.82522803520321,-15.714525323703848,0.8569898424060521,0.7858234974367982,1.9920103591080396,18.17885341979179,5.999999999999992,5.999999999999992,-43.50000000000001,80.85647725569997,6739866,35.103469,0.7,1.0,96.42679222
2026-03-31 11:50:43.325395,0.0,108.0,59.999999999999986,163.21040177939548,-153.00000000000006,-138.9540628776095,90.32352286774358,-117.0,33.16807496426284,-64.16117326632663,117.99462201174883,-178.66214004328205,149.09190846197396,-93.48273092033008,-126.0,-14.222007767606742,-34.87609337609689,-113.25292918246238,90.4900233693015,-42.26764909335498,-161.62153348782502,0.0,122.97516165069348,174.24551984616787,-14.275117328799972,7.181607995726817,-129.00000000000003,91.89271374910119,-3.000000000000024,-46.5,128.99999999999997,-164.77545301991915,130.49999999999997,19.499999999999993,153.0,-12.778001180859665,-9.065901534265059,110.41969034093485,-60.00000000000001,92.99999999999997,134.3452272401315,166.5,92.99999999999997,-60.20983787062701,-18.462500029154203,-169.2022127113136,0.0,-133.50000000000003,-143.75960580723412,-168.95429580781274,80.99402355407268,6749918,35.155823,0.7,1.0,74.10279947
2026-03-31 11:50:43.519789,47.99444455749903,-43.31391463933429,-16.688683032354056,61.86787113644418,-36.601317659600966,-49.2013891722859,66.11607642990745,-43.35696644399369,-14.945959365992445,-61.94333047385891,82.11452100677971,-50.93174486205793,-42.09689449662087,-10.55015134007233,61.41583750743884,-43.0088646266679,-23.075664568735917,-3.2013464908521705,64.57644742250591,-26.979982631804077,-42.000000000000014,8.524757377604352,-40.23474515073014,-7.55227973022048,13.077842187301693,54.40419007889935,60.36569353103699,68.90773488925207,45.37290946337669,-58.90185797225357,-7.036005949715045,-50.6463056714979,60.70484993685637,-39.85092544105927,51.87575783574644,-45.10451080012601,-40.664538928850874,-37.04247592285927,-46.976234553402755,-36.82784072997382,-98.3195266185488,-12.726213772861849,8.846720093076842,48.453788940343415,21.383936963880828,-47.9495653542176,-32.48526667319007,-37.6795651461604,-40.86103732352811,34.84918587501268,81.89553462808664,6785100,35.339062,0.7,1.0,91.12533489
2026-03-31 11:50:43.722394,-46.500000000000014,-36.21191310205317,28.802345189459217,-40.39614973817011,57.87924104016191,-49.930932623312806,62.43516775622669,-44.995086154316034,-21.42801802923877,-48.938036662049115,-48.46635989831296,49.17370490738802,-15.338150074173242,-95.47196006631168,57.059845897715405,38.99999999999999,-42.00000000000001,-39.86609926701064,-49.43385437345613,-54.883351558392555,3.1149769340765667,-39.17129215142652,-7.932262941597921,-22.981610404420007,-48.554460779461756,-46.140157746044686,13.021102621254347,10.252073011419428,-51.0,56.78577449895702,-9.74003554459563,-165.69853556503642,62.09209328711689,-35.3016644242338,-18.406157382387885,1.5764796269636236,-56.75860919323387,70.7666564202645,-6.961243161339711,46.89548502003606,-45.85872498994606,66.01614598016863,-26.370275896153366,59.18485430443265,5.078285606073345,-27.46161784328637,-173.02487129027347,-34.57079840416313,-36.000000000000014,10.003535046715395,82.76315010943398,6824715,35.545391,0.7,1.0,92.38648679
2026-03-31 11:50:43.924742,16.986063296770677,-43.296161873054494,-43.59515577753423,-144.0,-10.339276318355019,-60.537832311697265,-42.16266889649733,-39.480991097165806,-42.222214232356286,70.0478020525668,-29.42679413344492,-45.000000000000014,-19.345538802612477,-37.97098668997523,13.863575411058521,-46.50000000000001,80.42660636960541,7.495266150712981,-48.00000000000001,-36.87534406257644,7.824982042779989,-53.21451236660242,-48.82774705480734,1.312745105953476,62.17383764184144,-43.50000000000001,-36.25753909987298,-33.088298858866395,56.468159204279864,6.224636706729215,5.866358285030358,-45.698535565036444,50.34038594983883,-7.22392769725964e-15,5.887729426249283,-20.622185022378755,5.064393547080105,-48.11770875485362,-42.970108755101826,59.529498205070475,16.550571575075253,-43.556783750279585,-37.656138325901956,-43.74830878516864,10.27624454335806,-52.93448175762554,-49.1699795324027,-38.26017779537907,-46.1527367167893,6.49301937489345,83.67167748991122,6864923,35.754807,0.7,1.0,93.42478662
2026-03-31 11:50:44.324410,-48.00000000000001,-46.969139540346916,6.371446908941903,-4.1027666032151,-45.955116242774295,10.116053188771795,-44.70470702031107,-46.747106541610776,27.83837250038596,19.97600798338119,-43.02858604691595,-49.00734488179388,-43.50000000000001,-46.29228914825202,53.56944739181622,8.999999999999988,-42.00000000000001,-41.154932078695886,19.17277867517355,52.014491913654865,12.18406628221368,20.0585265463534,-46.11578405937454,22.9010059054938,-41.65644840939422,23.701604779273577,-40.43570809749402,-48.51673968372297,-43.25169121483138,15.843591732847868,-47.8300621725312,26.54682550264788,20.17719129956,9.792669313960497,-0.24537050680007758,-43.111545073454685,8.020664873340257,-20.93069282085255,-43.96225987905099,26.521344970037344,7.137208400364846,-45.025521988915806,-0.5127571953212322,-49.20390496944214,-45.000000000000014,21.272466361567492,-40.55637879534648,11.187865110010145,17.33552688760677,0.6511429541454399,85.31322815610775,6937800,36.134375,0.7,1.0,95.90985262
2026-03-31 11:50:44.520201,62.64423001069562,58.99605289127522,66.75202617289986,62.707642386829306,-48.73363374399084,33.21348032096541,44.687417895376356,52.343865126050694,77.01363173677592,6.899141168516147,-43.49137652752225,-45.18344067666837,-51.639388504631974,-40.598281577002346,-15.373629242798623,67.87851245843588,54.14716945186124,-162.87352032240292,-48.00000000000001,47.01458467415621,-167.67842946876516,-46.52462296795061,-46.16549011850669,48.400713702619676,53.95526401020369,-45.000000000000014,-48.36115057296537,52.89874407136235,-38.33058057002471,-45.00000000000001,-47.78591914196308,63.52094164327374,79.61928307732798,-44.30107226825474,-41.10805822379632,-19.90583872129918,-143.93476974742174,-43.03734800745497,-32.00141262433964,-128.85857332959355,-79.72029606477106,-49.63798714898118,-1.7860683601772107,-10.436327004295581,-38.98198499297207,-38.30146443496358,46.267870162305854,-36.98793062121544,76.80685930077847,-131.6047444036554,86.08417797168205,6976088,36.333792,0.7,1.0,90.37965936
2026-03-31 11:50:44.716576,21.061943729382495,-52.16111680782817,-39.52062586498118,-36.244007404751805,-53.20121083624536,-9.110897495836168,15.732881368523579,-30.138516290249374,-53.3783046748614,-0.029429947414244297,54.047510217789196,-44.09730304569441,71.16394669327656,72.3495376425472,-42.153445837316895,-39.85982758641666,-2.918251120907312,-34.885172243195356,-4.210811096244391,-45.027993770773634,64.57413582196564,-54.55907574298834,-51.601368653195216,26.874150354326773,-15.257546423575786,55.374045086115295,-9.505390117519838,9.907015559500262,48.379220541139055,-46.978784646182724,-50.246917319411736,-148.0199659827021,-33.87648701555429,-21.32433844597517,-4.8454713032298,-39.12464343335171,47.04839149904078,-55.934295386083754,45.2094344218943,-44.783665217670254,-48.00000000000001,12.703412634419848,-9.646846944138362,-48.246985911548016,50.04856320355372,-14.79688540881149,-59.00546013575328,59.319468152461575,-19.458453461914726,-61.67887988826485,87.1733465381836,7015703,36.54012,0.7,1.0,91.28430404
2026-03-31 11:50:44.973671,-126.36989356910702,130.24974879389416,-150.40725105920816,0.0,0.0,-146.84881266530405,0.0,1.626133698914414,17.999999999999986,130.80326494642011,155.99999999999997,34.97700342493398,75.7018857340696,0.0,52.59156630092453,-35.307172621219244,17.05089169008429,-73.64517424817208,-122.38062195351753,-48.98425148896271,0.0,-34.29356530422959,-116.56270333001899,100.22782165762987,85.32949521895858,-76.78127447761347,-118.50000000000001,-65.60577665576555,121.74358833166343,-58.215891962781676,-48.11026276753685,116.9847214844646,-154.5,83.99999999999997,-53.565916057476024,0.0,-131.12609591301737,-159.0,-4.149723396537556,-141.0,128.99999999999997,-9.0,-3.000000000000017,-151.69052469966468,-123.17667820751322,95.99999999999999,98.99999999999997,-30.69792887879876,-16.81858362841396,-102.3725978834571,88.30891158132214,7065963,36.801891,0.7,1.0,66.13877882
2026-03-31 11:50:45.127044,53.99999999999998,-41.13695250664183,-46.067059709872964,-45.7664085992063,-48.508289329081194,54.64737858683848,-54.52803993368832,55.22766012059699,-18.70744007354945,-46.21259752567155,-48.21146490763974,-44.382665939136274,-47.77044810409731,-47.628740676400184,-51.0,-57.21359367798314,52.80785679726542,-38.81708167582046,-49.50000000000001,-42.41296228894615,-47.916393881184646,-43.16871343601004,-46.77059261616955,-32.28346997154901,27.320792417327702,-42.81139932603851,15.395672593884465,-44.34698616920184,6.505912742003485,-44.445539220538244,-22.70426250578463,-49.338524062184455,-9.129741954503231,30.80770514372094,-8.489672378431003,-45.000000000000014,11.449969936483297,6.487352111959243,-55.47054199488774,46.55844445773373,67.5707984041631,35.31042243370054,-34.72085746610438,-0.9844012417384085,0.5643942703378371,-40.702127956909635,-48.827167990138804,-41.511076365001045,-49.93279859208272,-41.186044371292375,88.93739989025414,7096119,36.958953,0.7,1.0,93.6814263
2026-03-31 11:50:45.180229,19.766745660278747,-171.6944267222806,0.0,149.99999999999997,-60.20602311300312,-36.0,19.04975812856619,108.76678153264729,-33.97616263381254,-51.0,-47.96380316196453,0.0,133.905193000385,29.34645945487844,-2.6802718137466286,-82.2500637551435,-79.76758073069145,105.54435270908927,117.0,38.874626264249116,-114.19198255490767,-45.35411375400358,-155.46480155596782,178.83441115018033,-144.10116223324994,-39.12581813149769,155.99999999999997,-105.67369418265484,-164.4999833921126,118.55547831905682,-16.173598239942105,36.25692117816699,47.30802398118048,-19.543584998119957,124.07398311000514,68.25854112437169,175.39996485067724,-112.50000000000001,-138.00000000000003,-122.75856392493621,136.49999999999997,27.287374568627715,117.57345079060576,-108.20728248339942,-176.71308897728412,88.0641886103544,-59.956211391643365,-68.97340585598677,-27.00000000000001,115.03318865903643,89.16057311588452,7106171,37.011307,0.7,1.0,68.87649669
