timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:41:59.552116,-106.99182459338185,18.600002504896267,90.0,0.0,-70.04236998531063,57.597311108309285,0.0,0.0,-24.000000000000007,-174.7674635324591,-107.88186398159802,0.0,53.08519839297182,0.0,-153.0,79.85223100671207,141.83178147516762,143.3856940606388,-29.46318731765365,161.5934241482686,-128.18555398794427,-132.5844642571235,0.0,-88.5,64.5,-6.000000000000009,-122.2786892979675,-165.00000000000003,38.99999999999999,-153.0,159.29938113536602,28.30866889098411,176.95833454250754,0.0,47.99999999999999,-58.500000000000014,-175.78474273636596,127.49999999999999,148.5,-21.000000000000004,135.539920307189,-173.06186389079258,-157.06123720761627,102.945023669208,65.99999999999997,-178.1892250015792,105.47464623617604,-135.0,-104.66651261594949,110.46809397455648,83.36717220616495,8091267,42.142016,0.421742,0.798258,68.56314475
2026-04-02 10:41:59.697071,40.43632700429556,44.401748014201374,46.97793997334823,53.34534833852931,45.82638107990189,38.07506868205933,44.587037711053846,44.02616268576535,41.222619193638366,45.58024398444805,33.92652849655624,27.597956377872467,49.269434767502226,44.629215876404345,44.748443568726294,46.04154377734512,44.76072315295794,43.05577588866838,37.499999999999986,54.93947620172544,51.94188538173761,42.3838641400424,53.01835033566603,34.29182611600609,42.07461669410353,44.61727169802311,52.85614601553003,41.061711056672486,37.96279823322906,46.18282151717656,38.89438481273103,46.8696253449265,46.53057362139692,47.81707304251266,40.88079150799342,52.72029606477105,38.564581666683104,54.342352217717334,51.54389151706107,52.33852406218443,17.947625241986138,41.079792801424105,44.81406629573772,50.56783661310209,43.895347002949826,44.8296191776855,41.37548748870492,49.24751087860736,56.22427971367138,59.46624008109432,84.14666873301643,8116397,42.272901,0.414076,0.805924,94.90919183
2026-04-02 10:41:59.748769,129.28860835572962,117.92661196003979,-141.61669417602775,140.99999999999997,99.8413069552503,-77.99999999999996,71.46031316496243,-114.99190769283875,0.0,0.0,-126.0,0.0,177.3691737832988,0.0,102.89521586215311,7.136102276216815,0.0,44.684599749346795,36.0,-53.53267042955452,-24.134917233181667,-151.10222327072762,-56.91237160472754,166.09267004872873,6.263455183319057,0.0,39.28491132322281,133.91449335338254,-35.70090605823191,28.873614269219157,-48.128727252330854,155.972184465289,124.8428594876934,157.5,1.4999999999999831,0.0,-74.29966635324415,95.41870960782312,-176.52803081155054,120.75821724667988,-161.43127213052318,-93.02099905011391,93.30437965215755,0.0,29.999999999999993,169.04587816323036,-165.64513110459816,20.99999999999999,-108.02104052791648,0.0,84.33381889639021,8129555,42.341432,0.409897,0.810103,69.48944938
2026-04-02 10:41:59.893534,65.69877069283379,59.23998680465545,67.33852406218443,-41.708280979645984,69.90407480392125,54.416411257763755,43.45367879287506,46.30462903240771,49.15786331154115,53.73813746827052,47.62807885254831,-72.45674167991805,50.68833386049153,57.95709167600394,59.07451026889162,-4.713388428471613,60.45347659741156,55.242035084068945,-46.808390482519286,58.85823579717183,63.72794018184148,44.72248988466594,70.37071607846457,125.28607923049915,50.86607269764621,47.2484297975429,36.176727303879375,45.09206339328495,68.48091055841485,52.67887988826484,-61.495723117004836,59.53501924282957,65.91714171249752,-52.64880468163882,59.69938857991444,60.132119912687116,-47.124563937647864,55.499999999999986,54.526895649738954,-85.32385989806968,62.67069570300503,32.39558441284569,67.31852310486796,-48.61356946120366,35.545577784351906,48.34385896248588,33.1855360966651,-6.877872381172781,48.3429079339899,58.87296483064868,84.83070289313531,8154092,42.469229,0.401933,0.818067,89.46584145
2026-04-02 10:42:00.095631,57.62542739579506,47.67714255929674,52.41267301238306,-43.83888319217184,54.93807013902864,53.99999999999998,63.35895023691518,41.01371025695299,71.71305746309999,62.94962700408264,-89.12456393764785,53.41974783125054,64.84278912093284,48.98685076651517,71.67890227404847,68.11036350602441,-65.57524524603502,45.92909714890576,46.92813776633589,46.206212391729736,51.08511079108168,-89.66554156642698,71.66966128026061,50.88416979992657,56.30803327392138,56.73900534380776,40.344754882607425,52.286372112444326,54.95451219551138,51.40419007889935,-71.06186245542987,48.08291070445637,56.717069873692914,47.11257260810921,50.41751294512925,-114.45376293766427,38.875134204213595,62.88774152073674,50.999999999999986,8.023571004791519,75.18535018798762,38.173850821566965,67.01307520269194,52.182303317480574,44.76816729989362,69.00786687212731,61.92280060884336,54.269984623782605,54.24782947030011,59.735987443878514,85.9954827393344,8192380,42.668646,0.389483,0.830517,90.40149838
2026-04-02 10:42:00.296627,54.591458869548866,49.66220188477117,41.802266421460395,-37.20244320019553,54.01342852336697,-174.5627307011137,38.11580802892361,45.131130749065655,46.27503924051649,60.91528616807565,49.85723141881036,-44.40121342034352,50.47892594560638,51.196587826942306,57.644165632086576,51.98008596953078,51.80504905550727,60.966015912748716,43.499999999999986,63.25526262451578,52.5784024925497,55.49999999999999,58.499999999999986,46.691702777256296,50.179812714506824,-63.31646447620637,57.74184286866007,58.7434089238645,51.23265138012132,54.74812091394753,45.947517875457265,45.81243572083246,60.66606414099069,55.68299695913499,49.50680055908523,72.69853556503642,41.56609157132859,59.327954116320775,51.90046621937011,56.0889091319958,56.15621395763205,52.421370415649335,37.70343733249645,48.84274518586899,56.233607987079154,76.29208582185827,48.79424622750318,63.79098450715843,53.92538330589643,39.67596390896702,85.85094019053844,8232588,42.878062,0.377129,0.842871,91.13339428
2026-04-02 10:42:00.347259,79.49999999999997,36.0363673279028,5.158310316610028,0.0,162.06990893694865,-160.50000000000003,73.75845808314588,109.5,0.0,95.58671048576029,-138.05287110461933,-63.0,96.40280938823521,-15.000000000000009,117.77410045058049,-59.39654069584603,177.6512059071218,79.86272421395265,0.0,-138.74729215509143,-55.83940040014913,0.0,80.5135555535812,-132.0,137.3734487981303,9.50977523364824,10.429144998148134,18.83180063161322,50.639813798110346,-167.87913297099055,84.50698091011195,-126.0,-84.37227082323868,-168.52222055625901,-168.90144961979252,-78.00000000000001,-59.3021008287971,-108.0,-178.66714715235318,108.0,-79.5,0.0,-15.000000000000012,-31.40119468288668,-89.00101701768259,168.00531005034162,-30.000000000000004,-48.000000000000014,-150.0,105.15837336687608,85.85094019053844,8242640,42.930417,0.374256,0.845744,66.25338541
2026-04-02 10:42:00.491910,39.84377383542315,50.5951877310689,55.889041911301405,45.74604414049567,49.28567815223209,43.52083154937935,61.63640028590437,50.56481981363153,57.41039025478989,53.42297876384565,49.48566844048939,51.55252722979133,61.51547361983922,42.232742712411515,46.16149213023006,47.67835226220616,49.425588119834046,50.0076231841726,49.415261390922225,50.76372995178782,45.625015500890484,47.78937270369385,45.86959764439396,53.76372995178783,53.67714255929673,38.60910291610114,62.846554162683105,59.77537750241884,51.59532356357535,51.69065183284972,46.64348690818877,48.188357552374406,41.48516258906394,61.27567735132639,46.152359523167696,73.97949611358713,48.224173936025984,60.74919924976944,47.08583483775131,47.99999999999999,42.076076110721736,70.2744849299528,35.65481267656474,42.397006915934234,42.12491924124713,49.499999999999986,53.38986240470927,54.5795383333983,44.615516448269425,51.74515809399429,87.25368958960398,8272203,43.084391,0.366494,0.853506,92.9414752
2026-04-02 10:42:00.540806,-32.99173569253674,22.640384916888223,100.70418217923857,64.49999999999999,-9.049744390290654,36.0,-146.06801600488194,101.99477938296441,-34.159832030900375,10.765101874537985,20.99999999999999,127.52285023648946,2.9999999999999805,150.52977408652467,0.0,-66.00489508808049,152.55547693858637,-169.50000000000003,69.3614212545246,164.99999999999997,-162.1929827251009,-177.87472339696782,107.99999999999997,-116.55234873203209,0.0,74.99999999999997,-134.42228282119717,-25.780093133882044,150.48235547329938,-135.4082647801009,115.22145068689944,-95.22569607794223,-102.61937804648248,0.0,80.99999999999999,-56.653545319872094,0.0,36.0,-165.0,105.83628300995281,-52.84313214101059,-57.000000000000014,-109.50000000000001,0.0,-145.5,0.0,-110.99999999999997,-167.4685873133002,-80.24579661512507,110.0079538229269,87.25368958960398,8282255,43.136745,0.364127,0.855873,71.05068997
2026-04-02 10:42:00.597651,-145.50000000000003,-113.2687497961486,-7.88084240978162,12.024838349306505,103.21602605914457,0.0,34.13768259054379,170.9619378303474,99.76746353245906,-154.8579597195305,127.31992455555196,-66.66209554019923,-114.74000718367928,-172.91926060110478,-150.87529133778415,32.943988019197704,-60.00000000000001,-32.27188503881939,159.0,111.15104881312544,-165.0,-39.450420638573696,-125.99227208252654,-132.0,28.672794455819187,137.1793832317158,0.0,76.66411005208985,-161.64928274803438,142.5,-61.45597718892974,-94.39519588690058,-96.84510374845888,35.99999999999999,17.264534881043843,76.34732282715086,141.72192401369486,109.23121719916315,0.0,22.49999999999998,-169.55044138287627,119.01574851103729,-81.9641923470462,157.39280529007368,-177.0,-21.00000000000001,171.83882529444338,-45.39100372196622,-108.0,-120.00000000000001,87.25368958960398,8292307,43.189099,0.361915,0.858085,67.18978438
2026-04-02 10:42:00.749403,42.60267681756732,46.44187370531429,60.11395533494307,54.846448192538695,43.74830878516861,50.88488875893709,40.47163624236606,57.780197202873914,53.58652997477555,53.26017779537905,54.49474275827129,41.999999999999986,54.76677238479554,53.89918550856767,-39.44551882041072,41.06372331267804,59.023756563564085,46.46966020522045,49.14949376185833,50.546008989061065,48.61110898540764,37.69596956216254,48.212601598685154,55.944029134763326,51.89408805505939,42.069118149182486,43.050297773882384,45.06277319103983,50.513844984801494,47.739005343807754,40.499999999999986,60.851593936632995,47.78575334204461,49.20902172788484,45.518553414503096,57.93817781908344,38.71581918043331,47.493674224911494,54.75605366802719,56.00630699568997,44.921591409743606,56.95863346137925,48.96979191395735,45.66398076369214,41.57166075383465,44.44553922053823,43.04513934168971,57.74454540736443,54.44561194283236,51.541192973111244,87.39188555212539,8322463,43.346161,0.356301,0.863699,93.72635551
2026-04-02 10:42:00.953422,-149.75175387263386,33.982107371928485,48.19591973587828,58.2744849299528,55.66463561315837,59.445569322122076,56.361657370898676,59.157053668003044,50.474726343382144,65.84899323568713,50.54559380314445,47.922863640113285,28.132876859367492,48.43953910776399,53.99999999999998,63.316268045684566,47.92347342516449,-51.97089891734176,47.475841452476985,75.2096076084845,41.09796646833441,44.33922367502376,50.999999999999986,30.040443830895743,54.78957528435045,63.48574728768951,57.710995100143585,48.66967748019093,56.264975330484816,-34.762169997411696,50.75814602758817,66.40957793760732,-69.99509220323111,-70.15698439808962,59.18552559645887,44.50453881033363,51.32395173167151,56.473398577473496,61.58732698761692,-107.00563223585546,-57.166821260479495,-133.27351070169416,65.75835067467978,-86.2971826410866,-51.54293185745135,41.84262716732114,56.781719935749365,53.77955008141977,72.00909254119368,47.49449803489176,89.24079167019502,8357645,43.529401,0.351909,0.868091,88.39947092
2026-04-02 10:42:01.149765,54.82917622809124,50.64734008165306,72.64653277653301,-38.12629419247361,55.79621472231617,56.01069694201489,46.874178323194236,91.30135583843564,57.67897009240208,40.814330329098546,57.1127679427889,57.13554699555849,59.90406448647935,73.76921863490946,58.84892964188544,51.179987274730045,63.09141805844122,63.96979191395735,-44.04745337460003,44.312372036831945,62.476849506786344,31.563913304631775,44.58907476053821,74.4075861094375,50.12297053381221,40.91187865627006,69.7141937284315,43.62374764280852,42.85534282735127,48.374554009500606,52.49999999999999,59.24620032040977,55.78740247432845,48.54935310524823,51.67961460065573,51.91122263666597,-61.422097714546766,66.92509766755832,62.178325051593795,45.98782843463781,58.78920574460195,57.669519591338506,60.59051914994757,55.45770482069207,48.573330820300285,40.865865697639755,49.89295240991302,55.16662476607962,59.62508674523699,39.65961405016114,90.19540085242824,8395340,43.725729,0.350023,0.869977,89.45525147
2026-04-02 10:42:01.345369,74.78641390552747,55.65782051877299,48.44960392836821,-155.30146443496358,57.011992037060786,47.73804637633642,53.524729453025415,51.73255804763003,59.50202911556423,45.85872498994604,52.79171963868385,62.12342659117895,51.933984939013484,56.46624008109433,75.8494159450525,58.638613187751986,53.73950556585149,52.56141478527818,51.646971036876465,46.74830878516862,52.49999999999999,49.022705797364765,39.84662024187352,48.631421452048016,48.17432282446392,53.908905135213935,50.206568359307624,49.16529751708267,32.481838492464526,48.9954996205595,45.76640859920629,56.81164244762557,64.91790192794154,58.703849677847565,46.59230733370756,44.34701041273826,-87.00000000000001,62.3103517322475,53.409480850052404,-123.90407480392126,68.61417121590947,49.01437426798067,65.571301126405,63.03256376531043,40.26315976634898,36.22361725957676,61.31518800492996,54.398922015772705,51.000214577718104,73.73383936970559,91.01196911679588,8433628,43.925146,0.351206,0.868794,90.2115643
2026-04-02 10:42:01.397632,-19.729697566993007,174.01241065937765,-55.62017547946954,0.0,43.57154499124832,-102.0,-6.000000000000009,0.0,153.0,53.521286890877256,-174.3932471912748,43.49999999999999,16.666959989555565,71.83873005277528,0.0,61.053378662266496,-135.60959019178622,21.04201476711474,98.31197280684208,-8.063607841114022,-165.0,-135.0,-0.5605303216888208,-98.48649709743395,-173.53905221623077,-103.06818899846223,-11.74900225980576,-44.63301518114393,23.999999999999982,-129.00000000000003,0.0,-94.51106493853813,81.0,0.0,-125.57898360414893,164.99999999999997,-14.23322761520446,126.949119514389,-84.4988399928748,-122.18555398794426,154.43561435803963,5.2937109585981,55.43422548345831,0.0,152.40515788343072,-85.5,29.999999999999993,-28.50000000000001,-66.13279362263783,-98.14405666491558,91.26410143125813,8443680,43.9775,0.352029,0.867971,65.27996478
2026-04-02 10:42:01.545108,57.66030273694251,63.071987683643044,50.124563937647835,55.64209361438125,46.53514197529691,52.49999999999999,54.188357552374406,52.68800547350515,52.49999999999999,55.13033732092765,47.12456393764784,55.595560636621805,66.8762147320154,63.69614436725075,52.929832540101565,57.96979191395736,44.20396278858856,40.108494115937546,41.78651967903456,52.66909977513627,47.64423001069563,58.040594924534496,59.999999999999986,51.93995275189684,47.67714255929674,50.79477211777496,56.51192790520519,69.95381241375557,57.98838911051486,44.113271846849905,44.55438805716762,45.28962051329055,48.93848726906485,52.80191614526017,47.90871639077255,55.50892657196606,43.00629440863136,47.259713479229255,59.38133477426812,55.39098883447754,56.129624365088546,53.0561415573592,62.25360363748538,44.40092700796995,56.99999999999999,54.471844994407924,49.32112011173514,50.29360035899893,48.63081547988366,62.688591973166155,91.88990463236505,8473243,44.131474,0.355636,0.864364,92.09442717
2026-04-02 10:42:01.593799,95.2610200495045,-37.97441791299531,-0.42880847628284235,0.0,-149.7099340481466,82.55663409831689,73.74537823646675,0.0,125.30201063079774,-105.00000000000001,2.9999999999999916,5.639742143986594,164.99999999999997,113.99999999999999,0.0,-32.00285548742132,-57.00000000000001,0.0,-17.943109069772945,-41.00101701768258,-35.38837737543468,52.49999999999999,-86.6939066275316,139.5,131.14316996884284,-1.7436550956919719,-48.7061136259958,0.0,0.0,-150.0,-161.59739610017215,-67.53223982794738,-163.99643554570355,-108.56828468338972,121.5,-77.99999999999996,97.4662456407616,128.65540215792092,79.64173979239114,161.40815705816587,46.499999999999986,0.0,-146.90793660671503,0.0,158.3147546995131,0.0,0.0,-141.2778406416292,-9.74416694112407,-78.66840899049255,91.24999524706364,8483295,44.183828,0.357248,0.862752,66.79829178
2026-04-02 10:42:01.740973,53.12322968286059,45.77765263899592,55.556366496699916,53.33368712713233,43.9011305647179,52.49999999999998,47.881465939872285,52.47465548193328,59.18515785435861,52.39675542474756,40.29656266750353,-87.3440302175814,60.74055319310697,53.51730614025628,54.68479069700814,39.90436002524777,46.944029134763326,42.82123286353034,56.83006217253117,47.41458525391369,52.421370415649335,62.087215431303605,48.075014973950005,53.493674224911494,63.63266520579353,64.79138918820986,60.36889763861512,44.51254550720936,46.591566300924526,39.07263103952479,53.170796673332,43.2751851481805,50.751554707901306,51.26111711319244,43.27266454686092,55.095176349768984,53.45275182921509,61.344825215724946,46.28548937002815,45.58062246379777,34.212941078358455,52.57079840416311,44.67714255929674,50.29826702324156,47.79473458868643,48.81756269083078,40.38937088781544,-52.55233919507858,50.3597548976463,61.49999999999999,93.05674353836004,8508425,44.314714,0.36207,0.85793,92.85575481
2026-04-02 10:42:01.790512,-172.0449412636228,0.0,152.35533236118715,173.02628683650238,-50.49412294855636,126.0,-30.619378046482485,74.06041280335654,134.79524591527326,-111.0,0.0,162.0,-73.69285246439921,11.999999999999991,-9.0,111.37387115675618,86.38218207265538,148.69907453131697,158.99999999999997,125.70082064540571,-51.045396830690514,116.99999999999997,81.0,-70.07479601064472,7.51570305514791,-105.3631785772308,-108.0,-106.3347047740202,101.55756646275493,-70.52553483499256,0.0,-150.5423055323942,158.7742051125492,150.6940899757338,21.120741827547775,17.924780110308184,-72.0,144.84178416645895,19.499650522450985,0.0,-21.000000000000004,-165.32552990681452,-148.68016709256335,-127.02299994843997,151.75187633495185,-68.4079905604655,-151.70831215782394,32.12882866125548,-151.05700569609044,-146.99585076360785,93.26477274423527,8521583,44.383245,0.365013,0.854987,70.57678427
2026-04-02 10:42:01.985051,64.18898769205715,57.8462500172555,55.549952047126574,64.41606436741775,57.80608092422768,73.19389826696197,66.14218112078309,44.03788971582283,20.062672340456245,-57.78382219566634,40.4022806263021,64.84044035627286,83.62899873800123,36.204898738531384,58.7867264856608,59.29133680260605,61.434368664302916,72.27770742723679,-148.5,-53.25795383766606,49.04593526738425,65.20657705776634,95.4333597624018,78.1887830042831,11.475277064865502,19.77092142159538,60.46020409259551,50.091439188174434,56.935494862961434,65.73965177535146,62.34038594983884,66.78346720964869,56.410692944757166,-41.29594979239166,55.45980226154569,58.47282046921425,56.206581403374145,-44.346495969493084,-177.55731855078562,63.01844466905146,-58.28549286765391,58.225433929874114,-73.74340892386451,-76.81932299618065,51.31557956924323,51.01683909626462,-57.314171438270485,70.79652870595595,62.89557486593104,68.32795411632077,94.50080933845008,8559278,44.579573,0.374796,0.845204,87.59122913
2026-04-02 10:42:02.178140,63.60820621302452,55.5870556061887,40.699854189414545,60.05929893188222,76.62649852713604,53.60687434657943,64.41267301238305,54.04662588930995,165.75037081572347,-172.61646544200696,48.827686295149334,-46.46601098047345,71.88809893130576,64.8833871780076,-73.49900083178673,64.11830074797972,58.046317862596794,41.992335787121846,54.42929179219282,-47.30146443496357,71.27579480358865,46.72160562061694,-65.4675301152805,69.24434933095469,55.293338720165686,-70.83304102962312,44.55925627078489,59.15760431358788,53.99668007731096,64.16100987404099,57.57418144674724,48.43779550017157,57.48717972071903,72.13988912770913,57.20958820542677,72.40166729890736,55.476401983925584,60.737861744824855,56.919807965814584,58.053225251347335,70.38213162970527,-57.78181510383255,43.28674442335829,98.3450369715908,62.790814837346396,49.45687395646361,55.45650497749549,-117.61356946120367,61.28433900160785,-118.32043132102551,95.5492062846352,8594460,44.762813,0.385317,0.834683,88.62440306
2026-04-02 10:42:02.376563,1.5849199399274176,64.7124965905282,49.75269460763077,57.716644145777046,55.24450859318732,56.66468235033872,48.55168716738675,76.43339075749616,40.82336917877167,41.73397329106493,59.71997144291683,56.48009594573511,59.00017945111592,44.03020808604263,-106.47663488616676,49.499999999999986,49.13074317586867,62.458423483995205,-61.2703412653337,-45.18593370426228,71.33685266407578,49.812359373719126,56.13202408186115,41.52681481800572,42.9692333081647,71.50999086172567,37.999858026794044,42.79340174612879,77.08451850897055,60.444900234261574,67.00312324532545,57.13019989346958,62.401538602344765,39.94304473611426,65.12375129443565,53.124171007111364,53.31521032659757,61.362411849516285,52.75440697146636,-59.0079296465686,70.79739125705719,59.332253790634994,56.99999999999999,50.463731548764244,66.84697995050153,55.381519181753525,63.32176044539982,64.97527430704821,56.86428935272181,57.1499317299956,96.65468140744728,8634075,44.969141,0.398062,0.821938,89.39536641
2026-04-02 10:42:02.427284,0.0,27.0,2.294052121105764,-87.00000000000001,-30.262162104926364,96.55314879221486,0.0,20.99999999999999,49.489610074590814,-108.00000000000001,-63.20375330697825,-119.99999999999999,7.577818003405217,46.2877955051335,-25.23418900950293,-64.50000000000001,-118.01567526173658,-55.50000000000001,81.0,50.999999999999986,-57.49935721593633,102.05133339675514,-40.73340230688643,110.01056571202898,-139.68539540552177,110.99999999999999,-127.4886093455064,-69.00000000000001,-76.50000000000001,-11.980543152103223,-106.26732205114251,0.0,-142.31396032361837,-75.47333807263074,-172.99458226803156,93.56932882908602,-6.023934669627014,112.00356445429645,148.90087247067117,-177.11337650990907,71.3064776584305,167.99999999999997,-166.08588979437602,24.0,145.4593202142508,-63.0,-24.000000000000007,27.0,93.44080954126328,-93.0,96.84414267035484,8644127,45.021495,0.40135,0.81865,65.74523368
2026-04-02 10:42:02.580915,54.68265720465671,57.077372738070416,53.42688313614709,63.055548290530595,50.20807303556214,51.82234489042563,53.0304712242386,38.530656826691896,61.63184662520594,39.99428067210905,58.587326987616926,-6.298635236814136,43.53162922153236,54.25147598927648,66.46223668180109,53.22639895626026,48.56674270883014,-41.03020808604265,49.86174873887583,66.14636258309089,63.100293778569934,53.72131854467184,62.25795383766604,66.43827794202636,67.64790943176017,55.49999999999999,-54.31577216468139,45.20717833584115,49.676398693458175,73.94197294409797,56.66501764663642,41.45073869754158,49.421370415649335,57.545255795083925,-138.60191263436312,61.821829449695066,48.941507995756474,48.81064433208941,45.72324665475785,62.65371049046267,60.78332432025607,67.73221488690477,71.99999999999999,56.64437205038869,92.36378641820761,57.981804176023935,38.584901754638835,45.27298764347186,9.24194925700079,53.83006217253117,97.70899288550216,8669257,45.15238,0.409516,0.810484,91.25062992
2026-04-02 10:42:02.632771,-2.999999999999994,-67.99643554570353,0.0,-81.0,0.0,85.79414558433712,-156.0,-77.99173569253674,-162.0,99.63130882740815,-77.00028462841262,-164.65055366483827,179.62379354189505,0.0,-161.81974630039818,-6.000000000000009,-165.84204534554667,-171.3979746020046,-30.000000000000018,15.290878860013327,24.747292155091415,-49.227660120596994,96.60974110848656,138.0,122.91237870967457,117.71452438985398,-16.500000000000018,-128.321922730477,-21.66236359043051,0.0,4.499999999999989,-100.87792558138636,153.0,-9.000000000000014,132.90453025270716,0.0,70.41267301238305,-138.5905191499476,96.07457817214994,-43.60655811986236,104.36699531064583,-168.99482028604953,0.0,-176.45485954470078,-172.74830878516863,61.826162282444095,38.06143929874168,-113.40537630468909,17.306870251561612,-65.15937474794643,98.0632473018574,8679309,45.204734,0.412722,0.807278,67.42264912
2026-04-02 10:42:02.784702,52.628734585507935,66.14614363896753,45.69945730698163,63.80466248709149,62.409133589401925,46.438937473691894,53.55052673313235,57.15414647363898,58.595560636621805,50.917141712497525,44.999999999999986,60.499808501083876,63.726981615286654,65.33142560314512,49.83180410685176,43.29391632483311,42.199907923000076,62.60574594973276,48.200290348286046,45.39312565342054,62.06041280335654,59.67566706261802,62.64423001069562,52.17237045259402,52.2138000371643,59.181354361181036,53.504749326779006,53.83886919886295,54.52576492722612,69.94689514935018,49.36153864709885,20.454391137766017,60.82992647593756,58.790988271734605,58.094742689442334,61.33852406218444,60.513111105742276,56.917141712497525,56.25187908605245,52.69843466320227,60.41157294703217,43.27532673532123,64.62055678323046,55.77115385815214,-53.623758801288766,46.25169121483136,52.841773752564585,47.3386650240567,58.2744849299528,47.6818446791369,98.79911493486526,8712571,45.377974,0.422866,0.797134,92.02506855
2026-04-02 10:42:02.833415,-8.3505279695975,-24.39060558170183,-33.00000000000001,0.0,21.99898298231741,43.345617869376575,6.0325694571801085,63.308120620026685,-31.095492948909175,-36.103706018056265,-100.22167328250744,-103.690093186535,-87.00000000000001,-164.09099860519885,-63.9463229105202,155.99999999999997,-157.19996119962107,27.88566685214288,62.595991004990964,-100.57485614307137,122.26579306600097,7.499999999999993,2.9999999999999947,-27.885657078427386,-83.04393362959907,179.57830757289148,-138.256528709602,141.43987458292582,2.708891749001645,42.939476201725434,157.95557591811504,112.7464354421882,81.63412754954055,-81.89897659006346,-142.81532370483924,14.999999999999982,28.8013118519746,45.0,-16.996435545703548,-28.080085552608693,-81.00000000000001,-31.736543544312024,52.30896801298926,82.04446812007387,0.6749505480992632,-36.497029091509944,-165.8153075902104,169.5,-29.27658393902776,-80.06757585680006,99.09875719776322,8722030,45.42724,0.425573,0.794427,68.08156252
2026-04-02 10:42:02.980611,53.40274219049921,-53.81069690811579,55.134588102258995,33.21421764031068,-41.026286666556565,57.453991010938914,-65.62097108024436,68.4772876783924,-25.796888239567576,27.426240288595945,108.96116673953934,61.40860587027817,62.40632040062594,6.353319110699238,68.5811017565538,69.16451269714038,-43.40639637205331,64.16662331398562,10.446229966737528,59.51305070196599,-46.0988694352821,-76.50374406551455,-72.50771344291668,-68.43476570495865,76.68378576430504,77.88431492837589,-51.12028916741728,60.156853692287505,-94.022703486497,-38.614815762410956,58.44302958344993,54.697900497122774,-48.61279879618909,64.46031287496268,69.47616827471155,-160.51544867365902,-171.61566079285396,-25.534041984997792,-26.195149023322895,53.30187032004711,38.95341127202481,-46.39533473462273,52.056806166890276,-72.97219565014784,-140.2495257793689,73.62129502343332,58.412673012383046,62.36061049764261,53.01219449169402,85.65701859190278,99.97524047707849,8750266,45.574302,0.433033,0.786967,86.64593477
2026-04-02 10:42:03.187162,34.49999999999999,55.40485610881425,77.12322968286058,62.69587298946422,63.36612618675255,55.376276050235155,55.90944407744578,-59.48918658509048,56.978281030930454,53.146550559124556,52.601792441027044,19.893951646365156,64.51996867182092,-23.642566482130306,63.42306403717935,87.0829447118266,84.39702321690773,49.82966651688643,60.26062506980283,37.55477605230859,37.517743202250166,66.33704631907707,50.16138899378324,68.72047018770678,72.75361584688451,-93.18676512044435,67.87190358050287,-37.25707453090524,-74.16219164615225,61.42655327157346,61.00937635931918,-51.15973735522666,57.229654867312235,67.74528426764432,41.29481448441985,76.44234294794644,-74.2528058630645,104.80881484391419,-36.62807844393975,59.09872087609641,-149.85165955313212,-60.606450274439354,52.9476262240254,46.87361426921915,53.11908652611017,63.25661457562811,67.43967492621177,11.358377198192406,159.27669433280832,44.068255702461975,101.07518252452576,8790474,45.783719,0.441659,0.778341,87.59509107
2026-04-02 10:42:03.649499,99.25147598927647,7.94040592074708,31.708477369029882,-37.381551158226145,47.585448051517055,-53.252707844908585,68.20257071810296,-177.18234002773582,-138.2872070824677,168.0,-79.90027903762967,23.64734008165307,-83.40497981621087,99.0,41.11049791184768,70.07962182456669,-43.562937757256535,161.1701375790999,-57.152723398268165,-51.00000000000001,-22.77628745364839,-41.02233127164452,73.9791543719291,150.0,-4.901198004970891,-12.680705576892342,0.0,-142.50000000000003,23.999999999999982,-65.71701066184076,-48.000000000000014,-105.00000000000001,-73.50000000000001,144.3137746562347,-77.78130269206399,-129.3214178908301,-52.61773015766115,-152.2730185665384,100.11762218352283,83.99999999999997,0.0,-178.17497193973952,-155.59620285541135,53.33533696391911,-0.9732417500342134,-150.26516491000623,102.97318385410443,179.18183259862857,-114.54552595851776,-84.01970778218977,104.34735027437404,8875916,46.228729,0.449982,0.770018,67.18665782
