timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:45:17.848800,148.59031811409005,3.1141564604509955,21.921118948939796,-176.98709806109846,8.752178639518538,1.8419069120503264,17.3866041898269,7.840624658691168,-5.630092706138487,27.824165402758776,12.80176692726351,31.182657567464464,28.55120781084876,19.499999999999993,-5.7065610528982464,122.51751664060535,12.020984542694256,12.33498608994461,35.6633065290421,11.889891330037349,17.131574693495754,7.1860107948806755,4.936580339749556,-12.853209313966827,-70.77291775918805,20.502460130767503,36.071277393415976,-140.76020285085397,136.08172568972338,22.737983672010238,19.28865089381445,20.000640669038763,25.675784400246606,-1.2264447473977582,116.40164414268723,13.180752346675618,11.705618422646152,-10.442821162947721,12.709910326328023,20.24353672402811,-2.933460197334452,1.9891920173934483,6.253509663822131,-124.08993833114447,6.755463524670434,27.07527704471988,14.885664497965893,19.891381476658065,13.612777390348825,0.5449494466691088,34.2633157703909,3216047,16.750245,0.537463,0.765612,87.12189609
2026-04-02 12:45:18.047468,-99.68164389737262,6.691812275707125,14.915640667259066,-21.075400508202755,-0.9557496922458496,39.458207564955686,11.243044430161083,8.977884965117312,0.7231849903989543,0.30693135803508614,11.815366582720111,10.554265392418195,-18.99764174877345,-4.913481208367182,-2.6458536783288444,-0.6600459743187752,38.54672394758897,2.295243686165783,14.16830448224952,7.673141969615122,9.134663402666423,-167.64917281827866,-158.75695163223247,175.86820073384925,-11.088198929213473,15.712287415961596,-0.6893238223942656,10.593632086657673,11.910183986029134,1.9904048132823098,10.864300242212193,39.07623201436091,14.99999999999999,-2.3184870506531237,-5.259708611431601,0.34368125607087674,11.202614659725162,9.566312555896424,179.07775811982094,7.7329089097415284,-77.86121174592786,1.2918889848479818,14.529498205070468,-2.744398578659267,-5.473853373835135,-4.654616861615238,21.157766586079543,1.496694057610817,2.1751727648149823,10.490188740317418,34.36497377596176,3256255,16.959661,0.339091,0.757217,88.42743197
2026-04-02 12:45:18.096494,48.57918176179732,-47.76179181615457,-121.50000000000003,66.49984360954886,30.732157433484442,-15.000000000000009,117.0,176.81213401642145,112.49999999999997,-13.391209778314094,0.0,-25.22808798185674,-155.5173061402563,69.97761732955176,-103.5,77.3742492867357,-87.00000000000001,-93.0,58.499999999999986,118.49999999999999,-163.74345453299873,-118.92340741951236,55.882895846162356,140.1609798894642,-132.0,169.5,151.00356445429645,0.0,41.11417411880442,0.0,-33.00000000000001,108.0,-120.00000000000001,43.953412448473884,-81.0,-22.84051340578358,-73.89190522333588,-67.50000000000001,-12.023792810320272,97.99643554570352,45.331233091807434,34.18062909711353,-1.5639381086551283e-14,-8.944496549252328,-27.903883723000416,-115.49999999999999,0.0,-98.07618847447463,0.0,91.96216485853343,34.38862024985832,3261281,16.985839,0.407578,0.782191,67.22970867
2026-04-02 12:45:18.298376,4.487611651816303,4.293338720165691,-22.96460872661645,31.348628411411436,25.41370177072836,21.904074803921244,-5.833827368463557,30.8282407293783,6.5422733701459626,-12.796545451734515,18.50330985436492,-141.58092817656845,18.42678650057678,9.44841176649667,14.559297100686646,7.063199349574465,13.91730339605433,-9.748855026077791,-4.492705240496362,17.59107832147822,1.081613723505969,-2.659572637260995,12.889160129155243,1.3211201117351445,17.33551814212211,-7.255621992684522,12.859906832517252,-0.2912445741217163,19.219188243009807,12.303865715138922,28.37242425644136,8.999999999999991,19.743984200651784,14.30012498399673,23.468042441127892,2.0220889725300077,9.899244066501856,-7.500000000000009,-11.145643665893441,-7.500000000000007,16.40721854141234,6.43832740998956,12.274632927393546,28.383954767292956,11.526958746059297,16.02538892322925,4.769831707462971,-1.989387889697581,16.49002148240891,-7.0170958534034975,34.61013925502762,3304002,17.208344,0.452619,0.827994,89.34681971
2026-04-02 12:45:18.498349,-3.994329457441183,-7.33239581241013,12.581774422054984,1.6394853786961694,9.092063393284958,10.499999999999988,11.518035278751576,7.080739398895226,7.1191635877565105,0.6554450628041402,-3.576747697455386,9.586133676004996,23.07629158527795,7.92252124906516,16.09069334421923,10.227110096057022,163.69563573854683,20.622803852504084,1.6948421385960033,7.523626956895709,15.06026452073765,18.47793997334823,12.11456480446271,7.653147562945907,5.079479723110944,13.68531433003243,17.868110691779563,-137.30181839598634,22.712783516244865,-4.421370415649354,-6.195473173924622,12.376097740881509,0.3028435059241615,-3.3312633734226478,9.321917506415932,34.24564007105453,9.672260871576995,16.317000756440866,12.824431739070326,11.172747097692966,10.051887826199472,8.999999999999993,10.17737079857807,20.838312658163254,11.747292894701394,-10.693826826639782,17.94398839768041,13.798434045136338,-10.617389280347934,12.533966983728911,34.70483478700871,3342290,17.40776,0.365288,0.754931,91.38441929
2026-04-02 12:45:18.701347,163.3229443772284,140.99999999999997,111.08960574428896,-178.6628795701419,32.10703807764887,59.002855487421286,46.49999999999999,97.49999999999999,166.37840410110354,124.91981710483996,175.23401991941125,-12.99107365866348,150.27662808148486,147.2215515529743,-120.00000000000001,21.980856596930543,44.99999999999999,-117.0,-28.095120637683113,-154.62013653363343,-43.95704813045589,-162.60078274227587,-53.99999999999999,-136.315492547768,-120.00000000000001,118.78574715028431,0.0,-135.60818123133564,0.0,124.68944753053836,-7.035344503073112,-3.243590194602588,137.14244417296553,-48.268990282721056,112.20359029055737,78.82027685240388,-61.64676655654653,18.0,-177.63188042458805,32.415192114587306,107.78260764353466,-66.09729862257333,-152.4239055393988,0.0,63.0,-64.80371490473249,-8.056813549415837,-171.5698210295405,-79.96986851462933,172.49999999999997,34.95034713248588,3377472,17.591,0.303105,0.885699,66.90052323
2026-04-02 12:45:19.098016,3.308698034204602,75.6832479384478,-1.7801251517833312,13.230979334839258,0.9003559182815473,10.841421117325345,22.791319210904486,-22.991742723364265,-0.7130653770541838,7.767878390254061,18.14666608582635,3.7472622625869167,4.04372728289742,22.682999243559113,16.60452395755803,89.86158199646651,-13.895656375805848,-0.5135022982552722,10.606095512813196,10.176168146109124,153.14106521428124,-10.236675521075158,-116.3769944636027,-169.07956395388587,-168.84530943907907,-5.706834025420316,9.03458229352846,-52.528430226361884,-47.08346288634963,36.53919380106998,15.344511094512201,4.629001668931482,14.995384472524513,6.496236777883181,0.34968567609730483,10.717510349576012,132.93625933485785,0.008976615626173563,-1.0803406849839432,6.77844879685962,-8.49186537265384,28.357942460869456,5.647295642861951,-6.554285799772028,14.289582859859175,-10.820405080130643,16.419220092078536,3.5423964133955472,-1.7790177540605066,18.51755480312208,35.3130273928211,3457295,18.006745,0.403756,0.774245,88.61548911
2026-04-02 12:45:19.295233,-111.79425057085771,8.440282108885937,1.0389100549097177,16.69794393671595,-0.3085131615853229,4.9386930857336955,10.034364117496803,15.580045956825016,9.60152091263458,1.376955517352402,14.66739033220237,1.9955330364319566,8.657332311716251,4.774400159667587,11.682465679955635,4.551943835954009,8.44744847508105,2.144589490784806,-3.6054631410998668,7.791872139393019,15.423575454459735,12.364884997501022,10.680608881234363,19.063835323236237,-0.5331669083665205,23.240193950745475,21.019087000718315,10.927924658038823,6.793031015598678,14.60487320823687,13.930932581969808,13.25682747950026,11.533049595632434,7.452140799803783,-3.1699378274688255,8.645853678328827,0.37719614749589325,6.190915049770209,15.212495011164682,3.1521551633980995,8.288511086202304,7.499999999999991,13.806311660938103,31.59437793448657,4.097708771694976,40.112561534251576,8.921521153572002,-15.001700799378684,10.712328561808262,13.092562843997966,35.465402168629545,3495583,18.206161,0.324516,0.70184,89.57468429
2026-04-02 12:45:19.497661,11.027212711705523,11.839129454008132,14.060047248103139,3.1192285548041836,2.0524429049320747,13.735626070773211,8.031767300153518,14.766580358681553,-9.087447246977549,21.304379652157554,17.20799611203671,1.7970150805284815,-7.500000000000009,18.602676817567335,9.350476971430462,-1.4363276300031558,9.590519149947582,2.2332276152044432,7.193812625124623,0.07299429944145586,24.970327834526586,18.515679702160956,8.83354802005119,-14.374572604204934,-6.661741828483694,1.7863678721562257,8.233591400793697,-7.603850261829901,4.967250529937102,-22.37160352609028,12.97508492734907,5.939218837213657,-2.567674430714034,20.425077835910482,10.499999999999988,-4.820723252568969,32.628248326503076,-13.320897517733972,-2.596256061801207,1.4213704156493367,14.847501241272555,3.3530399267543554,1.348237748091763,6.656713086928829,3.5547675206691687,23.89676030128308,5.9346799474627865,8.116184817948207,22.869439044493788,6.153445837316877,35.63856931315783,3530172,18.386312,0.430939,0.802564,91.43452797
2026-04-02 12:45:19.543895,23.024764767185072,-117.0,44.9156951942429,86.04570419218726,30.46195060982672,119.99999999999997,-158.0230873540888,112.96644609345162,165.0,138.8501979600083,-19.500000000000004,-151.50000000000003,164.99999999999997,-46.21372180891331,-83.91342394701476,32.999999999999986,115.49999999999997,110.00563223585544,153.0,-118.95462900182041,-73.23931439304081,-176.2663563366921,54.04655437400659,-57.000000000000014,99.0,-163.50000000000003,43.843255150474654,-88.45745055422228,-132.0,31.499999999999982,0.0,-115.18380529224221,144.82300278400953,-145.5,-139.54495423841078,-29.270559552360165,160.8319720000697,-12.069322374692687,-160.27448524077704,134.99999999999997,-71.71608795720275,0.0,151.28949630349814,-18.000000000000004,-43.609657155913055,56.027022544968794,26.449136312218076,0.0,-46.974846050731664,170.02260435416568,35.66770745659725,3543330,18.454844,0.411523,0.610222,65.44192687
2026-04-02 12:45:19.736605,-6.529529090300574,9.106089631824014,2.6136159308465223,10.340430661609023,14.389862404709268,0.22417393602599595,3.3231591967084055,11.012756384652647,4.815597979525581,12.25451781123441,17.999999999999986,14.124563937647842,4.888384638357282,12.180147059972418,14.262739349810971,2.4528665686039246,1.0813535458170047,3.278438972396291,-1.5847850104025993,20.14415205681216,18.372703177250305,9.981764083354301,12.533219120451834,10.327205544180798,12.281387841457196,20.76229007954501,11.555287690172069,-1.0987835015355112,8.412197122846031,9.365484877924523,18.248308785168618,11.582592586508689,7.1753319301592535,10.527093740258382,-1.8388831921718416,-2.9676323520271426,1.1798989787024465,0.5543220210492867,-2.9171417124975423,14.63727385023052,8.847672982955988,14.196513712730425,5.09076073194165,10.292788311765868,-1.5000000000000089,-1.0434906521475327,28.736736838180544,3.363492506033004,6.012967742715385,6.393450760532776,35.79250222140493,3577919,18.634995,0.496237,0.876658,92.65058991
2026-04-02 12:45:19.929487,-157.74156271581285,-0.22417393602601401,-9.676084788497167e-15,31.0893648838328,-127.67088447015766,-114.77175762256277,156.06935904163132,36.08762129032543,15.961114807721541,-16.90265519130388,16.869848862425304,12.900207564193947,3.028202041550768,10.213195443416286,18.889060590274443,4.136691958656192,3.9591491752143724,39.678187445260626,6.020584724711672,33.16904238220814,17.33393407950884,-134.6224268331819,173.20625082747284,14.336465342069314,-7.751591482892369,-97.87566435878792,-172.19206413650377,-8.115052503057894,20.589135055560213,128.86686833478979,13.35442292939029,-178.1497848133025,11.654088807430341,150.04536557649942,15.851398168407439,38.84525799322785,5.2630791581566205,-0.5273571045187044,6.36557935996619,5.7901239793584205,157.5266334624269,28.324703781533657,15.073926917955763,-5.333670843284007,17.740014878602477,27.080658593119242,6.696732800383853,12.220423185595928,28.743433071197906,150.42004502968342,35.9781668828288,3613101,18.818234,0.306803,0.814222,87.48286823
2026-04-02 12:45:20.133737,0.909353591305497,75.6713523821792,20.97000170118381,-7.4404672869453385,2.880034323991125,0.1743698418217125,12.627511023004201,-3.132874155750438,20.946928760214277,-6.928141098682362,6.668990670732278,10.161169938656236,-9.249921060170168,-7.691614305508709,8.395751007096436,21.945928822945742,13.112737043855454,96.90935219528063,16.295724102836264,14.043933629599062,23.46207882030268,-3.737768031140246,6.639578994264657,15.805427578174829,12.512296606404995,-19.667483911367075,-76.62210101395945,7.376613620109747,18.871995883096247,12.142159906891361,5.702684957482112,-16.771579118769743,6.91324494025892,15.626152340588915,50.27717583222046,16.091291083587905,-14.895659758675478,-142.5,27.399672976777467,-17.890518730158988,-8.707116646287428,-118.75706466606165,4.193538805434014,166.16151890929964,4.553414473463972,-11.148263536670559,14.65178406595984,-11.966618537578965,2.7124050887702573,-11.442426628652493,36.18640731679493,3656415,19.043828,0.462192,0.680318,88.59240354
2026-04-02 12:45:20.329504,4.834679882774652,5.094863839653443,11.99999999999999,22.474499616813592,6.1254554041434,14.825087091061175,13.019060152332411,-0.22137253715116087,-63.23652428872575,-1.8955054521998924,1.5998238493015007,7.497347572389858,17.87243982196697,14.925292634197197,-1.6308538522857872,-86.75710117254262,-0.8385406022225368,-7.7247704587036115,-0.6985355650364442,155.47584145247697,2.3668294429634256,5.8795468835364,17.999999999999986,-2.8258945125983073,-6.869597644393987,-0.19070589988618206,12.595943335923508,19.89847175710197,14.057158585766167,0.7534910569295076,10.225599840332395,-4.0424332262003055,6.611403284046143,8.370474305637531,10.330954270362726,9.258450174994744,13.929211170484443,28.374880792722436,-3.14039023169315,11.529733595979927,5.390017783318129,22.278739827803363,14.12016881286459,19.983450411231527,-0.2946020478089159,-6.074431274206116,7.451847883192382,8.28716208154329,27.146571529408693,8.858898760418354,36.29451228499939,3694110,19.240156,0.416019,0.731503,89.82317186
2026-04-02 12:45:20.517598,15.89661956173093,31.184309955621647,22.21171116454908,5.020921275332895,11.500332036829924,5.522060026651747,18.169937827468807,-3.235993360866257,4.499999999999991,6.6523020240663495,14.587037711053851,19.371567449453952,13.03874368103492,17.63862520729833,-9.683950538370484,11.06919973849932,28.499999999999986,22.94589695429032,22.051023968744374,-25.39958554539561,-16.676463550037237,9.891240898385256,17.390072854893152,-15.094213985969828,5.212954903142232,-8.845344372120435,10.606626046323925,-20.932336948438827,8.631497121162552,12.09708689899528,7.010003137988504,17.143115801110632,11.642149906300434,23.577875740717147,-4.683781563476742,-1.8218321781304232,22.582858287502457,15.625091371282068,12.41296228894613,18.63720489442488,11.175217161660576,6.336103931768348,13.874979678228167,6.52359119159591,25.492757209807497,13.722458727180014,7.451710589508301,10.785194791117434,10.854430369580085,13.683280967926352,36.52532651497155,3728699,19.420307,0.410347,0.881555,91.79383493
2026-04-02 12:45:20.569460,-150.18890785850041,0.0,-84.15895089074895,122.881863981598,-135.0,77.99999999999999,80.34878623345078,162.93331148161585,-100.41208212833966,-15.686170262264753,23.999999999999982,-25.24487105181718,-169.5461163956175,-149.55457641288191,111.85858598556241,56.41096833748211,124.49999999999999,-78.7441814826574,61.595424591524136,-108.34348555387187,127.49999999999999,23.999999999999982,-157.1541414886262,-156.73650761447075,135.6101375952907,2.4935363040024763,171.39184311849735,-146.91597505020493,-5.195266040623638,-47.90271540350124,0.0,41.634916637421185,-145.14890493708663,95.99999999999999,-101.37006661757815,-148.1573139426404,0.0,-114.23527646126756,-60.00000000000001,-80.8187821000796,166.5,137.46375017049303,0.0,-30.000000000000018,-51.78351644794539,3.1086898148898956,20.99999999999999,123.37342754479289,-55.53992090368619,163.5,36.611710198754864,3738751,19.472661,0.33663,0.834401,67.73425913
2026-04-02 12:45:20.722178,7.260013556011549,16.241896813781178,-2.1705137214849213,21.659961631300604,11.425961802779812,-3.3103992706812573,24.497457282686412,29.483854733522087,15.261923111203652,14.811642447625575,20.975161650693483,5.254952463117867,11.579577323107506,13.860923680064069,12.832669703722692,2.7997513031515893,19.12170916964177,-7.016400988102006,3.98636826322405,-2.695364657328859,21.303900843686467,16.39191556697167,4.7264122479736494,23.629636088257683,5.598364646520383,7.412673012383054,-0.3072895938282409,28.245776420793813,4.551946891181023,11.14335503524127,3.444974275783336,17.349223790005798,6.3827829250777,7.49999999999999,2.672014424225607,8.581100498821925,4.173837717555891,10.243821574779357,18.62845920570865,9.607751513171602,-3.8837714212328365,19.718836865779323,-4.174333166419238,5.999999999999992,13.640101061772404,10.239857591844263,12.2279969597039,20.536061654266675,-1.188577116065704,22.067059709872943,36.69960429054857,3768907,19.629724,0.427554,0.843689,92.46910732
