timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:39:57.651831,1919932,9.999646,1.000000,0.600000
2026-05-22T13:39:57.661831,1921852,10.009646,1.000000,0.600000
2026-05-22T13:39:57.664919,1922445,10.012734,1.000000,0.600000
2026-05-22T13:39:57.674919,1924365,10.022734,1.000000,0.600000
2026-05-22T13:39:57.656674,1924958,10.025823,1.000000,0.600000
2026-05-22T13:39:57.666674,1926878,10.035823,1.000000,0.600000
2026-05-22T13:39:57.669763,1927471,10.038911,1.000000,0.600000
2026-05-22T13:39:57.679763,1929391,10.048911,1.000000,0.600000
2026-05-22T13:39:57.704184,1929984,10.052000,1.000000,0.600000
2026-05-22T13:39:57.714184,1931904,10.062000,1.000000,0.600000
2026-05-22T13:39:57.717273,1932497,10.065089,1.000000,0.600000
2026-05-22T13:39:57.727273,1934417,10.075089,1.000000,0.600000
2026-05-22T13:39:57.709028,1935010,10.078177,1.000000,0.600000
2026-05-22T13:39:57.719028,1936930,10.088177,1.000000,0.600000
2026-05-22T13:39:57.722116,1937523,10.091266,1.000000,0.600000
2026-05-22T13:39:57.732116,1939443,10.101266,1.000000,0.600000
2026-05-22T13:39:57.756538,1940036,10.104354,1.000000,0.600000
2026-05-22T13:39:57.766538,1941956,10.114354,1.000000,0.600000
2026-05-22T13:39:57.769626,1942549,10.117443,1.000000,0.600000
2026-05-22T13:39:57.779626,1944469,10.127443,1.000000,0.600000
2026-05-22T13:39:57.761381,1945062,10.130531,1.000000,0.600000
2026-05-22T13:39:57.771381,1946982,10.140531,1.000000,0.600000
2026-05-22T13:39:57.774470,1947575,10.143620,1.000000,0.600000
2026-05-22T13:39:57.784470,1949495,10.153620,1.000000,0.600000
2026-05-22T13:39:57.808891,1950088,10.156708,1.000000,0.600000
2026-05-22T13:39:57.818891,1952008,10.166708,1.000000,0.600000
2026-05-22T13:39:57.821980,1952601,10.169797,1.000000,0.600000
2026-05-22T13:39:57.831980,1954521,10.179797,1.000000,0.600000
2026-05-22T13:39:57.813735,1955114,10.182885,1.000000,0.600000
2026-05-22T13:39:57.823735,1957034,10.192885,1.000000,0.600000
2026-05-22T13:39:57.826823,1957627,10.195974,1.000000,0.600000
2026-05-22T13:39:57.836823,1959547,10.205974,1.000000,0.600000
2026-05-22T13:39:57.861245,1960140,10.209062,1.000000,0.600000
2026-05-22T13:39:57.871245,1962060,10.219062,1.000000,0.600000
2026-05-22T13:39:57.874333,1962653,10.222151,1.000000,0.600000
2026-05-22T13:39:57.884333,1964573,10.232151,1.000000,0.600000
2026-05-22T13:39:57.866088,1965166,10.235240,1.000000,0.600000
2026-05-22T13:39:57.876088,1967086,10.245240,1.000000,0.600000
2026-05-22T13:39:57.879177,1967679,10.248328,1.000000,0.600000
2026-05-22T13:39:57.889177,1969599,10.258328,1.000000,0.600000
2026-05-22T13:39:57.913598,1970192,10.261417,1.000000,0.600000
2026-05-22T13:39:57.923598,1972112,10.271417,1.000000,0.600000
2026-05-22T13:39:57.926687,1972705,10.274505,1.000000,0.600000
2026-05-22T13:39:57.936687,1974625,10.284505,1.000000,0.600000
2026-05-22T13:39:57.918442,1975218,10.287594,1.000000,0.600000
2026-05-22T13:39:57.928442,1977138,10.297594,1.000000,0.600000
2026-05-22T13:39:57.931531,1977731,10.300682,1.000000,0.600000
2026-05-22T13:39:57.941531,1979651,10.310682,1.000000,0.600000
2026-05-22T13:39:57.965952,1980244,10.313771,1.000000,0.600000
2026-05-22T13:39:57.975952,1982164,10.323771,1.000000,0.600000
2026-05-22T13:39:57.979040,1982757,10.326859,1.000000,0.600000
2026-05-22T13:39:57.989040,1984677,10.336859,1.000000,0.600000
2026-05-22T13:39:57.970796,1985270,10.339948,1.000000,0.600000
2026-05-22T13:39:57.980796,1987190,10.349948,1.000000,0.600000
2026-05-22T13:39:57.983884,1987783,10.353036,1.000000,0.600000
2026-05-22T13:39:57.993884,1989703,10.363036,1.000000,0.600000
2026-05-22T13:39:58.018305,1990296,10.366125,1.000000,0.600000
2026-05-22T13:39:58.028305,1992216,10.376125,1.000000,0.600000
2026-05-22T13:39:58.031394,1992809,10.379214,1.000000,0.600000
2026-05-22T13:39:58.041394,1994729,10.389214,1.000000,0.600000
2026-05-22T13:39:58.023149,1995322,10.392302,1.000000,0.600000
2026-05-22T13:39:58.033149,1997242,10.402302,1.000000,0.600000
2026-05-22T13:39:58.036238,1997835,10.405391,1.000000,0.600000
2026-05-22T13:39:58.046238,1999755,10.415391,1.000000,0.600000
2026-05-22T13:39:58.070659,2000348,10.418479,1.000000,0.600000
2026-05-22T13:39:58.080659,2002268,10.428479,1.000000,0.600000
2026-05-22T13:39:58.083748,2002861,10.431568,1.000000,0.600000
2026-05-22T13:39:58.093748,2004781,10.441568,1.000000,0.600000
2026-05-22T13:39:58.075503,2005374,10.444656,1.000000,0.600000
2026-05-22T13:39:58.085503,2007294,10.454656,1.000000,0.600000
2026-05-22T13:39:58.088591,2007887,10.457745,1.000000,0.600000
2026-05-22T13:39:58.098591,2009807,10.467745,1.000000,0.600000
2026-05-22T13:39:58.123013,2010400,10.470833,1.000000,0.600000
2026-05-22T13:39:58.133013,2012320,10.480833,1.000000,0.600000
2026-05-22T13:39:58.136101,2012913,10.483922,1.000000,0.600000
2026-05-22T13:39:58.146101,2014833,10.493922,1.000000,0.600000
2026-05-22T13:39:58.127856,2015426,10.497010,1.000000,0.600000
2026-05-22T13:39:58.137856,2017346,10.507010,1.000000,0.600000
2026-05-22T13:39:58.140945,2017939,10.510099,1.000000,0.600000
2026-05-22T13:39:58.150945,2019859,10.520099,1.000000,0.600000
2026-05-22T13:39:58.175366,2020452,10.523188,1.000000,0.600000
2026-05-22T13:39:58.185366,2022372,10.533188,1.000000,0.600000
2026-05-22T13:39:58.188455,2022965,10.536276,1.000000,0.600000
2026-05-22T13:39:58.198455,2024885,10.546276,1.000000,0.600000
2026-05-22T13:39:58.180210,2025478,10.549365,1.000000,0.600000
2026-05-22T13:39:58.190210,2027398,10.559365,1.000000,0.600000
2026-05-22T13:39:58.193298,2027991,10.562453,1.000000,0.600000
2026-05-22T13:39:58.203298,2029911,10.572453,1.000000,0.600000
2026-05-22T13:39:58.227720,2030504,10.575542,1.000000,0.600000
2026-05-22T13:39:58.237720,2032424,10.585542,1.000000,0.600000
2026-05-22T13:39:58.240808,2033017,10.588630,1.000000,0.600000
2026-05-22T13:39:58.250808,2034937,10.598630,1.000000,0.600000
2026-05-22T13:39:58.232563,2035530,10.601719,1.000000,0.600000
2026-05-22T13:39:58.242563,2037450,10.611719,1.000000,0.600000
2026-05-22T13:39:58.245652,2038043,10.614807,1.000000,0.600000
2026-05-22T13:39:58.255652,2039963,10.624807,1.000000,0.600000
2026-05-22T13:39:58.280073,2040556,10.627896,1.000000,0.600000
2026-05-22T13:39:58.290073,2042476,10.637896,1.000000,0.600000
2026-05-22T13:39:58.293162,2043069,10.640984,1.000000,0.600000
2026-05-22T13:39:58.303162,2044989,10.650984,1.000000,0.600000
2026-05-22T13:39:58.284917,2045582,10.654073,1.000000,0.600000
2026-05-22T13:39:58.294917,2047502,10.664073,1.000000,0.600000
2026-05-22T13:39:58.298006,2048095,10.667161,1.000000,0.600000
2026-05-22T13:39:58.308006,2050015,10.677161,1.000000,0.600000
2026-05-22T13:39:58.332427,2050608,10.680250,1.000000,0.600000
2026-05-22T13:39:58.342427,2052528,10.690250,1.000000,0.600000
2026-05-22T13:39:58.345515,2053121,10.693339,1.000000,0.600000
2026-05-22T13:39:58.355515,2055041,10.703339,1.000000,0.600000
2026-05-22T13:39:58.337271,2055634,10.706427,1.000000,0.600000
2026-05-22T13:39:58.347271,2057554,10.716427,1.000000,0.600000
2026-05-22T13:39:58.350359,2058147,10.719516,1.000000,0.600000
2026-05-22T13:39:58.360359,2060067,10.729516,1.000000,0.600000
2026-05-22T13:39:58.384780,2060660,10.732604,1.000000,0.600000
2026-05-22T13:39:58.394780,2062580,10.742604,1.000000,0.600000
2026-05-22T13:39:58.397869,2063173,10.745693,1.000000,0.600000
2026-05-22T13:39:58.407869,2065093,10.755693,1.000000,0.600000
2026-05-22T13:39:58.389624,2065686,10.758781,1.000000,0.600000
2026-05-22T13:39:58.399624,2067606,10.768781,1.000000,0.600000
2026-05-22T13:39:58.402713,2068199,10.771870,1.000000,0.600000
2026-05-22T13:39:58.412713,2070119,10.781870,1.000000,0.600000
2026-05-22T13:39:58.437134,2070712,10.784958,1.000000,0.600000
2026-05-22T13:39:58.447134,2072632,10.794958,1.000000,0.600000
2026-05-22T13:39:58.450223,2073225,10.798047,1.000000,0.600000
2026-05-22T13:39:58.460223,2075145,10.808047,1.000000,0.600000
2026-05-22T13:39:58.441978,2075738,10.811135,1.000000,0.600000
2026-05-22T13:39:58.451978,2077658,10.821135,1.000000,0.600000
2026-05-22T13:39:58.455066,2078251,10.824224,1.000000,0.600000
2026-05-22T13:39:58.465066,2080171,10.834224,1.000000,0.600000
2026-05-22T13:39:58.489488,2080764,10.837312,1.000000,0.600000
2026-05-22T13:39:58.499488,2082684,10.847312,1.000000,0.600000
2026-05-22T13:39:58.502576,2083277,10.850401,1.000000,0.600000
2026-05-22T13:39:58.512576,2085197,10.860401,1.000000,0.600000
2026-05-22T13:39:58.494331,2085790,10.863490,1.000000,0.600000
2026-05-22T13:39:58.504331,2087710,10.873490,1.000000,0.600000
2026-05-22T13:39:58.507420,2088303,10.876578,1.000000,0.600000
2026-05-22T13:39:58.517420,2090223,10.886578,1.000000,0.600000
2026-05-22T13:39:58.541841,2090816,10.889667,1.000000,0.600000
2026-05-22T13:39:58.551841,2092736,10.899667,1.000000,0.600000
2026-05-22T13:39:58.554930,2093329,10.902755,1.000000,0.600000
2026-05-22T13:39:58.564930,2095249,10.912755,1.000000,0.600000
2026-05-22T13:39:58.546685,2095842,10.915844,1.000000,0.600000
2026-05-22T13:39:58.556685,2097762,10.925844,1.000000,0.600000
2026-05-22T13:39:58.559773,2098355,10.928932,1.000000,0.600000
2026-05-22T13:39:58.569773,2100275,10.938932,1.000000,0.600000
2026-05-22T13:39:58.594195,2100868,10.942021,1.000000,0.600000
2026-05-22T13:39:58.604195,2102788,10.952021,1.000000,0.600000
2026-05-22T13:39:58.607283,2103381,10.955109,1.000000,0.600000
2026-05-22T13:39:58.617283,2105301,10.965109,1.000000,0.600000
2026-05-22T13:39:58.599038,2105894,10.968198,1.000000,0.600000
2026-05-22T13:39:58.609038,2107814,10.978198,1.000000,0.600000
2026-05-22T13:39:58.612127,2108407,10.981286,1.000000,0.600000
2026-05-22T13:39:58.622127,2110327,10.991286,1.000000,0.600000
2026-05-22T13:39:58.646548,2110920,10.994375,1.000000,0.600000
2026-05-22T13:39:58.656548,2112840,11.004375,1.000000,0.600000
2026-05-22T13:39:58.659637,2113433,11.007464,1.000000,0.600000
2026-05-22T13:39:58.669637,2115353,11.017464,1.000000,0.600000
2026-05-22T13:39:58.651392,2115946,11.020552,1.000000,0.600000
2026-05-22T13:39:58.661392,2117866,11.030552,1.000000,0.600000
2026-05-22T13:39:58.664480,2118459,11.033641,1.000000,0.600000
2026-05-22T13:39:58.674480,2120379,11.043641,1.000000,0.600000
2026-05-22T13:39:58.698902,2120972,11.046729,1.000000,0.600000
2026-05-22T13:39:58.708902,2122892,11.056729,1.000000,0.600000
2026-05-22T13:39:58.711990,2123485,11.059818,1.000000,0.600000
2026-05-22T13:39:58.721990,2125405,11.069818,1.000000,0.600000
2026-05-22T13:39:58.703746,2125998,11.072906,1.000000,0.600000
2026-05-22T13:39:58.713746,2127918,11.082906,1.000000,0.600000
2026-05-22T13:39:58.716834,2128511,11.085995,1.000000,0.600000
2026-05-22T13:39:58.726834,2130431,11.095995,1.000000,0.600000
2026-05-22T13:39:58.751255,2131024,11.099083,1.000000,0.600000
2026-05-22T13:39:58.761255,2132944,11.109083,1.000000,0.600000
2026-05-22T13:39:58.764344,2133537,11.112172,1.000000,0.600000
2026-05-22T13:39:58.774344,2135457,11.122172,1.000000,0.600000
2026-05-22T13:39:58.756099,2136050,11.125260,1.000000,0.600000
2026-05-22T13:39:58.766099,2137970,11.135260,1.000000,0.600000
2026-05-22T13:39:58.769188,2138563,11.138349,1.000000,0.600000
2026-05-22T13:39:58.779188,2140483,11.148349,1.000000,0.600000
2026-05-22T13:39:58.803609,2141076,11.151438,1.000000,0.600000
2026-05-22T13:39:58.813609,2142996,11.161437,1.000000,0.600000
2026-05-22T13:39:58.816697,2143589,11.164526,1.000000,0.600000
2026-05-22T13:39:58.826697,2145509,11.174526,1.000000,0.600000
2026-05-22T13:39:58.808453,2146102,11.177615,1.000000,0.600000
2026-05-22T13:39:58.818453,2148022,11.187615,1.000000,0.600000
2026-05-22T13:39:58.821541,2148615,11.190703,1.000000,0.600000
2026-05-22T13:39:58.831541,2150535,11.200703,1.000000,0.600000
2026-05-22T13:39:58.855962,2151128,11.203792,1.000000,0.600000
2026-05-22T13:39:58.865962,2153048,11.213792,1.000000,0.600000
2026-05-22T13:39:58.869051,2153641,11.216880,1.000000,0.600000
2026-05-22T13:39:58.879051,2155561,11.226880,1.000000,0.600000
2026-05-22T13:39:58.860806,2156154,11.229969,1.000000,0.600000
2026-05-22T13:39:58.870806,2158074,11.239969,1.000000,0.600000
2026-05-22T13:39:58.873895,2158667,11.243057,1.000000,0.600000
2026-05-22T13:39:58.883895,2160587,11.253057,1.000000,0.600000
2026-05-22T13:39:58.908316,2161180,11.256146,1.000000,0.600000
2026-05-22T13:39:58.918316,2163100,11.266146,1.000000,0.600000
2026-05-22T13:39:58.921405,2163693,11.269234,1.000000,0.600000
2026-05-22T13:39:58.931405,2165613,11.279234,1.000000,0.600000
2026-05-22T13:39:58.913160,2166206,11.282323,1.000000,0.600000
2026-05-22T13:39:58.923160,2168126,11.292323,1.000000,0.600000
2026-05-22T13:39:58.926248,2168719,11.295411,1.000000,0.600000
2026-05-22T13:39:58.936248,2170639,11.305411,1.000000,0.600000
2026-05-22T13:39:58.960670,2171232,11.308500,1.000000,0.600000
2026-05-22T13:39:58.970670,2173152,11.318500,1.000000,0.600000
2026-05-22T13:39:58.973758,2173745,11.321589,1.000000,0.600000
2026-05-22T13:39:58.983758,2175665,11.331589,1.000000,0.600000
2026-05-22T13:39:58.965513,2176258,11.334677,1.000000,0.600000
2026-05-22T13:39:58.975513,2178178,11.344677,1.000000,0.600000
2026-05-22T13:39:58.978602,2178771,11.347766,1.000000,0.600000
2026-05-22T13:39:58.988602,2180691,11.357766,1.000000,0.600000
2026-05-22T13:39:59.013023,2181284,11.360854,1.000000,0.600000
2026-05-22T13:39:59.023023,2183204,11.370854,1.000000,0.600000
2026-05-22T13:39:59.026112,2183797,11.373943,1.000000,0.600000
2026-05-22T13:39:59.036112,2185717,11.383943,1.000000,0.600000
2026-05-22T13:39:59.017867,2186310,11.387031,1.000000,0.600000
2026-05-22T13:39:59.027867,2188230,11.397031,1.000000,0.600000
2026-05-22T13:39:59.030955,2188823,11.400120,1.000000,0.600000
2026-05-22T13:39:59.040955,2190743,11.410120,1.000000,0.600000
2026-05-22T13:39:59.065377,2191336,11.413208,1.000000,0.600000
2026-05-22T13:39:59.075377,2193256,11.423208,1.000000,0.600000
2026-05-22T13:39:59.078465,2193849,11.426297,1.000000,0.600000
2026-05-22T13:39:59.088465,2195769,11.436297,1.000000,0.600000
2026-05-22T13:39:59.070220,2196362,11.439385,1.000000,0.600000
2026-05-22T13:39:59.080220,2198282,11.449385,1.000000,0.600000
2026-05-22T13:39:59.083309,2198875,11.452474,1.000000,0.600000
2026-05-22T13:39:59.093309,2200795,11.462474,1.000000,0.600000
2026-05-22T13:39:59.117730,2201388,11.465563,1.000000,0.600000
2026-05-22T13:39:59.127730,2203308,11.475563,1.000000,0.600000
2026-05-22T13:39:59.130819,2203901,11.478651,1.000000,0.600000
2026-05-22T13:39:59.140819,2205821,11.488651,1.000000,0.600000
2026-05-22T13:39:59.122574,2206414,11.491740,1.000000,0.600000
2026-05-22T13:39:59.132574,2208334,11.501740,1.000000,0.600000
2026-05-22T13:39:59.135663,2208927,11.504828,1.000000,0.600000
2026-05-22T13:39:59.145663,2210847,11.514828,1.000000,0.600000
2026-05-22T13:39:59.170084,2211440,11.517917,1.000000,0.600000
2026-05-22T13:39:59.180084,2213360,11.527917,1.000000,0.600000
2026-05-22T13:39:59.183172,2213953,11.531005,1.000000,0.600000
2026-05-22T13:39:59.193172,2215873,11.541005,1.000000,0.600000
2026-05-22T13:39:59.174928,2216466,11.544094,1.000000,0.600000
2026-05-22T13:39:59.184928,2218386,11.554094,1.000000,0.600000
2026-05-22T13:39:59.188016,2218979,11.557182,1.000000,0.600000
2026-05-22T13:39:59.198016,2220899,11.567182,1.000000,0.600000
2026-05-22T13:39:59.222437,2221492,11.570271,1.000000,0.600000
2026-05-22T13:39:59.232437,2223412,11.580271,1.000000,0.600000
2026-05-22T13:39:59.235526,2224005,11.583359,1.000000,0.600000
2026-05-22T13:39:59.245526,2225925,11.593359,1.000000,0.600000
2026-05-22T13:39:59.227281,2226518,11.596448,1.000000,0.600000
2026-05-22T13:39:59.237281,2228438,11.606448,1.000000,0.600000
2026-05-22T13:39:59.240370,2229031,11.609536,1.000000,0.600000
2026-05-22T13:39:59.250370,2230951,11.619536,1.000000,0.600000
2026-05-22T13:39:59.274791,2231544,11.622625,1.000000,0.600000
2026-05-22T13:39:59.284791,2233464,11.632625,1.000000,0.600000
2026-05-22T13:39:59.287880,2234057,11.635714,1.000000,0.600000
2026-05-22T13:39:59.297880,2235977,11.645714,1.000000,0.600000
2026-05-22T13:39:59.279635,2236570,11.648802,1.000000,0.600000
2026-05-22T13:39:59.289635,2238490,11.658802,1.000000,0.600000
2026-05-22T13:39:59.292723,2239083,11.661891,1.000000,0.600000
2026-05-22T13:39:59.302723,2241003,11.671891,1.000000,0.600000
2026-05-22T13:39:59.327145,2241596,11.674979,1.000000,0.600000
2026-05-22T13:39:59.337145,2243516,11.684979,1.000000,0.600000
2026-05-22T13:39:59.340233,2244109,11.688068,1.000000,0.600000
2026-05-22T13:39:59.350233,2246029,11.698068,1.000000,0.600000
2026-05-22T13:39:59.331988,2246622,11.701156,1.000000,0.600000
2026-05-22T13:39:59.341988,2248542,11.711156,1.000000,0.600000
2026-05-22T13:39:59.345077,2249135,11.714245,1.000000,0.600000
2026-05-22T13:39:59.355077,2251055,11.724245,1.000000,0.600000
2026-05-22T13:39:59.379498,2251648,11.727333,1.000000,0.600000
2026-05-22T13:39:59.389498,2253568,11.737333,1.000000,0.600000
2026-05-22T13:39:59.392587,2254161,11.740422,1.000000,0.600000
2026-05-22T13:39:59.402587,2256081,11.750422,1.000000,0.600000
2026-05-22T13:39:59.384342,2256674,11.753510,1.000000,0.600000
2026-05-22T13:39:59.394342,2258594,11.763510,1.000000,0.600000
2026-05-22T13:39:59.397430,2259187,11.766599,1.000000,0.600000
2026-05-22T13:39:59.407430,2261107,11.776599,1.000000,0.600000
2026-05-22T13:39:59.431852,2261700,11.779687,1.000000,0.600000
2026-05-22T13:39:59.441852,2263620,11.789687,1.000000,0.600000
2026-05-22T13:39:59.444940,2264213,11.792776,1.000000,0.600000
2026-05-22T13:39:59.454940,2266133,11.802776,1.000000,0.600000
2026-05-22T13:39:59.436695,2266726,11.805865,1.000000,0.600000
2026-05-22T13:39:59.446695,2268646,11.815865,1.000000,0.600000
2026-05-22T13:39:59.449784,2269239,11.818953,1.000000,0.600000
2026-05-22T13:39:59.459784,2271159,11.828953,1.000000,0.600000
2026-05-22T13:39:59.484205,2271752,11.832042,1.000000,0.600000
2026-05-22T13:39:59.494205,2273672,11.842042,1.000000,0.600000
2026-05-22T13:39:59.497294,2274265,11.845130,1.000000,0.600000
2026-05-22T13:39:59.507294,2276185,11.855130,1.000000,0.600000
2026-05-22T13:39:59.489049,2276778,11.858219,1.000000,0.600000
2026-05-22T13:39:59.499049,2278698,11.868219,1.000000,0.600000
2026-05-22T13:39:59.502138,2279291,11.871307,1.000000,0.600000
2026-05-22T13:39:59.512138,2281211,11.881307,1.000000,0.600000
2026-05-22T13:39:59.536559,2281804,11.884396,1.000000,0.600000
2026-05-22T13:39:59.546559,2283724,11.894396,1.000000,0.600000
2026-05-22T13:39:59.549647,2284317,11.897484,1.000000,0.600000
2026-05-22T13:39:59.559647,2286237,11.907484,1.000000,0.600000
2026-05-22T13:39:59.541403,2286830,11.910573,1.000000,0.600000
2026-05-22T13:39:59.551403,2288750,11.920573,1.000000,0.600000
2026-05-22T13:39:59.554491,2289343,11.923661,1.000000,0.600000
2026-05-22T13:39:59.564491,2291263,11.933661,1.000000,0.600000
2026-05-22T13:39:59.588912,2291856,11.936750,1.000000,0.600000
2026-05-22T13:39:59.598912,2293776,11.946750,1.000000,0.600000
2026-05-22T13:39:59.602001,2294369,11.949839,1.000000,0.600000
2026-05-22T13:39:59.612001,2296289,11.959839,1.000000,0.600000
2026-05-22T13:39:59.593756,2296882,11.962927,1.000000,0.600000
2026-05-22T13:39:59.603756,2298802,11.972927,1.000000,0.600000
2026-05-22T13:39:59.606845,2299395,11.976016,1.000000,0.600000
2026-05-22T13:39:59.616845,2301315,11.986016,1.000000,0.600000
2026-05-22T13:39:59.641266,2301908,11.989104,1.000000,0.600000
2026-05-22T13:39:59.651266,2303828,11.999104,1.000000,0.600000
2026-05-22T13:39:59.654354,2304421,12.002193,1.000000,0.600000
2026-05-22T13:39:59.664354,2306341,12.012193,1.000000,0.600000
2026-05-22T13:39:59.646110,2306934,12.015281,1.000000,0.600000
2026-05-22T13:39:59.656110,2308854,12.025281,1.000000,0.600000
2026-05-22T13:39:59.659198,2309447,12.028370,1.000000,0.600000
