timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:29:28.435717,1821332,9.486104,0.500000,1.000000
2026-05-22T13:29:28.438805,1821925,9.489193,0.500000,1.000000
2026-05-22T13:29:28.448805,1823845,9.499193,0.500000,1.000000
2026-05-22T13:29:28.430560,1824438,9.502281,0.500000,1.000000
2026-05-22T13:29:28.440560,1826358,9.512281,0.500000,1.000000
2026-05-22T13:29:28.443649,1826951,9.515370,0.500000,1.000000
2026-05-22T13:29:28.453649,1828871,9.525370,0.500000,1.000000
2026-05-22T13:29:28.478070,1829464,9.528458,0.500000,1.000000
2026-05-22T13:29:28.488070,1831384,9.538458,0.500000,1.000000
2026-05-22T13:29:28.491159,1831977,9.541547,0.500000,1.000000
2026-05-22T13:29:28.501159,1833897,9.551547,0.500000,1.000000
2026-05-22T13:29:28.482914,1834490,9.554635,0.500000,1.000000
2026-05-22T13:29:28.492914,1836410,9.564635,0.500000,1.000000
2026-05-22T13:29:28.496003,1837003,9.567724,0.500000,1.000000
2026-05-22T13:29:28.506003,1838923,9.577724,0.500000,1.000000
2026-05-22T13:29:28.530424,1839516,9.580813,0.500000,1.000000
2026-05-22T13:29:28.540424,1841436,9.590813,0.500000,1.000000
2026-05-22T13:29:28.543513,1842029,9.593901,0.500000,1.000000
2026-05-22T13:29:28.553513,1843949,9.603901,0.500000,1.000000
2026-05-22T13:29:28.535268,1844542,9.606990,0.500000,1.000000
2026-05-22T13:29:28.545268,1846462,9.616990,0.500000,1.000000
2026-05-22T13:29:28.548356,1847055,9.620078,0.500000,1.000000
2026-05-22T13:29:28.558356,1848975,9.630078,0.500000,1.000000
2026-05-22T13:29:28.582778,1849568,9.633167,0.500000,1.000000
2026-05-22T13:29:28.592778,1851488,9.643167,0.500000,1.000000
2026-05-22T13:29:28.595866,1852081,9.646255,0.500000,1.000000
2026-05-22T13:29:28.605866,1854001,9.656255,0.500000,1.000000
2026-05-22T13:29:28.587621,1854594,9.659344,0.500000,1.000000
2026-05-22T13:29:28.597621,1856514,9.669344,0.500000,1.000000
2026-05-22T13:29:28.600710,1857107,9.672432,0.500000,1.000000
2026-05-22T13:29:28.610710,1859027,9.682432,0.500000,1.000000
2026-05-22T13:29:28.635131,1859620,9.685521,0.500000,1.000000
2026-05-22T13:29:28.645131,1861540,9.695521,0.500000,1.000000
2026-05-22T13:29:28.648220,1862133,9.698609,0.500000,1.000000
2026-05-22T13:29:28.658220,1864053,9.708609,0.500000,1.000000
2026-05-22T13:29:28.639975,1864646,9.711698,0.500000,1.000000
2026-05-22T13:29:28.649975,1866566,9.721698,0.500000,1.000000
2026-05-22T13:29:28.653064,1867159,9.724786,0.500000,1.000000
2026-05-22T13:29:28.663064,1869079,9.734786,0.500000,1.000000
2026-05-22T13:29:28.687485,1869672,9.737875,0.500000,1.000000
2026-05-22T13:29:28.697485,1871592,9.747875,0.500000,1.000000
2026-05-22T13:29:28.700574,1872185,9.750964,0.500000,1.000000
2026-05-22T13:29:28.710574,1874105,9.760964,0.500000,1.000000
2026-05-22T13:29:28.692329,1874698,9.764052,0.500000,1.000000
2026-05-22T13:29:28.702329,1876618,9.774052,0.500000,1.000000
2026-05-22T13:29:28.705417,1877211,9.777141,0.500000,1.000000
2026-05-22T13:29:28.715417,1879131,9.787141,0.500000,1.000000
2026-05-22T13:29:28.739839,1879724,9.790229,0.500000,1.000000
2026-05-22T13:29:28.749839,1881644,9.800229,0.500000,1.000000
2026-05-22T13:29:28.752927,1882237,9.803318,0.500000,1.000000
2026-05-22T13:29:28.762927,1884157,9.813318,0.500000,1.000000
2026-05-22T13:29:28.744682,1884750,9.816406,0.500000,1.000000
2026-05-22T13:29:28.754682,1886670,9.826406,0.500000,1.000000
2026-05-22T13:29:28.757771,1887263,9.829495,0.500000,1.000000
2026-05-22T13:29:28.767771,1889183,9.839495,0.500000,1.000000
2026-05-22T13:29:28.792192,1889776,9.842583,0.500000,1.000000
2026-05-22T13:29:28.802192,1891696,9.852583,0.500000,1.000000
2026-05-22T13:29:28.805281,1892289,9.855672,0.500000,1.000000
2026-05-22T13:29:28.815281,1894209,9.865672,0.500000,1.000000
2026-05-22T13:29:28.797036,1894802,9.868760,0.500000,1.000000
2026-05-22T13:29:28.807036,1896722,9.878760,0.500000,1.000000
2026-05-22T13:29:28.810125,1897315,9.881849,0.500000,1.000000
2026-05-22T13:29:28.820125,1899235,9.891849,0.500000,1.000000
2026-05-22T13:29:28.844546,1899828,9.894937,0.500000,1.000000
2026-05-22T13:29:28.854546,1901748,9.904938,0.500000,1.000000
2026-05-22T13:29:28.857635,1902341,9.908026,0.500000,1.000000
2026-05-22T13:29:28.867635,1904261,9.918026,0.500000,1.000000
2026-05-22T13:29:28.849390,1904854,9.921115,0.500000,1.000000
2026-05-22T13:29:28.859390,1906774,9.931115,0.500000,1.000000
2026-05-22T13:29:28.862478,1907367,9.934203,0.500000,1.000000
2026-05-22T13:29:28.872478,1909287,9.944203,0.500000,1.000000
2026-05-22T13:29:28.896900,1909880,9.947292,0.500000,1.000000
2026-05-22T13:29:28.906900,1911800,9.957292,0.500000,1.000000
2026-05-22T13:29:28.909988,1912393,9.960380,0.500000,1.000000
2026-05-22T13:29:28.919988,1914313,9.970380,0.500000,1.000000
2026-05-22T13:29:28.901743,1914906,9.973469,0.500000,1.000000
2026-05-22T13:29:28.911743,1916826,9.983469,0.500000,1.000000
2026-05-22T13:29:28.914832,1917419,9.986557,0.500000,1.000000
2026-05-22T13:29:28.924832,1919339,9.996557,0.500000,1.000000
2026-05-22T13:29:28.949253,1919932,9.999646,0.500000,1.000000
2026-05-22T13:29:28.959253,1921852,10.009646,0.500000,1.000000
2026-05-22T13:29:28.962342,1922445,10.012734,0.500000,1.000000
2026-05-22T13:29:28.972342,1924365,10.022734,0.500000,1.000000
2026-05-22T13:29:28.954097,1924958,10.025823,0.500000,1.000000
2026-05-22T13:29:28.964097,1926878,10.035823,0.500000,1.000000
2026-05-22T13:29:28.967185,1927471,10.038911,0.500000,1.000000
2026-05-22T13:29:28.977185,1929391,10.048911,0.500000,1.000000
2026-05-22T13:29:29.001607,1929984,10.052000,0.500000,1.000000
2026-05-22T13:29:29.011607,1931904,10.062000,0.500000,1.000000
2026-05-22T13:29:29.014695,1932497,10.065089,0.500000,1.000000
2026-05-22T13:29:29.024695,1934417,10.075089,0.500000,1.000000
2026-05-22T13:29:29.006451,1935010,10.078177,0.500000,1.000000
2026-05-22T13:29:29.016451,1936930,10.088177,0.500000,1.000000
2026-05-22T13:29:29.019539,1937523,10.091266,0.500000,1.000000
2026-05-22T13:29:29.029539,1939443,10.101266,0.500000,1.000000
2026-05-22T13:29:29.053961,1940036,10.104354,0.500000,1.000000
2026-05-22T13:29:29.063961,1941956,10.114354,0.500000,1.000000
2026-05-22T13:29:29.067049,1942549,10.117443,0.500000,1.000000
2026-05-22T13:29:29.077049,1944469,10.127443,0.500000,1.000000
2026-05-22T13:29:29.058804,1945062,10.130531,0.500000,1.000000
2026-05-22T13:29:29.068804,1946982,10.140531,0.500000,1.000000
2026-05-22T13:29:29.071893,1947575,10.143620,0.500000,1.000000
2026-05-22T13:29:29.081893,1949495,10.153620,0.500000,1.000000
2026-05-22T13:29:29.106314,1950088,10.156708,0.500000,1.000000
2026-05-22T13:29:29.116314,1952008,10.166708,0.500000,1.000000
2026-05-22T13:29:29.119403,1952601,10.169797,0.500000,1.000000
2026-05-22T13:29:29.129403,1954521,10.179797,0.500000,1.000000
2026-05-22T13:29:29.111158,1955114,10.182885,0.500000,1.000000
2026-05-22T13:29:29.121158,1957034,10.192885,0.500000,1.000000
2026-05-22T13:29:29.124247,1957627,10.195974,0.500000,1.000000
2026-05-22T13:29:29.134247,1959547,10.205974,0.500000,1.000000
2026-05-22T13:29:29.158668,1960140,10.209062,0.500000,1.000000
2026-05-22T13:29:29.168668,1962060,10.219062,0.500000,1.000000
2026-05-22T13:29:29.171756,1962653,10.222151,0.500000,1.000000
2026-05-22T13:29:29.181756,1964573,10.232151,0.500000,1.000000
2026-05-22T13:29:29.163512,1965166,10.235240,0.500000,1.000000
2026-05-22T13:29:29.173512,1967086,10.245240,0.500000,1.000000
2026-05-22T13:29:29.176600,1967679,10.248328,0.500000,1.000000
2026-05-22T13:29:29.186600,1969599,10.258328,0.500000,1.000000
2026-05-22T13:29:29.211022,1970192,10.261417,0.500000,1.000000
2026-05-22T13:29:29.221022,1972112,10.271417,0.500000,1.000000
2026-05-22T13:29:29.224110,1972705,10.274505,0.500000,1.000000
2026-05-22T13:29:29.234110,1974625,10.284505,0.500000,1.000000
2026-05-22T13:29:29.215865,1975218,10.287594,0.500000,1.000000
2026-05-22T13:29:29.225865,1977138,10.297594,0.500000,1.000000
2026-05-22T13:29:29.228954,1977731,10.300682,0.500000,1.000000
2026-05-22T13:29:29.238954,1979651,10.310682,0.500000,1.000000
2026-05-22T13:29:29.263375,1980244,10.313771,0.500000,1.000000
2026-05-22T13:29:29.273375,1982164,10.323771,0.500000,1.000000
2026-05-22T13:29:29.276464,1982757,10.326859,0.500000,1.000000
2026-05-22T13:29:29.286464,1984677,10.336859,0.500000,1.000000
2026-05-22T13:29:29.268219,1985270,10.339948,0.500000,1.000000
2026-05-22T13:29:29.278219,1987190,10.349948,0.500000,1.000000
2026-05-22T13:29:29.281307,1987783,10.353036,0.500000,1.000000
2026-05-22T13:29:29.291307,1989703,10.363036,0.500000,1.000000
2026-05-22T13:29:29.315729,1990296,10.366125,0.500000,1.000000
2026-05-22T13:29:29.325729,1992216,10.376125,0.500000,1.000000
2026-05-22T13:29:29.328817,1992809,10.379214,0.500000,1.000000
2026-05-22T13:29:29.338817,1994729,10.389214,0.500000,1.000000
2026-05-22T13:29:29.320572,1995322,10.392302,0.500000,1.000000
2026-05-22T13:29:29.330572,1997242,10.402302,0.500000,1.000000
2026-05-22T13:29:29.333661,1997835,10.405391,0.500000,1.000000
2026-05-22T13:29:29.343661,1999755,10.415391,0.500000,1.000000
2026-05-22T13:29:29.368082,2000348,10.418479,0.500000,1.000000
2026-05-22T13:29:29.378082,2002268,10.428479,0.500000,1.000000
2026-05-22T13:29:29.381171,2002861,10.431568,0.500000,1.000000
2026-05-22T13:29:29.391171,2004781,10.441568,0.500000,1.000000
2026-05-22T13:29:29.372926,2005374,10.444656,0.500000,1.000000
2026-05-22T13:29:29.382926,2007294,10.454656,0.500000,1.000000
2026-05-22T13:29:29.386015,2007887,10.457745,0.500000,1.000000
2026-05-22T13:29:29.396015,2009807,10.467745,0.500000,1.000000
2026-05-22T13:29:29.420436,2010400,10.470833,0.500000,1.000000
2026-05-22T13:29:29.430436,2012320,10.480833,0.500000,1.000000
2026-05-22T13:29:29.433525,2012913,10.483922,0.500000,1.000000
2026-05-22T13:29:29.443525,2014833,10.493922,0.500000,1.000000
2026-05-22T13:29:29.425280,2015426,10.497010,0.500000,1.000000
2026-05-22T13:29:29.435280,2017346,10.507010,0.500000,1.000000
2026-05-22T13:29:29.438368,2017939,10.510099,0.500000,1.000000
2026-05-22T13:29:29.448368,2019859,10.520099,0.500000,1.000000
2026-05-22T13:29:29.472790,2020452,10.523188,0.500000,1.000000
2026-05-22T13:29:29.482790,2022372,10.533188,0.500000,1.000000
2026-05-22T13:29:29.485878,2022965,10.536276,0.500000,1.000000
2026-05-22T13:29:29.495878,2024885,10.546276,0.500000,1.000000
2026-05-22T13:29:29.477633,2025478,10.549365,0.500000,1.000000
2026-05-22T13:29:29.487633,2027398,10.559365,0.500000,1.000000
2026-05-22T13:29:29.490722,2027991,10.562453,0.500000,1.000000
2026-05-22T13:29:29.500722,2029911,10.572453,0.500000,1.000000
2026-05-22T13:29:29.525143,2030504,10.575542,0.500000,1.000000
2026-05-22T13:29:29.535143,2032424,10.585542,0.500000,1.000000
2026-05-22T13:29:29.538232,2033017,10.588630,0.500000,1.000000
2026-05-22T13:29:29.548232,2034937,10.598630,0.500000,1.000000
2026-05-22T13:29:29.529987,2035530,10.601719,0.500000,1.000000
2026-05-22T13:29:29.539987,2037450,10.611719,0.500000,1.000000
2026-05-22T13:29:29.543076,2038043,10.614807,0.500000,1.000000
2026-05-22T13:29:29.553076,2039963,10.624807,0.500000,1.000000
2026-05-22T13:29:29.577497,2040556,10.627896,0.500000,1.000000
2026-05-22T13:29:29.587497,2042476,10.637896,0.500000,1.000000
2026-05-22T13:29:29.590586,2043069,10.640984,0.500000,1.000000
2026-05-22T13:29:29.600586,2044989,10.650984,0.500000,1.000000
2026-05-22T13:29:29.582341,2045582,10.654073,0.500000,1.000000
2026-05-22T13:29:29.592341,2047502,10.664073,0.500000,1.000000
2026-05-22T13:29:29.595429,2048095,10.667161,0.500000,1.000000
2026-05-22T13:29:29.605429,2050015,10.677161,0.500000,1.000000
2026-05-22T13:29:29.629850,2050608,10.680250,0.500000,1.000000
2026-05-22T13:29:29.639850,2052528,10.690250,0.500000,1.000000
2026-05-22T13:29:29.642939,2053121,10.693339,0.500000,1.000000
2026-05-22T13:29:29.652939,2055041,10.703339,0.500000,1.000000
2026-05-22T13:29:29.634694,2055634,10.706427,0.500000,1.000000
2026-05-22T13:29:29.644694,2057554,10.716427,0.500000,1.000000
2026-05-22T13:29:29.647783,2058147,10.719516,0.500000,1.000000
2026-05-22T13:29:29.657783,2060067,10.729516,0.500000,1.000000
2026-05-22T13:29:29.682204,2060660,10.732604,0.500000,1.000000
2026-05-22T13:29:29.692204,2062580,10.742604,0.500000,1.000000
2026-05-22T13:29:29.695293,2063173,10.745693,0.500000,1.000000
2026-05-22T13:29:29.705293,2065093,10.755693,0.500000,1.000000
2026-05-22T13:29:29.687048,2065686,10.758781,0.500000,1.000000
2026-05-22T13:29:29.697048,2067606,10.768781,0.500000,1.000000
2026-05-22T13:29:29.700136,2068199,10.771870,0.500000,1.000000
2026-05-22T13:29:29.710136,2070119,10.781870,0.500000,1.000000
2026-05-22T13:29:29.734558,2070712,10.784958,0.500000,1.000000
2026-05-22T13:29:29.744558,2072632,10.794958,0.500000,1.000000
2026-05-22T13:29:29.747646,2073225,10.798047,0.500000,1.000000
2026-05-22T13:29:29.757646,2075145,10.808047,0.500000,1.000000
2026-05-22T13:29:29.739401,2075738,10.811135,0.500000,1.000000
2026-05-22T13:29:29.749401,2077658,10.821135,0.500000,1.000000
2026-05-22T13:29:29.752490,2078251,10.824224,0.500000,1.000000
2026-05-22T13:29:29.762490,2080171,10.834224,0.500000,1.000000
2026-05-22T13:29:29.786911,2080764,10.837312,0.500000,1.000000
2026-05-22T13:29:29.796911,2082684,10.847312,0.500000,1.000000
2026-05-22T13:29:29.800000,2083277,10.850401,0.500000,1.000000
2026-05-22T13:29:29.810000,2085197,10.860401,0.500000,1.000000
2026-05-22T13:29:29.791755,2085790,10.863490,0.500000,1.000000
2026-05-22T13:29:29.801755,2087710,10.873490,0.500000,1.000000
2026-05-22T13:29:29.804844,2088303,10.876578,0.500000,1.000000
2026-05-22T13:29:29.814844,2090223,10.886578,0.500000,1.000000
2026-05-22T13:29:29.839265,2090816,10.889667,0.500000,1.000000
2026-05-22T13:29:29.849265,2092736,10.899667,0.500000,1.000000
2026-05-22T13:29:29.852354,2093329,10.902755,0.500000,1.000000
2026-05-22T13:29:29.862354,2095249,10.912755,0.500000,1.000000
2026-05-22T13:29:29.844109,2095842,10.915844,0.500000,1.000000
2026-05-22T13:29:29.854109,2097762,10.925844,0.500000,1.000000
2026-05-22T13:29:29.857197,2098355,10.928932,0.500000,1.000000
2026-05-22T13:29:29.867197,2100275,10.938932,0.500000,1.000000
2026-05-22T13:29:29.891619,2100868,10.942021,0.500000,1.000000
2026-05-22T13:29:29.901619,2102788,10.952021,0.500000,1.000000
2026-05-22T13:29:29.904707,2103381,10.955109,0.500000,1.000000
2026-05-22T13:29:29.914707,2105301,10.965109,0.500000,1.000000
2026-05-22T13:29:29.896462,2105894,10.968198,0.500000,1.000000
2026-05-22T13:29:29.906462,2107814,10.978198,0.500000,1.000000
2026-05-22T13:29:29.909551,2108407,10.981286,0.500000,1.000000
2026-05-22T13:29:29.919551,2110327,10.991286,0.500000,1.000000
2026-05-22T13:29:29.943972,2110920,10.994375,0.500000,1.000000
2026-05-22T13:29:29.953972,2112840,11.004375,0.500000,1.000000
2026-05-22T13:29:29.957061,2113433,11.007464,0.500000,1.000000
2026-05-22T13:29:29.967061,2115353,11.017464,0.500000,1.000000
2026-05-22T13:29:29.948816,2115946,11.020552,0.500000,1.000000
2026-05-22T13:29:29.958816,2117866,11.030552,0.500000,1.000000
2026-05-22T13:29:29.961905,2118459,11.033641,0.500000,1.000000
2026-05-22T13:29:29.971905,2120379,11.043641,0.500000,1.000000
2026-05-22T13:29:29.996326,2120972,11.046729,0.500000,1.000000
2026-05-22T13:29:30.006326,2122892,11.056729,0.500000,1.000000
2026-05-22T13:29:30.009415,2123485,11.059818,0.500000,1.000000
2026-05-22T13:29:30.019415,2125405,11.069818,0.500000,1.000000
2026-05-22T13:29:30.001170,2125998,11.072906,0.500000,1.000000
2026-05-22T13:29:30.011170,2127918,11.082906,0.500000,1.000000
2026-05-22T13:29:30.014258,2128511,11.085995,0.500000,1.000000
2026-05-22T13:29:30.024258,2130431,11.095995,0.500000,1.000000
2026-05-22T13:29:30.048680,2131024,11.099083,0.500000,1.000000
2026-05-22T13:29:30.058680,2132944,11.109083,0.500000,1.000000
2026-05-22T13:29:30.061768,2133537,11.112172,0.500000,1.000000
2026-05-22T13:29:30.071768,2135457,11.122172,0.500000,1.000000
2026-05-22T13:29:30.053523,2136050,11.125260,0.500000,1.000000
2026-05-22T13:29:30.063523,2137970,11.135260,0.500000,1.000000
2026-05-22T13:29:30.066612,2138563,11.138349,0.500000,1.000000
2026-05-22T13:29:30.076612,2140483,11.148349,0.500000,1.000000
2026-05-22T13:29:30.101033,2141076,11.151438,0.500000,1.000000
2026-05-22T13:29:30.111033,2142996,11.161437,0.500000,1.000000
2026-05-22T13:29:30.114122,2143589,11.164526,0.500000,1.000000
2026-05-22T13:29:30.124122,2145509,11.174526,0.500000,1.000000
2026-05-22T13:29:30.105877,2146102,11.177615,0.500000,1.000000
2026-05-22T13:29:30.115877,2148022,11.187615,0.500000,1.000000
2026-05-22T13:29:30.118966,2148615,11.190703,0.500000,1.000000
2026-05-22T13:29:30.128966,2150535,11.200703,0.500000,1.000000
2026-05-22T13:29:30.153387,2151128,11.203792,0.500000,1.000000
2026-05-22T13:29:30.163387,2153048,11.213792,0.500000,1.000000
2026-05-22T13:29:30.166476,2153641,11.216880,0.500000,1.000000
2026-05-22T13:29:30.176476,2155561,11.226880,0.500000,1.000000
2026-05-22T13:29:30.158231,2156154,11.229969,0.500000,1.000000
2026-05-22T13:29:30.168231,2158074,11.239969,0.500000,1.000000
2026-05-22T13:29:30.171319,2158667,11.243057,0.500000,1.000000
2026-05-22T13:29:30.181319,2160587,11.253057,0.500000,1.000000
2026-05-22T13:29:30.205741,2161180,11.256146,0.500000,1.000000
2026-05-22T13:29:30.215741,2163100,11.266146,0.500000,1.000000
2026-05-22T13:29:30.218829,2163693,11.269234,0.500000,1.000000
2026-05-22T13:29:30.228829,2165613,11.279234,0.500000,1.000000
2026-05-22T13:29:30.210584,2166206,11.282323,0.500000,1.000000
2026-05-22T13:29:30.220584,2168126,11.292323,0.500000,1.000000
2026-05-22T13:29:30.223673,2168719,11.295411,0.500000,1.000000
2026-05-22T13:29:30.233673,2170639,11.305411,0.500000,1.000000
2026-05-22T13:29:30.258094,2171232,11.308500,0.500000,1.000000
2026-05-22T13:29:30.268094,2173152,11.318500,0.500000,1.000000
2026-05-22T13:29:30.271183,2173745,11.321589,0.500000,1.000000
2026-05-22T13:29:30.281183,2175665,11.331589,0.500000,1.000000
2026-05-22T13:29:30.262938,2176258,11.334677,0.500000,1.000000
2026-05-22T13:29:30.272938,2178178,11.344677,0.500000,1.000000
2026-05-22T13:29:30.276027,2178771,11.347766,0.500000,1.000000
2026-05-22T13:29:30.286027,2180691,11.357766,0.500000,1.000000
2026-05-22T13:29:30.310448,2181284,11.360854,0.500000,1.000000
2026-05-22T13:29:30.320448,2183204,11.370854,0.500000,1.000000
2026-05-22T13:29:30.323537,2183797,11.373943,0.500000,1.000000
2026-05-22T13:29:30.333537,2185717,11.383943,0.500000,1.000000
2026-05-22T13:29:30.315292,2186310,11.387031,0.500000,1.000000
2026-05-22T13:29:30.325292,2188230,11.397031,0.500000,1.000000
2026-05-22T13:29:30.328380,2188823,11.400120,0.500000,1.000000
2026-05-22T13:29:30.338380,2190743,11.410120,0.500000,1.000000
2026-05-22T13:29:30.362802,2191336,11.413208,0.500000,1.000000
2026-05-22T13:29:30.372802,2193256,11.423208,0.500000,1.000000
2026-05-22T13:29:30.375890,2193849,11.426297,0.500000,1.000000
2026-05-22T13:29:30.385890,2195769,11.436297,0.500000,1.000000
2026-05-22T13:29:30.367645,2196362,11.439385,0.500000,1.000000
2026-05-22T13:29:30.377645,2198282,11.449385,0.500000,1.000000
2026-05-22T13:29:30.380734,2198875,11.452474,0.500000,1.000000
2026-05-22T13:29:30.390734,2200795,11.462474,0.500000,1.000000
2026-05-22T13:29:30.415155,2201388,11.465563,0.500000,1.000000
2026-05-22T13:29:30.425155,2203308,11.475563,0.500000,1.000000
2026-05-22T13:29:30.428244,2203901,11.478651,0.500000,1.000000
2026-05-22T13:29:30.438244,2205821,11.488651,0.500000,1.000000
2026-05-22T13:29:30.419999,2206414,11.491740,0.500000,1.000000
2026-05-22T13:29:30.429999,2208334,11.501740,0.500000,1.000000
2026-05-22T13:29:30.433088,2208927,11.504828,0.500000,1.000000
2026-05-22T13:29:30.443088,2210847,11.514828,0.500000,1.000000
2026-05-22T13:29:30.467509,2211440,11.517917,0.500000,1.000000
