timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:36:00.232318,515165,2.683151,1.000000,0.700000
2026-05-22T13:36:00.242318,517085,2.693151,1.000000,0.700000
2026-05-22T13:36:00.224073,517678,2.696240,1.000000,0.700000
2026-05-22T13:36:00.234073,519598,2.706240,1.000000,0.700000
2026-05-22T13:36:00.237162,520191,2.709328,1.000000,0.700000
2026-05-22T13:36:00.247162,522111,2.719328,1.000000,0.700000
2026-05-22T13:36:00.271583,522704,2.722417,1.000000,0.700000
2026-05-22T13:36:00.281583,524624,2.732417,1.000000,0.700000
2026-05-22T13:36:00.284672,525217,2.735505,1.000000,0.700000
2026-05-22T13:36:00.294672,527137,2.745505,1.000000,0.700000
2026-05-22T13:36:00.276427,527730,2.748594,1.000000,0.700000
2026-05-22T13:36:00.286427,529650,2.758594,1.000000,0.700000
2026-05-22T13:36:00.289515,530243,2.761682,1.000000,0.700000
2026-05-22T13:36:00.299515,532163,2.771682,1.000000,0.700000
2026-05-22T13:36:00.323937,532756,2.774771,1.000000,0.700000
2026-05-22T13:36:00.333937,534676,2.784771,1.000000,0.700000
2026-05-22T13:36:00.337025,535269,2.787859,1.000000,0.700000
2026-05-22T13:36:00.347025,537189,2.797859,1.000000,0.700000
2026-05-22T13:36:00.328780,537782,2.800948,1.000000,0.700000
2026-05-22T13:36:00.338780,539702,2.810948,1.000000,0.700000
2026-05-22T13:36:00.341869,540295,2.814036,1.000000,0.700000
2026-05-22T13:36:00.351869,542215,2.824036,1.000000,0.700000
2026-05-22T13:36:00.376290,542808,2.827125,1.000000,0.700000
2026-05-22T13:36:00.386290,544728,2.837125,1.000000,0.700000
2026-05-22T13:36:00.389379,545321,2.840214,1.000000,0.700000
2026-05-22T13:36:00.399379,547241,2.850214,1.000000,0.700000
2026-05-22T13:36:00.381134,547834,2.853302,1.000000,0.700000
2026-05-22T13:36:00.391134,549754,2.863302,1.000000,0.700000
2026-05-22T13:36:00.394223,550347,2.866391,1.000000,0.700000
2026-05-22T13:36:00.404223,552267,2.876391,1.000000,0.700000
2026-05-22T13:36:00.428644,552860,2.879479,1.000000,0.700000
2026-05-22T13:36:00.438644,554780,2.889479,1.000000,0.700000
2026-05-22T13:36:00.441732,555373,2.892568,1.000000,0.700000
2026-05-22T13:36:00.451732,557293,2.902568,1.000000,0.700000
2026-05-22T13:36:00.433488,557886,2.905656,1.000000,0.700000
2026-05-22T13:36:00.443488,559806,2.915656,1.000000,0.700000
2026-05-22T13:36:00.446576,560399,2.918745,1.000000,0.700000
2026-05-22T13:36:00.456576,562319,2.928745,1.000000,0.700000
2026-05-22T13:36:00.480998,562912,2.931833,1.000000,0.700000
2026-05-22T13:36:00.490998,564832,2.941833,1.000000,0.700000
2026-05-22T13:36:00.494086,565425,2.944922,1.000000,0.700000
2026-05-22T13:36:00.504086,567345,2.954922,1.000000,0.700000
2026-05-22T13:36:00.485841,567938,2.958010,1.000000,0.700000
2026-05-22T13:36:00.495841,569858,2.968010,1.000000,0.700000
2026-05-22T13:36:00.498930,570451,2.971099,1.000000,0.700000
2026-05-22T13:36:00.508930,572371,2.981099,1.000000,0.700000
2026-05-22T13:36:00.533351,572964,2.984187,1.000000,0.700000
2026-05-22T13:36:00.543351,574884,2.994187,1.000000,0.700000
2026-05-22T13:36:00.546440,575477,2.997276,1.000000,0.700000
2026-05-22T13:36:00.556440,577397,3.007276,1.000000,0.700000
2026-05-22T13:36:00.538195,577990,3.010365,1.000000,0.700000
2026-05-22T13:36:00.548195,579910,3.020365,1.000000,0.700000
2026-05-22T13:36:00.551283,580503,3.023453,1.000000,0.700000
2026-05-22T13:36:00.561283,582423,3.033453,1.000000,0.700000
2026-05-22T13:36:00.585705,583016,3.036542,1.000000,0.700000
2026-05-22T13:36:00.595705,584936,3.046542,1.000000,0.700000
2026-05-22T13:36:00.598793,585529,3.049630,1.000000,0.700000
2026-05-22T13:36:00.608793,587449,3.059630,1.000000,0.700000
2026-05-22T13:36:00.590548,588042,3.062719,1.000000,0.700000
2026-05-22T13:36:00.600548,589962,3.072719,1.000000,0.700000
2026-05-22T13:36:00.603637,590555,3.075807,1.000000,0.700000
2026-05-22T13:36:00.613637,592475,3.085807,1.000000,0.700000
2026-05-22T13:36:00.638058,593068,3.088896,1.000000,0.700000
2026-05-22T13:36:00.648058,594988,3.098896,1.000000,0.700000
2026-05-22T13:36:00.651147,595581,3.101984,1.000000,0.700000
2026-05-22T13:36:00.661147,597501,3.111984,1.000000,0.700000
2026-05-22T13:36:00.642902,598094,3.115073,1.000000,0.700000
2026-05-22T13:36:00.652902,600014,3.125073,1.000000,0.700000
2026-05-22T13:36:00.655990,600607,3.128161,1.000000,0.700000
2026-05-22T13:36:00.665990,602527,3.138161,1.000000,0.700000
2026-05-22T13:36:00.690412,603120,3.141250,1.000000,0.700000
2026-05-22T13:36:00.700412,605040,3.151250,1.000000,0.700000
2026-05-22T13:36:00.703500,605633,3.154339,1.000000,0.700000
2026-05-22T13:36:00.713500,607553,3.164339,1.000000,0.700000
2026-05-22T13:36:00.695256,608146,3.167427,1.000000,0.700000
2026-05-22T13:36:00.705256,610066,3.177427,1.000000,0.700000
2026-05-22T13:36:00.708344,610659,3.180516,1.000000,0.700000
2026-05-22T13:36:00.718344,612579,3.190516,1.000000,0.700000
2026-05-22T13:36:00.742765,613172,3.193604,1.000000,0.700000
2026-05-22T13:36:00.752765,615092,3.203604,1.000000,0.700000
2026-05-22T13:36:00.755854,615685,3.206693,1.000000,0.700000
2026-05-22T13:36:00.765854,617605,3.216693,1.000000,0.700000
2026-05-22T13:36:00.747609,618198,3.219781,1.000000,0.700000
2026-05-22T13:36:00.757609,620118,3.229781,1.000000,0.700000
2026-05-22T13:36:00.760698,620711,3.232870,1.000000,0.700000
2026-05-22T13:36:00.770698,622631,3.242870,1.000000,0.700000
2026-05-22T13:36:00.795119,623224,3.245958,1.000000,0.700000
2026-05-22T13:36:00.805119,625144,3.255958,1.000000,0.700000
2026-05-22T13:36:00.808208,625737,3.259047,1.000000,0.700000
2026-05-22T13:36:00.818208,627657,3.269047,1.000000,0.700000
2026-05-22T13:36:00.799963,628250,3.272135,1.000000,0.700000
2026-05-22T13:36:00.809963,630170,3.282135,1.000000,0.700000
2026-05-22T13:36:00.813051,630763,3.285224,1.000000,0.700000
2026-05-22T13:36:00.823051,632683,3.295224,1.000000,0.700000
2026-05-22T13:36:00.847473,633276,3.298313,1.000000,0.700000
2026-05-22T13:36:00.857473,635196,3.308312,1.000000,0.700000
2026-05-22T13:36:00.860561,635789,3.311401,1.000000,0.700000
2026-05-22T13:36:00.870561,637709,3.321401,1.000000,0.700000
2026-05-22T13:36:00.852316,638302,3.324490,1.000000,0.700000
2026-05-22T13:36:00.862316,640222,3.334490,1.000000,0.700000
2026-05-22T13:36:00.865405,640815,3.337578,1.000000,0.700000
2026-05-22T13:36:00.875405,642735,3.347578,1.000000,0.700000
2026-05-22T13:36:00.899826,643328,3.350667,1.000000,0.700000
2026-05-22T13:36:00.909826,645248,3.360667,1.000000,0.700000
2026-05-22T13:36:00.912915,645841,3.363755,1.000000,0.700000
2026-05-22T13:36:00.922915,647761,3.373755,1.000000,0.700000
2026-05-22T13:36:00.904670,648354,3.376844,1.000000,0.700000
2026-05-22T13:36:00.914670,650274,3.386844,1.000000,0.700000
2026-05-22T13:36:00.917758,650867,3.389932,1.000000,0.700000
2026-05-22T13:36:00.927758,652787,3.399932,1.000000,0.700000
2026-05-22T13:36:00.952180,653380,3.403021,1.000000,0.700000
2026-05-22T13:36:00.962180,655300,3.413021,1.000000,0.700000
2026-05-22T13:36:00.965268,655893,3.416109,1.000000,0.700000
2026-05-22T13:36:00.975268,657813,3.426109,1.000000,0.700000
2026-05-22T13:36:00.957024,658406,3.429198,1.000000,0.700000
2026-05-22T13:36:00.967024,660326,3.439198,1.000000,0.700000
2026-05-22T13:36:00.970112,660919,3.442286,1.000000,0.700000
2026-05-22T13:36:00.980112,662839,3.452286,1.000000,0.700000
2026-05-22T13:36:01.004534,663432,3.455375,1.000000,0.700000
2026-05-22T13:36:01.014534,665352,3.465375,1.000000,0.700000
2026-05-22T13:36:01.017622,665945,3.468464,1.000000,0.700000
2026-05-22T13:36:01.027622,667865,3.478464,1.000000,0.700000
2026-05-22T13:36:01.009377,668458,3.481552,1.000000,0.700000
2026-05-22T13:36:01.019377,670378,3.491552,1.000000,0.700000
2026-05-22T13:36:01.022466,670971,3.494641,1.000000,0.700000
2026-05-22T13:36:01.032466,672891,3.504641,1.000000,0.700000
2026-05-22T13:36:01.056887,673484,3.507729,1.000000,0.700000
2026-05-22T13:36:01.066887,675404,3.517729,1.000000,0.700000
2026-05-22T13:36:01.069976,675997,3.520818,1.000000,0.700000
2026-05-22T13:36:01.079976,677917,3.530818,1.000000,0.700000
2026-05-22T13:36:01.061731,678510,3.533906,1.000000,0.700000
2026-05-22T13:36:01.071731,680430,3.543906,1.000000,0.700000
2026-05-22T13:36:01.074819,681023,3.546995,1.000000,0.700000
2026-05-22T13:36:01.084819,682943,3.556995,1.000000,0.700000
2026-05-22T13:36:01.109241,683536,3.560083,1.000000,0.700000
2026-05-22T13:36:01.119241,685456,3.570083,1.000000,0.700000
2026-05-22T13:36:01.122329,686049,3.573172,1.000000,0.700000
2026-05-22T13:36:01.132329,687969,3.583172,1.000000,0.700000
2026-05-22T13:36:01.114084,688562,3.586260,1.000000,0.700000
2026-05-22T13:36:01.124084,690482,3.596260,1.000000,0.700000
2026-05-22T13:36:01.127173,691075,3.599349,1.000000,0.700000
2026-05-22T13:36:01.137173,692995,3.609349,1.000000,0.700000
2026-05-22T13:36:01.161594,693588,3.612437,1.000000,0.700000
2026-05-22T13:36:01.171594,695508,3.622438,1.000000,0.700000
2026-05-22T13:36:01.174683,696101,3.625526,1.000000,0.700000
2026-05-22T13:36:01.184683,698021,3.635526,1.000000,0.700000
2026-05-22T13:36:01.166438,698614,3.638615,1.000000,0.700000
2026-05-22T13:36:01.176438,700534,3.648615,1.000000,0.700000
2026-05-22T13:36:01.179527,701127,3.651703,1.000000,0.700000
2026-05-22T13:36:01.189527,703047,3.661703,1.000000,0.700000
2026-05-22T13:36:01.213948,703640,3.664792,1.000000,0.700000
2026-05-22T13:36:01.223948,705560,3.674792,1.000000,0.700000
2026-05-22T13:36:01.227036,706153,3.677880,1.000000,0.700000
2026-05-22T13:36:01.237036,708073,3.687880,1.000000,0.700000
2026-05-22T13:36:01.218792,708666,3.690969,1.000000,0.700000
2026-05-22T13:36:01.228792,710586,3.700969,1.000000,0.700000
2026-05-22T13:36:01.231880,711179,3.704057,1.000000,0.700000
2026-05-22T13:36:01.241880,713099,3.714057,1.000000,0.700000
2026-05-22T13:36:01.266302,713692,3.717146,1.000000,0.700000
2026-05-22T13:36:01.276302,715612,3.727146,1.000000,0.700000
2026-05-22T13:36:01.279390,716205,3.730234,1.000000,0.700000
2026-05-22T13:36:01.289390,718125,3.740234,1.000000,0.700000
2026-05-22T13:36:01.271145,718718,3.743323,1.000000,0.700000
2026-05-22T13:36:01.281145,720638,3.753323,1.000000,0.700000
2026-05-22T13:36:01.284234,721231,3.756411,1.000000,0.700000
2026-05-22T13:36:01.294234,723151,3.766411,1.000000,0.700000
2026-05-22T13:36:01.318655,723744,3.769500,1.000000,0.700000
2026-05-22T13:36:01.328655,725664,3.779500,1.000000,0.700000
2026-05-22T13:36:01.331744,726257,3.782589,1.000000,0.700000
2026-05-22T13:36:01.341744,728177,3.792589,1.000000,0.700000
2026-05-22T13:36:01.323499,728770,3.795677,1.000000,0.700000
2026-05-22T13:36:01.333499,730690,3.805677,1.000000,0.700000
2026-05-22T13:36:01.336587,731283,3.808766,1.000000,0.700000
2026-05-22T13:36:01.346587,733203,3.818766,1.000000,0.700000
2026-05-22T13:36:01.371009,733796,3.821854,1.000000,0.700000
2026-05-22T13:36:01.381009,735716,3.831854,1.000000,0.700000
2026-05-22T13:36:01.384097,736309,3.834943,1.000000,0.700000
2026-05-22T13:36:01.394097,738229,3.844943,1.000000,0.700000
2026-05-22T13:36:01.375853,738822,3.848031,1.000000,0.700000
2026-05-22T13:36:01.385853,740742,3.858031,1.000000,0.700000
2026-05-22T13:36:01.388941,741335,3.861120,1.000000,0.700000
2026-05-22T13:36:01.398941,743255,3.871120,1.000000,0.700000
2026-05-22T13:36:01.423362,743848,3.874208,1.000000,0.700000
2026-05-22T13:36:01.433362,745768,3.884208,1.000000,0.700000
2026-05-22T13:36:01.436451,746361,3.887297,1.000000,0.700000
2026-05-22T13:36:01.446451,748281,3.897297,1.000000,0.700000
2026-05-22T13:36:01.428206,748874,3.900385,1.000000,0.700000
2026-05-22T13:36:01.438206,750794,3.910385,1.000000,0.700000
2026-05-22T13:36:01.441295,751387,3.913474,1.000000,0.700000
2026-05-22T13:36:01.451295,753307,3.923474,1.000000,0.700000
2026-05-22T13:36:01.475716,753900,3.926563,1.000000,0.700000
2026-05-22T13:36:01.485716,755820,3.936562,1.000000,0.700000
2026-05-22T13:36:01.488804,756413,3.939651,1.000000,0.700000
2026-05-22T13:36:01.498804,758333,3.949651,1.000000,0.700000
2026-05-22T13:36:01.480560,758926,3.952740,1.000000,0.700000
2026-05-22T13:36:01.490560,760846,3.962740,1.000000,0.700000
2026-05-22T13:36:01.493648,761439,3.965828,1.000000,0.700000
2026-05-22T13:36:01.503648,763359,3.975828,1.000000,0.700000
2026-05-22T13:36:01.528070,763952,3.978917,1.000000,0.700000
2026-05-22T13:36:01.538070,765872,3.988917,1.000000,0.700000
2026-05-22T13:36:01.541158,766465,3.992005,1.000000,0.700000
2026-05-22T13:36:01.551158,768385,4.002005,1.000000,0.700000
2026-05-22T13:36:01.532913,768978,4.005094,1.000000,0.700000
2026-05-22T13:36:01.542913,770898,4.015094,1.000000,0.700000
2026-05-22T13:36:01.546002,771491,4.018182,1.000000,0.700000
2026-05-22T13:36:01.556002,773411,4.028182,1.000000,0.700000
2026-05-22T13:36:01.580423,774004,4.031271,1.000000,0.700000
2026-05-22T13:36:01.590423,775924,4.041271,1.000000,0.700000
2026-05-22T13:36:01.593512,776517,4.044359,1.000000,0.700000
2026-05-22T13:36:01.603512,778437,4.054359,1.000000,0.700000
2026-05-22T13:36:01.585267,779030,4.057448,1.000000,0.700000
2026-05-22T13:36:01.595267,780950,4.067448,1.000000,0.700000
2026-05-22T13:36:01.598355,781543,4.070536,1.000000,0.700000
2026-05-22T13:36:01.608355,783463,4.080536,1.000000,0.700000
2026-05-22T13:36:01.632777,784056,4.083625,1.000000,0.700000
2026-05-22T13:36:01.642777,785976,4.093625,1.000000,0.700000
2026-05-22T13:36:01.645865,786569,4.096714,1.000000,0.700000
2026-05-22T13:36:01.655865,788489,4.106714,1.000000,0.700000
2026-05-22T13:36:01.637620,789082,4.109802,1.000000,0.700000
2026-05-22T13:36:01.647620,791002,4.119802,1.000000,0.700000
2026-05-22T13:36:01.650709,791595,4.122891,1.000000,0.700000
2026-05-22T13:36:01.660709,793515,4.132891,1.000000,0.700000
2026-05-22T13:36:01.685130,794108,4.135979,1.000000,0.700000
2026-05-22T13:36:01.695130,796028,4.145979,1.000000,0.700000
2026-05-22T13:36:01.698219,796621,4.149068,1.000000,0.700000
2026-05-22T13:36:01.708219,798541,4.159068,1.000000,0.700000
2026-05-22T13:36:01.689974,799134,4.162156,1.000000,0.700000
2026-05-22T13:36:01.699974,801054,4.172156,1.000000,0.700000
2026-05-22T13:36:01.703062,801647,4.175245,1.000000,0.700000
2026-05-22T13:36:01.713062,803567,4.185245,1.000000,0.700000
2026-05-22T13:36:01.737484,804160,4.188333,1.000000,0.700000
2026-05-22T13:36:01.747484,806080,4.198333,1.000000,0.700000
2026-05-22T13:36:01.750572,806673,4.201422,1.000000,0.700000
2026-05-22T13:36:01.760572,808593,4.211422,1.000000,0.700000
2026-05-22T13:36:01.742327,809186,4.214510,1.000000,0.700000
2026-05-22T13:36:01.752327,811106,4.224510,1.000000,0.700000
2026-05-22T13:36:01.755416,811699,4.227599,1.000000,0.700000
2026-05-22T13:36:01.765416,813619,4.237599,1.000000,0.700000
2026-05-22T13:36:01.789837,814212,4.240687,1.000000,0.700000
2026-05-22T13:36:01.799837,816132,4.250687,1.000000,0.700000
2026-05-22T13:36:01.802926,816725,4.253776,1.000000,0.700000
2026-05-22T13:36:01.812926,818645,4.263776,1.000000,0.700000
2026-05-22T13:36:01.794681,819238,4.266865,1.000000,0.700000
2026-05-22T13:36:01.804681,821158,4.276865,1.000000,0.700000
2026-05-22T13:36:01.807770,821751,4.279953,1.000000,0.700000
2026-05-22T13:36:01.817770,823671,4.289953,1.000000,0.700000
2026-05-22T13:36:01.842191,824264,4.293042,1.000000,0.700000
2026-05-22T13:36:01.852191,826184,4.303042,1.000000,0.700000
2026-05-22T13:36:01.855279,826777,4.306130,1.000000,0.700000
2026-05-22T13:36:01.865279,828697,4.316130,1.000000,0.700000
2026-05-22T13:36:01.847035,829290,4.319219,1.000000,0.700000
2026-05-22T13:36:01.857035,831210,4.329219,1.000000,0.700000
2026-05-22T13:36:01.860123,831803,4.332307,1.000000,0.700000
2026-05-22T13:36:01.870123,833723,4.342307,1.000000,0.700000
2026-05-22T13:36:01.894544,834316,4.345396,1.000000,0.700000
2026-05-22T13:36:01.904544,836236,4.355396,1.000000,0.700000
2026-05-22T13:36:01.907633,836829,4.358484,1.000000,0.700000
2026-05-22T13:36:01.917633,838749,4.368484,1.000000,0.700000
2026-05-22T13:36:01.899388,839342,4.371573,1.000000,0.700000
2026-05-22T13:36:01.909388,841262,4.381573,1.000000,0.700000
2026-05-22T13:36:01.912477,841855,4.384661,1.000000,0.700000
2026-05-22T13:36:01.922477,843775,4.394661,1.000000,0.700000
2026-05-22T13:36:01.946898,844368,4.397750,1.000000,0.700000
2026-05-22T13:36:01.956898,846288,4.407750,1.000000,0.700000
2026-05-22T13:36:01.959987,846881,4.410839,1.000000,0.700000
2026-05-22T13:36:01.969987,848801,4.420839,1.000000,0.700000
2026-05-22T13:36:01.951742,849394,4.423927,1.000000,0.700000
2026-05-22T13:36:01.961742,851314,4.433927,1.000000,0.700000
2026-05-22T13:36:01.964830,851907,4.437016,1.000000,0.700000
2026-05-22T13:36:01.974830,853827,4.447016,1.000000,0.700000
2026-05-22T13:36:01.999252,854420,4.450104,1.000000,0.700000
2026-05-22T13:36:02.009252,856340,4.460104,1.000000,0.700000
2026-05-22T13:36:02.012340,856933,4.463193,1.000000,0.700000
2026-05-22T13:36:02.022340,858853,4.473193,1.000000,0.700000
2026-05-22T13:36:02.004095,859446,4.476281,1.000000,0.700000
2026-05-22T13:36:02.014095,861366,4.486281,1.000000,0.700000
2026-05-22T13:36:02.017184,861959,4.489370,1.000000,0.700000
2026-05-22T13:36:02.027184,863879,4.499370,1.000000,0.700000
2026-05-22T13:36:02.051605,864472,4.502458,1.000000,0.700000
2026-05-22T13:36:02.061605,866392,4.512458,1.000000,0.700000
2026-05-22T13:36:02.064694,866985,4.515547,1.000000,0.700000
2026-05-22T13:36:02.074694,868905,4.525547,1.000000,0.700000
2026-05-22T13:36:02.056449,869498,4.528635,1.000000,0.700000
2026-05-22T13:36:02.066449,871418,4.538635,1.000000,0.700000
2026-05-22T13:36:02.069538,872011,4.541724,1.000000,0.700000
2026-05-22T13:36:02.079538,873931,4.551724,1.000000,0.700000
2026-05-22T13:36:02.103959,874524,4.554812,1.000000,0.700000
2026-05-22T13:36:02.113959,876444,4.564813,1.000000,0.700000
2026-05-22T13:36:02.117047,877037,4.567901,1.000000,0.700000
2026-05-22T13:36:02.127047,878957,4.577901,1.000000,0.700000
2026-05-22T13:36:02.108803,879550,4.580990,1.000000,0.700000
2026-05-22T13:36:02.118803,881470,4.590990,1.000000,0.700000
2026-05-22T13:36:02.121891,882063,4.594078,1.000000,0.700000
2026-05-22T13:36:02.131891,883983,4.604078,1.000000,0.700000
2026-05-22T13:36:02.156312,884576,4.607167,1.000000,0.700000
2026-05-22T13:36:02.166312,886496,4.617167,1.000000,0.700000
2026-05-22T13:36:02.169401,887089,4.620255,1.000000,0.700000
2026-05-22T13:36:02.179401,889009,4.630255,1.000000,0.700000
2026-05-22T13:36:02.161156,889602,4.633344,1.000000,0.700000
2026-05-22T13:36:02.171156,891522,4.643344,1.000000,0.700000
2026-05-22T13:36:02.174245,892115,4.646432,1.000000,0.700000
2026-05-22T13:36:02.184245,894035,4.656432,1.000000,0.700000
2026-05-22T13:36:02.208666,894628,4.659521,1.000000,0.700000
2026-05-22T13:36:02.218666,896548,4.669521,1.000000,0.700000
2026-05-22T13:36:02.221755,897141,4.672609,1.000000,0.700000
2026-05-22T13:36:02.231755,899061,4.682609,1.000000,0.700000
2026-05-22T13:36:02.213510,899654,4.685698,1.000000,0.700000
2026-05-22T13:36:02.223510,901574,4.695698,1.000000,0.700000
2026-05-22T13:36:02.226598,902167,4.698786,1.000000,0.700000
2026-05-22T13:36:02.236598,904087,4.708786,1.000000,0.700000
2026-05-22T13:36:02.261020,904680,4.711875,1.000000,0.700000
2026-05-22T13:36:02.271020,906600,4.721875,1.000000,0.700000
2026-05-22T13:36:02.274108,907193,4.724964,1.000000,0.700000
2026-05-22T13:36:02.284108,909113,4.734964,1.000000,0.700000
2026-05-22T13:36:02.265863,909706,4.738052,1.000000,0.700000
2026-05-22T13:36:02.275863,911626,4.748052,1.000000,0.700000
2026-05-22T13:36:02.278952,912219,4.751141,1.000000,0.700000
