timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:19:35.459091,2857281,14.881672,1.000000,1.000000
2026-05-22T13:19:35.469091,2859201,14.891672,1.000000,1.000000
2026-05-22T13:19:35.450846,2859794,14.894760,1.000000,1.000000
2026-05-22T13:19:35.460846,2861714,14.904760,1.000000,1.000000
2026-05-22T13:19:35.463934,2862307,14.907849,1.000000,1.000000
2026-05-22T13:19:35.473934,2864227,14.917849,1.000000,1.000000
2026-05-22T13:19:35.498356,2864820,14.920938,1.000000,1.000000
2026-05-22T13:19:35.508356,2866740,14.930938,1.000000,1.000000
2026-05-22T13:19:35.511444,2867333,14.934026,1.000000,1.000000
2026-05-22T13:19:35.521444,2869253,14.944026,1.000000,1.000000
2026-05-22T13:19:35.503200,2869846,14.947115,1.000000,1.000000
2026-05-22T13:19:35.513200,2871766,14.957115,1.000000,1.000000
2026-05-22T13:19:35.516288,2872359,14.960203,1.000000,1.000000
2026-05-22T13:19:35.526288,2874279,14.970203,1.000000,1.000000
2026-05-22T13:19:35.550710,2874872,14.973292,1.000000,1.000000
2026-05-22T13:19:35.560710,2876792,14.983292,1.000000,1.000000
2026-05-22T13:19:35.563798,2877385,14.986380,1.000000,1.000000
2026-05-22T13:19:35.573798,2879305,14.996380,1.000000,1.000000
2026-05-22T13:19:35.555553,2879898,14.999469,1.000000,1.000000
2026-05-22T13:19:35.565553,2881818,15.009469,1.000000,1.000000
2026-05-22T13:19:35.568642,2882411,15.012557,1.000000,1.000000
2026-05-22T13:19:35.578642,2884331,15.022557,1.000000,1.000000
2026-05-22T13:19:35.603063,2884924,15.025646,1.000000,1.000000
2026-05-22T13:19:35.613063,2886844,15.035646,1.000000,1.000000
2026-05-22T13:19:35.616152,2887437,15.038734,1.000000,1.000000
2026-05-22T13:19:35.626152,2889357,15.048734,1.000000,1.000000
2026-05-22T13:19:35.607907,2889950,15.051823,1.000000,1.000000
2026-05-22T13:19:35.617907,2891870,15.061823,1.000000,1.000000
2026-05-22T13:19:35.620996,2892463,15.064911,1.000000,1.000000
2026-05-22T13:19:35.630996,2894383,15.074911,1.000000,1.000000
2026-05-22T13:19:35.655417,2894976,15.078000,1.000000,1.000000
2026-05-22T13:19:35.665417,2896896,15.088000,1.000000,1.000000
2026-05-22T13:19:35.668506,2897489,15.091089,1.000000,1.000000
2026-05-22T13:19:35.678506,2899409,15.101089,1.000000,1.000000
2026-05-22T13:19:35.660261,2900002,15.104177,1.000000,1.000000
2026-05-22T13:19:35.670261,2901922,15.114177,1.000000,1.000000
2026-05-22T13:19:35.673350,2902515,15.117266,1.000000,1.000000
2026-05-22T13:19:35.683350,2904435,15.127266,1.000000,1.000000
2026-05-22T13:19:35.707771,2905028,15.130354,1.000000,1.000000
2026-05-22T13:19:35.717771,2906948,15.140354,1.000000,1.000000
2026-05-22T13:19:35.720860,2907541,15.143443,1.000000,1.000000
2026-05-22T13:19:35.730860,2909461,15.153443,1.000000,1.000000
2026-05-22T13:19:35.712615,2910054,15.156531,1.000000,1.000000
2026-05-22T13:19:35.722615,2911974,15.166531,1.000000,1.000000
2026-05-22T13:19:35.725703,2912567,15.169620,1.000000,1.000000
2026-05-22T13:19:35.735703,2914487,15.179620,1.000000,1.000000
2026-05-22T13:19:35.760125,2915080,15.182708,1.000000,1.000000
2026-05-22T13:19:35.770125,2917000,15.192708,1.000000,1.000000
2026-05-22T13:19:35.773213,2917593,15.195797,1.000000,1.000000
2026-05-22T13:19:35.783213,2919513,15.205797,1.000000,1.000000
2026-05-22T13:19:35.764969,2920106,15.208885,1.000000,1.000000
2026-05-22T13:19:35.774969,2922026,15.218885,1.000000,1.000000
2026-05-22T13:19:35.778057,2922619,15.221974,1.000000,1.000000
2026-05-22T13:19:35.788057,2924539,15.231974,1.000000,1.000000
2026-05-22T13:19:35.812479,2925132,15.235062,1.000000,1.000000
2026-05-22T13:19:35.822479,2927052,15.245062,1.000000,1.000000
2026-05-22T13:19:35.825567,2927645,15.248151,1.000000,1.000000
2026-05-22T13:19:35.835567,2929565,15.258151,1.000000,1.000000
2026-05-22T13:19:35.817322,2930158,15.261240,1.000000,1.000000
2026-05-22T13:19:35.827322,2932078,15.271240,1.000000,1.000000
2026-05-22T13:19:35.830411,2932671,15.274328,1.000000,1.000000
2026-05-22T13:19:35.840411,2934591,15.284328,1.000000,1.000000
2026-05-22T13:19:35.864832,2935184,15.287417,1.000000,1.000000
2026-05-22T13:19:35.874832,2937104,15.297417,1.000000,1.000000
2026-05-22T13:19:35.877921,2937697,15.300505,1.000000,1.000000
2026-05-22T13:19:35.887921,2939617,15.310505,1.000000,1.000000
2026-05-22T13:19:35.869676,2940210,15.313594,1.000000,1.000000
2026-05-22T13:19:35.879676,2942130,15.323594,1.000000,1.000000
2026-05-22T13:19:35.882765,2942723,15.326682,1.000000,1.000000
2026-05-22T13:19:35.892765,2944643,15.336682,1.000000,1.000000
2026-05-22T13:19:35.917186,2945236,15.339771,1.000000,1.000000
2026-05-22T13:19:35.927186,2947156,15.349771,1.000000,1.000000
2026-05-22T13:19:35.930275,2947749,15.352859,1.000000,1.000000
2026-05-22T13:19:35.940275,2949669,15.362859,1.000000,1.000000
2026-05-22T13:19:35.922030,2950262,15.365948,1.000000,1.000000
2026-05-22T13:19:35.932030,2952182,15.375948,1.000000,1.000000
2026-05-22T13:19:35.935119,2952775,15.379036,1.000000,1.000000
2026-05-22T13:19:35.945119,2954695,15.389036,1.000000,1.000000
2026-05-22T13:19:35.969540,2955288,15.392125,1.000000,1.000000
2026-05-22T13:19:35.979540,2957208,15.402125,1.000000,1.000000
2026-05-22T13:19:35.982629,2957801,15.405214,1.000000,1.000000
2026-05-22T13:19:35.992629,2959721,15.415214,1.000000,1.000000
2026-05-22T13:19:35.974384,2960314,15.418302,1.000000,1.000000
2026-05-22T13:19:35.984384,2962234,15.428302,1.000000,1.000000
2026-05-22T13:19:35.987472,2962827,15.431391,1.000000,1.000000
2026-05-22T13:19:35.997472,2964747,15.441391,1.000000,1.000000
2026-05-22T13:19:36.021894,2965340,15.444479,1.000000,1.000000
2026-05-22T13:19:36.031894,2967260,15.454479,1.000000,1.000000
2026-05-22T13:19:36.034982,2967853,15.457568,1.000000,1.000000
2026-05-22T13:19:36.044982,2969773,15.467568,1.000000,1.000000
2026-05-22T13:19:36.026738,2970366,15.470656,1.000000,1.000000
2026-05-22T13:19:36.036738,2972286,15.480656,1.000000,1.000000
2026-05-22T13:19:36.039826,2972879,15.483745,1.000000,1.000000
2026-05-22T13:19:36.049826,2974799,15.493745,1.000000,1.000000
2026-05-22T13:19:36.074248,2975392,15.496833,1.000000,1.000000
2026-05-22T13:19:36.084248,2977312,15.506833,1.000000,1.000000
2026-05-22T13:19:36.087336,2977905,15.509922,1.000000,1.000000
2026-05-22T13:19:36.097336,2979825,15.519922,1.000000,1.000000
2026-05-22T13:19:36.079091,2980418,15.523010,1.000000,1.000000
2026-05-22T13:19:36.089091,2982338,15.533010,1.000000,1.000000
2026-05-22T13:19:36.092180,2982931,15.536099,1.000000,1.000000
2026-05-22T13:19:36.102180,2984851,15.546099,1.000000,1.000000
2026-05-22T13:19:36.126601,2985444,15.549188,1.000000,1.000000
2026-05-22T13:19:36.136601,2987364,15.559188,1.000000,1.000000
2026-05-22T13:19:36.139690,2987957,15.562276,1.000000,1.000000
2026-05-22T13:19:36.149690,2989877,15.572276,1.000000,1.000000
2026-05-22T13:19:36.131445,2990470,15.575365,1.000000,1.000000
2026-05-22T13:19:36.141445,2992390,15.585365,1.000000,1.000000
2026-05-22T13:19:36.144533,2992983,15.588453,1.000000,1.000000
2026-05-22T13:19:36.154533,2994903,15.598453,1.000000,1.000000
2026-05-22T13:19:36.178955,2995496,15.601542,1.000000,1.000000
2026-05-22T13:19:36.188955,2997416,15.611542,1.000000,1.000000
2026-05-22T13:19:36.192044,2998009,15.614630,1.000000,1.000000
2026-05-22T13:19:36.202044,2999929,15.624630,1.000000,1.000000
2026-05-22T13:19:36.183799,3000522,15.627719,1.000000,1.000000
2026-05-22T13:19:36.193799,3002442,15.637719,1.000000,1.000000
2026-05-22T13:19:36.196887,3003035,15.640807,1.000000,1.000000
2026-05-22T13:19:36.206887,3004955,15.650807,1.000000,1.000000
2026-05-22T13:19:36.231309,3005548,15.653896,1.000000,1.000000
2026-05-22T13:19:36.241309,3007468,15.663896,1.000000,1.000000
2026-05-22T13:19:36.244397,3008061,15.666984,1.000000,1.000000
2026-05-22T13:19:36.254397,3009981,15.676984,1.000000,1.000000
2026-05-22T13:19:36.236153,3010574,15.680073,1.000000,1.000000
2026-05-22T13:19:36.246153,3012494,15.690073,1.000000,1.000000
2026-05-22T13:19:36.249241,3013087,15.693161,1.000000,1.000000
2026-05-22T13:19:36.259241,3015007,15.703161,1.000000,1.000000
2026-05-22T13:19:36.283663,3015600,15.706250,1.000000,1.000000
2026-05-22T13:19:36.293663,3017520,15.716250,1.000000,1.000000
2026-05-22T13:19:36.296751,3018113,15.719339,1.000000,1.000000
2026-05-22T13:19:36.306751,3020033,15.729339,1.000000,1.000000
2026-05-22T13:19:36.288506,3020626,15.732427,1.000000,1.000000
2026-05-22T13:19:36.298506,3022546,15.742427,1.000000,1.000000
2026-05-22T13:19:36.301595,3023139,15.745516,1.000000,1.000000
2026-05-22T13:19:36.311595,3025059,15.755516,1.000000,1.000000
2026-05-22T13:19:36.336016,3025652,15.758604,1.000000,1.000000
2026-05-22T13:19:36.346016,3027572,15.768604,1.000000,1.000000
2026-05-22T13:19:36.349105,3028165,15.771693,1.000000,1.000000
2026-05-22T13:19:36.359105,3030085,15.781693,1.000000,1.000000
2026-05-22T13:19:36.340860,3030678,15.784781,1.000000,1.000000
2026-05-22T13:19:36.350860,3032598,15.794781,1.000000,1.000000
2026-05-22T13:19:36.353949,3033191,15.797870,1.000000,1.000000
2026-05-22T13:19:36.363949,3035111,15.807870,1.000000,1.000000
2026-05-22T13:19:36.388370,3035704,15.810958,1.000000,1.000000
2026-05-22T13:19:36.398370,3037624,15.820958,1.000000,1.000000
2026-05-22T13:19:36.401459,3038217,15.824047,1.000000,1.000000
2026-05-22T13:19:36.411459,3040137,15.834047,1.000000,1.000000
2026-05-22T13:19:36.393214,3040730,15.837135,1.000000,1.000000
2026-05-22T13:19:36.403214,3042650,15.847135,1.000000,1.000000
2026-05-22T13:19:36.406303,3043243,15.850224,1.000000,1.000000
2026-05-22T13:19:36.416303,3045163,15.860224,1.000000,1.000000
2026-05-22T13:19:36.440723,3045756,15.863312,1.000000,1.000000
2026-05-22T13:19:36.450723,3047676,15.873313,1.000000,1.000000
2026-05-22T13:19:36.453812,3048269,15.876401,1.000000,1.000000
2026-05-22T13:19:36.463812,3050189,15.886401,1.000000,1.000000
2026-05-22T13:19:36.445567,3050782,15.889490,1.000000,1.000000
2026-05-22T13:19:36.455567,3052702,15.899490,1.000000,1.000000
2026-05-22T13:19:36.458656,3053295,15.902578,1.000000,1.000000
2026-05-22T13:19:36.468656,3055215,15.912578,1.000000,1.000000
2026-05-22T13:19:36.493077,3055808,15.915667,1.000000,1.000000
2026-05-22T13:19:36.503077,3057728,15.925667,1.000000,1.000000
2026-05-22T13:19:36.506166,3058321,15.928755,1.000000,1.000000
2026-05-22T13:19:36.516166,3060241,15.938755,1.000000,1.000000
2026-05-22T13:19:36.497921,3060834,15.941844,1.000000,1.000000
2026-05-22T13:19:36.507921,3062754,15.951844,1.000000,1.000000
2026-05-22T13:19:36.511010,3063347,15.954932,1.000000,1.000000
2026-05-22T13:19:36.521010,3065267,15.964932,1.000000,1.000000
2026-05-22T13:19:36.545431,3065860,15.968021,1.000000,1.000000
2026-05-22T13:19:36.555431,3067780,15.978021,1.000000,1.000000
2026-05-22T13:19:36.558520,3068373,15.981109,1.000000,1.000000
2026-05-22T13:19:36.568520,3070293,15.991109,1.000000,1.000000
2026-05-22T13:19:36.550275,3070886,15.994198,1.000000,1.000000
2026-05-22T13:19:36.560275,3072806,16.004198,1.000000,1.000000
2026-05-22T13:19:36.563363,3073399,16.007286,1.000000,1.000000
2026-05-22T13:19:36.573363,3075319,16.017286,1.000000,1.000000
2026-05-22T13:19:36.597785,3075912,16.020375,1.000000,1.000000
2026-05-22T13:19:36.607785,3077832,16.030375,1.000000,1.000000
2026-05-22T13:19:36.610873,3078425,16.033464,1.000000,1.000000
2026-05-22T13:19:36.620873,3080345,16.043464,1.000000,1.000000
2026-05-22T13:19:36.602629,3080938,16.046552,1.000000,1.000000
2026-05-22T13:19:36.612629,3082858,16.056552,1.000000,1.000000
2026-05-22T13:19:36.615717,3083451,16.059641,1.000000,1.000000
2026-05-22T13:19:36.625717,3085371,16.069641,1.000000,1.000000
2026-05-22T13:19:36.650139,3085964,16.072729,1.000000,1.000000
2026-05-22T13:19:36.660139,3087884,16.082729,1.000000,1.000000
2026-05-22T13:19:36.663227,3088477,16.085818,1.000000,1.000000
2026-05-22T13:19:36.673227,3090397,16.095818,1.000000,1.000000
2026-05-22T13:19:36.654982,3090990,16.098906,1.000000,1.000000
2026-05-22T13:19:36.664982,3092910,16.108906,1.000000,1.000000
2026-05-22T13:19:36.668071,3093503,16.111995,1.000000,1.000000
2026-05-22T13:19:36.678071,3095423,16.121995,1.000000,1.000000
2026-05-22T13:19:36.702493,3096016,16.125083,1.000000,1.000000
2026-05-22T13:19:36.712493,3097936,16.135083,1.000000,1.000000
2026-05-22T13:19:36.715581,3098529,16.138172,1.000000,1.000000
2026-05-22T13:19:36.725581,3100449,16.148172,1.000000,1.000000
2026-05-22T13:19:36.707336,3101042,16.151260,1.000000,1.000000
2026-05-22T13:19:36.717336,3102962,16.161260,1.000000,1.000000
2026-05-22T13:19:36.720425,3103555,16.164349,1.000000,1.000000
2026-05-22T13:19:36.730425,3105475,16.174349,1.000000,1.000000
2026-05-22T13:19:36.754846,3106068,16.177437,1.000000,1.000000
2026-05-22T13:19:36.764846,3107988,16.187438,1.000000,1.000000
2026-05-22T13:19:36.767935,3108581,16.190526,1.000000,1.000000
2026-05-22T13:19:36.777935,3110501,16.200526,1.000000,1.000000
2026-05-22T13:19:36.759690,3111094,16.203615,1.000000,1.000000
2026-05-22T13:19:36.769690,3113014,16.213615,1.000000,1.000000
2026-05-22T13:19:36.772779,3113607,16.216703,1.000000,1.000000
2026-05-22T13:19:36.782779,3115527,16.226703,1.000000,1.000000
2026-05-22T13:19:36.807200,3116120,16.229792,1.000000,1.000000
2026-05-22T13:19:36.817200,3118040,16.239792,1.000000,1.000000
2026-05-22T13:19:36.820288,3118633,16.242880,1.000000,1.000000
2026-05-22T13:19:36.830288,3120553,16.252880,1.000000,1.000000
2026-05-22T13:19:36.812044,3121146,16.255969,1.000000,1.000000
2026-05-22T13:19:36.822044,3123066,16.265969,1.000000,1.000000
2026-05-22T13:19:36.825132,3123659,16.269057,1.000000,1.000000
2026-05-22T13:19:36.835132,3125579,16.279057,1.000000,1.000000
2026-05-22T13:19:36.859554,3126172,16.282146,1.000000,1.000000
2026-05-22T13:19:36.869554,3128092,16.292146,1.000000,1.000000
2026-05-22T13:19:36.872642,3128685,16.295234,1.000000,1.000000
2026-05-22T13:19:36.882642,3130605,16.305234,1.000000,1.000000
2026-05-22T13:19:36.864397,3131198,16.308323,1.000000,1.000000
2026-05-22T13:19:36.874397,3133118,16.318323,1.000000,1.000000
2026-05-22T13:19:36.877486,3133711,16.321411,1.000000,1.000000
2026-05-22T13:19:36.887486,3135631,16.331411,1.000000,1.000000
2026-05-22T13:19:36.911907,3136224,16.334500,1.000000,1.000000
2026-05-22T13:19:36.921907,3138144,16.344500,1.000000,1.000000
2026-05-22T13:19:36.924996,3138737,16.347589,1.000000,1.000000
2026-05-22T13:19:36.934996,3140657,16.357589,1.000000,1.000000
2026-05-22T13:19:36.916751,3141250,16.360677,1.000000,1.000000
2026-05-22T13:19:36.926751,3143170,16.370677,1.000000,1.000000
2026-05-22T13:19:36.929840,3143763,16.373766,1.000000,1.000000
2026-05-22T13:19:36.939840,3145683,16.383766,1.000000,1.000000
2026-05-22T13:19:36.964261,3146276,16.386854,1.000000,1.000000
2026-05-22T13:19:36.974261,3148196,16.396854,1.000000,1.000000
2026-05-22T13:19:36.977350,3148789,16.399943,1.000000,1.000000
2026-05-22T13:19:36.987350,3150709,16.409943,1.000000,1.000000
2026-05-22T13:19:36.969105,3151302,16.413031,1.000000,1.000000
2026-05-22T13:19:36.979105,3153222,16.423031,1.000000,1.000000
2026-05-22T13:19:36.982193,3153815,16.426120,1.000000,1.000000
2026-05-22T13:19:36.992193,3155735,16.436120,1.000000,1.000000
2026-05-22T13:19:37.016615,3156328,16.439208,1.000000,1.000000
2026-05-22T13:19:37.026615,3158248,16.449208,1.000000,1.000000
2026-05-22T13:19:37.029704,3158841,16.452297,1.000000,1.000000
2026-05-22T13:19:37.039704,3160761,16.462297,1.000000,1.000000
2026-05-22T13:19:37.021459,3161354,16.465385,1.000000,1.000000
2026-05-22T13:19:37.031459,3163274,16.475385,1.000000,1.000000
2026-05-22T13:19:37.034547,3163867,16.478474,1.000000,1.000000
2026-05-22T13:19:37.044547,3165787,16.488474,1.000000,1.000000
2026-05-22T13:19:37.068969,3166380,16.491563,1.000000,1.000000
2026-05-22T13:19:37.078969,3168300,16.501562,1.000000,1.000000
2026-05-22T13:19:37.082057,3168893,16.504651,1.000000,1.000000
2026-05-22T13:19:37.092057,3170813,16.514651,1.000000,1.000000
2026-05-22T13:19:37.073813,3171406,16.517740,1.000000,1.000000
2026-05-22T13:19:37.083813,3173326,16.527740,1.000000,1.000000
2026-05-22T13:19:37.086901,3173919,16.530828,1.000000,1.000000
2026-05-22T13:19:37.096901,3175839,16.540828,1.000000,1.000000
2026-05-22T13:19:37.121323,3176432,16.543917,1.000000,1.000000
2026-05-22T13:19:37.131323,3178352,16.553917,1.000000,1.000000
2026-05-22T13:19:37.134411,3178945,16.557005,1.000000,1.000000
2026-05-22T13:19:37.144411,3180865,16.567005,1.000000,1.000000
2026-05-22T13:19:37.126166,3181458,16.570094,1.000000,1.000000
2026-05-22T13:19:37.136166,3183378,16.580094,1.000000,1.000000
2026-05-22T13:19:37.139255,3183971,16.583182,1.000000,1.000000
2026-05-22T13:19:37.149255,3185891,16.593182,1.000000,1.000000
2026-05-22T13:19:37.173676,3186484,16.596271,1.000000,1.000000
2026-05-22T13:19:37.183676,3188404,16.606271,1.000000,1.000000
2026-05-22T13:19:37.186765,3188997,16.609359,1.000000,1.000000
2026-05-22T13:19:37.196765,3190917,16.619359,1.000000,1.000000
2026-05-22T13:19:37.178520,3191510,16.622448,1.000000,1.000000
2026-05-22T13:19:37.188520,3193430,16.632448,1.000000,1.000000
2026-05-22T13:19:37.191609,3194023,16.635536,1.000000,1.000000
2026-05-22T13:19:37.201609,3195943,16.645536,1.000000,1.000000
2026-05-22T13:19:37.226030,3196536,16.648625,1.000000,1.000000
2026-05-22T13:19:37.236030,3198456,16.658625,1.000000,1.000000
2026-05-22T13:19:37.239119,3199049,16.661714,1.000000,1.000000
2026-05-22T13:19:37.249119,3200969,16.671714,1.000000,1.000000
2026-05-22T13:19:37.230874,3201562,16.674802,1.000000,1.000000
2026-05-22T13:19:37.240874,3203482,16.684802,1.000000,1.000000
2026-05-22T13:19:37.243962,3204075,16.687891,1.000000,1.000000
2026-05-22T13:19:37.253962,3205995,16.697891,1.000000,1.000000
2026-05-22T13:19:37.278384,3206588,16.700979,1.000000,1.000000
2026-05-22T13:19:37.288384,3208508,16.710979,1.000000,1.000000
2026-05-22T13:19:37.291472,3209101,16.714068,1.000000,1.000000
2026-05-22T13:19:37.301472,3211021,16.724068,1.000000,1.000000
2026-05-22T13:19:37.283228,3211614,16.727156,1.000000,1.000000
2026-05-22T13:19:37.293228,3213534,16.737156,1.000000,1.000000
2026-05-22T13:19:37.296316,3214127,16.740245,1.000000,1.000000
2026-05-22T13:19:37.306316,3216047,16.750245,1.000000,1.000000
2026-05-22T13:19:37.330738,3216640,16.753333,1.000000,1.000000
2026-05-22T13:19:37.340738,3218560,16.763333,1.000000,1.000000
2026-05-22T13:19:37.343826,3219153,16.766422,1.000000,1.000000
2026-05-22T13:19:37.353826,3221073,16.776422,1.000000,1.000000
2026-05-22T13:19:37.335581,3221666,16.779510,1.000000,1.000000
2026-05-22T13:19:37.345581,3223586,16.789510,1.000000,1.000000
2026-05-22T13:19:37.348670,3224179,16.792599,1.000000,1.000000
2026-05-22T13:19:37.358670,3226099,16.802599,1.000000,1.000000
2026-05-22T13:19:37.383091,3226692,16.805688,1.000000,1.000000
2026-05-22T13:19:37.393091,3228612,16.815687,1.000000,1.000000
2026-05-22T13:19:37.396180,3229205,16.818776,1.000000,1.000000
2026-05-22T13:19:37.406180,3231125,16.828776,1.000000,1.000000
2026-05-22T13:19:37.387935,3231718,16.831865,1.000000,1.000000
2026-05-22T13:19:37.397935,3233638,16.841865,1.000000,1.000000
2026-05-22T13:19:37.401024,3234231,16.844953,1.000000,1.000000
2026-05-22T13:19:37.411024,3236151,16.854953,1.000000,1.000000
2026-05-22T13:19:37.435445,3236744,16.858042,1.000000,1.000000
2026-05-22T13:19:37.445445,3238664,16.868042,1.000000,1.000000
2026-05-22T13:19:37.448534,3239257,16.871130,1.000000,1.000000
