timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:43:54.097808,515165,2.683151,1.000000,0.500000
2026-05-22T13:43:54.107808,517085,2.693151,1.000000,0.500000
2026-05-22T13:43:54.089563,517678,2.696240,1.000000,0.500000
2026-05-22T13:43:54.099563,519598,2.706240,1.000000,0.500000
2026-05-22T13:43:54.102651,520191,2.709328,1.000000,0.500000
2026-05-22T13:43:54.112651,522111,2.719328,1.000000,0.500000
2026-05-22T13:43:54.137072,522704,2.722417,1.000000,0.500000
2026-05-22T13:43:54.147072,524624,2.732417,1.000000,0.500000
2026-05-22T13:43:54.150161,525217,2.735505,1.000000,0.500000
2026-05-22T13:43:54.160161,527137,2.745505,1.000000,0.500000
2026-05-22T13:43:54.141916,527730,2.748594,1.000000,0.500000
2026-05-22T13:43:54.151916,529650,2.758594,1.000000,0.500000
2026-05-22T13:43:54.155005,530243,2.761682,1.000000,0.500000
2026-05-22T13:43:54.165005,532163,2.771682,1.000000,0.500000
2026-05-22T13:43:54.189426,532756,2.774771,1.000000,0.500000
2026-05-22T13:43:54.199426,534676,2.784771,1.000000,0.500000
2026-05-22T13:43:54.202515,535269,2.787859,1.000000,0.500000
2026-05-22T13:43:54.212515,537189,2.797859,1.000000,0.500000
2026-05-22T13:43:54.194270,537782,2.800948,1.000000,0.500000
2026-05-22T13:43:54.204270,539702,2.810948,1.000000,0.500000
2026-05-22T13:43:54.207359,540295,2.814036,1.000000,0.500000
2026-05-22T13:43:54.217359,542215,2.824036,1.000000,0.500000
2026-05-22T13:43:54.241780,542808,2.827125,1.000000,0.500000
2026-05-22T13:43:54.251780,544728,2.837125,1.000000,0.500000
2026-05-22T13:43:54.254869,545321,2.840214,1.000000,0.500000
2026-05-22T13:43:54.264869,547241,2.850214,1.000000,0.500000
2026-05-22T13:43:54.246624,547834,2.853302,1.000000,0.500000
2026-05-22T13:43:54.256624,549754,2.863302,1.000000,0.500000
2026-05-22T13:43:54.259713,550347,2.866391,1.000000,0.500000
2026-05-22T13:43:54.269713,552267,2.876391,1.000000,0.500000
2026-05-22T13:43:54.294134,552860,2.879479,1.000000,0.500000
2026-05-22T13:43:54.304134,554780,2.889479,1.000000,0.500000
2026-05-22T13:43:54.307223,555373,2.892568,1.000000,0.500000
2026-05-22T13:43:54.317223,557293,2.902568,1.000000,0.500000
2026-05-22T13:43:54.298978,557886,2.905656,1.000000,0.500000
2026-05-22T13:43:54.308978,559806,2.915656,1.000000,0.500000
2026-05-22T13:43:54.312066,560399,2.918745,1.000000,0.500000
2026-05-22T13:43:54.322066,562319,2.928745,1.000000,0.500000
2026-05-22T13:43:54.346488,562912,2.931833,1.000000,0.500000
2026-05-22T13:43:54.356488,564832,2.941833,1.000000,0.500000
2026-05-22T13:43:54.359577,565425,2.944922,1.000000,0.500000
2026-05-22T13:43:54.369577,567345,2.954922,1.000000,0.500000
2026-05-22T13:43:54.351332,567938,2.958010,1.000000,0.500000
2026-05-22T13:43:54.361332,569858,2.968010,1.000000,0.500000
2026-05-22T13:43:54.364420,570451,2.971099,1.000000,0.500000
2026-05-22T13:43:54.374420,572371,2.981099,1.000000,0.500000
2026-05-22T13:43:54.398842,572964,2.984187,1.000000,0.500000
2026-05-22T13:43:54.408842,574884,2.994187,1.000000,0.500000
2026-05-22T13:43:54.411930,575477,2.997276,1.000000,0.500000
2026-05-22T13:43:54.421930,577397,3.007276,1.000000,0.500000
2026-05-22T13:43:54.403686,577990,3.010365,1.000000,0.500000
2026-05-22T13:43:54.413686,579910,3.020365,1.000000,0.500000
2026-05-22T13:43:54.416774,580503,3.023453,1.000000,0.500000
2026-05-22T13:43:54.426774,582423,3.033453,1.000000,0.500000
2026-05-22T13:43:54.451195,583016,3.036542,1.000000,0.500000
2026-05-22T13:43:54.461195,584936,3.046542,1.000000,0.500000
2026-05-22T13:43:54.464284,585529,3.049630,1.000000,0.500000
2026-05-22T13:43:54.474284,587449,3.059630,1.000000,0.500000
2026-05-22T13:43:54.456039,588042,3.062719,1.000000,0.500000
2026-05-22T13:43:54.466039,589962,3.072719,1.000000,0.500000
2026-05-22T13:43:54.469128,590555,3.075807,1.000000,0.500000
2026-05-22T13:43:54.479128,592475,3.085807,1.000000,0.500000
2026-05-22T13:43:54.503549,593068,3.088896,1.000000,0.500000
2026-05-22T13:43:54.513549,594988,3.098896,1.000000,0.500000
2026-05-22T13:43:54.516638,595581,3.101984,1.000000,0.500000
2026-05-22T13:43:54.526638,597501,3.111984,1.000000,0.500000
2026-05-22T13:43:54.508393,598094,3.115073,1.000000,0.500000
2026-05-22T13:43:54.518393,600014,3.125073,1.000000,0.500000
2026-05-22T13:43:54.521481,600607,3.128161,1.000000,0.500000
2026-05-22T13:43:54.531481,602527,3.138161,1.000000,0.500000
2026-05-22T13:43:54.555903,603120,3.141250,1.000000,0.500000
2026-05-22T13:43:54.565903,605040,3.151250,1.000000,0.500000
2026-05-22T13:43:54.568992,605633,3.154339,1.000000,0.500000
2026-05-22T13:43:54.578992,607553,3.164339,1.000000,0.500000
2026-05-22T13:43:54.560747,608146,3.167427,1.000000,0.500000
2026-05-22T13:43:54.570747,610066,3.177427,1.000000,0.500000
2026-05-22T13:43:54.573835,610659,3.180516,1.000000,0.500000
2026-05-22T13:43:54.583835,612579,3.190516,1.000000,0.500000
2026-05-22T13:43:54.608257,613172,3.193604,1.000000,0.500000
2026-05-22T13:43:54.618257,615092,3.203604,1.000000,0.500000
2026-05-22T13:43:54.621345,615685,3.206693,1.000000,0.500000
2026-05-22T13:43:54.631345,617605,3.216693,1.000000,0.500000
2026-05-22T13:43:54.613101,618198,3.219781,1.000000,0.500000
2026-05-22T13:43:54.623101,620118,3.229781,1.000000,0.500000
2026-05-22T13:43:54.626189,620711,3.232870,1.000000,0.500000
2026-05-22T13:43:54.636189,622631,3.242870,1.000000,0.500000
2026-05-22T13:43:54.660611,623224,3.245958,1.000000,0.500000
2026-05-22T13:43:54.670611,625144,3.255958,1.000000,0.500000
2026-05-22T13:43:54.673699,625737,3.259047,1.000000,0.500000
2026-05-22T13:43:54.683699,627657,3.269047,1.000000,0.500000
2026-05-22T13:43:54.665454,628250,3.272135,1.000000,0.500000
2026-05-22T13:43:54.675454,630170,3.282135,1.000000,0.500000
2026-05-22T13:43:54.678543,630763,3.285224,1.000000,0.500000
2026-05-22T13:43:54.688543,632683,3.295224,1.000000,0.500000
2026-05-22T13:43:54.712965,633276,3.298313,1.000000,0.500000
2026-05-22T13:43:54.722965,635196,3.308312,1.000000,0.500000
2026-05-22T13:43:54.726053,635789,3.311401,1.000000,0.500000
2026-05-22T13:43:54.736053,637709,3.321401,1.000000,0.500000
2026-05-22T13:43:54.717808,638302,3.324490,1.000000,0.500000
2026-05-22T13:43:54.727808,640222,3.334490,1.000000,0.500000
2026-05-22T13:43:54.730897,640815,3.337578,1.000000,0.500000
2026-05-22T13:43:54.740897,642735,3.347578,1.000000,0.500000
2026-05-22T13:43:54.765318,643328,3.350667,1.000000,0.500000
2026-05-22T13:43:54.775318,645248,3.360667,1.000000,0.500000
2026-05-22T13:43:54.778407,645841,3.363755,1.000000,0.500000
2026-05-22T13:43:54.788407,647761,3.373755,1.000000,0.500000
2026-05-22T13:43:54.770162,648354,3.376844,1.000000,0.500000
2026-05-22T13:43:54.780162,650274,3.386844,1.000000,0.500000
2026-05-22T13:43:54.783251,650867,3.389932,1.000000,0.500000
2026-05-22T13:43:54.793251,652787,3.399932,1.000000,0.500000
2026-05-22T13:43:54.817672,653380,3.403021,1.000000,0.500000
2026-05-22T13:43:54.827672,655300,3.413021,1.000000,0.500000
2026-05-22T13:43:54.830760,655893,3.416109,1.000000,0.500000
2026-05-22T13:43:54.840760,657813,3.426109,1.000000,0.500000
2026-05-22T13:43:54.822516,658406,3.429198,1.000000,0.500000
2026-05-22T13:43:54.832516,660326,3.439198,1.000000,0.500000
2026-05-22T13:43:54.835604,660919,3.442286,1.000000,0.500000
2026-05-22T13:43:54.845604,662839,3.452286,1.000000,0.500000
2026-05-22T13:43:54.870026,663432,3.455375,1.000000,0.500000
2026-05-22T13:43:54.880026,665352,3.465375,1.000000,0.500000
2026-05-22T13:43:54.883114,665945,3.468464,1.000000,0.500000
2026-05-22T13:43:54.893114,667865,3.478464,1.000000,0.500000
2026-05-22T13:43:54.874870,668458,3.481552,1.000000,0.500000
2026-05-22T13:43:54.884870,670378,3.491552,1.000000,0.500000
2026-05-22T13:43:54.887958,670971,3.494641,1.000000,0.500000
2026-05-22T13:43:54.897958,672891,3.504641,1.000000,0.500000
2026-05-22T13:43:54.922380,673484,3.507729,1.000000,0.500000
2026-05-22T13:43:54.932380,675404,3.517729,1.000000,0.500000
2026-05-22T13:43:54.935468,675997,3.520818,1.000000,0.500000
2026-05-22T13:43:54.945468,677917,3.530818,1.000000,0.500000
2026-05-22T13:43:54.927223,678510,3.533906,1.000000,0.500000
2026-05-22T13:43:54.937223,680430,3.543906,1.000000,0.500000
2026-05-22T13:43:54.940312,681023,3.546995,1.000000,0.500000
2026-05-22T13:43:54.950312,682943,3.556995,1.000000,0.500000
2026-05-22T13:43:54.974733,683536,3.560083,1.000000,0.500000
2026-05-22T13:43:54.984733,685456,3.570083,1.000000,0.500000
2026-05-22T13:43:54.987822,686049,3.573172,1.000000,0.500000
2026-05-22T13:43:54.997822,687969,3.583172,1.000000,0.500000
2026-05-22T13:43:54.979577,688562,3.586260,1.000000,0.500000
2026-05-22T13:43:54.989577,690482,3.596260,1.000000,0.500000
2026-05-22T13:43:54.992666,691075,3.599349,1.000000,0.500000
2026-05-22T13:43:55.002666,692995,3.609349,1.000000,0.500000
2026-05-22T13:43:55.027087,693588,3.612437,1.000000,0.500000
2026-05-22T13:43:55.037087,695508,3.622438,1.000000,0.500000
2026-05-22T13:43:55.040176,696101,3.625526,1.000000,0.500000
2026-05-22T13:43:55.050176,698021,3.635526,1.000000,0.500000
2026-05-22T13:43:55.031931,698614,3.638615,1.000000,0.500000
2026-05-22T13:43:55.041931,700534,3.648615,1.000000,0.500000
2026-05-22T13:43:55.045020,701127,3.651703,1.000000,0.500000
2026-05-22T13:43:55.055020,703047,3.661703,1.000000,0.500000
2026-05-22T13:43:55.079441,703640,3.664792,1.000000,0.500000
2026-05-22T13:43:55.089441,705560,3.674792,1.000000,0.500000
2026-05-22T13:43:55.092530,706153,3.677880,1.000000,0.500000
2026-05-22T13:43:55.102530,708073,3.687880,1.000000,0.500000
2026-05-22T13:43:55.084285,708666,3.690969,1.000000,0.500000
2026-05-22T13:43:55.094285,710586,3.700969,1.000000,0.500000
2026-05-22T13:43:55.097373,711179,3.704057,1.000000,0.500000
2026-05-22T13:43:55.107373,713099,3.714057,1.000000,0.500000
2026-05-22T13:43:55.131795,713692,3.717146,1.000000,0.500000
2026-05-22T13:43:55.141795,715612,3.727146,1.000000,0.500000
2026-05-22T13:43:55.144884,716205,3.730234,1.000000,0.500000
2026-05-22T13:43:55.154884,718125,3.740234,1.000000,0.500000
2026-05-22T13:43:55.136639,718718,3.743323,1.000000,0.500000
2026-05-22T13:43:55.146639,720638,3.753323,1.000000,0.500000
2026-05-22T13:43:55.149727,721231,3.756411,1.000000,0.500000
2026-05-22T13:43:55.159727,723151,3.766411,1.000000,0.500000
2026-05-22T13:43:55.184149,723744,3.769500,1.000000,0.500000
2026-05-22T13:43:55.194149,725664,3.779500,1.000000,0.500000
2026-05-22T13:43:55.197237,726257,3.782589,1.000000,0.500000
2026-05-22T13:43:55.207237,728177,3.792589,1.000000,0.500000
2026-05-22T13:43:55.188992,728770,3.795677,1.000000,0.500000
2026-05-22T13:43:55.198992,730690,3.805677,1.000000,0.500000
2026-05-22T13:43:55.202081,731283,3.808766,1.000000,0.500000
2026-05-22T13:43:55.212081,733203,3.818766,1.000000,0.500000
2026-05-22T13:43:55.236502,733796,3.821854,1.000000,0.500000
2026-05-22T13:43:55.246502,735716,3.831854,1.000000,0.500000
2026-05-22T13:43:55.249591,736309,3.834943,1.000000,0.500000
2026-05-22T13:43:55.259591,738229,3.844943,1.000000,0.500000
2026-05-22T13:43:55.241346,738822,3.848031,1.000000,0.500000
2026-05-22T13:43:55.251346,740742,3.858031,1.000000,0.500000
2026-05-22T13:43:55.254435,741335,3.861120,1.000000,0.500000
2026-05-22T13:43:55.264435,743255,3.871120,1.000000,0.500000
2026-05-22T13:43:55.288856,743848,3.874208,1.000000,0.500000
2026-05-22T13:43:55.298856,745768,3.884208,1.000000,0.500000
2026-05-22T13:43:55.301945,746361,3.887297,1.000000,0.500000
2026-05-22T13:43:55.311945,748281,3.897297,1.000000,0.500000
2026-05-22T13:43:55.293700,748874,3.900385,1.000000,0.500000
2026-05-22T13:43:55.303700,750794,3.910385,1.000000,0.500000
2026-05-22T13:43:55.306788,751387,3.913474,1.000000,0.500000
2026-05-22T13:43:55.316788,753307,3.923474,1.000000,0.500000
2026-05-22T13:43:55.341210,753900,3.926563,1.000000,0.500000
2026-05-22T13:43:55.351210,755820,3.936562,1.000000,0.500000
2026-05-22T13:43:55.354299,756413,3.939651,1.000000,0.500000
2026-05-22T13:43:55.364299,758333,3.949651,1.000000,0.500000
2026-05-22T13:43:55.346054,758926,3.952740,1.000000,0.500000
2026-05-22T13:43:55.356054,760846,3.962740,1.000000,0.500000
2026-05-22T13:43:55.359142,761439,3.965828,1.000000,0.500000
2026-05-22T13:43:55.369142,763359,3.975828,1.000000,0.500000
2026-05-22T13:43:55.393564,763952,3.978917,1.000000,0.500000
2026-05-22T13:43:55.403564,765872,3.988917,1.000000,0.500000
2026-05-22T13:43:55.406652,766465,3.992005,1.000000,0.500000
2026-05-22T13:43:55.416652,768385,4.002005,1.000000,0.500000
2026-05-22T13:43:55.398408,768978,4.005094,1.000000,0.500000
2026-05-22T13:43:55.408408,770898,4.015094,1.000000,0.500000
2026-05-22T13:43:55.411496,771491,4.018182,1.000000,0.500000
2026-05-22T13:43:55.421496,773411,4.028182,1.000000,0.500000
2026-05-22T13:43:55.445918,774004,4.031271,1.000000,0.500000
2026-05-22T13:43:55.455918,775924,4.041271,1.000000,0.500000
2026-05-22T13:43:55.459006,776517,4.044359,1.000000,0.500000
2026-05-22T13:43:55.469006,778437,4.054359,1.000000,0.500000
2026-05-22T13:43:55.450761,779030,4.057448,1.000000,0.500000
2026-05-22T13:43:55.460761,780950,4.067448,1.000000,0.500000
2026-05-22T13:43:55.463850,781543,4.070536,1.000000,0.500000
2026-05-22T13:43:55.473850,783463,4.080536,1.000000,0.500000
2026-05-22T13:43:55.498271,784056,4.083625,1.000000,0.500000
2026-05-22T13:43:55.508271,785976,4.093625,1.000000,0.500000
2026-05-22T13:43:55.511360,786569,4.096714,1.000000,0.500000
2026-05-22T13:43:55.521360,788489,4.106714,1.000000,0.500000
2026-05-22T13:43:55.503115,789082,4.109802,1.000000,0.500000
2026-05-22T13:43:55.513115,791002,4.119802,1.000000,0.500000
2026-05-22T13:43:55.516204,791595,4.122891,1.000000,0.500000
2026-05-22T13:43:55.526204,793515,4.132891,1.000000,0.500000
2026-05-22T13:43:55.550625,794108,4.135979,1.000000,0.500000
2026-05-22T13:43:55.560625,796028,4.145979,1.000000,0.500000
2026-05-22T13:43:55.563714,796621,4.149068,1.000000,0.500000
2026-05-22T13:43:55.573714,798541,4.159068,1.000000,0.500000
2026-05-22T13:43:55.555469,799134,4.162156,1.000000,0.500000
2026-05-22T13:43:55.565469,801054,4.172156,1.000000,0.500000
2026-05-22T13:43:55.568557,801647,4.175245,1.000000,0.500000
2026-05-22T13:43:55.578557,803567,4.185245,1.000000,0.500000
2026-05-22T13:43:55.602979,804160,4.188333,1.000000,0.500000
2026-05-22T13:43:55.612979,806080,4.198333,1.000000,0.500000
2026-05-22T13:43:55.616067,806673,4.201422,1.000000,0.500000
2026-05-22T13:43:55.626067,808593,4.211422,1.000000,0.500000
2026-05-22T13:43:55.607823,809186,4.214510,1.000000,0.500000
2026-05-22T13:43:55.617823,811106,4.224510,1.000000,0.500000
2026-05-22T13:43:55.620911,811699,4.227599,1.000000,0.500000
2026-05-22T13:43:55.630911,813619,4.237599,1.000000,0.500000
2026-05-22T13:43:55.655333,814212,4.240687,1.000000,0.500000
2026-05-22T13:43:55.665333,816132,4.250687,1.000000,0.500000
2026-05-22T13:43:55.668421,816725,4.253776,1.000000,0.500000
2026-05-22T13:43:55.678421,818645,4.263776,1.000000,0.500000
2026-05-22T13:43:55.660177,819238,4.266865,1.000000,0.500000
2026-05-22T13:43:55.670177,821158,4.276865,1.000000,0.500000
2026-05-22T13:43:55.673265,821751,4.279953,1.000000,0.500000
2026-05-22T13:43:55.683265,823671,4.289953,1.000000,0.500000
2026-05-22T13:43:55.707687,824264,4.293042,1.000000,0.500000
2026-05-22T13:43:55.717687,826184,4.303042,1.000000,0.500000
2026-05-22T13:43:55.720775,826777,4.306130,1.000000,0.500000
2026-05-22T13:43:55.730775,828697,4.316130,1.000000,0.500000
2026-05-22T13:43:55.712530,829290,4.319219,1.000000,0.500000
2026-05-22T13:43:55.722530,831210,4.329219,1.000000,0.500000
2026-05-22T13:43:55.725619,831803,4.332307,1.000000,0.500000
2026-05-22T13:43:55.735619,833723,4.342307,1.000000,0.500000
2026-05-22T13:43:55.760040,834316,4.345396,1.000000,0.500000
2026-05-22T13:43:55.770040,836236,4.355396,1.000000,0.500000
2026-05-22T13:43:55.773129,836829,4.358484,1.000000,0.500000
2026-05-22T13:43:55.783129,838749,4.368484,1.000000,0.500000
2026-05-22T13:43:55.764884,839342,4.371573,1.000000,0.500000
2026-05-22T13:43:55.774884,841262,4.381573,1.000000,0.500000
2026-05-22T13:43:55.777973,841855,4.384661,1.000000,0.500000
2026-05-22T13:43:55.787973,843775,4.394661,1.000000,0.500000
2026-05-22T13:43:55.812394,844368,4.397750,1.000000,0.500000
2026-05-22T13:43:55.822394,846288,4.407750,1.000000,0.500000
2026-05-22T13:43:55.825483,846881,4.410839,1.000000,0.500000
2026-05-22T13:43:55.835483,848801,4.420839,1.000000,0.500000
2026-05-22T13:43:55.817238,849394,4.423927,1.000000,0.500000
2026-05-22T13:43:55.827238,851314,4.433927,1.000000,0.500000
2026-05-22T13:43:55.830327,851907,4.437016,1.000000,0.500000
2026-05-22T13:43:55.840327,853827,4.447016,1.000000,0.500000
2026-05-22T13:43:55.864748,854420,4.450104,1.000000,0.500000
2026-05-22T13:43:55.874748,856340,4.460104,1.000000,0.500000
2026-05-22T13:43:55.877836,856933,4.463193,1.000000,0.500000
2026-05-22T13:43:55.887836,858853,4.473193,1.000000,0.500000
2026-05-22T13:43:55.869592,859446,4.476281,1.000000,0.500000
2026-05-22T13:43:55.879592,861366,4.486281,1.000000,0.500000
2026-05-22T13:43:55.882680,861959,4.489370,1.000000,0.500000
2026-05-22T13:43:55.892680,863879,4.499370,1.000000,0.500000
2026-05-22T13:43:55.917102,864472,4.502458,1.000000,0.500000
2026-05-22T13:43:55.927102,866392,4.512458,1.000000,0.500000
2026-05-22T13:43:55.930190,866985,4.515547,1.000000,0.500000
2026-05-22T13:43:55.940190,868905,4.525547,1.000000,0.500000
2026-05-22T13:43:55.921945,869498,4.528635,1.000000,0.500000
2026-05-22T13:43:55.931945,871418,4.538635,1.000000,0.500000
2026-05-22T13:43:55.935034,872011,4.541724,1.000000,0.500000
2026-05-22T13:43:55.945034,873931,4.551724,1.000000,0.500000
2026-05-22T13:43:55.969455,874524,4.554812,1.000000,0.500000
2026-05-22T13:43:55.979455,876444,4.564813,1.000000,0.500000
2026-05-22T13:43:55.982544,877037,4.567901,1.000000,0.500000
2026-05-22T13:43:55.992544,878957,4.577901,1.000000,0.500000
2026-05-22T13:43:55.974299,879550,4.580990,1.000000,0.500000
2026-05-22T13:43:55.984299,881470,4.590990,1.000000,0.500000
2026-05-22T13:43:55.987388,882063,4.594078,1.000000,0.500000
2026-05-22T13:43:55.997388,883983,4.604078,1.000000,0.500000
2026-05-22T13:43:56.021809,884576,4.607167,1.000000,0.500000
2026-05-22T13:43:56.031809,886496,4.617167,1.000000,0.500000
2026-05-22T13:43:56.034898,887089,4.620255,1.000000,0.500000
2026-05-22T13:43:56.044898,889009,4.630255,1.000000,0.500000
2026-05-22T13:43:56.026653,889602,4.633344,1.000000,0.500000
2026-05-22T13:43:56.036653,891522,4.643344,1.000000,0.500000
2026-05-22T13:43:56.039742,892115,4.646432,1.000000,0.500000
2026-05-22T13:43:56.049742,894035,4.656432,1.000000,0.500000
2026-05-22T13:43:56.074163,894628,4.659521,1.000000,0.500000
2026-05-22T13:43:56.084163,896548,4.669521,1.000000,0.500000
2026-05-22T13:43:56.087252,897141,4.672609,1.000000,0.500000
2026-05-22T13:43:56.097252,899061,4.682609,1.000000,0.500000
2026-05-22T13:43:56.079007,899654,4.685698,1.000000,0.500000
2026-05-22T13:43:56.089007,901574,4.695698,1.000000,0.500000
2026-05-22T13:43:56.092095,902167,4.698786,1.000000,0.500000
2026-05-22T13:43:56.102095,904087,4.708786,1.000000,0.500000
2026-05-22T13:43:56.126517,904680,4.711875,1.000000,0.500000
2026-05-22T13:43:56.136517,906600,4.721875,1.000000,0.500000
2026-05-22T13:43:56.139605,907193,4.724964,1.000000,0.500000
2026-05-22T13:43:56.149605,909113,4.734964,1.000000,0.500000
2026-05-22T13:43:56.131361,909706,4.738052,1.000000,0.500000
2026-05-22T13:43:56.141361,911626,4.748052,1.000000,0.500000
2026-05-22T13:43:56.144449,912219,4.751141,1.000000,0.500000
