timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:28:25.436056,[70.85445487],5.71423143310737e-09,5.728403416053576e-09,5.770885394016909e-09,5.841587923234461e-09,5.940404786392952e-09,6.0672795673122546e-09,6.2222962595892116e-09,6.405778071266099e-09,6.618365110921398e-09,6.861040188581049e-09,7.135104980128117e-09,7.442201923265069e-09,7.784643304615026e-09,8.166521445219818e-09,8.596237292182474e-09,9.091023761180827e-09,9.683537015491715e-09,1.0429493302067902e-08,1.141373117371471e-08,1.275047293870217e-08,1.4572863768976327e-08,1.700816552909285e-08,2.0138950264505476e-08,2.3956842764971456e-08,2.8321850124526263e-08,3.2943956160363195e-08,3.74014088450713e-08,4.120084073074086e-08,4.387014290215525e-08,4.506109869799809e-08,4.463152259522534e-08,4.268035010567295e-08,3.9523457425021895e-08,3.561760891277114e-08,3.1456801159272675e-08,2.7472559563074078e-08,2.3965100913493768e-08,2.1078709972769565e-08,1.8818644713058163e-08,1.7094888624102537e-08,1.5773744578836036e-08,1.4721359495569006e-08,1.3830656999469195e-08,1.3030920408263753e-08,1.2284564124565375e-08,1.1577501349349295e-08,1.0908622634646747e-08,1.0281662037341797e-08,9.700470059703336e-09,9.16719666911402e-09,8.682269759819582e-09,8.2451028457943e-09,7.854829860047445e-09,7.51076081115812e-09,7.212531147656765e-09,6.960049631281691e-09,6.753370290635936e-09,6.592577617710732e-09,6.4777241643329745e-09,6.408820298539469e-09,6.385854795872163e-09
2026-05-22 13:28:25.488708,[65.55410129],3.3770430625014216e-09,3.3940660163873765e-09,3.4455385781886845e-09,3.5326468811213272e-09,3.6572813940445283e-09,3.821896213250507e-09,4.029290413645382e-09,4.28229144492271e-09,4.58331858613114e-09,4.933808093970713e-09,5.333495468009355e-09,5.779580096171829e-09,6.265848695353124e-09,6.781906830098098e-09,7.312751642987541e-09,7.83898579458382e-09,8.337976243101974e-09,8.786147750916238e-09,9.162333682733045e-09,9.451704580401035e-09,9.649363300862459e-09,9.76242377994622e-09,9.809494026372727e-09,9.817090354378481e-09,9.813536248177334e-09,9.822000358823115e-09,9.854987866734588e-09,9.912369451892698e-09,9.98381582357641e-09,1.005471355991543e-08,1.0113070970610318e-08,1.0154390411859904e-08,1.018234630116849e-08,1.0205023106340316e-08,1.0228524072046171e-08,1.0250955279913296e-08,1.0259563750716414e-08,1.0232336360247073e-08,1.0143420378538377e-08,9.970230864892356e-09,9.699663853517837e-09,9.331468243508143e-09,8.878092381650257e-09,8.361586237933361e-09,7.808924584173495e-09,7.2472554371292755e-09,6.700202976078329e-09,6.185749066628741e-09,5.715655865250965e-09,5.2960355790878224e-09,4.928554150605361e-09,4.6118151073123056e-09,4.342617304929774e-09,4.116937378403438e-09,3.930608512966474e-09,3.7797377132711655e-09,3.660930940032105e-09,3.571394511695034e-09,3.508966855e-09,3.472117446644029e-09,3.4599351063849737e-09
2026-05-22 13:28:25.635159,[72.4837864],1.5946086450238668e-09,1.597290460480967e-09,1.6054046033393104e-09,1.6191750780313732e-09,1.6390368491017844e-09,1.6657338047780955e-09,1.700462724594346e-09,1.7450599623421373e-09,1.8022122149889073e-09,1.8756482470643026e-09,1.9702373237899973e-09,2.0918903924589645e-09,2.247146409253327e-09,2.442348369781443e-09,2.6823901887288444e-09,2.969152914450042e-09,3.299927406228697e-09,3.666286407081029e-09,4.053938393988852e-09,4.443982743355598e-09,4.815648666423969e-09,5.1500893933487046e-09,5.43428059953248e-09,5.66377487117645e-09,5.8432036437558065e-09,5.984055078762036e-09,6.1002184285105816e-09,6.202696665759742e-09,6.2953260033830115e-09,6.373050077831816e-09,6.423353192154405e-09,6.430257437138468e-09,6.3793622984252525e-09,6.2621454553778975e-09,6.078210437499077e-09,5.835079845306808e-09,5.5460434224020505e-09,5.227104028448741e-09,4.894088449633328e-09,4.560624932761767e-09,4.2371919804150425e-09,3.931049484066061e-09,3.6466875442346293e-09,3.3864514247638553e-09,3.151128539566799e-09,2.9404173793023037e-09,2.7532830158429786e-09,2.588231774400678e-09,2.4435302910995906e-09,2.317377667235465e-09,2.208029838546723e-09,2.1138758876492208e-09,2.0334723375219217e-09,1.965547509826591e-09,1.908990270607634e-09,1.8628355522712183e-09,1.8262545843065925e-09,1.7985528821514167e-09,1.779175232002336e-09,1.7677147582693955e-09,1.7639225465647657e-09
2026-05-22 13:28:25.683351,[69.94124349],6.708793410201797e-09,6.738933282413067e-09,6.829702542837525e-09,6.982108529375159e-09,7.197693179582277e-09,7.478333631894273e-09,7.825975563226533e-09,8.242312505898768e-09,8.728428924577685e-09,9.284429995823622e-09,9.909087836561057e-09,1.0599544129517743e-08,1.1351124097263832e-08,1.215733490999402e-08,1.3010134165641988e-08,1.390054230424502e-08,1.4819610083121975e-08,1.5759615980018996e-08,1.6715162883175254e-08,1.768362580120256e-08,1.8664293311202716e-08,1.9655701343587382e-08,2.065119156667082e-08,2.1633597712861967e-08,2.2570898078153716e-08,2.3415194691468402e-08,2.410699731182395e-08,2.4585293685910286e-08,2.480160291364884e-08,2.473401525602072e-08,2.4396225651396055e-08,2.3837538320567255e-08,2.313267963338302e-08,2.2363967860131597e-08,2.1601369690927522e-08,2.0886869811903793e-08,2.022796464304221e-08,1.96016889565966e-08,1.896688780513933e-08,1.8279962000443574e-08,1.750886502163718e-08,1.6641571078627408e-08,1.56876848666062e-08,1.4674222335700992e-08,1.3638048713502731e-08,1.2617752491493458e-08,1.1647098663885931e-08,1.0751134436536076e-08,9.944996845344128e-09,9.234791258758657e-09,8.619647728328505e-09,8.094131855672443e-09,7.650434549473831e-09,7.280048721569023e-09,6.974870364790185e-09,6.7278025316720995e-09,6.532999616109336e-09,6.385891209265515e-09,6.283097335009217e-09,6.222311322181627e-09,6.202195320375345e-09
2026-05-22 13:28:25.885248,[72.43218967],1.0815495430257253e-08,1.0849755275565837e-08,1.0952929463506136e-08,1.1126232262030987e-08,1.1371787048170505e-08,1.1692764051910155e-08,1.209352803406542e-08,1.2579707857192873e-08,1.3158037766798042e-08,1.3835778843694427e-08,1.4619569936155173e-08,1.5513760820935633e-08,1.651871020199743e-08,1.763016733914433e-08,1.884151014166953e-08,2.0150873676085313e-08,2.157449244054568e-08,2.3165387237008236e-08,2.50328308966156e-08,2.7353745844354827e-08,3.036435236134156e-08,3.4321666131169385e-08,3.9431863156457525e-08,4.575576351563997e-08,5.311685836634326e-08,6.104747070603718e-08,6.880650053633659e-08,7.548428089421962e-08,8.018013095629847e-08,8.22073764498384e-08,8.126312481978607e-08,7.750605978869921e-08,7.151488824654794e-08,6.414143414061978e-08,5.6308125484299155e-08,4.881474488989409e-08,4.220882935432723e-08,3.674493020240918e-08,3.242443280685969e-08,2.9083814644199014e-08,2.649233948756858e-08,2.442877790311347e-08,2.2723312887762908e-08,2.1266697511469867e-08,1.9998280284125008e-08,1.888644321345756e-08,1.7911492541669383e-08,1.7055564183401596e-08,1.6299479606296055e-08,1.5624020144401586e-08,1.5012694244617512e-08,1.4453928006007007e-08,1.3941809701716415e-08,1.347546407725493e-08,1.3057606991263211e-08,1.2692895242181876e-08,1.2386515108201426e-08,1.2143214958271955e-08,1.1966789044879094e-08,1.1859902153816753e-08,1.1824104665351673e-08
2026-05-22 13:28:25.939400,[68.3575637],4.423741731637504e-09,4.439776139647349e-09,4.4878508542555115e-09,4.567869395706175e-09,4.679639689624225e-09,4.822844595226365e-09,4.99703201088718e-09,5.2016464823362874e-09,5.436114688069124e-09,5.699974069758157e-09,5.992996886247804e-09,6.315217755535733e-09,6.666738321452457e-09,7.04718546346082e-09,7.454770458559907e-09,7.885054345919812e-09,8.329753118742898e-09,8.776144605911522e-09,9.207742487117948e-09,9.606740117274669e-09,9.958214238085312e-09,1.0255280458277008e-08,1.0503571301206853e-08,1.0722977367985315e-08,1.0944947695867129e-08,1.1204921920003246e-08,1.1531355596868784e-08,1.1934566268022931e-08,1.2399393590896519e-08,1.2884860730220896e-08,1.333175818162538e-08,1.3676194445044357e-08,1.3864899484991064e-08,1.3867430586967335e-08,1.3681679070618675e-08,1.3331607422421682e-08,1.285882473985531e-08,1.2311352283426386e-08,1.1733208563179481e-08,1.1157426561261748e-08,1.0603466364043364e-08,1.0078457360634987e-08,9.580796095366294e-09,9.104454343277922e-09,8.642724767179053e-09,8.190732088677134e-09,7.74659313877942e-09,7.311473530238752e-09,6.888940580860895e-09,6.484005018852734e-09,6.102152358182199e-09,5.748549658925958e-09,5.427510882967723e-09,5.142228916723435e-09,4.894735993158345e-09,4.6860320179169025e-09,4.5163156449705e-09,4.38525942849458e-09,4.292282485132287e-09,4.2367875836194344e-09,4.218341614318451e-09
2026-05-22 13:28:26.035753,[88.21128988],2.3158427916027012e-07,2.3222807023500203e-07,2.341756950962735e-07,2.3748865678846383e-07,2.4231385920242645e-07,2.489560724416068e-07,2.579880815580542e-07,2.703996908435352e-07,2.8777570394445246e-07,3.1247362905161964e-07,3.477450712777654e-07,3.977159558834228e-07,4.6712145819435553e-07,5.606992567738923e-07,6.821984819170024e-07,8.330725908399889e-07,1.0110824415894637e-06,1.209199062443229e-06,1.4152902516023973e-06,1.6130162552863436e-06,1.7840932779363382e-06,1.9116358228671133e-06,1.9837947290201833e-06,1.996585543707613e-06,1.9548634315453183e-06,1.8709266713335118e-06,1.7610789031145445e-06,1.6413027364522792e-06,1.5235896242225886e-06,1.41419299236614e-06,1.314212322648176e-06,1.2218821125089082e-06,1.135250298328614e-06,1.0539260000200364e-06,9.792216773893993e-07,9.129267442132255e-07,8.556291571784751e-07,8.056217277790644e-07,7.590007654210602e-07,7.108851063796781e-07,6.571367069043054e-07,5.957982902838426e-07,5.276886720067345e-07,4.560288906929393e-07,3.853721911537514e-07,3.2031275312773195e-07,2.6441867283594686e-07,2.1964975430781658e-07,1.862971712454485e-07,1.6331448183916004e-07,1.4883837030296033e-07,1.407129628923216e-07,1.3689646571007752e-07,1.357035968720024e-07,1.3589516168234554e-07,1.3665719731315936e-07,1.3751913927338073e-07,1.3825220611804976e-07,1.3877488102764585e-07,1.3907864173099313e-07,1.3917734096614036e-07
2026-05-22 13:28:26.084115,[67.59620253],3.2539135823378997e-09,3.2652669697439535e-09,3.299532857292516e-09,3.3573350980662957e-09,3.4397322560753483e-09,3.5482319014197493e-09,3.6847769819037135e-09,3.851660512547928e-09,4.0513074982253326e-09,4.285860032063544e-09,4.556535155449221e-09,4.862821506627306e-09,5.2017562559648044e-09,5.567760751209369e-09,5.953732843492616e-09,6.3541422490389435e-09,6.7705501588763275e-09,7.21911377137491e-09,7.738266101772595e-09,8.393242864868656e-09,9.273198698007517e-09,1.047723886470834e-08,1.2088446694508203e-08,1.4139719738183226e-08,1.6580523035666974e-08,1.925709921082441e-08,2.191777230642436e-08,2.424865357224553e-08,2.5934704348341673e-08,2.6730594547603335e-08,2.6519919990174818e-08,2.5343441927831356e-08,2.3386953573776235e-08,2.0933266958079587e-08,1.8294768576246402e-08,1.5748076903317027e-08,1.3488969602049243e-08,1.1616253095336563e-08,1.0142323395428338e-08,9.020355812346746e-09,8.175681368440639e-09,7.53147677635627e-09,7.024026290551791e-09,6.607786228338428e-09,6.253517969976941e-09,5.943464000892651e-09,5.666593931240606e-09,5.415390921502132e-09,5.1843254676858865e-09,4.969453044862301e-09,4.768443354292219e-09,4.580560819562817e-09,4.406413518650962e-09,4.247509932567376e-09,4.105759374205888e-09,3.983046633926766e-09,3.880955069486626e-09,3.800649518498742e-09,3.742885757364362e-09,3.7080930543355265e-09,3.696475991077349e-09
2026-05-22 13:28:26.279174,[69.0947154],3.759312284669748e-09,3.772851958864702e-09,3.813777332121525e-09,3.8830356673446545e-09,3.98229592134944e-09,4.114067403590799e-09,4.281822282644933e-09,4.490057989002263e-09,4.744199622484159e-09,5.050215781026105e-09,5.4138322109277135e-09,5.839314562729618e-09,6.327987926087345e-09,6.876967299978989e-09,7.478919956537816e-09,8.123899833756783e-09,8.804133233991813e-09,9.521845599728421e-09,1.02987258072076e-08,1.1183724472908579e-08,1.2254350855605906e-08,1.3606577526244657e-08,1.533084918262724e-08,1.7476647944431226e-08,2.0014314866101026e-08,2.2807731508107244e-08,2.5611980077934772e-08,2.8104393945111075e-08,2.9946361094183964e-08,3.0860772577378375e-08,3.070166864935833e-08,2.949290381324918e-08,2.7422351696041223e-08,2.4793628638490333e-08,2.195196356642676e-08,1.9208486441722797e-08,1.6785105750609812e-08,1.4792145057217642e-08,1.3238117218002954e-08,1.2060960322760072e-08,1.116606572695358e-08,1.0458554286848346e-08,9.86303467128863e-09,9.330262939991163e-09,8.834318568609376e-09,8.365312335024114e-09,7.921814566114707e-09,7.50533796679872e-09,7.117424068779243e-09,6.7587641855108335e-09,6.429415149076182e-09,6.1293135669387495e-09,5.858640421822464e-09,5.6179103957141355e-09,5.407854049416604e-09,5.229223375189516e-09,5.082628806697937e-09,4.968460989961086e-09,4.886899633589418e-09,4.837980317703753e-09,4.821679296793178e-09
2026-05-22 13:28:26.327848,[65.55724691],2.0910598346801427e-09,2.1003516036358937e-09,2.1283482361188285e-09,2.175400329878252e-09,2.2420479267108013e-09,2.3289554272824047e-09,2.4368240483483163e-09,2.5662872041875607e-09,2.7177976365304018e-09,2.8915188014219077e-09,3.087235764132139e-09,3.304301021428781e-09,3.5416265706723855e-09,3.797724122184473e-09,4.070781089727209e-09,4.358743707175216e-09,4.659365627144571e-09,4.970177526596017e-09,5.288346662501289e-09,5.610427020829467e-09,5.932045702388834e-09,6.247616662813994e-09,6.550201020921635e-09,6.831627510337766e-09,7.082940406841652e-09,7.295163540725332e-09,7.460280111950547e-09,7.572257433789136e-09,7.627916182003738e-09,7.627462909863495e-09,7.5745637911381e-09,7.475918722577861e-09,7.34038074068269e-09,7.177745259454837e-09,6.997400050440609e-09,6.807070594188713e-09,6.61190094128195e-09,6.414061981366992e-09,6.212974043528257e-09,6.006088722175202e-09,5.790036411080131e-09,5.561857674764232e-09,5.32002944197224e-09,5.06507212091658e-09,4.799651845410447e-09,4.52822747964337e-09,4.256392425610887e-09,3.9901032427876786e-09,3.734970931192434e-09,3.4957350106059665e-09,3.2759709866683426e-09,3.0780207700054366e-09,2.903095966318068e-09,2.7514882667666204e-09,2.622824652497494e-09,2.5163198065081063e-09,2.4309963398692796e-09,2.36585979656458e-09,2.3200272182039245e-09,2.2928148170823702e-09,2.28379279666192e-09
2026-05-22 13:28:26.481174,[70.68842979],4.122555634411527e-09,4.13371493830884e-09,4.167313934778487e-09,4.223752181056875e-09,4.3038159279766645e-09,4.408852364651607e-09,4.540988278722827e-09,4.703342180348789e-09,4.900140281711792e-09,5.136615208988639e-09,5.418573370855471e-09,5.751604790430507e-09,6.140113879646666e-09,6.586667473232192e-09,7.092501736995912e-09,7.660205751575153e-09,8.299322304462671e-09,9.034615567089739e-09,9.91501806097803e-09,1.1019203943913609e-08,1.2452303593891215e-08,1.432876092285862e-08,1.6739740642805865e-08,1.9709706592192264e-08,2.3153999406731242e-08,2.685413202278693e-08,3.0466582438493654e-08,3.3572390322781396e-08,3.576062853316845e-08,3.672415447715992e-08,3.633778361399466e-08,3.469205044863988e-08,3.206998950515514e-08,2.8874347136361123e-08,2.552977636240602e-08,2.2391585174273736e-08,1.968711981497749e-08,1.7501308464705775e-08,1.580135065517065e-08,1.4483927355481185e-08,1.3425185969324226e-08,1.2518358198151281e-08,1.1692425911422994e-08,1.0913410608153984e-08,1.0174739038924297e-08,9.484077420035182e-09,8.852130818687402e-09,8.285946381676257e-09,7.786713456579713e-09,7.3506314532977804e-09,6.9711102133024154e-09,6.640970765089296e-09,6.3539560354901406e-09,6.105411783811374e-09,5.892321037088785e-09,5.712979820346465e-09,5.566565551750279e-09,5.452755740788449e-09,5.371461816520004e-09,5.3226782923777564e-09,5.3064155426912875e-09
2026-05-22 13:28:26.536251,[66.48017399],2.587810062126799e-09,2.5984934033309604e-09,2.6305983006533162e-09,2.684265748626088e-09,2.7596538963453995e-09,2.8568303173684425e-09,2.975639041655194e-09,3.1155658397209e-09,3.275637551450831e-09,3.4544030273240852e-09,3.650048863610356e-09,3.860694406655431e-09,4.084878674501779e-09,4.322191580728875e-09,4.573917368418621e-09,4.843469195960121e-09,5.1363374589550835e-09,5.459298046778646e-09,5.818769006391054e-09,6.218467499486327e-09,6.6568456155567346e-09,7.1250529165673776e-09,7.606236810063375e-09,8.076742212740159e-09,8.509222368476979e-09,8.876993363405014e-09,9.15843954213844e-09,9.340175909245814e-09,9.418099459697897e-09,9.39626085911663e-09,9.284300293786104e-09,9.094628816198707e-09,8.840399460499851e-09,8.534706607098638e-09,8.190728066476767e-09,7.822071779775304e-09,7.4426150193947505e-09,7.0655524896634185e-09,6.701914797305428e-09,6.359170118438456e-09,6.040518572609602e-09,5.745181043150805e-09,5.469567872941054e-09,5.208899409744861e-09,4.958757970317816e-09,4.7161702980013765e-09,4.480052576263894e-09,4.251078521038099e-09,4.031174379217273e-09,3.822880743591676e-09,3.628774743696386e-09,3.451062064850804e-09,3.2913665315547468e-09,3.1506886932375843e-09,3.0294791845204687e-09,2.927771158313782e-09,2.8453281714428963e-09,2.781780050951732e-09,2.736733476176508e-09,2.7098537673982483e-09,2.700919566652716e-09
2026-05-22 13:28:26.643070,[92.63777387],6.317670344374344e-07,6.333610745728025e-07,6.381867850265654e-07,6.464107156208073e-07,6.584343104105896e-07,6.750934464080273e-07,6.979565308497629e-07,7.297186109004364e-07,7.746569533547846e-07,8.390602790677356e-07,9.314736502784097e-07,1.062530791694868e-06,1.2441084148439528e-06,1.4875794993045609e-06,1.80111086264698e-06,2.186264122588542e-06,2.6345766595302184e-06,3.1251932233343928e-06,3.6247868409235998e-06,4.090737489028705e-06,4.477724427089594e-06,4.746661702740329e-06,4.8736781056892715e-06,4.856206285105608e-06,4.713709285176821e-06,4.482229651140387e-06,4.204277325378265e-06,3.917565995869525e-06,3.646722656151346e-06,3.4008605719631096e-06,3.177289319317068e-06,2.9688951983381654e-06,2.7712569563230776e-06,2.586104062422678e-06,2.419920710613454e-06,2.2791072732955276e-06,2.1647420235070266e-06,2.0698896016286854e-06,1.9808263234663073e-06,1.8814889125391321e-06,1.7590010240598345e-06,1.6078966352224534e-06,1.4315321437448266e-06,1.2405407703903925e-06,1.0493271943412239e-06,8.720943557151229e-07,7.197057136866151e-07,5.980803971621764e-07,5.081494368253879e-07,4.4693149039185676e-07,4.0911223138307667e-07,3.8858558190970854e-07,3.7962011155241163e-07,3.775348238401252e-07,3.78932274170274e-07,3.8161999293983533e-07,3.843652993346533e-07,3.866008616891973e-07,3.8815550266351044e-07,3.8904522162734456e-07,3.8933209778922283e-07
2026-05-22 13:28:26.698575,[72.96315415],6.210413713532585e-09,6.228968005651893e-09,6.285038743971388e-09,6.379937250978121e-09,6.516139215671425e-09,6.697703754990642e-09,6.930800327629156e-09,7.224227251366879e-09,7.589714864961199e-09,8.041720566084899e-09,8.596402788641238e-09,9.269593475214887e-09,1.007395779283431e-08,1.101615528787897e-08,1.2095569246467153e-08,1.3306705910307225e-08,1.4647143323738947e-08,1.613138294344695e-08,1.7807936639566917e-08,1.97730753815826e-08,2.2171515240493832e-08,2.5174286636533934e-08,2.8929170629988267e-08,3.348959372376416e-08,3.8740893864517797e-08,4.435264302932177e-08,4.9785714487910434e-08,5.436934446478849e-08,5.743896979429188e-08,5.8499161031299245e-08,5.7359804499890876e-08,5.419720490973368e-08,4.9515825118171676e-08,4.40217284852295e-08,3.8450206371210796e-08,3.340395627929815e-08,2.9249433793810342e-08,2.6093201411756e-08,2.3829876905129914e-08,2.223148161819087e-08,2.1041611362569187e-08,2.0045951777488955e-08,1.9106498962437284e-08,1.8162307968859283e-08,1.720907459344851e-08,1.6271889645366376e-08,1.538200651083877e-08,1.4562759049365163e-08,1.382472895212766e-08,1.3167352049648586e-08,1.258344197772549e-08,1.2063850474138365e-08,1.160075892727958e-08,1.118923370953609e-08,1.082737685574996e-08,1.0515657671636243e-08,1.0255962914033436e-08,1.005072048370193e-08,9.902257443126804e-09,9.812410525890782e-09,9.782331536100233e-09
