2026-05-22 13:40:41.359774,[65.57808025],2.5521364125421466e-09,2.5635028998951273e-09,2.5978291357522834e-09,2.6557799315168503e-09,2.7384092614716344e-09,2.8470710401294164e-09,2.9832781855210263e-09,3.148495021666262e-09,3.3438465095912274e-09,3.5697305144083208e-09,3.825329892696119e-09,4.108044235289114e-09,4.4129008542516655e-09,4.7320617329735405e-09,5.054609902016313e-09,5.366853745278827e-09,5.653394401744723e-09,5.89911422679104e-09,6.092027919710058e-09,6.2265972383051864e-09,6.306719709446996e-09,6.347313673893935e-09,6.373430842810482e-09,6.416284262634119e-09,6.50648158588373e-09,6.66586957519007e-09,6.900293477661123e-09,7.1957804895174295e-09,7.519897589270393e-09,7.828441503655133e-09,8.075750362721298e-09,8.225555085975215e-09,8.259034584042034e-09,8.177746469662942e-09,8.00094954017327e-09,7.758728637095377e-09,7.483517387173442e-09,7.20271230681179e-09,6.934215834938207e-09,6.685440696257568e-09,6.4551359009686674e-09,6.236745372246335e-09,6.021964084086177e-09,5.803539994499555e-09,5.5769067016127186e-09,5.3406888788124475e-09,5.096385854503909e-09,4.847608561493418e-09,4.599187142016951e-09,4.356357718106681e-09,4.124132268547385e-09,3.906880082864666e-09,3.7081053149448062e-09,3.530384746651027e-09,3.375423621543024e-09,3.2441885715686225e-09,3.1370814662221787e-09,3.0541245529060567e-09,2.9951343850634003e-09,2.95986884898041e-09,2.948137384840343e-09
2026-05-22 13:40:41.470839,[87.36729577],1.1769376823750255e-06,1.1822741492331228e-06,1.1981896370180274e-06,1.2243767681266593e-06,1.260239302394171e-06,1.304772270752362e-06,1.3564087473766564e-06,1.412853070887764e-06,1.47093182266815e-06,1.5265065873358456e-06,1.5745029225235925e-06,1.6091125040032162e-06,1.6242133711207578e-06,1.6140208376583583e-06,1.5739276043192417e-06,1.5014227359839276e-06,1.396912694551808e-06,1.264229413121429e-06,1.110627331769455e-06,9.461586393422683e-07,7.824643540736259e-07,6.311889117075555e-07,5.023570724477307e-07,4.0308672043658667e-07,3.3692510190962265e-07,3.0391665786370227e-07,3.0130942283116575e-07,3.2466444831463e-07,3.6909373826964747e-07,4.304012691741672e-07,5.059776115814878e-07,5.953416470297894e-07,7.002211667293196e-07,8.240642211351064e-07,9.709418722822241e-07,1.143967908091159e-06,1.3435733906912953e-06,1.5661262344335532e-06,1.8033756388423708e-06,2.0429972617925504e-06,2.2701841386004097e-06,2.4699025179506704e-06,2.629240187883553e-06,2.7392818929097135e-06,2.7961291415035246e-06,2.800952476586461e-06,2.759218972307326e-06,2.679400388238836e-06,2.5715120372299536e-06,2.4457784259357668e-06,2.3116132913644894e-06,2.1769847333976863e-06,2.0481430282831726e-06,1.9296331690320005e-06,1.824494674251237e-06,1.73455765308908e-06,1.6607643305949515e-06,1.6034691022908956e-06,1.562691258916481e-06,1.5383098756954692e-06,1.5301995720547472e-06
2026-05-22 13:40:41.532999,[67.26843838],2.9889989151704544e-09,3.0048505438448173e-09,3.0525581105707514e-09,3.1325444872118256e-09,3.245397302439082e-09,3.391693557675578e-09,3.571755182661176e-09,3.785337905868476e-09,4.031259530296811e-09,4.3069822338363534e-09,4.60818093164398e-09,4.928360786183809e-09,5.2586342221233386e-09,5.587826489330031e-09,5.903130090917163e-09,6.19153511455481e-09,6.4421734786484614e-09,6.649484183943423e-09,6.816727636563597e-09,6.958923557229249e-09,7.103932167985346e-09,7.290384096337141e-09,7.561702374106335e-09,7.956587064615171e-09,8.497793035278363e-09,9.182276690443923e-09,9.976163198013097e-09,1.0817055160345476e-08,1.162405937753402e-08,1.2313264390890373e-08,1.2814346050898793e-08,1.308346179064483e-08,1.3108918194048171e-08,1.2908712179162856e-08,1.2521809606676863e-08,1.199677830983476e-08,1.1381536034561631e-08,1.0716705756797849e-08,1.003318509165228e-08,9.352942641744236e-09,8.691323381775177e-09,8.059320798610337e-09,7.464988887874117e-09,6.913934163168759e-09,6.409300364454169e-09,5.951743942530987e-09,5.539710386130084e-09,5.170052077851567e-09,4.838831092804788e-09,4.542086541430663e-09,4.2763948902457835e-09,4.039152840212109e-09,3.82860788659376e-09,3.6437188859376864e-09,3.483942486293311e-09,3.349023384674691e-09,3.2388346918520674e-09,3.1532836778988284e-09,3.092275802658042e-09,3.0557182004098516e-09,3.0435410166693668e-09
2026-05-22 13:40:41.697037,[88.35275661],1.542430916130697e-06,1.549387011168683e-06,1.5701421513902623e-06,1.6043238902075242e-06,1.6512031984593478e-06,1.7095391431307153e-06,1.77737894510049e-06,1.8518379029549717e-06,1.928898592509036e-06,2.003285588380205e-06,2.068486176289803e-06,2.1169918841475485e-06,2.1408212396322758e-06,2.132343178894942e-06,2.085350878452866e-06,1.996246152309471e-06,1.8651075597718458e-06,1.6963652321642503e-06,1.4988277778397724e-06,1.2849214062118899e-06,1.0691953004717806e-06,8.663663373160983e-07,6.893386758713752e-07,5.476635951427663e-07,4.467739550379078e-07,3.880805344173169e-07,3.6975945173278913e-07,3.8790431389667776e-07,4.3771993184215594e-07,5.145595225896528e-07,6.147474993842038e-07,7.361819117901056e-07,8.78649913238981e-07,1.0436923709960404e-06,1.23384325529902e-06,1.4512224692858093e-06,1.6957399402019695e-06,1.9634327656892717e-06,2.2455446267162297e-06,2.528787616401475e-06,2.7968544992398192e-06,3.032832139862702e-06,3.221880306585661e-06,3.353489714578009e-06,3.4228130189217803e-06,3.430875141554015e-06,3.383784936193327e-06,3.2912863303027405e-06,3.165061535088449e-06,3.017148396018555e-06,2.8587099331260887e-06,2.6992536014241008e-06,2.5462826111409008e-06,2.405290928813549e-06,2.2799869757983544e-06,2.1726368828537244e-06,2.084441623800839e-06,2.0158908631151876e-06,1.967061803132125e-06,1.937849960380723e-06,1.9281300313278437e-06
2026-05-22 13:40:41.752420,[70.62194653],3.7568106394749425e-09,3.772502381285505e-09,3.819888595875981e-09,3.899927428700122e-09,4.0142957849240795e-09,4.165491025491737e-09,4.356921524895496e-09,4.592903625611097e-09,4.878429947992989e-09,5.218529911848834e-09,5.617046607315855e-09,6.074759390810812e-09,6.587040228823546e-09,7.141653374013617e-09,7.717807349628069e-09,8.28792447568674e-09,8.823463966569945e-09,9.305173153984156e-09,9.736225961905121e-09,1.015421274877779e-08,1.063588386550343e-08,1.1288374630805237e-08,1.2223600636904935e-08,1.3518721895654786e-08,1.5173289127020507e-08,1.707944056725554e-08,1.902147066277504e-08,2.0713210538805614e-08,2.1867597269691725e-08,2.227807563487535e-08,2.1883251681279805e-08,2.07896044067315e-08,1.92418630930764e-08,1.755081681858228e-08,1.600471938551413e-08,1.4795628381725452e-08,1.3984071803732129e-08,1.3508802187181723e-08,1.3231155897337634e-08,1.2993041325630784e-08,1.2667022720194327e-08,1.2184580527980484e-08,1.1539518876183364e-08,1.0772575613028603e-08,9.947606063394579e-09,9.129093106930672e-09,8.367019472842012e-09,7.690731152846893e-09,7.110122063300695e-09,6.620983296666095e-09,6.211453734275793e-09,5.86748956653741e-09,5.576439430496228e-09,5.328719986145771e-09,5.118077621167289e-09,4.941047283389e-09,4.796120030324302e-09,4.682946081238522e-09,4.601724121348868e-09,4.552803735438209e-09,4.53646281925717e-09
2026-05-22 13:40:41.897318,[89.20937946],1.925123046584891e-06,1.9337230825550136e-06,1.959365650846389e-06,2.0015366777063105e-06,2.0592437107165395e-06,2.130822446770291e-06,2.2136900020762906e-06,2.3040776283597805e-06,2.396794440737899e-06,2.485094426780266e-06,2.5607355987524813e-06,2.6143233533296263e-06,2.6360087990514895e-06,2.6165577420394017e-06,2.5487155812334193e-06,2.4286799342535263e-06,2.257386273574203e-06,2.04125601261043e-06,1.7920955203812165e-06,1.5259911126814404e-06,1.2612985204563735e-06,1.0161037205132237e-06,8.057298441015166e-07,6.408871722918525e-07,5.268783012210971e-07,4.6394065657943857e-07,4.4847150223475427e-07,4.7468191732393227e-07,5.362361227052649e-07,6.276019116989864e-07,7.45029622156159e-07,8.871594230193053e-07,1.0551978336363955e-06,1.2524977652552507e-06,1.4833728104856297e-06,1.7511674385930786e-06,2.055940574931027e-06,2.3924257209548872e-06,2.7490115085141156e-06,3.108252213277558e-06,3.4489430977144216e-06,3.7492804530537438e-06,3.990286755853995e-06,4.15864114308243e-06,4.248298657478557e-06,4.260681704987196e-06,4.203621040127829e-06,4.089486350080883e-06,3.933029806888048e-06,3.7493944233127595e-06,3.552578973568353e-06,3.3544740479854307e-06,3.1644407947397152e-06,2.9893176579769254e-06,2.8337094023818065e-06,2.7004217095492457e-06,2.590934931944748e-06,2.5058465839827406e-06,2.445243921128607e-06,2.408991037290374e-06,2.396928689929092e-06
2026-05-22 13:40:41.950455,[73.25814011],3.824408817488614e-09,3.834616241593525e-09,3.865579829731481e-09,3.918376662249432e-09,3.99497686060431e-09,4.098493588067179e-09,4.233490931511205e-09,4.4062721330032414e-09,4.625012407304942e-09,4.899546020084316e-09,5.240606451763817e-09,5.658409799686265e-09,6.160723206056867e-09,6.750988627700715e-09,7.427594350075242e-09,8.185769675476058e-09,9.023448991307419e-09,9.951417653051447e-09,1.1005955049815856e-08,1.225941710625369e-08,1.3821870340019555e-08,1.5826666099323553e-08,1.8396227249244743e-08,2.1591571719175307e-08,2.535834078338984e-08,2.948934956882649e-08,3.362428194625269e-08,3.729832529444229e-08,4.0034709721452356e-08,4.1457433701404896e-08,4.1388543949326394e-08,3.9895971769817274e-08,3.727399602694826e-08,3.396268399132749e-08,3.043457206950875e-08,2.708680135663601e-08,2.4171224776570272e-08,2.17774422138584e-08,1.9863082174775822e-08,1.8310872888029203e-08,1.6987962846513168e-08,1.5788798373619637e-08,1.4653853364685904e-08,1.3566959720604128e-08,1.2540092232096378e-08,1.1595357064289025e-08,1.075111539533165e-08,1.0015052190259267e-08,9.38357026963576e-09,8.845091253964545e-09,8.384620461337226e-09,7.987674711428674e-09,7.642696287221615e-09,7.341912849066638e-09,7.081067115077946e-09,6.858561038651617e-09,6.6744649475885204e-09,6.529666001531973e-09,6.425264128298335e-09,6.3622096141605686e-09,6.341120710784421e-09
2026-05-22 13:40:42.111103,[91.04682146],3.0017308779430607e-06,3.014920989325542e-06,3.0542466724172775e-06,3.118910443225369e-06,3.2073752284234033e-06,3.3170677561155585e-06,3.4440002284855192e-06,3.582360522873632e-06,3.7241503318373537e-06,3.8589827033343166e-06,3.974176101285038e-06,4.055286888626468e-06,4.087188682709641e-06,4.055720948931299e-06,3.94978820660669e-06,3.7636151424466404e-06,3.498699138344934e-06,3.1649192620566324e-06,2.780328493302862e-06,2.3694075207868173e-06,1.9599578835315493e-06,1.5792421665732254e-06,1.2502706898534706e-06,9.891398618913438e-07,8.040055421937986e-07,6.957375245639475e-07,6.597806302650735e-07,6.884804018938628e-07,7.732197436760494e-07,9.060550034407915e-07,1.0808862141700362e-06,1.2943120420883177e-06,1.5461505165595336e-06,1.8393230704164475e-06,2.1786840558462836e-06,2.5686199323520554e-06,3.0097878278793027e-06,3.495928461366337e-06,4.011931369044738e-06,4.5340640582049856e-06,5.032584679755474e-06,5.47614386979662e-06,5.836797779215059e-06,6.094321421685549e-06,6.238830513454211e-06,6.271308280355654e-06,6.202239449545839e-06,6.048974946939063e-06,5.832602016767484e-06,5.57500500666779e-06,5.2965698943977934e-06,5.0147203141583065e-06,4.743254928461144e-06,4.492322351235047e-06,4.26881977793433e-06,4.077012674105248e-06,3.919217055497469e-06,3.79643924784986e-06,3.708915344054743e-06,3.6565269998914546e-06,3.639090757421117e-06
2026-05-22 13:40:42.158072,[74.42039999],5.825132709863029e-09,5.840118222548618e-09,5.885759094163035e-09,5.964182137643332e-09,6.079167072203934e-09,6.236454603686466e-09,6.444069554758703e-09,6.7125144897415685e-09,7.0546203961415076e-09,7.484798096047321e-09,8.017475299854525e-09,8.664704263266645e-09,9.43334412633037e-09,1.0322848063610264e-08,1.1325360543936863e-08,1.2430200841237464e-08,1.3634364127092263e-08,1.4958931101686282e-08,1.646814120430393e-08,1.828402776067269e-08,2.05865723727142e-08,2.358957758510834e-08,2.7487776261809314e-08,3.238119052706759e-08,3.8195617739788055e-08,4.46278309112373e-08,5.1144419648460706e-08,5.705062656129861e-08,6.162220561003711e-08,6.426762169170017e-08,6.467136063251913e-08,6.287075660884811e-08,5.9239837105421414e-08,5.438618402752401e-08,4.89968739590153e-08,4.3684449049795846e-08,3.887828039112008e-08,3.478494037397282e-08,3.1414269161458835e-08,2.864728079651977e-08,2.6314629170057784e-08,2.4259812393006575e-08,2.237414788910648e-08,2.0603823179356957e-08,1.8937988792692564e-08,1.7389346811327434e-08,1.5976381066684256e-08,1.4711963849542563e-08,1.3598973158215646e-08,1.2631057128470644e-08,1.1795932969431081e-08,1.107905572390083e-08,1.04664186256935e-08,9.946111290652766e-09,9.508812312212646e-09,9.147610889167825e-09,8.857539916446054e-09,8.63508443763734e-09,8.477796663556367e-09,8.38404909960236e-09,8.352902591442692e-09
2026-05-22 13:40:42.307233,[91.82140371],3.7265194309490528e-06,3.7429141347736117e-06,3.791799228594774e-06,3.872197680387833e-06,3.982219182786504e-06,4.118686034918018e-06,4.2766550673509755e-06,4.448898486973257e-06,4.625443693179202e-06,4.793313233040203e-06,4.93663926802998e-06,5.037333588104854e-06,5.076451886215691e-06,5.03628095800168e-06,4.902996589394768e-06,4.669513671335299e-06,4.337939958951628e-06,3.920940609154375e-06,3.4414117015201695e-06,2.9301907421510145e-06,2.4220525761172484e-06,1.9507950668102685e-06,1.5445879911232534e-06,1.222747143203719e-06,9.946520877207564e-07,8.608043505065771e-07,8.153372387025747e-07,8.489580333484479e-07,9.514646579682786e-07,1.1134883630203862e-06,1.327622529969631e-06,1.5892723458229943e-06,1.8973115738827176e-06,2.2541875815179248e-06,2.664868340104446e-06,3.134260460233072e-06,3.663408158718636e-06,4.245551360466576e-06,4.863516620035035e-06,5.4896610407347285e-06,6.088760971114794e-06,6.6232076637211655e-06,7.05909744942266e-06,7.371585229985193e-06,7.548229862710633e-06,7.589779124408294e-06,7.508602942375223e-06,7.32552496053631e-06,7.0660077410667324e-06,6.756546917104588e-06,6.421845307287974e-06,6.0830076445024255e-06,5.7567231579018e-06,5.455234733250551e-06,5.186829838272418e-06,4.9566020347844945e-06,4.7672871141956525e-06,4.6200446070635965e-06,4.51511445091478e-06,4.452321326805255e-06,4.431424451126526e-06
2026-05-22 13:40:42.361426,[67.18987941],4.118725635757654e-09,4.134623716232164e-09,4.1826071362503365e-09,4.263511203337757e-09,4.378617941586949e-09,4.5294821794868094e-09,4.717673964890991e-09,4.9444312027206e-09,5.210226947304183e-09,5.51427633119689e-09,5.8540403211182456e-09,6.22482645709905e-09,6.6196346268790115e-09,7.029435378603356e-09,7.44407675782908e-09,7.853963142071425e-09,8.252506100030142e-09,8.639098377299787e-09,9.022029883172098e-09,9.420427634440416e-09,9.864099090078695e-09,1.039026209487468e-08,1.1036692311514494e-08,1.1831820237491025e-08,1.2783566963091274e-08,1.3869807795362044e-08,1.503377585281127e-08,1.6187053504403853e-08,1.7220991404668025e-08,1.80248786525538e-08,1.8506811298830588e-08,1.861191632105693e-08,1.8333003654202956e-08,1.771080898928275e-08,1.682403796689894e-08,1.577231883732098e-08,1.4656896946238745e-08,1.3563959665289649e-08,1.2554044804690965e-08,1.1658763915749733e-08,1.0883931483112606e-08,1.0216794215053392e-08,9.634653351160693e-09,9.112618551165556e-09,8.629141228188374e-09,8.168937170544322e-09,7.72363463387066e-09,7.290861953404764e-09,6.872551209730256e-09,6.473091888299923e-09,6.0977420483005995e-09,5.751485396208656e-09,5.438359056136605e-09,5.161180559120388e-09,4.921563365205941e-09,4.7201093217631884e-09,4.556685619152983e-09,4.430719495944095e-09,4.3414680504671065e-09,4.2882393064191774e-09,4.270553317011016e-09
2026-05-22 13:40:42.519157,[69.40700578],2.384553062330928e-09,2.3894087188552615e-09,2.404165603807713e-09,2.42945494908678e-09,2.4665338066637196e-09,2.5175877174430097e-09,2.5861274835219456e-09,2.6774158793068573e-09,2.798799276915123e-09,2.959750332551767e-09,3.1713823746249214e-09,3.4452246531848787e-09,3.791209083290207e-09,4.215151163385704e-09,4.716479889120028e-09,5.287437412588908e-09,5.915153337629384e-09,6.587561337175295e-09,7.30283335779157e-09,8.079971072403095e-09,8.966064238420774e-09,1.0034647697753297e-08,1.1370798046547855e-08,1.3042698812677696e-08,1.506558667941575e-08,1.7369907546120714e-08,1.9787947272213514e-08,2.2069690961403705e-08,2.3929208606101558e-08,2.511067261647101e-08,2.5453564032002378e-08,2.4934680924242973e-08,2.3671959662187672e-08,2.1889065521063576e-08,1.9854068510520186e-08,1.781394073492094e-08,1.5945788370783704e-08,1.4336906998680433e-08,1.2993680964231552e-08,1.1869549402275074e-08,1.0898253018523124e-08,1.002062192483401e-08,9.198887137373706e-09,8.418620284802148e-09,7.68245944699434e-09,7.000930489409098e-09,6.384537421267479e-09,5.839161256616699e-09,5.364850459310074e-09,4.956936793411892e-09,4.608127078451005e-09,4.310516263415734e-09,4.056972894552153e-09,3.841793484125144e-09,3.6607877523627453e-09,3.511043332553786e-09,3.390587333512417e-09,3.2980821121695115e-09,3.2326129220437245e-09,3.1935692949033762e-09,3.180594192973192e-09
2026-05-22 13:40:42.721931,[71.41273208],2.660313542002204e-09,2.6653377628193576e-09,2.6804952599382245e-09,2.7061051292564563e-09,2.7429173987779046e-09,2.7924449851102137e-09,2.8574186997284216e-09,2.942314506161713e-09,3.0538404941499546e-09,3.2011999718312006e-09,3.39590071240552e-09,3.6509132557697373e-09,3.979154460489963e-09,4.3916195119864485e-09,4.895958954200162e-09,5.496719005234276e-09,6.198519610812214e-09,7.012775601991824e-09,7.966974038469417e-09,9.113243297771933e-09,1.0530848001727862e-08,1.231669079874483e-08,1.4560225702577305e-08,1.730477622213712e-08,2.0504752478726932e-08,2.3994513582062424e-08,2.7485757986411098e-08,3.060383577102339e-08,3.296011564657059e-08,3.42422871587751e-08,3.429423369243583e-08,3.31576119239614e-08,3.105959705934462e-08,2.8350661430855354e-08,2.5414265528027813e-08,2.2579040314618734e-08,2.006013737651168e-08,1.794269432144475e-08,1.6203764292916995e-08,1.4756854062632808e-08,1.3499474895609696e-08,1.2348414394570769e-08,1.125605526909878e-08,1.0209459674254794e-08,9.218985806917177e-09,8.304127421785896e-09,7.482190400645446e-09,6.76223038435589e-09,6.143961412649349e-09,5.619875425574155e-09,5.178567544731835e-09,4.807782964101331e-09,4.496460842775976e-09,4.235683004964571e-09,4.018794008354148e-09,3.8410627473578755e-09,3.699198599872031e-09,3.590915991940349e-09,3.514627601892608e-09,3.4692687556026465e-09,3.4542176618534574e-09
2026-05-22 13:40:42.885189,[88.32331057],1.820065673800759e-06,1.8277946782957636e-06,1.8508219591088783e-06,1.8886288644732582e-06,1.9402219712427447e-06,2.0039495870073556e-06,2.077269036210529e-06,2.156497647439934e-06,2.2365994014849744e-06,2.3110799172078823e-06,2.3720784905975693e-06,2.410747388294934e-06,2.417983805482806e-06,2.385519381584559e-06,2.3072752155586054e-06,2.180771924676605e-06,2.008278731470725e-06,1.797341715902611e-06,1.5603964059220003e-06,1.313363632909405e-06,1.0734178921935276e-06,8.564129928778524e-07,6.746245764247702e-07,5.354185125921987e-07,4.4115981212005514e-07,3.9024055296120343e-07,3.787198815098299e-07,4.019231335070687e-07,4.555133040510296e-07,5.359254561813813e-07,6.404150940177736e-07,7.670960083243e-07,9.151646003625584e-07,1.085162078164211e-06,1.2788679521148856e-06,1.4984532228363803e-06,1.7448657722585788e-06,2.0158854331505208e-06,2.3045970858939576e-06,2.59899511985155e-06,2.8830536245815088e-06,3.139057397917531e-06,3.3505408071677213e-06,3.505008162366358e-06,3.5957471187726518e-06,3.622394878445674e-06,3.590310653449546e-06,3.5091027592059886e-06,3.390783992456021e-06,3.2479930887042655e-06,3.092582541017059e-06,2.9347058842547674e-06,2.7823960825964745e-06,2.6415378572774266e-06,2.5161021084544048e-06,2.4085162334842185e-06,2.3200717650624225e-06,2.2513046247504976e-06,2.202313327314587e-06,2.1730021351511187e-06,2.163248847996495e-06
2026-05-22 13:40:42.941575,[72.55773901],3.7172060852373045e-09,3.725453111893437e-09,3.750296699743674e-09,3.7921001437383005e-09,3.851655343865684e-09,3.930459403512805e-09,4.031079709546824e-09,4.157552348709873e-09,4.315709958030972e-09,4.513290471963419e-09,4.75967367989877e-09,5.065177976126649e-09,5.440070039262247e-09,5.8937971592236466e-09,6.435354284638098e-09,7.075925713794231e-09,7.834668961386738e-09,8.747429244896282e-09,9.876232430335525e-09,1.1315059824600143e-08,1.318574428283551e-08,1.5618313479844785e-08,1.871390676166094e-08,2.2495412886254496e-08,2.685917558113242e-08,3.154672631192381e-08,3.6154511300434706e-08,4.019001586959307e-08,4.316655386619522e-08,4.47123512229231e-08,4.466018582672358e-08,4.308727947693369e-08,4.029127135580045e-08,3.671059780933597e-08,3.28167581094145e-08,2.9013591138498357e-08,2.5572292445168088e-08,2.261452333720514e-08,2.0137668825413895e-08,1.8063789448299213e-08,1.6290861539452413e-08,1.4730395458589926e-08,1.3325074664383162e-08,1.2048813287858445e-08,1.0896525899995463e-08,9.871438524158612e-09,8.975352836069309e-09,8.203947073612232e-09,7.546548149086186e-09,6.9885144208585996e-09,6.514300379427957e-09,6.109904163705829e-09,5.764182242345892e-09,5.4691081827478825e-09,5.219342921092952e-09,5.0115211532463555e-09,4.843553706672827e-09,4.714101777738193e-09,4.622258959532564e-09,4.567404350145449e-09,4.549161939533412e-09
2026-05-22 13:40:42.997014,[65.75542041],3.0332835599170076e-09,3.0455898365550965e-09,3.08263830438493e-09,3.144805341988013e-09,3.232677232511856e-09,3.3469911236594262e-09,3.4885565194885116e-09,3.6581594410101514e-09,3.856449187006252e-09,4.083804217699829e-09,4.340171052259662e-09,4.624872297704112e-09,4.936392566593867e-09,5.272178392853042e-09,5.628528282849269e-09,6.000687526686328e-09,6.383270483372031e-09,6.771073964271116e-09,7.160194197377858e-09,7.549133045855314e-09,7.939358012842728e-09,8.334705454628561e-09,8.73923222933209e-09,9.153680689491702e-09,9.571493825748725e-09,9.975968767003148e-09,1.034024902684603e-08,1.0631153162908282e-08,1.0816416849532931e-08,1.087332456986157e-08,1.0795708656060446e-08,1.0596519822364568e-08,1.0304694244352907e-08,9.957252487813228e-09,9.589453448964549e-09,9.226503206410113e-09,8.879498381241464e-09,8.546421915197101e-09,8.217025902791794e-09,7.879206961153647e-09,7.524407958812467e-09,7.150476377561612e-09,6.761694995950211e-09,6.3667614783814115e-09,5.975970500548843e-09,5.598731249768665e-09,5.242069179204914e-09,4.910216780936184e-09,4.605014712008707e-09,4.3266996360636e-09,4.07470665498663e-09,3.848264735554018e-09,3.6467206194595598e-09,3.4696354506277137e-09,3.3167448963573577e-09,3.187871260016228e-09,3.082848162987541e-09,3.001485195170183e-09,2.9435736939408718e-09,2.9089196916573254e-09,2.8973850461555728e-09
2026-05-22 13:40:43.149353,[90.11765232],2.8373380252368907e-06,2.849220886052492e-06,2.8846160263332327e-06,2.9427021754190075e-06,3.021911357970266e-06,3.1196458687651686e-06,3.2319200622208156e-06,3.3529785841170567e-06,3.4749723638924157e-06,3.5878058036482646e-06,3.6792930732592864e-06,3.7357626796390183e-06,3.7432091657799493e-06,3.6889943940022213e-06,3.5639479804445545e-06,3.364531738918097e-06,3.094571552471837e-06,2.7659993449896894e-06,2.398160932553254e-06,2.01556024597539e-06,1.6443704157265203e-06,1.3084976102824748e-06,1.026232955245667e-06,8.08410596341935e-07,6.584898085130356e-07,5.742755013737598e-07,5.504043446337037e-07,5.805541208162036e-07,6.586803419469851e-07,7.792538249714054e-07,9.370688510707843e-07,1.12734654941222e-06,1.34647466361155e-06,1.5930552229278679e-06,1.868429279038813e-06,2.175877039481413e-06,2.5182877339408507e-06,2.894934731898618e-06,3.2985987592729283e-06,3.714309288503658e-06,4.120400849921778e-06,4.491699716718958e-06,4.803886293925665e-06,5.037737132679864e-06,5.182117053814515e-06,5.235116443991315e-06,5.203348892812096e-06,5.099903862542625e-06,4.941666804952742e-06,4.746681484148646e-06,4.532026616371726e-06,4.312424169312688e-06,4.099577950469239e-06,3.902102260957768e-06,3.7258448727563213e-06,3.5744155616088694e-06,3.449772584473404e-06,3.352770488013816e-06,3.2836178806933107e-06,3.2422263142007837e-06,3.2284503219512237e-06
2026-05-22 13:40:43.200390,[65.61289213],2.499996619813804e-09,2.508247994214158e-09,2.5331427021572223e-09,2.5751055436867793e-09,2.634855087438986e-09,2.7134206561943256e-09,2.812167151745015e-09,2.9328257346816718e-09,3.07752314320546e-09,3.248793511133763e-09,3.4495437485035563e-09,3.682928321358314e-09,3.952075909503295e-09,4.259607123901817e-09,4.606901159421544e-09,4.993122869056767e-09,5.414117684980419e-09,5.861412038368486e-09,6.321687936735152e-09,6.777170107884191e-09,7.20729467235635e-09,7.591759134021707e-09,7.91458926883276e-09,8.168309477772547e-09,8.356885390550772e-09,8.496077622370787e-09,8.610376347118343e-09,8.72673410098262e-09,8.866560471038264e-09,9.038375856532179e-09,9.23365771461326e-09,9.42755450588245e-09,9.584534604888618e-09,9.667301832746873e-09,9.646169202082915e-09,9.506012143862504e-09,9.248916474172259e-09,8.892226875501019e-09,8.463206989098379e-09,7.992378674348024e-09,7.507604464730808e-09,7.030286755747198e-09,6.57408530185512e-09,6.145715788494421e-09,5.746938423825993e-09,5.376811680061796e-09,5.033544633828684e-09,4.715644673318497e-09,4.422370548237456e-09,4.1536854424608775e-09,3.909956812635275e-09,3.691609829496446e-09,3.4988615436745665e-09,3.3315844275029285e-09,3.1892923866563643e-09,3.0712142723431243e-09,2.976413740307402e-09,2.90392094896794e-09,2.8528529839015183e-09,2.8225107356788358e-09,2.8124477411407826e-09
2026-05-22 13:40:43.358665,[75.04440563],8.829172435134355e-09,8.854009748189454e-09,8.92907943507512e-09,9.056135340804744e-09,9.238363441766007e-09,9.480747765998764e-09,9.790498068386719e-09,1.0177398124143477e-08,1.0653837717694202e-08,1.123420660799995e-08,1.1933323371730274e-08,1.276374482998966e-08,1.3732250600236008e-08,1.4836550760395353e-08,1.6064184479618956e-08,1.7396273911012132e-08,1.8818636451431408e-08,2.0341052073895442e-08,2.202190169582454e-08,2.3990494835012594e-08,2.6454984542367712e-08,2.9682623349978014e-08,3.3943958298204185e-08,3.942426200674731e-08,4.6121464871552985e-08,5.376382741418022e-08,6.178466878361977e-08,6.938008730760945e-08,7.564961326673045e-08,7.978784365889305e-08,8.127105680255951e-08,7.997882835350436e-08,7.621068406136263e-08,7.05944327963235e-08,6.392042257348233e-08,5.695851462103029e-08,5.0313639011906925e-08,4.435423828207761e-08,3.921739342596483e-08,3.486872607096989e-08,3.118337376841314e-08,2.8017638106458258e-08,2.525390995588433e-08,2.2816317348869057e-08,2.0665036268578833e-08,1.8780975336874698e-08,1.715072503726789e-08,1.5757140334333614e-08,1.4576481361689872e-08,1.3580256622221243e-08,1.2739062529117804e-08,1.2026214944290437e-08,1.142001143649912e-08,1.0904422430946562e-08,1.0468592241559559e-08,1.0105720992215216e-08,9.811823317808628e-09,9.584672440762679e-09,9.423051087502733e-09,9.326299147104718e-09,9.294082882856052e-09
