2026-05-22 13:34:53.074608,[73.44345765],6.173440011883419e-09,6.196322666438764e-09,6.265303804403393e-09,6.381428456121579e-09,6.546591546030899e-09,6.7637676486261305e-09,7.037313904093006e-09,7.373287201359581e-09,7.779654061488631e-09,8.266201232602097e-09,8.843912677406554e-09,9.523622475761487e-09,1.0313949879949696e-08,1.1218911783648727e-08,1.2236144653531585e-08,1.335716694987508e-08,1.4571234200806573e-08,1.5873673421912192e-08,1.727786992870672e-08,1.8827504849728635e-08,2.0603073933279876e-08,2.2715639323445652e-08,2.528272772766716e-08,2.8386960095985974e-08,3.202623363426235e-08,3.607188257415157e-08,4.025397892673142e-08,4.418763592877821e-08,4.744102559152793e-08,4.962927219244983e-08,5.050572443350945e-08,5.0019963270612096e-08,4.8322461912497125e-08,4.5715129773683786e-08,4.2566602651466776e-08,3.9222426818133125e-08,3.5938791679262995e-08,3.285601643936974e-08,3.001123000668333e-08,2.7376244806379434e-08,2.4901358843685973e-08,2.2549022564043795e-08,2.030957739616402e-08,1.8199961383958925e-08,1.625189171442275e-08,1.4497418987396684e-08,1.2957829369837105e-08,1.1638550815832793e-08,1.0529737258102951e-08,9.610494997854036e-09,8.854361455124316e-09,8.23420268895821e-09,7.72558657978341e-09,7.308478205791009e-09,6.9675908757600555e-09,6.691902618662465e-09,6.47380851011186e-09,6.308239165383627e-09,6.191923055347142e-09,6.12285239068311e-09,6.0999430200831545e-09
2026-05-22 13:34:53.123477,[66.61187121],2.7908364338679783e-09,2.802427491326106e-09,2.837288569481879e-09,2.8956720279863404e-09,2.9779618253953626e-09,3.0846226639982113e-09,3.216136394905451e-09,3.372931763958278e-09,3.555313100559621e-09,3.763391843997822e-09,3.997022831527977e-09,4.255747204048478e-09,4.538748632126367e-09,4.8448417062095205e-09,5.172529832600491e-09,5.520187586250369e-09,5.886424447157286e-09,6.2706543051752085e-09,6.673814611732792e-09,7.099056469913885e-09,7.552098758354726e-09,8.040870975969795e-09,8.574132998699635e-09,9.158994583553242e-09,9.797630480421359e-09,1.0483881989462042e-08,1.1200687508698354e-08,1.1919253839811887e-08,1.2600531411165697e-08,1.319899087620253e-08,1.3668112026234706e-08,1.396658569227441e-08,1.4064101222071704e-08,1.39457285104702e-08,1.3614204667698244e-08,1.3089796623250702e-08,1.2407775739647287e-08,1.1613895258305682e-08,1.0758589583978407e-08,9.890859561617472e-09,9.052883658266372e-09,8.276237703987636e-09,7.580228805860215e-09,6.972355307398929e-09,6.45044720002437e-09,6.0057551594779445e-09,5.626202927067847e-09,5.299170258131188e-09,5.013443120359254e-09,4.760249521056595e-09,4.533513736802934e-09,4.329573916626022e-09,4.1466245806724826e-09,3.984097641206532e-09,3.84212011971084e-09,3.7211129901968347e-09,3.621539915020435e-09,3.543781599272905e-09,3.4880979685326277e-09,3.454640095750305e-09,3.443480550356731e-09
2026-05-22 13:34:53.268208,[75.30724684],9.150323338839916e-09,9.182550899766624e-09,9.279566063968142e-09,9.44240518725834e-09,9.672929733583034e-09,9.974037548338386e-09,1.0349958302585128e-08,1.0806588521679327e-08,1.1351757144999256e-08,1.1995237579437248e-08,1.2748276387529428e-08,1.3622458366725725e-08,1.4627950691193759e-08,1.577161223062359e-08,1.7056065726590108e-08,1.848138608551316e-08,2.0051140644035374e-08,2.1783617927052714e-08,2.3726866899959683e-08,2.5972867429562255e-08,2.8662868799571618e-08,3.197459040380035e-08,3.608464744507217e-08,4.1107224452797215e-08,4.7021285736727357e-08,5.3609312161279964e-08,6.043491769708214e-08,6.688012201783946e-08,7.224523177316257e-08,7.589076067931701e-08,7.73814410291519e-08,7.658678280605405e-08,7.370499601187223e-08,6.920324317457163e-08,6.369617041856312e-08,5.780410120079346e-08,5.20345895542899e-08,4.671691595591669e-08,4.199645820396651e-08,3.7875119017341446e-08,3.4272865741972835e-08,3.1085954039968894e-08,2.822627108161722e-08,2.5637653195989064e-08,2.329394212213846e-08,2.118753444193206e-08,1.931661344444482e-08,1.7676116921805856e-08,1.6253968592901435e-08,1.5031608932958937e-08,1.3986827815643209e-08,1.30970251516754e-08,1.23417241913115e-08,1.1703922728547765e-08,1.1170403467148848e-08,1.0731368547588067e-08,1.037977998146527e-08,1.0110684977878945e-08,9.920674030664323e-09,9.807513437150592e-09,9.769931237065863e-09
2026-05-22 13:34:53.320305,[66.61778198],4.324517344036666e-09,4.342658845160696e-09,4.39716876885498e-09,4.488280167915673e-09,4.61630614290008e-09,4.781533696032739e-09,4.984087603443885e-09,5.223773766761024e-09,5.499909758307987e-09,5.81114606596755e-09,6.155277102842628e-09,6.529041617847826e-09,6.927925660305629e-09,7.3460154000123895e-09,7.776003044407741e-09,8.209513080817203e-09,8.63795334693373e-09,9.054053577103786e-09,9.454082525159727e-09,9.840420575316061e-09,1.0223771720559261e-08,1.0623983805114796e-08,1.1068423821763897e-08,1.1587302235125305e-08,1.220626729823437e-08,1.2937754075618781e-08,1.3773508024730958e-08,1.4680903212088184e-08,1.5604862402883587e-08,1.647552175402639e-08,1.7219871371451287e-08,1.7774241438106803e-08,1.8094287115999056e-08,1.8160132428032252e-08,1.797608260981897e-08,1.7566025511756023e-08,1.6966642773861285e-08,1.6220588015126124e-08,1.5371081404726267e-08,1.4458408203548645e-08,1.3518056921117037e-08,1.2579914999363564e-08,1.1668008066792426e-08,1.0800516494320687e-08,9.990023176744887e-09,9.244033932687049e-09,8.565775993081827e-09,7.955193728465182e-09,7.409997133598787e-09,6.92661265666235e-09,6.50093127830515e-09,6.128816111323323e-09,5.806391435974549e-09,5.530170062680827e-09,5.297084202106239e-09,5.1044743737388134e-09,4.950071936463845e-09,4.831992174008551e-09,4.748741159672938e-09,4.699231949029818e-09,4.682802961394172e-09
2026-05-22 13:34:53.472119,[76.41214635],1.0274081770242854e-08,1.0312989230633632e-08,1.0430592868001183e-08,1.0629574132409143e-08,1.0914522416971766e-08,1.1292092408835934e-08,1.1771163040682689e-08,1.236290719843463e-08,1.3080630190163912e-08,1.393919852060303e-08,1.495390135982104e-08,1.6138722125047663e-08,1.7504295574375232e-08,1.9056283526953685e-08,2.0795407201066358e-08,2.2720662355323757e-08,2.483692346917408e-08,2.7166836918661463e-08,2.9764513865898137e-08,3.2725559051326014e-08,3.61856651620818e-08,4.0300136801642206e-08,4.5200808612513996e-08,5.0935045955050013e-08,5.740174819633682e-08,6.430720257181816e-08,7.116428467180617e-08,7.734887000147985e-08,8.220883695837898e-08,8.52001362419755e-08,8.601024837935306e-08,8.462945064593162e-08,8.134622175772829e-08,7.666894001403804e-08,7.120095722734215e-08,6.550972747972911e-08,6.002804581293191e-08,5.5009311410121875e-08,5.053736003891217e-08,4.657407379903956e-08,4.3020500588865734e-08,3.977006153121242e-08,3.67417305944618e-08,3.389146849099763e-08,3.120754013794663e-08,2.869807460619149e-08,2.6378108291877013e-08,2.4260318541633814e-08,2.235057243328266e-08,2.0647374275990905e-08,1.9143520863899092e-08,1.7828428790630052e-08,1.6690174659438514e-08,1.571687961379394e-08,1.4897468278011974e-08,1.4222006439506643e-08,1.3681833614054379e-08,1.3269640063674878e-08,1.2979557567113588e-08,1.2807272973687778e-08,1.275014199752384e-08
2026-05-22 13:34:53.519644,[67.41058856],6.586768702085956e-09,6.612113443328616e-09,6.688537167477286e-09,6.817206933598064e-09,7.000057344434977e-09,7.239753106099974e-09,7.539587432725221e-09,7.903256234959758e-09,8.334422755196954e-09,8.83597020023658e-09,9.408849144724976e-09,1.005048662189681e-08,1.075285830921634e-08,1.1500541002806588e-08,1.2269328955321458e-08,1.3026227796708695e-08,1.3731690682376774e-08,1.4344670344909842e-08,1.4830326434654382e-08,1.516911692833489e-08,1.5364830819027025e-08,1.5448427114612254e-08,1.5474915262916146e-08,1.5512251700912095e-08,1.562405100670182e-08,1.5850839912217697e-08,1.6196233940157576e-08,1.6623648076317312e-08,1.7065785718642753e-08,1.7444313845727575e-08,1.769291143500881e-08,1.7775322574299203e-08,1.769204979937914e-08,1.747404859511876e-08,1.716703102989222e-08,1.6813342776484145e-08,1.6438475451191585e-08,1.6046422017241216e-08,1.5623937113571314e-08,1.51503390688929e-08,1.4608112100649623e-08,1.3990370724321794e-08,1.330337470973024e-08,1.2564520132538817e-08,1.1797660530511068e-08,1.102792722133209e-08,1.0277667235330485e-08,9.564208194809477e-09,8.899353325386584e-09,8.290051341529987e-09,7.739591733453221e-09,7.248822773499344e-09,6.817121958365561e-09,6.443051610054451e-09,6.1247547986050135e-09,5.860189205141351e-09,5.647285807314569e-09,5.484085961901137e-09,5.368876716175635e-09,5.300320758273428e-09,5.277566297846262e-09
2026-05-22 13:34:53.572117,[65.117076],3.665656505685716e-09,3.6806719589527384e-09,3.72582900243873e-09,3.801439323608838e-09,3.907954235921174e-09,4.045861266008761e-09,4.215536507311468e-09,4.417048819509923e-09,4.6499101202145e-09,4.912765614398726e-09,5.203022095229132e-09,5.516426518012335e-09,5.846636624768633e-09,6.184873503282407e-09,6.519807344925612e-09,6.837882670332118e-09,7.124301387444604e-09,7.364804813743178e-09,7.548193768968035e-09,7.669206722739012e-09,7.73102037236293e-09,7.746401918004495e-09,7.736615798446404e-09,7.72769344989629e-09,7.74456189195216e-09,7.804513935209087e-09,7.91214137012429e-09,8.05772485673122e-09,8.22004406035837e-09,8.372942007224923e-09,8.493424848130146e-09,8.568346672603711e-09,8.597232901450333e-09,8.590360768828925e-09,8.563135149732372e-09,8.52919333348027e-09,8.494948510434057e-09,8.457415852165686e-09,8.405667815909015e-09,8.324866382996191e-09,8.201083970232128e-09,8.025215748516252e-09,7.794977200489597e-09,7.514850778103153e-09,7.1945167277554225e-09,6.846590985851966e-09,6.484421973110356e-09,6.120419752543811e-09,5.7650768218724755e-09,5.426606377459566e-09,5.111010964135639e-09,4.822383191152035e-09,4.563286473801024e-09,4.335125662253501e-09,4.138468862292196e-09,3.973313437992209e-09,3.839302990143867e-09,3.735904446713906e-09,3.6625516165726914e-09,3.618757866755262e-09,3.6041979514005704e-09
2026-05-22 13:34:53.628611,[88.31818868],1.7992937790479697e-06,1.8078828766779904e-06,1.8335320487415148e-06,1.8758494538096492e-06,1.9340588359149715e-06,2.006821865465222e-06,2.0920071632839685e-06,2.1864312329733914e-06,2.285612405649176e-06,2.383597304734095e-06,2.4729358949642657e-06,2.5448887054935042e-06,2.5899391927423255e-06,2.598646911184586e-06,2.5628095181778145e-06,2.4768098561488507e-06,2.338928038064173e-06,2.1523295223519162e-06,1.9254346118146688e-06,1.671457834491297e-06,1.4070750202973137e-06,1.1503926633920706e-06,9.185898088672064e-07,7.257045575443898e-07,5.810032106503711e-07,4.882132740374234e-07,4.4568736811951815e-07,4.473766855273088e-07,4.843838549070003e-07,5.468321748866105e-07,6.257827732769972e-07,7.14907876666296e-07,8.115916314750683e-07,9.171413143579917e-07,1.0359246771501715e-06,1.1735212811669598e-06,1.3343106032168236e-06,1.5191722970122756e-06,1.7240087997983016e-06,1.939573395806533e-06,2.1526767049401608e-06,2.348414806506496e-06,2.512778314665174e-06,2.634954329249674e-06,2.708807376457002e-06,2.733324498033633e-06,2.712110773786524e-06,2.652230035263269e-06,2.562762878729335e-06,2.4534156223297108e-06,2.333406250957829e-06,2.210728310919584e-06,2.0917892711906982e-06,1.981353953713816e-06,1.8826967016414955e-06,1.7978682114983346e-06,1.7280015667532986e-06,1.6736059033991133e-06,1.634818030383723e-06,1.6115987167587117e-06,1.6038705105196579e-06
2026-05-22 13:34:53.683926,[71.11251428],3.417153110382065e-09,3.4282055862624097e-09,3.46161551906653e-09,3.5181639975028524e-09,3.5992298774399303e-09,3.706897136188978e-09,3.844079285169645e-09,4.014615960550943e-09,4.2232661184174e-09,4.475496838293884e-09,4.7769700515855505e-09,5.1326935473432715e-09,5.5459556021553824e-09,6.017404831155133e-09,6.544909314175979e-09,7.124991109411132e-09,7.756476380710662e-09,8.446331755623519e-09,9.216435622134588e-09,1.0108540177903459e-08,1.1183588241600295e-08,1.251177066000453e-08,1.4151969829083616e-08,1.612348009273673e-08,1.837787461438292e-08,2.078229296378492e-08,2.3124804599440787e-08,2.514668832406268e-08,2.6596729028678987e-08,2.729272340609394e-08,2.717005547007448e-08,2.6299748231561863e-08,2.4868601030521957e-08,2.312782841902002e-08,2.1327978932087778e-08,1.9661861391678672e-08,1.823238209615624e-08,1.7051371408990283e-08,1.6063864988822213e-08,1.518476228450021e-08,1.4333580534119537e-08,1.3457260063609375e-08,1.2537682067109713e-08,1.1586510931446721e-08,1.0633170749849603e-08,9.711923235076058e-09,8.852123335008183e-09,8.073208791495441e-09,7.383949036776506e-09,6.784431299552872e-09,6.269132411943569e-09,5.82985314807814e-09,5.457887286961528e-09,5.145294672233599e-09,4.88544087273949e-09,4.673068221262188e-09,4.504140895025619e-09,4.375631175085486e-09,4.285334793489534e-09,4.231744520473509e-09,4.213978082127105e-09
2026-05-22 13:34:53.738069,[67.40958043],3.2146930901126997e-09,3.2274771384418157e-09,3.2659644205446653e-09,3.3305599556548314e-09,3.4219385359251218e-09,3.5410474462223583e-09,3.6891140212648985e-09,3.867656102673255e-09,4.078485052865422e-09,4.323678270543467e-09,4.605483783646641e-09,4.926109849943162e-09,5.2873578193042485e-09,5.690088511610268e-09,6.1335781129702954e-09,6.614912248779511e-09,7.128656865663073e-09,7.667078271132831e-09,8.221099206115308e-09,8.781934805033036e-09,9.342982314749863e-09,9.901171085809712e-09,1.04568259087424e-08,1.1011365159790038e-08,1.1562915263847267e-08,1.2100989521793963e-08,1.2602305697067806e-08,1.303005641670361e-08,1.3338144285811252e-08,1.3480158332576286e-08,1.3420838721737539e-08,1.3146380758986865e-08,1.266992134490838e-08,1.20300767537293e-08,1.128286223443375e-08,1.0489654905982242e-08,9.705066255726577e-09,8.968238987964646e-09,8.299479839654621e-09,7.702100547364536e-09,7.167735675181536e-09,6.682759832599736e-09,6.23374956852159e-09,5.810846852366795e-09,5.4088783189558834e-09,5.0267883318270145e-09,4.6662143947595965e-09,4.329941758400205e-09,4.020695400947664e-09,3.740432023378669e-09,3.49008504433114e-09,3.2696186477131162e-09,3.0782387477315994e-09,2.9146474130552196e-09,2.777276746530178e-09,2.664477764500187e-09,2.5746631494626863e-09,2.5064122445749832e-09,2.4585477259263377e-09,2.4301909127442982e-09,2.4207996990245407e-09
2026-05-22 13:34:53.841306,[89.27978987],2.292319704066261e-06,2.303039587032545e-06,2.3350442880045213e-06,2.3878223469811667e-06,2.4603681863274005e-06,2.550961526103126e-06,2.656881218461107e-06,2.774085495738977e-06,2.896910525009174e-06,3.0178620269018475e-06,3.12759492689759e-06,3.2151844365375915e-06,3.2687771888664865e-06,3.27666269247124e-06,3.22871954553696e-06,3.118076477026057e-06,2.94271114529672e-06,2.7066302941624635e-06,2.4202774477182517e-06,2.0999270689426002e-06,1.7660389204992578e-06,1.4408091466724764e-06,1.145377347418405e-06,8.972450053547247e-07,7.083891250230348e-07,5.843482871930208e-07,5.243107225798033e-07,5.220498063013661e-07,5.674828420654061e-07,6.486413292969761e-07,7.538470791554797e-07,8.73820003459284e-07,1.0033183438068448e-06,1.1418398326546517e-06,1.2930211538555267e-06,1.4627077414584505e-06,1.6561288807838967e-06,1.874999269695613e-06,2.115477117891513e-06,2.3676622515970445e-06,2.61680781600275e-06,2.845859578975051e-06,3.0385506157717763e-06,3.182193462906302e-06,3.2695143881385114e-06,3.2992434368904346e-06,3.2755513940333165e-06,3.206687986326527e-06,3.103274313007297e-06,2.9766557442509473e-06,2.8375886223434856e-06,2.695380284469523e-06,2.5574747726220848e-06,2.4293978047129507e-06,2.3149439027513333e-06,2.2164932201297513e-06,2.1353694115274703e-06,2.072179248226688e-06,2.0271009286181308e-06,2.0001072297914354e-06,1.9911212004283506e-06
2026-05-22 13:34:53.895459,[70.27955973],6.45576441670123e-09,6.493588559960069e-09,6.607839637839481e-09,6.800615850227824e-09,7.074605898353638e-09,7.4318322209566624e-09,7.87184290301151e-09,8.389396592143724e-09,8.971824506255617e-09,9.596466832723366e-09,1.022883968663205e-08,1.0822421318568532e-08,1.1321031037073144e-08,1.1664558442695646e-08,1.1798152970618111e-08,1.1683883758499708e-08,1.1312516214808314e-08,1.0711875807131594e-08,9.947930485043982e-09,9.115834121520032e-09,8.320943066046354e-09,7.653698616885347e-09,7.165866873045901e-09,6.857092356014321e-09,6.6786023334005535e-09,6.555137194111859e-09,6.418640013156533e-09,6.241228504700623e-09,6.053760673355461e-09,5.941246330313309e-09,6.015772514664471e-09,6.377285129447615e-09,7.077813843786017e-09,8.10293133037864e-09,9.376361912181072e-09,1.0783710469255893e-08,1.2204088346872528e-08,1.353700262808578e-08,1.4716097072983456e-08,1.5708338393344666e-08,1.6503348210792723e-08,1.7100261891647726e-08,1.749837723325735e-08,1.7694398543160894e-08,1.7685417726340592e-08,1.7474529122715243e-08,1.7075672583443145e-08,1.6515469593150336e-08,1.5831527441411425e-08,1.5068097619901526e-08,1.4270656580743653e-08,1.348093066936719e-08,1.273337958781434e-08,1.2053512106902488e-08,1.1457878975929016e-08,1.0955282057760173e-08,1.0548652417916574e-08,1.0237116772150265e-08,1.0017910012405766e-08,9.887936078856718e-09,9.844891890088767e-09
2026-05-22 13:34:54.113978,[72.50353259],5.962510285687392e-09,5.975180857506877e-09,6.013150251672528e-09,6.0763374310963e-09,6.164764332252575e-09,6.278799948253946e-09,6.419501713662468e-09,6.589016948719424e-09,6.790956515826474e-09,7.030600076452654e-09,7.314773237298247e-09,7.651304599603555e-09,8.04817786425948e-09,8.51285351746071e-09,9.052664495543826e-09,9.677470045241324e-09,1.0405536199599992e-08,1.1272552554410811e-08,1.2341690300984131e-08,1.3710090098250446e-08,1.5505266402494047e-08,1.786522407185569e-08,2.089994667244635e-08,2.4639371771660047e-08,2.8981925869532293e-08,3.3664074407814726e-08,3.827063182956991e-08,4.229536641431545e-08,4.524368119019499e-08,4.67504803684208e-08,4.667554135855413e-08,4.514233312781558e-08,4.2504496039137065e-08,3.9250111210270115e-08,3.58762361469752e-08,3.2775204507645255e-08,3.016653135265293e-08,2.808843245707478e-08,2.6440523846713862e-08,2.5053700954569697e-08,2.3759466145473254e-08,2.2438038971436595e-08,2.1037134117187956e-08,1.9565117276873e-08,1.8069172365119272e-08,1.6610167262451426e-08,1.5242710220077778e-08,1.4004105434837783e-08,1.291180179333798e-08,1.1966609877340006e-08,1.1158460787961115e-08,1.0472172770507661e-08,9.891822650658484e-09,9.403333293422343e-09,8.995531416449133e-09,8.660190546712023e-09,8.39156597561717e-09,8.1857907536711e-09,8.040339841882003e-09,7.953640912558163e-09,7.924832784539813e-09
2026-05-22 13:34:54.275680,[91.9046913],4.387110997487253e-06,4.40721315705775e-06,4.467200226924408e-06,4.566025270898776e-06,4.7016523885914135e-06,4.870639097128233e-06,5.0675978852392456e-06,5.284601011062366e-06,5.510631184944864e-06,5.731224298773611e-06,5.928487454303306e-06,6.081688061457869e-06,6.168575447529017e-06,6.167495715689052e-06,6.060187804771385e-06,5.834924315951888e-06,5.48943886366733e-06,5.032944861143751e-06,4.486585147594882e-06,3.881907815155862e-06,3.2574136968282628e-06,2.6537434941537963e-06,2.108480716855556e-06,1.6516661648370188e-06,1.3028829647989934e-06,1.070272667119618e-06,9.513079464780115e-07,9.348135634533861e-07,1.0037011977653938e-06,1.13807069168228e-06,1.3184976998004912e-06,1.529276550736505e-06,1.76111412222345e-06,2.0124977045373157e-06,2.2889914004830732e-06,2.6002123066264673e-06,2.9550682186690535e-06,3.3566219546987645e-06,3.798267388114679e-06,4.262554424391589e-06,4.723112233588977e-06,5.149077545492787e-06,5.510670314305971e-06,5.78434005454005e-06,5.956236419017732e-06,6.0234228849505796e-06,5.992956777619901e-06,5.8794638336886325e-06,5.702036849413377e-06,5.481214322871628e-06,5.236554524732439e-06,4.985035740258981e-06,4.740275460944925e-06,4.512412533062125e-06,4.308437382429668e-06,4.132762948616436e-06,3.9878726476933735e-06,3.8749359820526815e-06,3.79433101131345e-06,3.7460483902281697e-06,3.7299729738634374e-06
2026-05-22 13:34:54.330446,[74.35984984],7.857217595050314e-09,7.876860341546961e-09,7.936294843269583e-09,8.037090845531398e-09,8.182022351454847e-09,8.375257391676043e-09,8.622516288236519e-09,8.931069211196324e-09,9.309403224545215e-09,9.766394708922534e-09,1.0309933823077454e-08,1.094522728847368e-08,1.1673483616357857e-08,1.2492292502940272e-08,1.3399513469323797e-08,1.4402464131611302e-08,1.553312056365916e-08,1.6867539347101576e-08,1.8543961677248933e-08,2.0770167531082306e-08,2.3808690315720515e-08,2.793094705100663e-08,3.333975438651484e-08,4.007318793153979e-08,4.791702096261988e-08,5.636115958335403e-08,6.463092061510739e-08,7.180424045538934e-08,7.699569175433689e-08,7.955901583704212e-08,7.924543383095551e-08,7.626418576027309e-08,7.122316791697979e-08,6.496901277632328e-08,5.837998195452374e-08,5.217745285297132e-08,4.6808688168640996e-08,4.2422720734247286e-08,3.8927190863602906e-08,3.609066358508021e-08,3.364916269910779e-08,3.1385533861521354e-08,2.9168036459673374e-08,2.6951472656734508e-08,2.475438090570335e-08,2.2628003702185195e-08,2.0629044301346724e-08,1.8802187620412484e-08,1.7172968403281433e-08,1.574834198622611e-08,1.452134572713981e-08,1.347680322912196e-08,1.2596211617411964e-08,1.1861088709225212e-08,1.1254820794045014e-08,1.076340665011288e-08,1.0375551517430498e-08,1.0082470018811262e-08,9.877621022555596e-09,9.756481804825832e-09,9.716394470179528e-09
2026-05-22 13:34:54.383103,[66.69844451],3.0081807369811264e-09,3.0173497793315483e-09,3.0449053182720315e-09,3.090980898401623e-09,3.1557616375760855e-09,3.239433829083375e-09,3.342127592040328e-09,3.463869047173953e-09,3.604566222376964e-09,3.764059447238555e-09,3.942267724124267e-09,4.13945056398174e-09,4.356572681906217e-09,4.595703235032029e-09,4.860308897285984e-09,5.155234957968188e-09,5.486153021709691e-09,5.858337563256056e-09,6.274847498672826e-09,6.73450853166078e-09,7.230409504477018e-09,7.749760082155808e-09,8.275722512602772e-09,8.791157129188687e-09,9.28326918983899e-09,9.74732240805446e-09,1.018740937622604e-08,1.0613085248437984e-08,1.1032364953370303e-08,1.1443495332145065e-08,1.1829072049958489e-08,1.2155699729163976e-08,1.2380406977662664e-08,1.2462199871842446e-08,1.2374775510509644e-08,1.2115687352295553e-08,1.1708544157542036e-08,1.1197531826034578e-08,1.0636414708948116e-08,1.0075957885896415e-08,9.553791633215585e-09,9.089325427661261e-09,8.684224566507363e-09,8.327121949965186e-09,8.000271214207017e-09,7.685876783134779e-09,7.3705713009105994e-09,7.047489095401861e-09,6.7162071047013855e-09,6.3812856222842335e-09,6.050231359612139e-09,5.731540177161386e-09,5.433206021316625e-09,5.161825297812431e-09,4.922245402666633e-09,4.717615176118037e-09,4.5496755516882866e-09,4.419151836834947e-09,4.326148866481183e-09,4.270489285785739e-09,4.251964891209655e-09
2026-05-22 13:34:54.488098,[92.73312056],5.394668679479385e-06,5.4191692923683015e-06,5.492266847035927e-06,5.612638675201027e-06,5.777720295771823e-06,5.983189536894886e-06,6.222303233961841e-06,6.485167761324319e-06,6.758073044343507e-06,7.023073844575505e-06,7.258047396635799e-06,7.4374698013121236e-06,7.534106876193193e-06,7.521684348409819e-06,7.378381445861572e-06,7.0907090387713765e-06,6.6570592830254e-06,6.090053844919758e-06,5.416880626146307e-06,4.6771534242101865e-06,3.918412669571023e-06,3.190044938074957e-06,2.5368916617763992e-06,1.9939241669358404e-06,1.583009087805082e-06,1.3121148765987446e-06,1.1766219411036518e-06,1.1620064757151024e-06,1.2471987640940228e-06,1.408226342098415e-06,1.6220165531427336e-06,1.8701785666983302e-06,2.1422068441045216e-06,2.4371462409768348e-06,2.7627462532657424e-06,3.131733136037613e-06,3.5558825287174135e-06,4.039588908212868e-06,4.575057770417412e-06,5.14082054192716e-06,5.704150248827208e-06,6.22663176779048e-06,6.6711694399999e-06,7.0084395446412785e-06,7.221218944690995e-06,7.305868341178435e-06,7.271140382550591e-06,7.135116618313328e-06,6.921323264531061e-06,6.654973919368497e-06,6.359977684730074e-06,6.056990046967268e-06,5.762485783980448e-06,5.488650053705464e-06,5.243814618479346e-06,5.033179774013215e-06,4.8596201465886735e-06,4.724441859325788e-06,4.628019493726498e-06,4.5702850115965755e-06,4.55106645469129e-06
2026-05-22 13:34:54.543123,[75.08199633],9.381135367731709e-09,9.403860731240201e-09,9.472530215108345e-09,9.588703485921471e-09,9.75523787998667e-09,9.976644232959547e-09,1.025950257733504e-08,1.0612816490307556e-08,1.1048120642335697e-08,1.1579119337873186e-08,1.2220686543640248e-08,1.2987278975296577e-08,1.3891263844301345e-08,1.4942318340377216e-08,1.6149728613095674e-08,1.752969052477827e-08,1.9119009091015037e-08,2.0994379091319225e-08,2.3292643956793003e-08,2.6222943263445816e-08,3.00584831552283e-08,3.5096540028309064e-08,4.158248035300114e-08,4.9607057728367936e-08,5.900245468802312e-08,6.927452745713244e-08,7.960867329111953e-08,8.897017660141957e-08,9.628943465169636e-08,1.0068867096516427e-07,1.0168438788410438e-07,9.93008119672661e-08,9.405623546331356e-08,8.682677959112625e-08,7.86331171852678e-08,7.041814321719619e-08,6.287943015584611e-08,5.6393783683817946e-08,5.1035693561812e-08,4.6662112204372845e-08,4.302259521970032e-08,3.985758806634767e-08,3.696259428950316e-08,3.4213444847822606e-08,3.1560932106884175e-08,2.9008715824156497e-08,2.6587505921132472e-08,2.4333992691629664e-08,2.2277859170269194e-08,2.0436413556165993e-08,1.8814523143557516e-08,1.740726920023199e-08,1.6203359383083295e-08,1.518818473861627e-08,1.4346107619230701e-08,1.366198713563076e-08,1.3122122914885525e-08,1.2714818332560957e-08,1.243071768602408e-08,1.2263013362558978e-08,1.2207573564506738e-08
2026-05-22 13:34:54.697620,[87.46922708],1.7336716162182893e-06,1.7414995636416262e-06,1.7648495385541374e-06,1.803283879546679e-06,1.8559549880971709e-06,1.921436247894733e-06,1.9975051887929924e-06,2.080906253154399e-06,2.1671367359155354e-06,2.250317510219236e-06,2.323225003023618e-06,2.377564648871668e-06,2.4045491645079988e-06,2.3957993502479485e-06,2.3445090343408877e-06,2.2467193680574263e-06,2.102456002912652e-06,1.916432759716139e-06,1.6980547340398055e-06,1.4605817328022275e-06,1.2195222055116264e-06,9.905577938801066e-07,7.874607817697957e-07,6.204826311090095e-07,4.955380595477013e-07,4.1424267352274606e-07,3.746025231133684e-07,3.7202241366588636e-07,4.003467853744049e-07,4.528151798115535e-07,5.229703887098888e-07,6.055796760613867e-07,6.974959976482392e-07,7.981986249938274e-07,9.096726981308538e-07,1.035424198231751e-06,1.1787536559748017e-06,1.3407705072644826e-06,1.5188236541656036e-06,1.7059353435097957e-06,1.8914848453328983e-06,2.0629508603022176e-06,2.208178115826177e-06,2.317513082532571e-06,2.38527165355901e-06,2.4102737806726286e-06,2.39547999451745e-06,2.3469860582024732e-06,2.272724944153324e-06,2.1811987197578167e-06,2.080462049352533e-06,1.9774570607554308e-06,1.8776965107411285e-06,1.7852277287645837e-06,1.7027844610206383e-06,1.6320373659537605e-06,1.5738732851757613e-06,1.5286572831882732e-06,1.4964526446587322e-06,1.4771893238859674e-06,1.4707803352809459e-06
