timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:22:04.517029,515165,2.683151,0.900000,1.000000
2026-05-22T13:22:04.527029,517085,2.693151,0.900000,1.000000
2026-05-22T13:22:04.508784,517678,2.696240,0.900000,1.000000
2026-05-22T13:22:04.518784,519598,2.706240,0.900000,1.000000
2026-05-22T13:22:04.521873,520191,2.709328,0.900000,1.000000
2026-05-22T13:22:04.531873,522111,2.719328,0.900000,1.000000
2026-05-22T13:22:04.556294,522704,2.722417,0.900000,1.000000
2026-05-22T13:22:04.566294,524624,2.732417,0.900000,1.000000
2026-05-22T13:22:04.569383,525217,2.735505,0.900000,1.000000
2026-05-22T13:22:04.579383,527137,2.745505,0.900000,1.000000
2026-05-22T13:22:04.561138,527730,2.748594,0.900000,1.000000
2026-05-22T13:22:04.571138,529650,2.758594,0.900000,1.000000
2026-05-22T13:22:04.574227,530243,2.761682,0.900000,1.000000
2026-05-22T13:22:04.584227,532163,2.771682,0.900000,1.000000
2026-05-22T13:22:04.608648,532756,2.774771,0.900000,1.000000
2026-05-22T13:22:04.618648,534676,2.784771,0.900000,1.000000
2026-05-22T13:22:04.621736,535269,2.787859,0.900000,1.000000
2026-05-22T13:22:04.631736,537189,2.797859,0.900000,1.000000
2026-05-22T13:22:04.613492,537782,2.800948,0.900000,1.000000
2026-05-22T13:22:04.623492,539702,2.810948,0.900000,1.000000
2026-05-22T13:22:04.626580,540295,2.814036,0.900000,1.000000
2026-05-22T13:22:04.636580,542215,2.824036,0.900000,1.000000
2026-05-22T13:22:04.661001,542808,2.827125,0.900000,1.000000
2026-05-22T13:22:04.671001,544728,2.837125,0.900000,1.000000
2026-05-22T13:22:04.674090,545321,2.840214,0.900000,1.000000
2026-05-22T13:22:04.684090,547241,2.850214,0.900000,1.000000
2026-05-22T13:22:04.665845,547834,2.853302,0.900000,1.000000
2026-05-22T13:22:04.675845,549754,2.863302,0.900000,1.000000
2026-05-22T13:22:04.678934,550347,2.866391,0.900000,1.000000
2026-05-22T13:22:04.688934,552267,2.876391,0.900000,1.000000
2026-05-22T13:22:04.713355,552860,2.879479,0.900000,1.000000
2026-05-22T13:22:04.723355,554780,2.889479,0.900000,1.000000
2026-05-22T13:22:04.726444,555373,2.892568,0.900000,1.000000
2026-05-22T13:22:04.736444,557293,2.902568,0.900000,1.000000
2026-05-22T13:22:04.718199,557886,2.905656,0.900000,1.000000
2026-05-22T13:22:04.728199,559806,2.915656,0.900000,1.000000
2026-05-22T13:22:04.731287,560399,2.918745,0.900000,1.000000
2026-05-22T13:22:04.741287,562319,2.928745,0.900000,1.000000
2026-05-22T13:22:04.765709,562912,2.931833,0.900000,1.000000
2026-05-22T13:22:04.775709,564832,2.941833,0.900000,1.000000
2026-05-22T13:22:04.778797,565425,2.944922,0.900000,1.000000
2026-05-22T13:22:04.788797,567345,2.954922,0.900000,1.000000
2026-05-22T13:22:04.770552,567938,2.958010,0.900000,1.000000
2026-05-22T13:22:04.780552,569858,2.968010,0.900000,1.000000
2026-05-22T13:22:04.783641,570451,2.971099,0.900000,1.000000
2026-05-22T13:22:04.793641,572371,2.981099,0.900000,1.000000
2026-05-22T13:22:04.818062,572964,2.984187,0.900000,1.000000
2026-05-22T13:22:04.828062,574884,2.994187,0.900000,1.000000
2026-05-22T13:22:04.831151,575477,2.997276,0.900000,1.000000
2026-05-22T13:22:04.841151,577397,3.007276,0.900000,1.000000
2026-05-22T13:22:04.822906,577990,3.010365,0.900000,1.000000
2026-05-22T13:22:04.832906,579910,3.020365,0.900000,1.000000
2026-05-22T13:22:04.835995,580503,3.023453,0.900000,1.000000
2026-05-22T13:22:04.845995,582423,3.033453,0.900000,1.000000
2026-05-22T13:22:04.870416,583016,3.036542,0.900000,1.000000
2026-05-22T13:22:04.880416,584936,3.046542,0.900000,1.000000
2026-05-22T13:22:04.883504,585529,3.049630,0.900000,1.000000
2026-05-22T13:22:04.893504,587449,3.059630,0.900000,1.000000
2026-05-22T13:22:04.875260,588042,3.062719,0.900000,1.000000
2026-05-22T13:22:04.885260,589962,3.072719,0.900000,1.000000
2026-05-22T13:22:04.888348,590555,3.075807,0.900000,1.000000
2026-05-22T13:22:04.898348,592475,3.085807,0.900000,1.000000
2026-05-22T13:22:04.922769,593068,3.088896,0.900000,1.000000
2026-05-22T13:22:04.932769,594988,3.098896,0.900000,1.000000
2026-05-22T13:22:04.935858,595581,3.101984,0.900000,1.000000
2026-05-22T13:22:04.945858,597501,3.111984,0.900000,1.000000
2026-05-22T13:22:04.927613,598094,3.115073,0.900000,1.000000
2026-05-22T13:22:04.937613,600014,3.125073,0.900000,1.000000
2026-05-22T13:22:04.940702,600607,3.128161,0.900000,1.000000
2026-05-22T13:22:04.950702,602527,3.138161,0.900000,1.000000
2026-05-22T13:22:04.975123,603120,3.141250,0.900000,1.000000
2026-05-22T13:22:04.985123,605040,3.151250,0.900000,1.000000
2026-05-22T13:22:04.988212,605633,3.154339,0.900000,1.000000
2026-05-22T13:22:04.998212,607553,3.164339,0.900000,1.000000
2026-05-22T13:22:04.979967,608146,3.167427,0.900000,1.000000
2026-05-22T13:22:04.989967,610066,3.177427,0.900000,1.000000
2026-05-22T13:22:04.993055,610659,3.180516,0.900000,1.000000
2026-05-22T13:22:05.003055,612579,3.190516,0.900000,1.000000
2026-05-22T13:22:05.027477,613172,3.193604,0.900000,1.000000
2026-05-22T13:22:05.037477,615092,3.203604,0.900000,1.000000
2026-05-22T13:22:05.040565,615685,3.206693,0.900000,1.000000
2026-05-22T13:22:05.050565,617605,3.216693,0.900000,1.000000
2026-05-22T13:22:05.032320,618198,3.219781,0.900000,1.000000
2026-05-22T13:22:05.042320,620118,3.229781,0.900000,1.000000
2026-05-22T13:22:05.045409,620711,3.232870,0.900000,1.000000
2026-05-22T13:22:05.055409,622631,3.242870,0.900000,1.000000
2026-05-22T13:22:05.079830,623224,3.245958,0.900000,1.000000
2026-05-22T13:22:05.089830,625144,3.255958,0.900000,1.000000
2026-05-22T13:22:05.092919,625737,3.259047,0.900000,1.000000
2026-05-22T13:22:05.102919,627657,3.269047,0.900000,1.000000
2026-05-22T13:22:05.084674,628250,3.272135,0.900000,1.000000
2026-05-22T13:22:05.094674,630170,3.282135,0.900000,1.000000
2026-05-22T13:22:05.097763,630763,3.285224,0.900000,1.000000
2026-05-22T13:22:05.107763,632683,3.295224,0.900000,1.000000
2026-05-22T13:22:05.132184,633276,3.298313,0.900000,1.000000
2026-05-22T13:22:05.142184,635196,3.308312,0.900000,1.000000
2026-05-22T13:22:05.145272,635789,3.311401,0.900000,1.000000
2026-05-22T13:22:05.155272,637709,3.321401,0.900000,1.000000
2026-05-22T13:22:05.137028,638302,3.324490,0.900000,1.000000
2026-05-22T13:22:05.147028,640222,3.334490,0.900000,1.000000
2026-05-22T13:22:05.150116,640815,3.337578,0.900000,1.000000
2026-05-22T13:22:05.160116,642735,3.347578,0.900000,1.000000
2026-05-22T13:22:05.184537,643328,3.350667,0.900000,1.000000
2026-05-22T13:22:05.194537,645248,3.360667,0.900000,1.000000
2026-05-22T13:22:05.197626,645841,3.363755,0.900000,1.000000
2026-05-22T13:22:05.207626,647761,3.373755,0.900000,1.000000
2026-05-22T13:22:05.189381,648354,3.376844,0.900000,1.000000
2026-05-22T13:22:05.199381,650274,3.386844,0.900000,1.000000
2026-05-22T13:22:05.202470,650867,3.389932,0.900000,1.000000
2026-05-22T13:22:05.212470,652787,3.399932,0.900000,1.000000
2026-05-22T13:22:05.236891,653380,3.403021,0.900000,1.000000
2026-05-22T13:22:05.246891,655300,3.413021,0.900000,1.000000
2026-05-22T13:22:05.249980,655893,3.416109,0.900000,1.000000
2026-05-22T13:22:05.259980,657813,3.426109,0.900000,1.000000
2026-05-22T13:22:05.241735,658406,3.429198,0.900000,1.000000
2026-05-22T13:22:05.251735,660326,3.439198,0.900000,1.000000
2026-05-22T13:22:05.254823,660919,3.442286,0.900000,1.000000
2026-05-22T13:22:05.264823,662839,3.452286,0.900000,1.000000
2026-05-22T13:22:05.289245,663432,3.455375,0.900000,1.000000
2026-05-22T13:22:05.299245,665352,3.465375,0.900000,1.000000
2026-05-22T13:22:05.302333,665945,3.468464,0.900000,1.000000
2026-05-22T13:22:05.312333,667865,3.478464,0.900000,1.000000
2026-05-22T13:22:05.294088,668458,3.481552,0.900000,1.000000
2026-05-22T13:22:05.304088,670378,3.491552,0.900000,1.000000
2026-05-22T13:22:05.307177,670971,3.494641,0.900000,1.000000
2026-05-22T13:22:05.317177,672891,3.504641,0.900000,1.000000
2026-05-22T13:22:05.341598,673484,3.507729,0.900000,1.000000
2026-05-22T13:22:05.351598,675404,3.517729,0.900000,1.000000
2026-05-22T13:22:05.354687,675997,3.520818,0.900000,1.000000
2026-05-22T13:22:05.364687,677917,3.530818,0.900000,1.000000
2026-05-22T13:22:05.346442,678510,3.533906,0.900000,1.000000
2026-05-22T13:22:05.356442,680430,3.543906,0.900000,1.000000
2026-05-22T13:22:05.359531,681023,3.546995,0.900000,1.000000
2026-05-22T13:22:05.369531,682943,3.556995,0.900000,1.000000
2026-05-22T13:22:05.393952,683536,3.560083,0.900000,1.000000
2026-05-22T13:22:05.403952,685456,3.570083,0.900000,1.000000
2026-05-22T13:22:05.407040,686049,3.573172,0.900000,1.000000
2026-05-22T13:22:05.417040,687969,3.583172,0.900000,1.000000
2026-05-22T13:22:05.398796,688562,3.586260,0.900000,1.000000
2026-05-22T13:22:05.408796,690482,3.596260,0.900000,1.000000
2026-05-22T13:22:05.411884,691075,3.599349,0.900000,1.000000
2026-05-22T13:22:05.421884,692995,3.609349,0.900000,1.000000
2026-05-22T13:22:05.446306,693588,3.612437,0.900000,1.000000
2026-05-22T13:22:05.456306,695508,3.622438,0.900000,1.000000
2026-05-22T13:22:05.459394,696101,3.625526,0.900000,1.000000
2026-05-22T13:22:05.469394,698021,3.635526,0.900000,1.000000
2026-05-22T13:22:05.451149,698614,3.638615,0.900000,1.000000
2026-05-22T13:22:05.461149,700534,3.648615,0.900000,1.000000
2026-05-22T13:22:05.464238,701127,3.651703,0.900000,1.000000
2026-05-22T13:22:05.474238,703047,3.661703,0.900000,1.000000
2026-05-22T13:22:05.498659,703640,3.664792,0.900000,1.000000
2026-05-22T13:22:05.508659,705560,3.674792,0.900000,1.000000
2026-05-22T13:22:05.511748,706153,3.677880,0.900000,1.000000
2026-05-22T13:22:05.521748,708073,3.687880,0.900000,1.000000
2026-05-22T13:22:05.503503,708666,3.690969,0.900000,1.000000
2026-05-22T13:22:05.513503,710586,3.700969,0.900000,1.000000
2026-05-22T13:22:05.516591,711179,3.704057,0.900000,1.000000
2026-05-22T13:22:05.526591,713099,3.714057,0.900000,1.000000
2026-05-22T13:22:05.551013,713692,3.717146,0.900000,1.000000
2026-05-22T13:22:05.561013,715612,3.727146,0.900000,1.000000
2026-05-22T13:22:05.564101,716205,3.730234,0.900000,1.000000
2026-05-22T13:22:05.574101,718125,3.740234,0.900000,1.000000
2026-05-22T13:22:05.555856,718718,3.743323,0.900000,1.000000
2026-05-22T13:22:05.565856,720638,3.753323,0.900000,1.000000
2026-05-22T13:22:05.568945,721231,3.756411,0.900000,1.000000
2026-05-22T13:22:05.578945,723151,3.766411,0.900000,1.000000
2026-05-22T13:22:05.603366,723744,3.769500,0.900000,1.000000
2026-05-22T13:22:05.613366,725664,3.779500,0.900000,1.000000
2026-05-22T13:22:05.616455,726257,3.782589,0.900000,1.000000
2026-05-22T13:22:05.626455,728177,3.792589,0.900000,1.000000
2026-05-22T13:22:05.608210,728770,3.795677,0.900000,1.000000
2026-05-22T13:22:05.618210,730690,3.805677,0.900000,1.000000
2026-05-22T13:22:05.621299,731283,3.808766,0.900000,1.000000
2026-05-22T13:22:05.631299,733203,3.818766,0.900000,1.000000
2026-05-22T13:22:05.655720,733796,3.821854,0.900000,1.000000
2026-05-22T13:22:05.665720,735716,3.831854,0.900000,1.000000
2026-05-22T13:22:05.668808,736309,3.834943,0.900000,1.000000
2026-05-22T13:22:05.678808,738229,3.844943,0.900000,1.000000
2026-05-22T13:22:05.660564,738822,3.848031,0.900000,1.000000
2026-05-22T13:22:05.670564,740742,3.858031,0.900000,1.000000
2026-05-22T13:22:05.673652,741335,3.861120,0.900000,1.000000
2026-05-22T13:22:05.683652,743255,3.871120,0.900000,1.000000
2026-05-22T13:22:05.708073,743848,3.874208,0.900000,1.000000
2026-05-22T13:22:05.718073,745768,3.884208,0.900000,1.000000
2026-05-22T13:22:05.721162,746361,3.887297,0.900000,1.000000
2026-05-22T13:22:05.731162,748281,3.897297,0.900000,1.000000
2026-05-22T13:22:05.712917,748874,3.900385,0.900000,1.000000
2026-05-22T13:22:05.722917,750794,3.910385,0.900000,1.000000
2026-05-22T13:22:05.726006,751387,3.913474,0.900000,1.000000
2026-05-22T13:22:05.736006,753307,3.923474,0.900000,1.000000
2026-05-22T13:22:05.760427,753900,3.926563,0.900000,1.000000
2026-05-22T13:22:05.770427,755820,3.936562,0.900000,1.000000
2026-05-22T13:22:05.773516,756413,3.939651,0.900000,1.000000
2026-05-22T13:22:05.783516,758333,3.949651,0.900000,1.000000
2026-05-22T13:22:05.765271,758926,3.952740,0.900000,1.000000
2026-05-22T13:22:05.775271,760846,3.962740,0.900000,1.000000
2026-05-22T13:22:05.778359,761439,3.965828,0.900000,1.000000
2026-05-22T13:22:05.788359,763359,3.975828,0.900000,1.000000
2026-05-22T13:22:05.812781,763952,3.978917,0.900000,1.000000
2026-05-22T13:22:05.822781,765872,3.988917,0.900000,1.000000
2026-05-22T13:22:05.825869,766465,3.992005,0.900000,1.000000
2026-05-22T13:22:05.835869,768385,4.002005,0.900000,1.000000
2026-05-22T13:22:05.817624,768978,4.005094,0.900000,1.000000
2026-05-22T13:22:05.827624,770898,4.015094,0.900000,1.000000
2026-05-22T13:22:05.830713,771491,4.018182,0.900000,1.000000
2026-05-22T13:22:05.840713,773411,4.028182,0.900000,1.000000
2026-05-22T13:22:05.865134,774004,4.031271,0.900000,1.000000
2026-05-22T13:22:05.875134,775924,4.041271,0.900000,1.000000
2026-05-22T13:22:05.878223,776517,4.044359,0.900000,1.000000
2026-05-22T13:22:05.888223,778437,4.054359,0.900000,1.000000
2026-05-22T13:22:05.869978,779030,4.057448,0.900000,1.000000
2026-05-22T13:22:05.879978,780950,4.067448,0.900000,1.000000
2026-05-22T13:22:05.883067,781543,4.070536,0.900000,1.000000
2026-05-22T13:22:05.893067,783463,4.080536,0.900000,1.000000
2026-05-22T13:22:05.917488,784056,4.083625,0.900000,1.000000
2026-05-22T13:22:05.927488,785976,4.093625,0.900000,1.000000
2026-05-22T13:22:05.930576,786569,4.096714,0.900000,1.000000
2026-05-22T13:22:05.940576,788489,4.106714,0.900000,1.000000
2026-05-22T13:22:05.922332,789082,4.109802,0.900000,1.000000
2026-05-22T13:22:05.932332,791002,4.119802,0.900000,1.000000
2026-05-22T13:22:05.935420,791595,4.122891,0.900000,1.000000
2026-05-22T13:22:05.945420,793515,4.132891,0.900000,1.000000
2026-05-22T13:22:05.969841,794108,4.135979,0.900000,1.000000
2026-05-22T13:22:05.979841,796028,4.145979,0.900000,1.000000
2026-05-22T13:22:05.982930,796621,4.149068,0.900000,1.000000
2026-05-22T13:22:05.992930,798541,4.159068,0.900000,1.000000
2026-05-22T13:22:05.974685,799134,4.162156,0.900000,1.000000
2026-05-22T13:22:05.984685,801054,4.172156,0.900000,1.000000
2026-05-22T13:22:05.987774,801647,4.175245,0.900000,1.000000
2026-05-22T13:22:05.997774,803567,4.185245,0.900000,1.000000
2026-05-22T13:22:06.022195,804160,4.188333,0.900000,1.000000
2026-05-22T13:22:06.032195,806080,4.198333,0.900000,1.000000
2026-05-22T13:22:06.035283,806673,4.201422,0.900000,1.000000
2026-05-22T13:22:06.045283,808593,4.211422,0.900000,1.000000
2026-05-22T13:22:06.027039,809186,4.214510,0.900000,1.000000
2026-05-22T13:22:06.037039,811106,4.224510,0.900000,1.000000
2026-05-22T13:22:06.040127,811699,4.227599,0.900000,1.000000
2026-05-22T13:22:06.050127,813619,4.237599,0.900000,1.000000
2026-05-22T13:22:06.074549,814212,4.240687,0.900000,1.000000
2026-05-22T13:22:06.084549,816132,4.250687,0.900000,1.000000
2026-05-22T13:22:06.087637,816725,4.253776,0.900000,1.000000
2026-05-22T13:22:06.097637,818645,4.263776,0.900000,1.000000
2026-05-22T13:22:06.079392,819238,4.266865,0.900000,1.000000
2026-05-22T13:22:06.089392,821158,4.276865,0.900000,1.000000
2026-05-22T13:22:06.092481,821751,4.279953,0.900000,1.000000
2026-05-22T13:22:06.102481,823671,4.289953,0.900000,1.000000
2026-05-22T13:22:06.126902,824264,4.293042,0.900000,1.000000
2026-05-22T13:22:06.136902,826184,4.303042,0.900000,1.000000
2026-05-22T13:22:06.139991,826777,4.306130,0.900000,1.000000
2026-05-22T13:22:06.149991,828697,4.316130,0.900000,1.000000
2026-05-22T13:22:06.131746,829290,4.319219,0.900000,1.000000
2026-05-22T13:22:06.141746,831210,4.329219,0.900000,1.000000
2026-05-22T13:22:06.144834,831803,4.332307,0.900000,1.000000
2026-05-22T13:22:06.154834,833723,4.342307,0.900000,1.000000
2026-05-22T13:22:06.179256,834316,4.345396,0.900000,1.000000
2026-05-22T13:22:06.189256,836236,4.355396,0.900000,1.000000
2026-05-22T13:22:06.192344,836829,4.358484,0.900000,1.000000
2026-05-22T13:22:06.202344,838749,4.368484,0.900000,1.000000
2026-05-22T13:22:06.184099,839342,4.371573,0.900000,1.000000
2026-05-22T13:22:06.194099,841262,4.381573,0.900000,1.000000
2026-05-22T13:22:06.197188,841855,4.384661,0.900000,1.000000
2026-05-22T13:22:06.207188,843775,4.394661,0.900000,1.000000
2026-05-22T13:22:06.231609,844368,4.397750,0.900000,1.000000
2026-05-22T13:22:06.241609,846288,4.407750,0.900000,1.000000
2026-05-22T13:22:06.244698,846881,4.410839,0.900000,1.000000
2026-05-22T13:22:06.254698,848801,4.420839,0.900000,1.000000
2026-05-22T13:22:06.236453,849394,4.423927,0.900000,1.000000
2026-05-22T13:22:06.246453,851314,4.433927,0.900000,1.000000
2026-05-22T13:22:06.249542,851907,4.437016,0.900000,1.000000
2026-05-22T13:22:06.259542,853827,4.447016,0.900000,1.000000
2026-05-22T13:22:06.283963,854420,4.450104,0.900000,1.000000
2026-05-22T13:22:06.293963,856340,4.460104,0.900000,1.000000
2026-05-22T13:22:06.297052,856933,4.463193,0.900000,1.000000
2026-05-22T13:22:06.307052,858853,4.473193,0.900000,1.000000
2026-05-22T13:22:06.288807,859446,4.476281,0.900000,1.000000
2026-05-22T13:22:06.298807,861366,4.486281,0.900000,1.000000
2026-05-22T13:22:06.301895,861959,4.489370,0.900000,1.000000
2026-05-22T13:22:06.311895,863879,4.499370,0.900000,1.000000
2026-05-22T13:22:06.336317,864472,4.502458,0.900000,1.000000
2026-05-22T13:22:06.346317,866392,4.512458,0.900000,1.000000
2026-05-22T13:22:06.349405,866985,4.515547,0.900000,1.000000
2026-05-22T13:22:06.359405,868905,4.525547,0.900000,1.000000
2026-05-22T13:22:06.341160,869498,4.528635,0.900000,1.000000
2026-05-22T13:22:06.351160,871418,4.538635,0.900000,1.000000
2026-05-22T13:22:06.354249,872011,4.541724,0.900000,1.000000
2026-05-22T13:22:06.364249,873931,4.551724,0.900000,1.000000
2026-05-22T13:22:06.388670,874524,4.554812,0.900000,1.000000
2026-05-22T13:22:06.398670,876444,4.564813,0.900000,1.000000
2026-05-22T13:22:06.401759,877037,4.567901,0.900000,1.000000
2026-05-22T13:22:06.411759,878957,4.577901,0.900000,1.000000
2026-05-22T13:22:06.393514,879550,4.580990,0.900000,1.000000
2026-05-22T13:22:06.403514,881470,4.590990,0.900000,1.000000
2026-05-22T13:22:06.406603,882063,4.594078,0.900000,1.000000
2026-05-22T13:22:06.416603,883983,4.604078,0.900000,1.000000
2026-05-22T13:22:06.441024,884576,4.607167,0.900000,1.000000
2026-05-22T13:22:06.451024,886496,4.617167,0.900000,1.000000
2026-05-22T13:22:06.454112,887089,4.620255,0.900000,1.000000
2026-05-22T13:22:06.464112,889009,4.630255,0.900000,1.000000
2026-05-22T13:22:06.445868,889602,4.633344,0.900000,1.000000
2026-05-22T13:22:06.455868,891522,4.643344,0.900000,1.000000
2026-05-22T13:22:06.458956,892115,4.646432,0.900000,1.000000
2026-05-22T13:22:06.468956,894035,4.656432,0.900000,1.000000
2026-05-22T13:22:06.493377,894628,4.659521,0.900000,1.000000
2026-05-22T13:22:06.503377,896548,4.669521,0.900000,1.000000
2026-05-22T13:22:06.506466,897141,4.672609,0.900000,1.000000
2026-05-22T13:22:06.516466,899061,4.682609,0.900000,1.000000
2026-05-22T13:22:06.498221,899654,4.685698,0.900000,1.000000
2026-05-22T13:22:06.508221,901574,4.695698,0.900000,1.000000
2026-05-22T13:22:06.511310,902167,4.698786,0.900000,1.000000
2026-05-22T13:22:06.521310,904087,4.708786,0.900000,1.000000
2026-05-22T13:22:06.545731,904680,4.711875,0.900000,1.000000
2026-05-22T13:22:06.555731,906600,4.721875,0.900000,1.000000
2026-05-22T13:22:06.558820,907193,4.724964,0.900000,1.000000
2026-05-22T13:22:06.568820,909113,4.734964,0.900000,1.000000
2026-05-22T13:22:06.550575,909706,4.738052,0.900000,1.000000
2026-05-22T13:22:06.560575,911626,4.748052,0.900000,1.000000
2026-05-22T13:22:06.563663,912219,4.751141,0.900000,1.000000
