timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:26:18.024725,515165,2.683151,0.700000,1.000000
2026-05-22T13:26:18.034725,517085,2.693151,0.700000,1.000000
2026-05-22T13:26:18.016480,517678,2.696240,0.700000,1.000000
2026-05-22T13:26:18.026480,519598,2.706240,0.700000,1.000000
2026-05-22T13:26:18.029569,520191,2.709328,0.700000,1.000000
2026-05-22T13:26:18.039569,522111,2.719328,0.700000,1.000000
2026-05-22T13:26:18.063990,522704,2.722417,0.700000,1.000000
2026-05-22T13:26:18.073990,524624,2.732417,0.700000,1.000000
2026-05-22T13:26:18.077078,525217,2.735505,0.700000,1.000000
2026-05-22T13:26:18.087078,527137,2.745505,0.700000,1.000000
2026-05-22T13:26:18.068833,527730,2.748594,0.700000,1.000000
2026-05-22T13:26:18.078833,529650,2.758594,0.700000,1.000000
2026-05-22T13:26:18.081922,530243,2.761682,0.700000,1.000000
2026-05-22T13:26:18.091922,532163,2.771682,0.700000,1.000000
2026-05-22T13:26:18.116343,532756,2.774771,0.700000,1.000000
2026-05-22T13:26:18.126343,534676,2.784771,0.700000,1.000000
2026-05-22T13:26:18.129432,535269,2.787859,0.700000,1.000000
2026-05-22T13:26:18.139432,537189,2.797859,0.700000,1.000000
2026-05-22T13:26:18.121187,537782,2.800948,0.700000,1.000000
2026-05-22T13:26:18.131187,539702,2.810948,0.700000,1.000000
2026-05-22T13:26:18.134276,540295,2.814036,0.700000,1.000000
2026-05-22T13:26:18.144276,542215,2.824036,0.700000,1.000000
2026-05-22T13:26:18.168697,542808,2.827125,0.700000,1.000000
2026-05-22T13:26:18.178697,544728,2.837125,0.700000,1.000000
2026-05-22T13:26:18.181786,545321,2.840214,0.700000,1.000000
2026-05-22T13:26:18.191786,547241,2.850214,0.700000,1.000000
2026-05-22T13:26:18.173541,547834,2.853302,0.700000,1.000000
2026-05-22T13:26:18.183541,549754,2.863302,0.700000,1.000000
2026-05-22T13:26:18.186629,550347,2.866391,0.700000,1.000000
2026-05-22T13:26:18.196629,552267,2.876391,0.700000,1.000000
2026-05-22T13:26:18.221051,552860,2.879479,0.700000,1.000000
2026-05-22T13:26:18.231051,554780,2.889479,0.700000,1.000000
2026-05-22T13:26:18.234139,555373,2.892568,0.700000,1.000000
2026-05-22T13:26:18.244139,557293,2.902568,0.700000,1.000000
2026-05-22T13:26:18.225895,557886,2.905656,0.700000,1.000000
2026-05-22T13:26:18.235895,559806,2.915656,0.700000,1.000000
2026-05-22T13:26:18.238983,560399,2.918745,0.700000,1.000000
2026-05-22T13:26:18.248983,562319,2.928745,0.700000,1.000000
2026-05-22T13:26:18.273404,562912,2.931833,0.700000,1.000000
2026-05-22T13:26:18.283404,564832,2.941833,0.700000,1.000000
2026-05-22T13:26:18.286493,565425,2.944922,0.700000,1.000000
2026-05-22T13:26:18.296493,567345,2.954922,0.700000,1.000000
2026-05-22T13:26:18.278248,567938,2.958010,0.700000,1.000000
2026-05-22T13:26:18.288248,569858,2.968010,0.700000,1.000000
2026-05-22T13:26:18.291337,570451,2.971099,0.700000,1.000000
2026-05-22T13:26:18.301337,572371,2.981099,0.700000,1.000000
2026-05-22T13:26:18.325758,572964,2.984187,0.700000,1.000000
2026-05-22T13:26:18.335758,574884,2.994187,0.700000,1.000000
2026-05-22T13:26:18.338847,575477,2.997276,0.700000,1.000000
2026-05-22T13:26:18.348847,577397,3.007276,0.700000,1.000000
2026-05-22T13:26:18.330602,577990,3.010365,0.700000,1.000000
2026-05-22T13:26:18.340602,579910,3.020365,0.700000,1.000000
2026-05-22T13:26:18.343690,580503,3.023453,0.700000,1.000000
2026-05-22T13:26:18.353690,582423,3.033453,0.700000,1.000000
2026-05-22T13:26:18.378112,583016,3.036542,0.700000,1.000000
2026-05-22T13:26:18.388112,584936,3.046542,0.700000,1.000000
2026-05-22T13:26:18.391201,585529,3.049630,0.700000,1.000000
2026-05-22T13:26:18.401201,587449,3.059630,0.700000,1.000000
2026-05-22T13:26:18.382956,588042,3.062719,0.700000,1.000000
2026-05-22T13:26:18.392956,589962,3.072719,0.700000,1.000000
2026-05-22T13:26:18.396044,590555,3.075807,0.700000,1.000000
2026-05-22T13:26:18.406044,592475,3.085807,0.700000,1.000000
2026-05-22T13:26:18.430466,593068,3.088896,0.700000,1.000000
2026-05-22T13:26:18.440466,594988,3.098896,0.700000,1.000000
2026-05-22T13:26:18.443554,595581,3.101984,0.700000,1.000000
2026-05-22T13:26:18.453554,597501,3.111984,0.700000,1.000000
2026-05-22T13:26:18.435309,598094,3.115073,0.700000,1.000000
2026-05-22T13:26:18.445309,600014,3.125073,0.700000,1.000000
2026-05-22T13:26:18.448398,600607,3.128161,0.700000,1.000000
2026-05-22T13:26:18.458398,602527,3.138161,0.700000,1.000000
2026-05-22T13:26:18.482819,603120,3.141250,0.700000,1.000000
2026-05-22T13:26:18.492819,605040,3.151250,0.700000,1.000000
2026-05-22T13:26:18.495908,605633,3.154339,0.700000,1.000000
2026-05-22T13:26:18.505908,607553,3.164339,0.700000,1.000000
2026-05-22T13:26:18.487663,608146,3.167427,0.700000,1.000000
2026-05-22T13:26:18.497663,610066,3.177427,0.700000,1.000000
2026-05-22T13:26:18.500752,610659,3.180516,0.700000,1.000000
2026-05-22T13:26:18.510752,612579,3.190516,0.700000,1.000000
2026-05-22T13:26:18.535173,613172,3.193604,0.700000,1.000000
2026-05-22T13:26:18.545173,615092,3.203604,0.700000,1.000000
2026-05-22T13:26:18.548262,615685,3.206693,0.700000,1.000000
2026-05-22T13:26:18.558262,617605,3.216693,0.700000,1.000000
2026-05-22T13:26:18.540017,618198,3.219781,0.700000,1.000000
2026-05-22T13:26:18.550017,620118,3.229781,0.700000,1.000000
2026-05-22T13:26:18.553105,620711,3.232870,0.700000,1.000000
2026-05-22T13:26:18.563105,622631,3.242870,0.700000,1.000000
2026-05-22T13:26:18.587527,623224,3.245958,0.700000,1.000000
2026-05-22T13:26:18.597527,625144,3.255958,0.700000,1.000000
2026-05-22T13:26:18.600615,625737,3.259047,0.700000,1.000000
2026-05-22T13:26:18.610615,627657,3.269047,0.700000,1.000000
2026-05-22T13:26:18.592370,628250,3.272135,0.700000,1.000000
2026-05-22T13:26:18.602370,630170,3.282135,0.700000,1.000000
2026-05-22T13:26:18.605459,630763,3.285224,0.700000,1.000000
2026-05-22T13:26:18.615459,632683,3.295224,0.700000,1.000000
2026-05-22T13:26:18.639880,633276,3.298313,0.700000,1.000000
2026-05-22T13:26:18.649880,635196,3.308312,0.700000,1.000000
2026-05-22T13:26:18.652969,635789,3.311401,0.700000,1.000000
2026-05-22T13:26:18.662969,637709,3.321401,0.700000,1.000000
2026-05-22T13:26:18.644724,638302,3.324490,0.700000,1.000000
2026-05-22T13:26:18.654724,640222,3.334490,0.700000,1.000000
2026-05-22T13:26:18.657813,640815,3.337578,0.700000,1.000000
2026-05-22T13:26:18.667813,642735,3.347578,0.700000,1.000000
2026-05-22T13:26:18.692234,643328,3.350667,0.700000,1.000000
2026-05-22T13:26:18.702234,645248,3.360667,0.700000,1.000000
2026-05-22T13:26:18.705323,645841,3.363755,0.700000,1.000000
2026-05-22T13:26:18.715323,647761,3.373755,0.700000,1.000000
2026-05-22T13:26:18.697078,648354,3.376844,0.700000,1.000000
2026-05-22T13:26:18.707078,650274,3.386844,0.700000,1.000000
2026-05-22T13:26:18.710166,650867,3.389932,0.700000,1.000000
2026-05-22T13:26:18.720166,652787,3.399932,0.700000,1.000000
2026-05-22T13:26:18.744588,653380,3.403021,0.700000,1.000000
2026-05-22T13:26:18.754588,655300,3.413021,0.700000,1.000000
2026-05-22T13:26:18.757676,655893,3.416109,0.700000,1.000000
2026-05-22T13:26:18.767676,657813,3.426109,0.700000,1.000000
2026-05-22T13:26:18.749432,658406,3.429198,0.700000,1.000000
2026-05-22T13:26:18.759432,660326,3.439198,0.700000,1.000000
2026-05-22T13:26:18.762520,660919,3.442286,0.700000,1.000000
2026-05-22T13:26:18.772520,662839,3.452286,0.700000,1.000000
2026-05-22T13:26:18.796941,663432,3.455375,0.700000,1.000000
2026-05-22T13:26:18.806941,665352,3.465375,0.700000,1.000000
2026-05-22T13:26:18.810030,665945,3.468464,0.700000,1.000000
2026-05-22T13:26:18.820030,667865,3.478464,0.700000,1.000000
2026-05-22T13:26:18.801785,668458,3.481552,0.700000,1.000000
2026-05-22T13:26:18.811785,670378,3.491552,0.700000,1.000000
2026-05-22T13:26:18.814874,670971,3.494641,0.700000,1.000000
2026-05-22T13:26:18.824874,672891,3.504641,0.700000,1.000000
2026-05-22T13:26:18.849295,673484,3.507729,0.700000,1.000000
2026-05-22T13:26:18.859295,675404,3.517729,0.700000,1.000000
2026-05-22T13:26:18.862384,675997,3.520818,0.700000,1.000000
2026-05-22T13:26:18.872384,677917,3.530818,0.700000,1.000000
2026-05-22T13:26:18.854139,678510,3.533906,0.700000,1.000000
2026-05-22T13:26:18.864139,680430,3.543906,0.700000,1.000000
2026-05-22T13:26:18.867227,681023,3.546995,0.700000,1.000000
2026-05-22T13:26:18.877227,682943,3.556995,0.700000,1.000000
2026-05-22T13:26:18.901649,683536,3.560083,0.700000,1.000000
2026-05-22T13:26:18.911649,685456,3.570083,0.700000,1.000000
2026-05-22T13:26:18.914737,686049,3.573172,0.700000,1.000000
2026-05-22T13:26:18.924737,687969,3.583172,0.700000,1.000000
2026-05-22T13:26:18.906493,688562,3.586260,0.700000,1.000000
2026-05-22T13:26:18.916493,690482,3.596260,0.700000,1.000000
2026-05-22T13:26:18.919581,691075,3.599349,0.700000,1.000000
2026-05-22T13:26:18.929581,692995,3.609349,0.700000,1.000000
2026-05-22T13:26:18.954003,693588,3.612437,0.700000,1.000000
2026-05-22T13:26:18.964003,695508,3.622438,0.700000,1.000000
2026-05-22T13:26:18.967091,696101,3.625526,0.700000,1.000000
2026-05-22T13:26:18.977091,698021,3.635526,0.700000,1.000000
2026-05-22T13:26:18.958846,698614,3.638615,0.700000,1.000000
2026-05-22T13:26:18.968846,700534,3.648615,0.700000,1.000000
2026-05-22T13:26:18.971935,701127,3.651703,0.700000,1.000000
2026-05-22T13:26:18.981935,703047,3.661703,0.700000,1.000000
2026-05-22T13:26:19.006356,703640,3.664792,0.700000,1.000000
2026-05-22T13:26:19.016356,705560,3.674792,0.700000,1.000000
2026-05-22T13:26:19.019445,706153,3.677880,0.700000,1.000000
2026-05-22T13:26:19.029445,708073,3.687880,0.700000,1.000000
2026-05-22T13:26:19.011200,708666,3.690969,0.700000,1.000000
2026-05-22T13:26:19.021200,710586,3.700969,0.700000,1.000000
2026-05-22T13:26:19.024289,711179,3.704057,0.700000,1.000000
2026-05-22T13:26:19.034289,713099,3.714057,0.700000,1.000000
2026-05-22T13:26:19.058710,713692,3.717146,0.700000,1.000000
2026-05-22T13:26:19.068710,715612,3.727146,0.700000,1.000000
2026-05-22T13:26:19.071798,716205,3.730234,0.700000,1.000000
2026-05-22T13:26:19.081798,718125,3.740234,0.700000,1.000000
2026-05-22T13:26:19.063554,718718,3.743323,0.700000,1.000000
2026-05-22T13:26:19.073554,720638,3.753323,0.700000,1.000000
2026-05-22T13:26:19.076642,721231,3.756411,0.700000,1.000000
2026-05-22T13:26:19.086642,723151,3.766411,0.700000,1.000000
2026-05-22T13:26:19.111063,723744,3.769500,0.700000,1.000000
2026-05-22T13:26:19.121063,725664,3.779500,0.700000,1.000000
2026-05-22T13:26:19.124152,726257,3.782589,0.700000,1.000000
2026-05-22T13:26:19.134152,728177,3.792589,0.700000,1.000000
2026-05-22T13:26:19.115907,728770,3.795677,0.700000,1.000000
2026-05-22T13:26:19.125907,730690,3.805677,0.700000,1.000000
2026-05-22T13:26:19.128995,731283,3.808766,0.700000,1.000000
2026-05-22T13:26:19.138995,733203,3.818766,0.700000,1.000000
2026-05-22T13:26:19.163417,733796,3.821854,0.700000,1.000000
2026-05-22T13:26:19.173417,735716,3.831854,0.700000,1.000000
2026-05-22T13:26:19.176505,736309,3.834943,0.700000,1.000000
2026-05-22T13:26:19.186505,738229,3.844943,0.700000,1.000000
2026-05-22T13:26:19.168261,738822,3.848031,0.700000,1.000000
2026-05-22T13:26:19.178261,740742,3.858031,0.700000,1.000000
2026-05-22T13:26:19.181349,741335,3.861120,0.700000,1.000000
2026-05-22T13:26:19.191349,743255,3.871120,0.700000,1.000000
2026-05-22T13:26:19.215770,743848,3.874208,0.700000,1.000000
2026-05-22T13:26:19.225770,745768,3.884208,0.700000,1.000000
2026-05-22T13:26:19.228859,746361,3.887297,0.700000,1.000000
2026-05-22T13:26:19.238859,748281,3.897297,0.700000,1.000000
2026-05-22T13:26:19.220614,748874,3.900385,0.700000,1.000000
2026-05-22T13:26:19.230614,750794,3.910385,0.700000,1.000000
2026-05-22T13:26:19.233703,751387,3.913474,0.700000,1.000000
2026-05-22T13:26:19.243703,753307,3.923474,0.700000,1.000000
2026-05-22T13:26:19.268124,753900,3.926563,0.700000,1.000000
2026-05-22T13:26:19.278124,755820,3.936562,0.700000,1.000000
2026-05-22T13:26:19.281213,756413,3.939651,0.700000,1.000000
2026-05-22T13:26:19.291213,758333,3.949651,0.700000,1.000000
2026-05-22T13:26:19.272968,758926,3.952740,0.700000,1.000000
2026-05-22T13:26:19.282968,760846,3.962740,0.700000,1.000000
2026-05-22T13:26:19.286056,761439,3.965828,0.700000,1.000000
2026-05-22T13:26:19.296056,763359,3.975828,0.700000,1.000000
2026-05-22T13:26:19.320478,763952,3.978917,0.700000,1.000000
2026-05-22T13:26:19.330478,765872,3.988917,0.700000,1.000000
2026-05-22T13:26:19.333566,766465,3.992005,0.700000,1.000000
2026-05-22T13:26:19.343566,768385,4.002005,0.700000,1.000000
2026-05-22T13:26:19.325322,768978,4.005094,0.700000,1.000000
2026-05-22T13:26:19.335322,770898,4.015094,0.700000,1.000000
2026-05-22T13:26:19.338410,771491,4.018182,0.700000,1.000000
2026-05-22T13:26:19.348410,773411,4.028182,0.700000,1.000000
2026-05-22T13:26:19.372831,774004,4.031271,0.700000,1.000000
2026-05-22T13:26:19.382831,775924,4.041271,0.700000,1.000000
2026-05-22T13:26:19.385920,776517,4.044359,0.700000,1.000000
2026-05-22T13:26:19.395920,778437,4.054359,0.700000,1.000000
2026-05-22T13:26:19.377675,779030,4.057448,0.700000,1.000000
2026-05-22T13:26:19.387675,780950,4.067448,0.700000,1.000000
2026-05-22T13:26:19.390764,781543,4.070536,0.700000,1.000000
2026-05-22T13:26:19.400764,783463,4.080536,0.700000,1.000000
2026-05-22T13:26:19.425185,784056,4.083625,0.700000,1.000000
2026-05-22T13:26:19.435185,785976,4.093625,0.700000,1.000000
2026-05-22T13:26:19.438274,786569,4.096714,0.700000,1.000000
2026-05-22T13:26:19.448274,788489,4.106714,0.700000,1.000000
2026-05-22T13:26:19.430029,789082,4.109802,0.700000,1.000000
2026-05-22T13:26:19.440029,791002,4.119802,0.700000,1.000000
2026-05-22T13:26:19.443118,791595,4.122891,0.700000,1.000000
2026-05-22T13:26:19.453118,793515,4.132891,0.700000,1.000000
2026-05-22T13:26:19.477539,794108,4.135979,0.700000,1.000000
2026-05-22T13:26:19.487539,796028,4.145979,0.700000,1.000000
2026-05-22T13:26:19.490628,796621,4.149068,0.700000,1.000000
2026-05-22T13:26:19.500628,798541,4.159068,0.700000,1.000000
2026-05-22T13:26:19.482383,799134,4.162156,0.700000,1.000000
2026-05-22T13:26:19.492383,801054,4.172156,0.700000,1.000000
2026-05-22T13:26:19.495471,801647,4.175245,0.700000,1.000000
2026-05-22T13:26:19.505471,803567,4.185245,0.700000,1.000000
2026-05-22T13:26:19.529893,804160,4.188333,0.700000,1.000000
2026-05-22T13:26:19.539893,806080,4.198333,0.700000,1.000000
2026-05-22T13:26:19.542981,806673,4.201422,0.700000,1.000000
2026-05-22T13:26:19.552981,808593,4.211422,0.700000,1.000000
2026-05-22T13:26:19.534736,809186,4.214510,0.700000,1.000000
2026-05-22T13:26:19.544736,811106,4.224510,0.700000,1.000000
2026-05-22T13:26:19.547825,811699,4.227599,0.700000,1.000000
2026-05-22T13:26:19.557825,813619,4.237599,0.700000,1.000000
2026-05-22T13:26:19.582246,814212,4.240687,0.700000,1.000000
2026-05-22T13:26:19.592246,816132,4.250687,0.700000,1.000000
2026-05-22T13:26:19.595335,816725,4.253776,0.700000,1.000000
2026-05-22T13:26:19.605335,818645,4.263776,0.700000,1.000000
2026-05-22T13:26:19.587090,819238,4.266865,0.700000,1.000000
2026-05-22T13:26:19.597090,821158,4.276865,0.700000,1.000000
2026-05-22T13:26:19.600179,821751,4.279953,0.700000,1.000000
2026-05-22T13:26:19.610179,823671,4.289953,0.700000,1.000000
2026-05-22T13:26:19.634600,824264,4.293042,0.700000,1.000000
2026-05-22T13:26:19.644600,826184,4.303042,0.700000,1.000000
2026-05-22T13:26:19.647689,826777,4.306130,0.700000,1.000000
2026-05-22T13:26:19.657689,828697,4.316130,0.700000,1.000000
2026-05-22T13:26:19.639444,829290,4.319219,0.700000,1.000000
2026-05-22T13:26:19.649444,831210,4.329219,0.700000,1.000000
2026-05-22T13:26:19.652532,831803,4.332307,0.700000,1.000000
2026-05-22T13:26:19.662532,833723,4.342307,0.700000,1.000000
2026-05-22T13:26:19.686954,834316,4.345396,0.700000,1.000000
2026-05-22T13:26:19.696954,836236,4.355396,0.700000,1.000000
2026-05-22T13:26:19.700042,836829,4.358484,0.700000,1.000000
2026-05-22T13:26:19.710042,838749,4.368484,0.700000,1.000000
2026-05-22T13:26:19.691798,839342,4.371573,0.700000,1.000000
2026-05-22T13:26:19.701798,841262,4.381573,0.700000,1.000000
2026-05-22T13:26:19.704886,841855,4.384661,0.700000,1.000000
2026-05-22T13:26:19.714886,843775,4.394661,0.700000,1.000000
2026-05-22T13:26:19.739307,844368,4.397750,0.700000,1.000000
2026-05-22T13:26:19.749307,846288,4.407750,0.700000,1.000000
2026-05-22T13:26:19.752396,846881,4.410839,0.700000,1.000000
2026-05-22T13:26:19.762396,848801,4.420839,0.700000,1.000000
2026-05-22T13:26:19.744151,849394,4.423927,0.700000,1.000000
2026-05-22T13:26:19.754151,851314,4.433927,0.700000,1.000000
2026-05-22T13:26:19.757240,851907,4.437016,0.700000,1.000000
2026-05-22T13:26:19.767240,853827,4.447016,0.700000,1.000000
2026-05-22T13:26:19.791661,854420,4.450104,0.700000,1.000000
2026-05-22T13:26:19.801661,856340,4.460104,0.700000,1.000000
2026-05-22T13:26:19.804750,856933,4.463193,0.700000,1.000000
2026-05-22T13:26:19.814750,858853,4.473193,0.700000,1.000000
2026-05-22T13:26:19.796505,859446,4.476281,0.700000,1.000000
2026-05-22T13:26:19.806505,861366,4.486281,0.700000,1.000000
2026-05-22T13:26:19.809594,861959,4.489370,0.700000,1.000000
2026-05-22T13:26:19.819594,863879,4.499370,0.700000,1.000000
2026-05-22T13:26:19.844015,864472,4.502458,0.700000,1.000000
2026-05-22T13:26:19.854015,866392,4.512458,0.700000,1.000000
2026-05-22T13:26:19.857103,866985,4.515547,0.700000,1.000000
2026-05-22T13:26:19.867103,868905,4.525547,0.700000,1.000000
2026-05-22T13:26:19.848859,869498,4.528635,0.700000,1.000000
2026-05-22T13:26:19.858859,871418,4.538635,0.700000,1.000000
2026-05-22T13:26:19.861947,872011,4.541724,0.700000,1.000000
2026-05-22T13:26:19.871947,873931,4.551724,0.700000,1.000000
2026-05-22T13:26:19.896369,874524,4.554812,0.700000,1.000000
2026-05-22T13:26:19.906369,876444,4.564813,0.700000,1.000000
2026-05-22T13:26:19.909457,877037,4.567901,0.700000,1.000000
2026-05-22T13:26:19.919457,878957,4.577901,0.700000,1.000000
2026-05-22T13:26:19.901212,879550,4.580990,0.700000,1.000000
2026-05-22T13:26:19.911212,881470,4.590990,0.700000,1.000000
2026-05-22T13:26:19.914301,882063,4.594078,0.700000,1.000000
2026-05-22T13:26:19.924301,883983,4.604078,0.700000,1.000000
2026-05-22T13:26:19.948722,884576,4.607167,0.700000,1.000000
2026-05-22T13:26:19.958722,886496,4.617167,0.700000,1.000000
2026-05-22T13:26:19.961811,887089,4.620255,0.700000,1.000000
2026-05-22T13:26:19.971811,889009,4.630255,0.700000,1.000000
2026-05-22T13:26:19.953566,889602,4.633344,0.700000,1.000000
2026-05-22T13:26:19.963566,891522,4.643344,0.700000,1.000000
2026-05-22T13:26:19.966655,892115,4.646432,0.700000,1.000000
2026-05-22T13:26:19.976655,894035,4.656432,0.700000,1.000000
2026-05-22T13:26:20.001076,894628,4.659521,0.700000,1.000000
2026-05-22T13:26:20.011076,896548,4.669521,0.700000,1.000000
2026-05-22T13:26:20.014165,897141,4.672609,0.700000,1.000000
2026-05-22T13:26:20.024165,899061,4.682609,0.700000,1.000000
2026-05-22T13:26:20.005920,899654,4.685698,0.700000,1.000000
2026-05-22T13:26:20.015920,901574,4.695698,0.700000,1.000000
2026-05-22T13:26:20.019008,902167,4.698786,0.700000,1.000000
2026-05-22T13:26:20.029008,904087,4.708786,0.700000,1.000000
2026-05-22T13:26:20.053430,904680,4.711875,0.700000,1.000000
2026-05-22T13:26:20.063430,906600,4.721875,0.700000,1.000000
2026-05-22T13:26:20.066518,907193,4.724964,0.700000,1.000000
2026-05-22T13:26:20.076518,909113,4.734964,0.700000,1.000000
2026-05-22T13:26:20.058273,909706,4.738052,0.700000,1.000000
2026-05-22T13:26:20.068273,911626,4.748052,0.700000,1.000000
2026-05-22T13:26:20.071362,912219,4.751141,0.700000,1.000000
