2026-05-22 13:26:54.769040,[85.12521937],1.5661559634362882e-06,1.5723914820066488e-06,1.5909438782135603e-06,1.6213195875696621e-06,1.6625946625943072e-06,1.713271739983738e-06,1.7711011216799403e-06,1.8328942885164873e-06,1.894373746734591e-06,1.9501194658523175e-06,1.993683700527212e-06,2.0179442348975254e-06,2.015741351078591e-06,1.9807889763750518e-06,1.9087666728530935e-06,1.7984017137853734e-06,1.6522712831291613e-06,1.4770366834587289e-06,1.2829022253736935e-06,1.0822805083138806e-06,8.87902992097905e-07,7.108481411224765e-07,5.590534939928184e-07,4.3675024969028e-07,3.4492012552916136e-07,2.824530894667406e-07,2.4738585243756767e-07,2.3760155680932427e-07,2.507055466562773e-07,2.833036951523469e-07,3.3031554706408244e-07,3.850037840206609e-07,4.400355264500027e-07,4.892967983653322e-07,5.29693130227159e-07,5.620712525951253e-07,5.907539551470236e-07,6.21802505007053e-07,6.606819938111475e-07,7.102314851210045e-07,7.696547945857428e-07,8.34782426055455e-07,8.993554548139778e-07,9.567644374920575e-07,1.0016322665640636e-06,1.0308133345619122e-06,1.043665167042407e-06,1.0417019332679435e-06,1.0278828080769216e-06,1.0058092994644855e-06,9.79039668411714e-07,9.50627717498187e-07,9.229011663659097e-07,8.974347842526276e-07,8.751489703275282e-07,8.564669255510009e-07,8.41480390919865e-07,8.300943464128819e-07,8.221383942736271e-07,8.174440997026731e-07,8.158933473435756e-07
2026-05-22 13:26:54.819950,[71.29371204],3.1766500878916444e-09,3.1854234622865527e-09,3.211914680259569e-09,3.2566611073913106e-09,3.3206382949096013e-09,3.4053765808710974e-09,3.513110376303372e-09,3.6469310760318957e-09,3.810890951903034e-09,4.009983706631866e-09,4.24992506046296e-09,4.536699170618638e-09,4.875948596561662e-09,5.27247244670494e-09,5.730319151473874e-09,6.254108872112482e-09,6.852123922801282e-09,7.541184257861638e-09,8.352309775919153e-09,9.334850240912311e-09,1.0555673716162226e-08,1.2089947899516838e-08,1.4001762417576045e-08,1.6316478675110345e-08,1.899137905990945e-08,2.1894984850298157e-08,2.4805987072542697e-08,2.743856630399131e-08,2.9492454072348356e-08,3.07162766036146e-08,3.09658025012496e-08,3.023834326779585e-08,2.8671681657499175e-08,2.6507947484898722e-08,2.40347805005353e-08,2.1522892271758767e-08,1.9178260260532503e-08,1.711976270133714e-08,1.5382945396619235e-08,1.3942235662271863e-08,1.2740158324227564e-08,1.1713285444338944e-08,1.0808981782554346e-08,9.991935660682377e-09,9.242986836766282e-09,8.554102340796627e-09,7.922859303175299e-09,7.348389426015167e-09,6.8293137173538326e-09,6.363265543185488e-09,5.947265119848402e-09,5.578301237939283e-09,5.253750625627072e-09,4.971530468442595e-09,4.730043921089956e-09,4.528034442172028e-09,4.3644481848744475e-09,4.238357612530477e-09,4.148954931877848e-09,4.0955951621091655e-09,4.07785744663702e-09
2026-05-22 13:26:54.968176,[85.72522462],1.777761124938755e-06,1.7838957983111395e-06,1.8021153929430717e-06,1.8318375543199852e-06,1.8719971563897983e-06,1.92091376663035e-06,1.976127656287041e-06,2.034232145845915e-06,2.0907445880298784e-06,2.1400732494095225e-06,2.175647562794866e-06,2.190276924045206e-06,2.176779604221776e-06,2.12887210120551e-06,2.042231666580986e-06,1.9155549679080555e-06,1.7513628405816717e-06,1.5562833840224185e-06,1.3406168479065406e-06,1.1171534355360889e-06,8.99442942694068e-07,6.999216059551521e-07,5.283864067772962e-07,3.912015600847669e-07,2.913401450549874e-07,2.2902082428066375e-07,2.0246989686945005e-07,2.0836362425382672e-07,2.417962208991247e-07,2.9602362887916314e-07,3.6250654882866647e-07,4.317226819429614e-07,4.948258636969654e-07,5.456996970456158e-07,5.825922386634925e-07,6.085559371893132e-07,6.303633911506117e-07,6.562056960599519e-07,6.929867068958709e-07,7.44164356322242e-07,8.08821698773744e-07,8.821366999103007e-07,9.569124153253292e-07,1.025533493870635e-06,1.0817041112070404e-06,1.1215350217449725e-06,1.1438485388868497e-06,1.1498290173101175e-06,1.1422878745550631e-06,1.1248283887869405e-06,1.1011249472245513e-06,1.0744275825681327e-06,1.0473090364977194e-06,1.0216108064758173e-06,9.98519665868751e-07,9.787081005476398e-07,9.624884082356069e-07,9.499501641955579e-07,9.410677811860492e-07,9.357763316571474e-07,9.340196576377338e-07
2026-05-22 13:26:55.014989,[74.29964047],1.3002630799848676e-07,1.3040362414369495e-07,1.3152527225485042e-07,1.333588763452423e-07,1.3584570392933823e-07,1.388940487375807e-07,1.4237117182247956e-07,1.460952528921354e-07,1.4982946356382925e-07,1.5328091726932744e-07,1.5610764171421628e-07,1.5793651201556584e-07,1.583938776704166e-07,1.5714811116942001e-07,1.5395952679107095e-07,1.4872868989129216e-07,1.4153045192101812e-07,1.3262012960311644e-07,1.2240213561024735e-07,1.1136099830160341e-07,9.996864787369974e-08,8.859561068809268e-08,7.74605691179647e-08,6.664620647000914e-08,5.6187244784571464e-08,4.62045058770507e-08,3.7029676003462106e-08,2.925516011289915e-08,2.3662601278239428e-08,2.1029906782449766e-08,2.1872465793152472e-08,2.6213590305463557e-08,3.3480357375762904e-08,4.257915854168619e-08,5.2136788913459095e-08,6.082820939205599e-08,6.76801955280503e-08,7.22538923250505e-08,7.465999601926945e-08,7.542324235837827e-08,7.526104818127303e-08,7.485789801024117e-08,7.470186375943546e-08,7.501505553132099e-08,7.57731002961363e-08,7.678351752669241e-08,7.778452033646328e-08,7.85319024004298e-08,7.885551046276132e-08,7.868127345002316e-08,7.802516253582902e-08,7.697021762312036e-08,7.56377329336364e-08,7.416081357173086e-08,7.266476682950817e-08,7.125553135555806e-08,7.001518198773416e-08,6.90025095647642e-08,6.8256485698008e-08,6.780072415530144e-08,6.764754285234026e-08
2026-05-22 13:26:55.069521,[68.64670903],3.3324297044780764e-09,3.344808707598844e-09,3.3822360629146428e-09,3.4455721537166846e-09,3.5362098070499335e-09,3.6559931854122357e-09,3.807067186341997e-09,3.991626428603565e-09,4.211537623157168e-09,4.467830549847503e-09,4.7600975539601294e-09,5.0859108020864586e-09,5.440449924371262e-09,5.816601342712086e-09,6.205796700637432e-09,6.5997454545524665e-09,6.9929489259625165e-09,7.385481276438933e-09,7.785100973133906e-09,8.207521671351827e-09,8.673863339395047e-09,9.205067623785377e-09,9.814298239429122e-09,1.0499639148556172e-08,1.1240099461103784e-08,1.199743566624035e-08,1.2724445347777946e-08,1.3377705631556571e-08,1.3930371648088246e-08,1.43798821722933e-08,1.4746925803052406e-08,1.506539795368271e-08,1.5366890156458598e-08,1.566570241400825e-08,1.5950247440292054e-08,1.618406681323923e-08,1.631577740074397e-08,1.629391828556731e-08,1.608126840728161e-08,1.566409572074473e-08,1.50542522005401e-08,1.428477134449877e-08,1.3401528131067099e-08,1.2454073965984043e-08,1.1488128785282734e-08,1.0540980636912887e-08,9.639834526006857e-09,8.802367556226197e-09,8.03848516754378e-09,7.352408124119184e-09,6.744540446550645e-09,6.212892115984036e-09,5.754056653476478e-09,5.363851914550621e-09,5.037750554582252e-09,4.7711973151986854e-09,4.559868909705441e-09,4.399898799293743e-09,4.288069725423108e-09,4.221969422199925e-09,4.20010448678677e-09
2026-05-22 13:26:55.221655,[86.93676701],2.341880729898883e-06,2.3508500848195916e-06,2.3775078213586117e-06,2.4210568131005482e-06,2.4800184387834675e-06,2.552022022808119e-06,2.6335442379681647e-06,2.7196430941800267e-06,2.803754835960349e-06,2.8776463543445946e-06,2.931631717597357e-06,2.955155955907256e-06,2.9378075109281795e-06,2.8707324917781396e-06,2.748292301056093e-06,2.5696570477552555e-06,2.339911819860174e-06,2.070238696309362e-06,1.776881466943382e-06,1.4789116482680921e-06,1.1952229165143666e-06,9.415348415361323e-07,7.283016966910519e-07,5.601744012700059e-07,4.37085697957803e-07,3.5634362138459317e-07,3.146648411174917e-07,3.0913789244696124e-07,3.3671339172387035e-07,3.926943979595957e-07,4.693661554049792e-07,5.559493729280313e-07,6.404039694010244e-07,7.125809577556378e-07,7.673872018780897e-07,8.064666622609177e-07,8.375137126488438e-07,8.713931030571577e-07,9.181955669636181e-07,9.83749327655583e-07,1.0678053739017497e-06,1.164341163241917e-06,1.26359202986407e-06,1.3548833218553458e-06,1.4292529310321297e-06,1.4811489847562968e-06,1.508951513715888e-06,1.514483789799027e-06,1.5019176028615687e-06,1.4765151204850627e-06,1.4435453556488905e-06,1.4075509305826845e-06,1.3719921037788963e-06,1.3391979059392083e-06,1.3105146000604125e-06,1.286545549821221e-06,1.2674035930070098e-06,1.2529297141298556e-06,1.242859435193602e-06,1.2369366152243152e-06,1.2349833571799283e-06
2026-05-22 13:26:55.266843,[66.16988273],2.1655242422173396e-09,2.1731962568621886e-09,2.196320608798352e-09,2.2352184975824435e-09,2.2904114991281763e-09,2.3625960730666552e-09,2.4525977360540266e-09,2.5612943714349468e-09,2.6894961036981006e-09,2.837770416457426e-09,3.0062087889208576e-09,3.194148199219525e-09,3.3998888465715957e-09,3.620485562805605e-09,3.851724936468381e-09,4.088415719540806e-09,4.325094452106482e-09,4.557162984025431e-09,4.782327962139334e-09,5.002031973610701e-09,5.222412731027205e-09,5.4542815846766686e-09,5.711745262058764e-09,6.009421512950856e-09,6.358653322125034e-09,6.763560827213394e-09,7.2180065096977415e-09,7.704455310248652e-09,8.195272266835119e-09,8.656342172425922e-09,9.052241586368039e-09,9.351769813542147e-09,9.532586783975735e-09,9.584005894987678e-09,9.507519652507101e-09,9.315210176697277e-09,9.026649772987674e-09,8.665132006355632e-09,8.254073649538068e-09,7.81423722151161e-09,7.362122281401106e-09,6.909550816807187e-09,6.4642073982064805e-09,6.030741589199298e-09,5.612015398727792e-09,5.210162261378139e-09,4.827269598352776e-09,4.465649944965473e-09,4.127782197449311e-09,3.81606325013602e-09,3.5325129674586448e-09,3.278539772636257e-09,3.054823082389669e-09,2.8613216109189374e-09,2.6973841914933045e-09,2.5619248193550243e-09,2.4536229135053557e-09,2.371117663065085e-09,2.313176262602773e-09,2.2788259176633274e-09,2.2674466752772766e-09
2026-05-22 13:26:55.437623,[74.51350451],8.46238222197752e-09,8.488989192914054e-09,8.569416515449154e-09,8.705502527664737e-09,8.900361481527167e-09,9.158409520773122e-09,9.485294026174638e-09,9.88760987641089e-09,1.0372263118554687e-08,1.0945367465515599e-08,1.1610678817144596e-08,1.2367832632537565e-08,1.3211057742227456e-08,1.412952200315948e-08,1.5110811931200958e-08,1.614891554661031e-08,1.7257073077704407e-08,1.8483758125037337e-08,1.9927095750395962e-08,2.1740175487135422e-08,2.4118620217262423e-08,2.7264220913532166e-08,3.132536923479908e-08,3.6325352981626664e-08,4.209977555127121e-08,4.826922364269654e-08,5.42682954987113e-08,5.9436226971883846e-08,6.315199693319e-08,6.497686181269845e-08,6.475940345439724e-08,6.266767527476269e-08,5.913737761345209e-08,5.4754340015828866e-08,5.011138924452227e-08,4.568497822131625e-08,4.1764729935294455e-08,3.844623045582609e-08,3.5674715129835895e-08,3.331369431415626e-08,3.12114156187888e-08,2.92467362884225e-08,2.7348472294243347e-08,2.549275068422398e-08,2.3688114103155137e-08,2.1958064897257373e-08,2.0327425858628207e-08,1.8814838414020534e-08,1.743068377490851e-08,1.617832352252599e-08,1.50565438219013e-08,1.4061797284866653e-08,1.3189662291675649e-08,1.2435532125527746e-08,1.1794817638612209e-08,1.12629704562011e-08,1.0835532226606827e-08,1.0508290928101551e-08,1.027753282171075e-08,1.0140332487976344e-08,1.0094814473751277e-08
2026-05-22 13:26:55.493798,[69.15393609],3.688038996305235e-09,3.705137922712828e-09,3.756826470210871e-09,3.844269041926981e-09,3.9693679194189984e-09,4.134698511822741e-09,4.343404504134987e-09,4.599039297515182e-09,4.905337830531183e-09,5.265902982671355e-09,5.683794983881559e-09,6.161022532428271e-09,6.697952358393852e-09,7.2926804385129935e-09,7.940441656439306e-09,8.633171116371632e-09,9.359361461723502e-09,1.0104374117353509e-08,1.085134230977704e-08,1.1582732553723287e-08,1.2282495884632413e-08,1.2938542027820225e-08,1.3545038874388027e-08,1.4103845043594554e-08,1.4624328899028443e-08,1.5121021747992115e-08,1.56090516616987e-08,1.6098044836570824e-08,1.658595057198429e-08,1.7054721846360764e-08,1.7469661734600442e-08,1.7783406520282495e-08,1.794414140901373e-08,1.7906199932474182e-08,1.7640255656317867e-08,1.7140290937847012e-08,1.642547208761282e-08,1.5536619092110366e-08,1.452853405213825e-08,1.3460479734604003e-08,1.2387283169688699e-08,1.1352944601431841e-08,1.0387600788647812e-08,9.507651781262182e-09,8.718141347644476e-09,8.016215158852118e-09,7.394609996337303e-09,6.844484251616059e-09,6.35730313058339e-09,5.925812156778742e-09,5.544315834600179e-09,5.2085328926599885e-09,4.9152668261180975e-09,4.66205780908468e-09,4.4469058327611555e-09,4.2680951919408425e-09,4.124113197950202e-09,4.0136385719733285e-09,3.935571185735069e-09,3.889078433289176e-09,3.87363989887799e-09
2026-05-22 13:26:55.586877,[89.26773651],4.188609554459244e-06,4.204245703254324e-06,4.250695756033455e-06,4.326502416205761e-06,4.428969964687097e-06,4.553790536545268e-06,4.694583276793866e-06,4.8424275153649005e-06,4.985513864289011e-06,5.109080659672807e-06,5.195831202592053e-06,5.227015728506737e-06,5.184284094495846e-06,5.0522524325318055e-06,4.821486184561004e-06,4.491331247546775e-06,4.071819655933397e-06,3.5838602637709136e-06,3.057201968529317e-06,2.526240656591071e-06,2.0244957667005627e-06,1.5792229249138797e-06,1.207813170696007e-06,9.171321257459076e-07,7.058457162319029e-07,5.684929869365751e-07,4.992440925241719e-07,4.934469812261475e-07,5.462745305712648e-07,6.49485791972811e-07,7.885852701166099e-07,9.427149663676724e-07,1.0882978831805826e-06,1.2054161624230586e-06,1.2842600920660974e-06,1.3286549855228702e-06,1.3548653286471103e-06,1.3859608446557676e-06,1.4439319244722548e-06,1.5425570946154381e-06,1.683479453755545e-06,1.8564589495003366e-06,2.043122651987476e-06,2.222447453514589e-06,2.3759961047154066e-06,2.4914618979924066e-06,2.5639630758861e-06,2.5953453867630713e-06,2.592237355894195e-06,2.5637043293084437e-06,2.519166280323703e-06,2.4669418174378652e-06,2.4134952299589656e-06,2.3632712477094997e-06,2.3189184890177597e-06,2.281703130972459e-06,2.2519613711153417e-06,2.229499416663491e-06,2.2139019159416867e-06,2.2047450496855593e-06,2.2017285099416194e-06
2026-05-22 13:26:55.635226,[75.38018643],9.297908439107323e-09,9.323151193341501e-09,9.399360632926911e-09,9.528028780850281e-09,9.71179955336641e-09,9.954683775713415e-09,1.0262301217743624e-08,1.0642057162671334e-08,1.1103107546063964e-08,1.1655934093979279e-08,1.2311391575353364e-08,1.3079271618813584e-08,1.3966806037894727e-08,1.4978090719701213e-08,1.6115987919450032e-08,1.738830487580226e-08,1.8819440605544723e-08,2.0466775850143343e-08,2.2437799623683433e-08,2.4900090466935965e-08,2.8073584337718313e-08,3.21954840888244e-08,3.745464808792356e-08,4.390425595678292e-08,5.137567978110636e-08,5.94265083305498e-08,6.735465221771304e-08,7.42946544642364e-08,7.93845809289788e-08,8.196213156653874e-08,8.173037207598816e-08,7.883711294455385e-08,7.383860350302189e-08,6.755798552996825e-08,6.088516964926589e-08,5.458215486494018e-08,4.914999995604219e-08,4.478603724900602e-08,4.142598840753708e-08,3.883972005740417e-08,3.6739904907175535e-08,3.486970513490716e-08,3.3052033873523834e-08,3.1200222448634964e-08,2.9301543336775588e-08,2.738880601367187e-08,2.5512696975508328e-08,2.3721997185591614e-08,2.205338530946931e-08,2.0528993200256386e-08,1.9158547245537402e-08,1.7943207289348986e-08,1.6879230935023453e-08,1.5960647506025877e-08,1.518086423250339e-08,1.4533481730008046e-08,1.401266319996235e-08,1.3613320423033592e-08,1.3331259618030534e-08,1.3163332175037646e-08,1.3107578373774378e-08
2026-05-22 13:26:55.688294,[67.53748128],5.454446331653716e-09,5.478888849002609e-09,5.552699288514601e-09,5.67726973225116e-09,5.854727981544543e-09,6.087637650643603e-09,6.378561426154172e-09,6.72948412879014e-09,7.141109367548535e-09,7.61207157272525e-09,8.138142519908148e-09,8.711553892307977e-09,9.320598203832318e-09,9.949700957008072e-09,1.0580167606762152e-08,1.1191788651989598e-08,1.1765420314073398e-08,1.2286526174104569e-08,1.2749442428600462e-08,1.3161801460129536e-08,1.354813908374755e-08,1.395131882786479e-08,1.443022492826448e-08,1.5052458891676357e-08,1.58817300198869e-08,1.696125375634726e-08,1.8296405507303058e-08,1.984140942376569e-08,2.149512443661842e-08,2.310944684803407e-08,2.451058104710077e-08,2.5529370761121302e-08,2.6033529536924546e-08,2.5953388045583844e-08,2.529434773040924e-08,2.4133113800258833e-08,2.2599531346952315e-08,2.0849713752192378e-08,1.903785142873731e-08,1.729331180077658e-08,1.5707049366985924e-08,1.4328137460075986e-08,1.3168566840451515e-08,1.2213010275907395e-08,1.1430105680470895e-08,1.078259350084787e-08,1.0234817042351751e-08,9.757193595368703e-09,9.328027639551581e-09,8.93340771691635e-09,8.565983051674954e-09,8.223282225457938e-09,7.906030808574046e-09,7.616725794242912e-09,7.358569740125103e-09,7.134765417382058e-09,6.948115567979247e-09,6.800849613172622e-09,6.694597610803634e-09,6.630441818337831e-09,6.60899135320974e-09
2026-05-22 13:26:55.791698,[83.66166768],1.2853370406030069e-06,1.290070260885932e-06,1.304129860843e-06,1.3270700773410093e-06,1.3580647740792798e-06,1.3957907625591834e-06,1.4382836252428287e-06,1.4827912768548662e-06,1.5256641044443324e-06,1.5623345261403647e-06,1.5874480394345575e-06,1.595204553541539e-06,1.5799442698938854e-06,1.5369604416412232e-06,1.463443867496838e-06,1.3593762883270843e-06,1.2281227741193723e-06,1.0764673272931492e-06,9.139258637382437e-07,7.513619472724167e-07,5.991796305926583e-07,4.6558076838559136e-07,3.554369399906553e-07,2.7016143594734616e-07,2.0859495149124523e-07,1.6848076600211336e-07,1.478173576723861e-07,1.454203284044351e-07,1.6042915575627969e-07,1.9108114772436486e-07,2.335341309993527e-07,2.815749412392582e-07,3.2763450030174553e-07,3.64843168665994e-07,3.8927047782744566e-07,4.0132620872038153e-07,4.0564776346207073e-07,4.094739315213607e-07,4.201566144790228e-07,4.427785312948523e-07,4.787144765502943e-07,5.25514299301234e-07,5.77949024721545e-07,6.296857276178223e-07,6.749581143179773e-07,7.097493930439554e-07,7.322795776366919e-07,7.428545882248578e-07,7.43299878650199e-07,7.362442113852741e-07,7.244687720194469e-07,7.104435488066554e-07,6.960818053481092e-07,6.826804581821052e-07,6.709853716695946e-07,6.613190889609997e-07,6.537225450969757e-07,6.480811362769205e-07,6.442221838660872e-07,6.419822739965816e-07,6.41248887030502e-07
2026-05-22 13:26:55.839192,[70.54830677],3.002692877851057e-09,3.0124133210444237e-09,3.0417780395201196e-09,3.091418451555081e-09,3.162456843188069e-09,3.256605373179575e-09,3.3762839214549403e-09,3.52471773314592e-09,3.705946948644427e-09,3.924655569028619e-09,4.185730114524843e-09,4.493520554182578e-09,4.8509281207424945e-09,5.258689705940282e-09,5.715509682344315e-09,6.2198636061845176e-09,6.774144207243954e-09,7.3911197117948535e-09,8.101364458784209e-09,8.958676571430292e-09,1.0039226805198972e-08,1.1430296142397202e-08,1.3206818570325455e-08,1.5398607470873647e-08,1.795684182479208e-08,2.0732599253075888e-08,2.3480104733747365e-08,2.5891331464041676e-08,2.765773009977093e-08,2.8543170311320846e-08,2.844507689511272e-08,2.7422365421226394e-08,2.5679479519567603e-08,2.351149592831255e-08,2.1229129046501608e-08,1.9088510600368647e-08,1.7246619791672776e-08,1.5751721106266412e-08,1.4564789192527046e-08,1.3598374291216965e-08,1.2756757237690043e-08,1.1965058743489529e-08,1.1182129348382903e-08,1.0398905304978318e-08,9.627996921475979e-09,8.89098554851203e-09,8.20816797287403e-09,7.592834479695607e-09,7.049893163876262e-09,6.577392982321197e-09,6.169250345562156e-09,5.81788475157962e-09,5.5160896456825846e-09,5.258000098159565e-09,5.039338733718545e-09,4.857230999461901e-09,4.709851610837439e-09,4.596075159692907e-09,4.515212233062399e-09,4.466845918827446e-09,4.4507482111054e-09
2026-05-22 13:26:56.039240,[71.25680772],4.151138343742195e-09,4.162112099052397e-09,4.195064630177255e-09,4.250117120371304e-09,4.3275650565732026e-09,4.428022486055548e-09,4.552618843321002e-09,4.703215406817598e-09,4.882568699330686e-09,5.094326986104614e-09,5.342732323074781e-09,5.631958732891641e-09,5.965193508327456e-09,6.343880147504188e-09,6.767927929218695e-09,7.23797510282193e-09,7.760672923830937e-09,8.357114658156017e-09,9.072825645965806e-09,9.985459363985257e-09,1.1204425791219462e-08,1.2856508895770284e-08,1.5054410828912926e-08,1.7851381999134903e-08,2.1193130565390186e-08,2.4884656111040683e-08,2.8590424382423563e-08,3.187877230870106e-08,3.430659139962407e-08,3.552340560721338e-08,3.536260042592744e-08,3.388814165252462e-08,3.137897746640528e-08,2.825534375381637e-08,2.4971973120773268e-08,2.191369509142842e-08,1.9325029510801252e-08,1.7289859893396572e-08,1.575784549181733e-08,1.4599333568770105e-08,1.3665265422525166e-08,1.2832935821498958e-08,1.2028445975736902e-08,1.1226987863049129e-08,1.0438782058496254e-08,9.690270376409937e-09,9.00808187618897e-09,8.409495289051557e-09,7.899599557781842e-09,7.473210316297995e-09,7.118984469769301e-09,6.823631027795947e-09,6.575016499364594e-09,6.3638151378690975e-09,6.183913128824638e-09,6.032010214215214e-09,5.906860088039175e-09,5.808469944158991e-09,5.737434019854584e-09,5.694459202793213e-09,5.680070734259604e-09
2026-05-22 13:26:56.093311,[65.67033559],2.636190654810899e-09,2.6503461378636003e-09,2.69315996680768e-09,2.76564642455201e-09,2.8693995228075444e-09,3.0064363104398637e-09,3.178955899779771e-09,3.3889988186686974e-09,3.6379971322496176e-09,3.926220952553779e-09,4.252153775475305e-09,4.611867568358272e-09,4.998514002624336e-09,5.402089074916101e-09,5.80964559422141e-09,6.206098766548992e-09,6.575676610526378e-09,6.903909821761031e-09,7.179866283544765e-09,7.3981776249714005e-09,7.560358260202502e-09,7.6750381409805e-09,7.75700990950836e-09,7.825331928837591e-09,7.900972339785814e-09,8.004486875098748e-09,8.153973619798832e-09,8.363188020658353e-09,8.639490685545568e-09,8.981455377425497e-09,9.376487468985318e-09,9.799419627124538e-09,1.0213331932358598e-08,1.0573462709470323e-08,1.0834053448502639e-08,1.0956720804123942e-08,1.0918082828244786e-08,1.0714357327124065e-08,1.0361559154255765e-08,9.89136489030206e-09,9.344066990837822e-09,8.760771249774119e-09,8.176896832235807e-09,7.61828598114433e-09,7.100219956564419e-09,6.628778727843e-09,6.203523751617605e-09,5.820459588945112e-09,5.474511621287909e-09,5.1611531161636955e-09,4.877164611081627e-09,4.620726875617761e-09,4.391125558632095e-09,4.18831850193118e-09,4.012537943558829e-09,3.864013433785319e-09,3.742833157293121e-09,3.6489201137046724e-09,3.582082470709784e-09,3.542096669607078e-09,3.528789607692377e-09
2026-05-22 13:26:56.192580,[85.44290246],1.881232817295404e-06,1.8879775897193788e-06,1.908004079476429e-06,1.94065216972541e-06,1.9847025361129914e-06,2.0382096562446804e-06,2.0982956773844058e-06,2.160941571871552e-06,2.220831707852914e-06,2.271328292339488e-06,2.304665635869761e-06,2.312449587964011e-06,2.28651200111356e-06,2.220094593474448e-06,2.1092236118896542e-06,1.954008465212631e-06,1.7594990381813853e-06,1.5357273889873196e-06,1.2966911425537858e-06,1.0583167280560984e-06,8.358070542390712e-07,6.410921117910524e-07,4.811930611878909e-07,3.580654862633864e-07,2.6993498593355293e-07,2.1348744968836096e-07,1.8584950132624086e-07,1.8536418241107201e-07,2.1077636033505004e-07,2.5932791779455623e-07,3.249566291251869e-07,3.9787637979546866e-07,4.6618275747683456e-07,5.190774277919457e-07,5.503952951440354e-07,5.608488948874983e-07,5.579249463017838e-07,5.534008147125822e-07,5.594612297470077e-07,5.84906688983646e-07,6.327714465771169e-07,6.999792267613384e-07,7.788381006198525e-07,8.595801224180078e-07,9.329738170175878e-07,9.92244900471598e-07,1.0339522866948521e-06,1.0578748077199804e-06,1.0662282594884754e-06,1.0626118945289428e-06,1.051017921855856e-06,1.0351015700699986e-06,1.0177715331412055e-06,1.0010622337248376e-06,9.862016243839763e-07,9.737822389232975e-07,9.639618103303028e-07,9.566468756069622e-07,9.51637594790251e-07,9.487295165883475e-07,9.477774594583585e-07
2026-05-22 13:26:56.245044,[72.48513988],5.0089115871224004e-09,5.022934628774322e-09,5.065192346954026e-09,5.136279027557682e-09,5.2372802050418064e-09,5.369912479402693e-09,5.536704022657722e-09,5.741181136168166e-09,5.9879984258896265e-09,6.282929005295559e-09,6.632642255160096e-09,7.044274607326828e-09,7.524972324813531e-09,8.081848256356418e-09,8.72306840172974e-09,9.460891368713527e-09,1.0317168312998693e-08,1.1330839919482703e-08,1.2565319586012476e-08,1.4111732330471329e-08,1.6082710599100656e-08,1.8592074765031353e-08,2.1719231468864763e-08,2.5463416872401476e-08,2.970021573392719e-08,3.41577842135829e-08,3.84292796284044e-08,4.202926261886139e-08,4.448689783432952e-08,4.545300892712338e-08,4.478862522180372e-08,4.260505981203707e-08,3.924028230139038e-08,3.5177997972443906e-08,3.0935399310439564e-08,2.695478253320465e-08,2.352975817029889e-08,2.0781574459025475e-08,1.868246059423506e-08,1.710868543275234e-08,1.5900832721498966e-08,1.491256821196658e-08,1.4038244016498053e-08,1.3219241843253602e-08,1.2435408209817973e-08,1.1690032002926427e-08,1.0995387165448088e-08,1.0362749187137108e-08,9.797735381635258e-09,9.29982457704462e-09,8.864179914576782e-09,8.484095862759484e-09,8.15301649225357e-09,7.86571784511499e-09,7.618697147737347e-09,7.410022488535742e-09,7.238924936696177e-09,7.105346438888395e-09,7.0095622680562524e-09,6.951917869328097e-09,6.932671802273396e-09
2026-05-22 13:26:56.296744,[67.20545843],2.661224158107947e-09,2.6746783739545496e-09,2.71539972729366e-09,2.7844365617749496e-09,2.8834391552692007e-09,3.014499728803592e-09,3.1799023918233425e-09,3.3817646545089958e-09,3.621559261680662e-09,3.8995232163301976e-09,4.213992823873314e-09,4.5607503176261345e-09,4.932525772623456e-09,5.318857114351062e-09,5.706551002627502e-09,6.080978128501139e-09,6.428342206872725e-09,6.738852872805053e-09,7.010404945321581e-09,7.251966647183644e-09,7.485522222456071e-09,7.745277205735531e-09,8.073110248437123e-09,8.510061968907043e-09,9.084922959488226e-09,9.802398913992915e-09,1.0634349353743304e-08,1.151763328923777e-08,1.2360805456231607e-08,1.3059446259658988e-08,1.351700952929827e-08,1.3665829411346663e-08,1.3482340382621813e-08,1.2992041742368123e-08,1.2262839124429814e-08,1.1388974315272865e-08,1.0470460969104301e-08,9.59382829796345e-09,8.818882011140723e-09,8.173754569881345e-09,7.65779148740472e-09,7.249785467552279e-09,6.918249032543796e-09,6.630774120698703e-09,6.3606260029091675e-09,6.089995400203862e-09,5.81034291195342e-09,5.520808065333443e-09,5.225740704116111e-09,4.932197335511461e-09,4.647910915700742e-09,4.379928974753059e-09,4.133893985748259e-09,3.9138246201669395e-09,3.722225193778639e-09,3.5603698733546142e-09,3.428648495217864e-09,3.326902507703711e-09,3.2547128863719727e-09,3.211624240999853e-09,3.197301914693139e-09
