timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:32:55.086604,515165,2.683151,1.000000,0.900000
2026-05-22T13:32:55.096604,517085,2.693151,1.000000,0.900000
2026-05-22T13:32:55.078359,517678,2.696240,1.000000,0.900000
2026-05-22T13:32:55.088359,519598,2.706240,1.000000,0.900000
2026-05-22T13:32:55.091448,520191,2.709328,1.000000,0.900000
2026-05-22T13:32:55.101448,522111,2.719328,1.000000,0.900000
2026-05-22T13:32:55.125869,522704,2.722417,1.000000,0.900000
2026-05-22T13:32:55.135869,524624,2.732417,1.000000,0.900000
2026-05-22T13:32:55.138957,525217,2.735505,1.000000,0.900000
2026-05-22T13:32:55.148957,527137,2.745505,1.000000,0.900000
2026-05-22T13:32:55.130712,527730,2.748594,1.000000,0.900000
2026-05-22T13:32:55.140712,529650,2.758594,1.000000,0.900000
2026-05-22T13:32:55.143801,530243,2.761682,1.000000,0.900000
2026-05-22T13:32:55.153801,532163,2.771682,1.000000,0.900000
2026-05-22T13:32:55.178222,532756,2.774771,1.000000,0.900000
2026-05-22T13:32:55.188222,534676,2.784771,1.000000,0.900000
2026-05-22T13:32:55.191311,535269,2.787859,1.000000,0.900000
2026-05-22T13:32:55.201311,537189,2.797859,1.000000,0.900000
2026-05-22T13:32:55.183066,537782,2.800948,1.000000,0.900000
2026-05-22T13:32:55.193066,539702,2.810948,1.000000,0.900000
2026-05-22T13:32:55.196155,540295,2.814036,1.000000,0.900000
2026-05-22T13:32:55.206155,542215,2.824036,1.000000,0.900000
2026-05-22T13:32:55.230576,542808,2.827125,1.000000,0.900000
2026-05-22T13:32:55.240576,544728,2.837125,1.000000,0.900000
2026-05-22T13:32:55.243664,545321,2.840214,1.000000,0.900000
2026-05-22T13:32:55.253664,547241,2.850214,1.000000,0.900000
2026-05-22T13:32:55.235420,547834,2.853302,1.000000,0.900000
2026-05-22T13:32:55.245420,549754,2.863302,1.000000,0.900000
2026-05-22T13:32:55.248508,550347,2.866391,1.000000,0.900000
2026-05-22T13:32:55.258508,552267,2.876391,1.000000,0.900000
2026-05-22T13:32:55.282930,552860,2.879479,1.000000,0.900000
2026-05-22T13:32:55.292930,554780,2.889479,1.000000,0.900000
2026-05-22T13:32:55.296018,555373,2.892568,1.000000,0.900000
2026-05-22T13:32:55.306018,557293,2.902568,1.000000,0.900000
2026-05-22T13:32:55.287773,557886,2.905656,1.000000,0.900000
2026-05-22T13:32:55.297773,559806,2.915656,1.000000,0.900000
2026-05-22T13:32:55.300862,560399,2.918745,1.000000,0.900000
2026-05-22T13:32:55.310862,562319,2.928745,1.000000,0.900000
2026-05-22T13:32:55.335283,562912,2.931833,1.000000,0.900000
2026-05-22T13:32:55.345283,564832,2.941833,1.000000,0.900000
2026-05-22T13:32:55.348372,565425,2.944922,1.000000,0.900000
2026-05-22T13:32:55.358372,567345,2.954922,1.000000,0.900000
2026-05-22T13:32:55.340127,567938,2.958010,1.000000,0.900000
2026-05-22T13:32:55.350127,569858,2.968010,1.000000,0.900000
2026-05-22T13:32:55.353216,570451,2.971099,1.000000,0.900000
2026-05-22T13:32:55.363216,572371,2.981099,1.000000,0.900000
2026-05-22T13:32:55.387637,572964,2.984187,1.000000,0.900000
2026-05-22T13:32:55.397637,574884,2.994187,1.000000,0.900000
2026-05-22T13:32:55.400726,575477,2.997276,1.000000,0.900000
2026-05-22T13:32:55.410726,577397,3.007276,1.000000,0.900000
2026-05-22T13:32:55.392481,577990,3.010365,1.000000,0.900000
2026-05-22T13:32:55.402481,579910,3.020365,1.000000,0.900000
2026-05-22T13:32:55.405569,580503,3.023453,1.000000,0.900000
2026-05-22T13:32:55.415569,582423,3.033453,1.000000,0.900000
2026-05-22T13:32:55.439982,583016,3.036542,1.000000,0.900000
2026-05-22T13:32:55.449982,584936,3.046542,1.000000,0.900000
2026-05-22T13:32:55.453071,585529,3.049630,1.000000,0.900000
2026-05-22T13:32:55.463071,587449,3.059630,1.000000,0.900000
2026-05-22T13:32:55.444826,588042,3.062719,1.000000,0.900000
2026-05-22T13:32:55.454826,589962,3.072719,1.000000,0.900000
2026-05-22T13:32:55.457914,590555,3.075807,1.000000,0.900000
2026-05-22T13:32:55.467914,592475,3.085807,1.000000,0.900000
2026-05-22T13:32:55.492336,593068,3.088896,1.000000,0.900000
2026-05-22T13:32:55.502336,594988,3.098896,1.000000,0.900000
2026-05-22T13:32:55.505424,595581,3.101984,1.000000,0.900000
2026-05-22T13:32:55.515424,597501,3.111984,1.000000,0.900000
2026-05-22T13:32:55.497179,598094,3.115073,1.000000,0.900000
2026-05-22T13:32:55.507179,600014,3.125073,1.000000,0.900000
2026-05-22T13:32:55.510268,600607,3.128161,1.000000,0.900000
2026-05-22T13:32:55.520268,602527,3.138161,1.000000,0.900000
2026-05-22T13:32:55.544689,603120,3.141250,1.000000,0.900000
2026-05-22T13:32:55.554689,605040,3.151250,1.000000,0.900000
2026-05-22T13:32:55.557778,605633,3.154339,1.000000,0.900000
2026-05-22T13:32:55.567778,607553,3.164339,1.000000,0.900000
2026-05-22T13:32:55.549533,608146,3.167427,1.000000,0.900000
2026-05-22T13:32:55.559533,610066,3.177427,1.000000,0.900000
2026-05-22T13:32:55.562621,610659,3.180516,1.000000,0.900000
2026-05-22T13:32:55.572621,612579,3.190516,1.000000,0.900000
2026-05-22T13:32:55.597042,613172,3.193604,1.000000,0.900000
2026-05-22T13:32:55.607042,615092,3.203604,1.000000,0.900000
2026-05-22T13:32:55.610131,615685,3.206693,1.000000,0.900000
2026-05-22T13:32:55.620131,617605,3.216693,1.000000,0.900000
2026-05-22T13:32:55.601886,618198,3.219781,1.000000,0.900000
2026-05-22T13:32:55.611886,620118,3.229781,1.000000,0.900000
2026-05-22T13:32:55.614975,620711,3.232870,1.000000,0.900000
2026-05-22T13:32:55.624975,622631,3.242870,1.000000,0.900000
2026-05-22T13:32:55.649396,623224,3.245958,1.000000,0.900000
2026-05-22T13:32:55.659396,625144,3.255958,1.000000,0.900000
2026-05-22T13:32:55.662484,625737,3.259047,1.000000,0.900000
2026-05-22T13:32:55.672484,627657,3.269047,1.000000,0.900000
2026-05-22T13:32:55.654240,628250,3.272135,1.000000,0.900000
2026-05-22T13:32:55.664240,630170,3.282135,1.000000,0.900000
2026-05-22T13:32:55.667328,630763,3.285224,1.000000,0.900000
2026-05-22T13:32:55.677328,632683,3.295224,1.000000,0.900000
2026-05-22T13:32:55.701749,633276,3.298313,1.000000,0.900000
2026-05-22T13:32:55.711749,635196,3.308312,1.000000,0.900000
2026-05-22T13:32:55.714838,635789,3.311401,1.000000,0.900000
2026-05-22T13:32:55.724838,637709,3.321401,1.000000,0.900000
2026-05-22T13:32:55.706593,638302,3.324490,1.000000,0.900000
2026-05-22T13:32:55.716593,640222,3.334490,1.000000,0.900000
2026-05-22T13:32:55.719682,640815,3.337578,1.000000,0.900000
2026-05-22T13:32:55.729682,642735,3.347578,1.000000,0.900000
2026-05-22T13:32:55.754103,643328,3.350667,1.000000,0.900000
2026-05-22T13:32:55.764103,645248,3.360667,1.000000,0.900000
2026-05-22T13:32:55.767191,645841,3.363755,1.000000,0.900000
2026-05-22T13:32:55.777191,647761,3.373755,1.000000,0.900000
2026-05-22T13:32:55.758946,648354,3.376844,1.000000,0.900000
2026-05-22T13:32:55.768946,650274,3.386844,1.000000,0.900000
2026-05-22T13:32:55.772035,650867,3.389932,1.000000,0.900000
2026-05-22T13:32:55.782035,652787,3.399932,1.000000,0.900000
2026-05-22T13:32:55.806466,653380,3.403021,1.000000,0.900000
2026-05-22T13:32:55.816466,655300,3.413021,1.000000,0.900000
2026-05-22T13:32:55.819555,655893,3.416109,1.000000,0.900000
2026-05-22T13:32:55.829555,657813,3.426109,1.000000,0.900000
2026-05-22T13:32:55.811310,658406,3.429198,1.000000,0.900000
2026-05-22T13:32:55.821310,660326,3.439198,1.000000,0.900000
2026-05-22T13:32:55.824398,660919,3.442286,1.000000,0.900000
2026-05-22T13:32:55.834398,662839,3.452286,1.000000,0.900000
2026-05-22T13:32:55.858820,663432,3.455375,1.000000,0.900000
2026-05-22T13:32:55.868820,665352,3.465375,1.000000,0.900000
2026-05-22T13:32:55.871908,665945,3.468464,1.000000,0.900000
2026-05-22T13:32:55.881908,667865,3.478464,1.000000,0.900000
2026-05-22T13:32:55.863664,668458,3.481552,1.000000,0.900000
2026-05-22T13:32:55.873664,670378,3.491552,1.000000,0.900000
2026-05-22T13:32:55.876752,670971,3.494641,1.000000,0.900000
2026-05-22T13:32:55.886752,672891,3.504641,1.000000,0.900000
2026-05-22T13:32:55.911174,673484,3.507729,1.000000,0.900000
2026-05-22T13:32:55.921174,675404,3.517729,1.000000,0.900000
2026-05-22T13:32:55.924262,675997,3.520818,1.000000,0.900000
2026-05-22T13:32:55.934262,677917,3.530818,1.000000,0.900000
2026-05-22T13:32:55.916017,678510,3.533906,1.000000,0.900000
2026-05-22T13:32:55.926017,680430,3.543906,1.000000,0.900000
2026-05-22T13:32:55.929106,681023,3.546995,1.000000,0.900000
2026-05-22T13:32:55.939106,682943,3.556995,1.000000,0.900000
2026-05-22T13:32:55.963527,683536,3.560083,1.000000,0.900000
2026-05-22T13:32:55.973527,685456,3.570083,1.000000,0.900000
2026-05-22T13:32:55.976616,686049,3.573172,1.000000,0.900000
2026-05-22T13:32:55.986616,687969,3.583172,1.000000,0.900000
2026-05-22T13:32:55.968371,688562,3.586260,1.000000,0.900000
2026-05-22T13:32:55.978371,690482,3.596260,1.000000,0.900000
2026-05-22T13:32:55.981460,691075,3.599349,1.000000,0.900000
2026-05-22T13:32:55.991460,692995,3.609349,1.000000,0.900000
2026-05-22T13:32:56.015881,693588,3.612437,1.000000,0.900000
2026-05-22T13:32:56.025881,695508,3.622438,1.000000,0.900000
2026-05-22T13:32:56.028970,696101,3.625526,1.000000,0.900000
2026-05-22T13:32:56.038970,698021,3.635526,1.000000,0.900000
2026-05-22T13:32:56.020725,698614,3.638615,1.000000,0.900000
2026-05-22T13:32:56.030725,700534,3.648615,1.000000,0.900000
2026-05-22T13:32:56.033813,701127,3.651703,1.000000,0.900000
2026-05-22T13:32:56.043813,703047,3.661703,1.000000,0.900000
2026-05-22T13:32:56.068235,703640,3.664792,1.000000,0.900000
2026-05-22T13:32:56.078235,705560,3.674792,1.000000,0.900000
2026-05-22T13:32:56.081323,706153,3.677880,1.000000,0.900000
2026-05-22T13:32:56.091323,708073,3.687880,1.000000,0.900000
2026-05-22T13:32:56.073078,708666,3.690969,1.000000,0.900000
2026-05-22T13:32:56.083078,710586,3.700969,1.000000,0.900000
2026-05-22T13:32:56.086167,711179,3.704057,1.000000,0.900000
2026-05-22T13:32:56.096167,713099,3.714057,1.000000,0.900000
2026-05-22T13:32:56.120588,713692,3.717146,1.000000,0.900000
2026-05-22T13:32:56.130588,715612,3.727146,1.000000,0.900000
2026-05-22T13:32:56.133677,716205,3.730234,1.000000,0.900000
2026-05-22T13:32:56.143677,718125,3.740234,1.000000,0.900000
2026-05-22T13:32:56.125432,718718,3.743323,1.000000,0.900000
2026-05-22T13:32:56.135432,720638,3.753323,1.000000,0.900000
2026-05-22T13:32:56.138521,721231,3.756411,1.000000,0.900000
2026-05-22T13:32:56.148521,723151,3.766411,1.000000,0.900000
2026-05-22T13:32:56.172941,723744,3.769500,1.000000,0.900000
2026-05-22T13:32:56.182941,725664,3.779500,1.000000,0.900000
2026-05-22T13:32:56.186030,726257,3.782589,1.000000,0.900000
2026-05-22T13:32:56.196030,728177,3.792589,1.000000,0.900000
2026-05-22T13:32:56.177785,728770,3.795677,1.000000,0.900000
2026-05-22T13:32:56.187785,730690,3.805677,1.000000,0.900000
2026-05-22T13:32:56.190874,731283,3.808766,1.000000,0.900000
2026-05-22T13:32:56.200874,733203,3.818766,1.000000,0.900000
2026-05-22T13:32:56.225295,733796,3.821854,1.000000,0.900000
2026-05-22T13:32:56.235295,735716,3.831854,1.000000,0.900000
2026-05-22T13:32:56.238384,736309,3.834943,1.000000,0.900000
2026-05-22T13:32:56.248384,738229,3.844943,1.000000,0.900000
2026-05-22T13:32:56.230139,738822,3.848031,1.000000,0.900000
2026-05-22T13:32:56.240139,740742,3.858031,1.000000,0.900000
2026-05-22T13:32:56.243227,741335,3.861120,1.000000,0.900000
2026-05-22T13:32:56.253227,743255,3.871120,1.000000,0.900000
2026-05-22T13:32:56.277649,743848,3.874208,1.000000,0.900000
2026-05-22T13:32:56.287649,745768,3.884208,1.000000,0.900000
2026-05-22T13:32:56.290737,746361,3.887297,1.000000,0.900000
2026-05-22T13:32:56.300737,748281,3.897297,1.000000,0.900000
2026-05-22T13:32:56.282493,748874,3.900385,1.000000,0.900000
2026-05-22T13:32:56.292493,750794,3.910385,1.000000,0.900000
2026-05-22T13:32:56.295581,751387,3.913474,1.000000,0.900000
2026-05-22T13:32:56.305581,753307,3.923474,1.000000,0.900000
2026-05-22T13:32:56.330002,753900,3.926563,1.000000,0.900000
2026-05-22T13:32:56.340002,755820,3.936562,1.000000,0.900000
2026-05-22T13:32:56.343091,756413,3.939651,1.000000,0.900000
2026-05-22T13:32:56.353091,758333,3.949651,1.000000,0.900000
2026-05-22T13:32:56.334846,758926,3.952740,1.000000,0.900000
2026-05-22T13:32:56.344846,760846,3.962740,1.000000,0.900000
2026-05-22T13:32:56.347935,761439,3.965828,1.000000,0.900000
2026-05-22T13:32:56.357935,763359,3.975828,1.000000,0.900000
2026-05-22T13:32:56.382356,763952,3.978917,1.000000,0.900000
2026-05-22T13:32:56.392356,765872,3.988917,1.000000,0.900000
2026-05-22T13:32:56.395445,766465,3.992005,1.000000,0.900000
2026-05-22T13:32:56.405445,768385,4.002005,1.000000,0.900000
2026-05-22T13:32:56.387200,768978,4.005094,1.000000,0.900000
2026-05-22T13:32:56.397200,770898,4.015094,1.000000,0.900000
2026-05-22T13:32:56.400288,771491,4.018182,1.000000,0.900000
2026-05-22T13:32:56.410288,773411,4.028182,1.000000,0.900000
2026-05-22T13:32:56.434710,774004,4.031271,1.000000,0.900000
2026-05-22T13:32:56.444710,775924,4.041271,1.000000,0.900000
2026-05-22T13:32:56.447798,776517,4.044359,1.000000,0.900000
2026-05-22T13:32:56.457798,778437,4.054359,1.000000,0.900000
2026-05-22T13:32:56.439554,779030,4.057448,1.000000,0.900000
2026-05-22T13:32:56.449554,780950,4.067448,1.000000,0.900000
2026-05-22T13:32:56.452642,781543,4.070536,1.000000,0.900000
2026-05-22T13:32:56.462642,783463,4.080536,1.000000,0.900000
2026-05-22T13:32:56.487063,784056,4.083625,1.000000,0.900000
2026-05-22T13:32:56.497063,785976,4.093625,1.000000,0.900000
2026-05-22T13:32:56.500152,786569,4.096714,1.000000,0.900000
2026-05-22T13:32:56.510152,788489,4.106714,1.000000,0.900000
2026-05-22T13:32:56.491907,789082,4.109802,1.000000,0.900000
2026-05-22T13:32:56.501907,791002,4.119802,1.000000,0.900000
2026-05-22T13:32:56.504995,791595,4.122891,1.000000,0.900000
2026-05-22T13:32:56.514995,793515,4.132891,1.000000,0.900000
2026-05-22T13:32:56.539417,794108,4.135979,1.000000,0.900000
2026-05-22T13:32:56.549417,796028,4.145979,1.000000,0.900000
2026-05-22T13:32:56.552505,796621,4.149068,1.000000,0.900000
2026-05-22T13:32:56.562505,798541,4.159068,1.000000,0.900000
2026-05-22T13:32:56.544260,799134,4.162156,1.000000,0.900000
2026-05-22T13:32:56.554260,801054,4.172156,1.000000,0.900000
2026-05-22T13:32:56.557349,801647,4.175245,1.000000,0.900000
2026-05-22T13:32:56.567349,803567,4.185245,1.000000,0.900000
2026-05-22T13:32:56.591770,804160,4.188333,1.000000,0.900000
2026-05-22T13:32:56.601770,806080,4.198333,1.000000,0.900000
2026-05-22T13:32:56.604859,806673,4.201422,1.000000,0.900000
2026-05-22T13:32:56.614859,808593,4.211422,1.000000,0.900000
2026-05-22T13:32:56.596614,809186,4.214510,1.000000,0.900000
2026-05-22T13:32:56.606614,811106,4.224510,1.000000,0.900000
2026-05-22T13:32:56.609703,811699,4.227599,1.000000,0.900000
2026-05-22T13:32:56.619703,813619,4.237599,1.000000,0.900000
2026-05-22T13:32:56.644124,814212,4.240687,1.000000,0.900000
2026-05-22T13:32:56.654124,816132,4.250687,1.000000,0.900000
2026-05-22T13:32:56.657213,816725,4.253776,1.000000,0.900000
2026-05-22T13:32:56.667213,818645,4.263776,1.000000,0.900000
2026-05-22T13:32:56.648968,819238,4.266865,1.000000,0.900000
2026-05-22T13:32:56.658968,821158,4.276865,1.000000,0.900000
2026-05-22T13:32:56.662056,821751,4.279953,1.000000,0.900000
2026-05-22T13:32:56.672056,823671,4.289953,1.000000,0.900000
2026-05-22T13:32:56.696478,824264,4.293042,1.000000,0.900000
2026-05-22T13:32:56.706478,826184,4.303042,1.000000,0.900000
2026-05-22T13:32:56.709566,826777,4.306130,1.000000,0.900000
2026-05-22T13:32:56.719566,828697,4.316130,1.000000,0.900000
2026-05-22T13:32:56.701321,829290,4.319219,1.000000,0.900000
2026-05-22T13:32:56.711321,831210,4.329219,1.000000,0.900000
2026-05-22T13:32:56.714410,831803,4.332307,1.000000,0.900000
2026-05-22T13:32:56.724410,833723,4.342307,1.000000,0.900000
2026-05-22T13:32:56.748831,834316,4.345396,1.000000,0.900000
2026-05-22T13:32:56.758831,836236,4.355396,1.000000,0.900000
2026-05-22T13:32:56.761920,836829,4.358484,1.000000,0.900000
2026-05-22T13:32:56.771920,838749,4.368484,1.000000,0.900000
2026-05-22T13:32:56.753675,839342,4.371573,1.000000,0.900000
2026-05-22T13:32:56.763675,841262,4.381573,1.000000,0.900000
2026-05-22T13:32:56.766764,841855,4.384661,1.000000,0.900000
2026-05-22T13:32:56.776764,843775,4.394661,1.000000,0.900000
2026-05-22T13:32:56.801185,844368,4.397750,1.000000,0.900000
2026-05-22T13:32:56.811185,846288,4.407750,1.000000,0.900000
2026-05-22T13:32:56.814274,846881,4.410839,1.000000,0.900000
2026-05-22T13:32:56.824274,848801,4.420839,1.000000,0.900000
2026-05-22T13:32:56.806029,849394,4.423927,1.000000,0.900000
2026-05-22T13:32:56.816029,851314,4.433927,1.000000,0.900000
2026-05-22T13:32:56.819117,851907,4.437016,1.000000,0.900000
2026-05-22T13:32:56.829117,853827,4.447016,1.000000,0.900000
2026-05-22T13:32:56.853538,854420,4.450104,1.000000,0.900000
2026-05-22T13:32:56.863538,856340,4.460104,1.000000,0.900000
2026-05-22T13:32:56.866627,856933,4.463193,1.000000,0.900000
2026-05-22T13:32:56.876627,858853,4.473193,1.000000,0.900000
2026-05-22T13:32:56.858382,859446,4.476281,1.000000,0.900000
2026-05-22T13:32:56.868382,861366,4.486281,1.000000,0.900000
2026-05-22T13:32:56.871471,861959,4.489370,1.000000,0.900000
2026-05-22T13:32:56.881471,863879,4.499370,1.000000,0.900000
2026-05-22T13:32:56.905892,864472,4.502458,1.000000,0.900000
2026-05-22T13:32:56.915892,866392,4.512458,1.000000,0.900000
2026-05-22T13:32:56.918981,866985,4.515547,1.000000,0.900000
2026-05-22T13:32:56.928981,868905,4.525547,1.000000,0.900000
2026-05-22T13:32:56.910736,869498,4.528635,1.000000,0.900000
2026-05-22T13:32:56.920736,871418,4.538635,1.000000,0.900000
2026-05-22T13:32:56.923824,872011,4.541724,1.000000,0.900000
2026-05-22T13:32:56.933824,873931,4.551724,1.000000,0.900000
2026-05-22T13:32:56.958246,874524,4.554812,1.000000,0.900000
2026-05-22T13:32:56.968246,876444,4.564813,1.000000,0.900000
2026-05-22T13:32:56.971334,877037,4.567901,1.000000,0.900000
2026-05-22T13:32:56.981334,878957,4.577901,1.000000,0.900000
2026-05-22T13:32:56.963089,879550,4.580990,1.000000,0.900000
2026-05-22T13:32:56.973089,881470,4.590990,1.000000,0.900000
2026-05-22T13:32:56.976178,882063,4.594078,1.000000,0.900000
2026-05-22T13:32:56.986178,883983,4.604078,1.000000,0.900000
2026-05-22T13:32:57.010599,884576,4.607167,1.000000,0.900000
2026-05-22T13:32:57.020599,886496,4.617167,1.000000,0.900000
2026-05-22T13:32:57.023688,887089,4.620255,1.000000,0.900000
2026-05-22T13:32:57.033688,889009,4.630255,1.000000,0.900000
2026-05-22T13:32:57.015443,889602,4.633344,1.000000,0.900000
2026-05-22T13:32:57.025443,891522,4.643344,1.000000,0.900000
2026-05-22T13:32:57.028532,892115,4.646432,1.000000,0.900000
2026-05-22T13:32:57.038532,894035,4.656432,1.000000,0.900000
2026-05-22T13:32:57.062953,894628,4.659521,1.000000,0.900000
2026-05-22T13:32:57.072953,896548,4.669521,1.000000,0.900000
2026-05-22T13:32:57.076042,897141,4.672609,1.000000,0.900000
2026-05-22T13:32:57.086042,899061,4.682609,1.000000,0.900000
2026-05-22T13:32:57.067797,899654,4.685698,1.000000,0.900000
2026-05-22T13:32:57.077797,901574,4.695698,1.000000,0.900000
2026-05-22T13:32:57.080885,902167,4.698786,1.000000,0.900000
2026-05-22T13:32:57.090885,904087,4.708786,1.000000,0.900000
2026-05-22T13:32:57.115307,904680,4.711875,1.000000,0.900000
2026-05-22T13:32:57.125307,906600,4.721875,1.000000,0.900000
2026-05-22T13:32:57.128395,907193,4.724964,1.000000,0.900000
2026-05-22T13:32:57.138395,909113,4.734964,1.000000,0.900000
2026-05-22T13:32:57.120150,909706,4.738052,1.000000,0.900000
2026-05-22T13:32:57.130150,911626,4.748052,1.000000,0.900000
2026-05-22T13:32:57.133239,912219,4.751141,1.000000,0.900000
