timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:34:20.023349,515165,2.683151,1.000000,0.800000
2026-05-22T13:34:20.033349,517085,2.693151,1.000000,0.800000
2026-05-22T13:34:20.015104,517678,2.696240,1.000000,0.800000
2026-05-22T13:34:20.025104,519598,2.706240,1.000000,0.800000
2026-05-22T13:34:20.028193,520191,2.709328,1.000000,0.800000
2026-05-22T13:34:20.038193,522111,2.719328,1.000000,0.800000
2026-05-22T13:34:20.062614,522704,2.722417,1.000000,0.800000
2026-05-22T13:34:20.072614,524624,2.732417,1.000000,0.800000
2026-05-22T13:34:20.075703,525217,2.735505,1.000000,0.800000
2026-05-22T13:34:20.085703,527137,2.745505,1.000000,0.800000
2026-05-22T13:34:20.067458,527730,2.748594,1.000000,0.800000
2026-05-22T13:34:20.077458,529650,2.758594,1.000000,0.800000
2026-05-22T13:34:20.080546,530243,2.761682,1.000000,0.800000
2026-05-22T13:34:20.090546,532163,2.771682,1.000000,0.800000
2026-05-22T13:34:20.114967,532756,2.774771,1.000000,0.800000
2026-05-22T13:34:20.124967,534676,2.784771,1.000000,0.800000
2026-05-22T13:34:20.128056,535269,2.787859,1.000000,0.800000
2026-05-22T13:34:20.138056,537189,2.797859,1.000000,0.800000
2026-05-22T13:34:20.119811,537782,2.800948,1.000000,0.800000
2026-05-22T13:34:20.129811,539702,2.810948,1.000000,0.800000
2026-05-22T13:34:20.132900,540295,2.814036,1.000000,0.800000
2026-05-22T13:34:20.142900,542215,2.824036,1.000000,0.800000
2026-05-22T13:34:20.167321,542808,2.827125,1.000000,0.800000
2026-05-22T13:34:20.177321,544728,2.837125,1.000000,0.800000
2026-05-22T13:34:20.180409,545321,2.840214,1.000000,0.800000
2026-05-22T13:34:20.190409,547241,2.850214,1.000000,0.800000
2026-05-22T13:34:20.172165,547834,2.853302,1.000000,0.800000
2026-05-22T13:34:20.182165,549754,2.863302,1.000000,0.800000
2026-05-22T13:34:20.185253,550347,2.866391,1.000000,0.800000
2026-05-22T13:34:20.195253,552267,2.876391,1.000000,0.800000
2026-05-22T13:34:20.219674,552860,2.879479,1.000000,0.800000
2026-05-22T13:34:20.229674,554780,2.889479,1.000000,0.800000
2026-05-22T13:34:20.232763,555373,2.892568,1.000000,0.800000
2026-05-22T13:34:20.242763,557293,2.902568,1.000000,0.800000
2026-05-22T13:34:20.224518,557886,2.905656,1.000000,0.800000
2026-05-22T13:34:20.234518,559806,2.915656,1.000000,0.800000
2026-05-22T13:34:20.237606,560399,2.918745,1.000000,0.800000
2026-05-22T13:34:20.247606,562319,2.928745,1.000000,0.800000
2026-05-22T13:34:20.272028,562912,2.931833,1.000000,0.800000
2026-05-22T13:34:20.282028,564832,2.941833,1.000000,0.800000
2026-05-22T13:34:20.285116,565425,2.944922,1.000000,0.800000
2026-05-22T13:34:20.295116,567345,2.954922,1.000000,0.800000
2026-05-22T13:34:20.276871,567938,2.958010,1.000000,0.800000
2026-05-22T13:34:20.286871,569858,2.968010,1.000000,0.800000
2026-05-22T13:34:20.289960,570451,2.971099,1.000000,0.800000
2026-05-22T13:34:20.299960,572371,2.981099,1.000000,0.800000
2026-05-22T13:34:20.324381,572964,2.984187,1.000000,0.800000
2026-05-22T13:34:20.334381,574884,2.994187,1.000000,0.800000
2026-05-22T13:34:20.337470,575477,2.997276,1.000000,0.800000
2026-05-22T13:34:20.347470,577397,3.007276,1.000000,0.800000
2026-05-22T13:34:20.329225,577990,3.010365,1.000000,0.800000
2026-05-22T13:34:20.339225,579910,3.020365,1.000000,0.800000
2026-05-22T13:34:20.342313,580503,3.023453,1.000000,0.800000
2026-05-22T13:34:20.352313,582423,3.033453,1.000000,0.800000
2026-05-22T13:34:20.376745,583016,3.036542,1.000000,0.800000
2026-05-22T13:34:20.386745,584936,3.046542,1.000000,0.800000
2026-05-22T13:34:20.389833,585529,3.049630,1.000000,0.800000
2026-05-22T13:34:20.399833,587449,3.059630,1.000000,0.800000
2026-05-22T13:34:20.381588,588042,3.062719,1.000000,0.800000
2026-05-22T13:34:20.391588,589962,3.072719,1.000000,0.800000
2026-05-22T13:34:20.394677,590555,3.075807,1.000000,0.800000
2026-05-22T13:34:20.404677,592475,3.085807,1.000000,0.800000
2026-05-22T13:34:20.429098,593068,3.088896,1.000000,0.800000
2026-05-22T13:34:20.439098,594988,3.098896,1.000000,0.800000
2026-05-22T13:34:20.442187,595581,3.101984,1.000000,0.800000
2026-05-22T13:34:20.452187,597501,3.111984,1.000000,0.800000
2026-05-22T13:34:20.433942,598094,3.115073,1.000000,0.800000
2026-05-22T13:34:20.443942,600014,3.125073,1.000000,0.800000
2026-05-22T13:34:20.447031,600607,3.128161,1.000000,0.800000
2026-05-22T13:34:20.457031,602527,3.138161,1.000000,0.800000
2026-05-22T13:34:20.481452,603120,3.141250,1.000000,0.800000
2026-05-22T13:34:20.491452,605040,3.151250,1.000000,0.800000
2026-05-22T13:34:20.494541,605633,3.154339,1.000000,0.800000
2026-05-22T13:34:20.504541,607553,3.164339,1.000000,0.800000
2026-05-22T13:34:20.486296,608146,3.167427,1.000000,0.800000
2026-05-22T13:34:20.496296,610066,3.177427,1.000000,0.800000
2026-05-22T13:34:20.499384,610659,3.180516,1.000000,0.800000
2026-05-22T13:34:20.509384,612579,3.190516,1.000000,0.800000
2026-05-22T13:34:20.533806,613172,3.193604,1.000000,0.800000
2026-05-22T13:34:20.543806,615092,3.203604,1.000000,0.800000
2026-05-22T13:34:20.546894,615685,3.206693,1.000000,0.800000
2026-05-22T13:34:20.556894,617605,3.216693,1.000000,0.800000
2026-05-22T13:34:20.538649,618198,3.219781,1.000000,0.800000
2026-05-22T13:34:20.548649,620118,3.229781,1.000000,0.800000
2026-05-22T13:34:20.551738,620711,3.232870,1.000000,0.800000
2026-05-22T13:34:20.561738,622631,3.242870,1.000000,0.800000
2026-05-22T13:34:20.586159,623224,3.245958,1.000000,0.800000
2026-05-22T13:34:20.596159,625144,3.255958,1.000000,0.800000
2026-05-22T13:34:20.599248,625737,3.259047,1.000000,0.800000
2026-05-22T13:34:20.609248,627657,3.269047,1.000000,0.800000
2026-05-22T13:34:20.591003,628250,3.272135,1.000000,0.800000
2026-05-22T13:34:20.601003,630170,3.282135,1.000000,0.800000
2026-05-22T13:34:20.604092,630763,3.285224,1.000000,0.800000
2026-05-22T13:34:20.614092,632683,3.295224,1.000000,0.800000
2026-05-22T13:34:20.638513,633276,3.298313,1.000000,0.800000
2026-05-22T13:34:20.648513,635196,3.308312,1.000000,0.800000
2026-05-22T13:34:20.651602,635789,3.311401,1.000000,0.800000
2026-05-22T13:34:20.661602,637709,3.321401,1.000000,0.800000
2026-05-22T13:34:20.643357,638302,3.324490,1.000000,0.800000
2026-05-22T13:34:20.653357,640222,3.334490,1.000000,0.800000
2026-05-22T13:34:20.656445,640815,3.337578,1.000000,0.800000
2026-05-22T13:34:20.666445,642735,3.347578,1.000000,0.800000
2026-05-22T13:34:20.690866,643328,3.350667,1.000000,0.800000
2026-05-22T13:34:20.700866,645248,3.360667,1.000000,0.800000
2026-05-22T13:34:20.703955,645841,3.363755,1.000000,0.800000
2026-05-22T13:34:20.713955,647761,3.373755,1.000000,0.800000
2026-05-22T13:34:20.695710,648354,3.376844,1.000000,0.800000
2026-05-22T13:34:20.705710,650274,3.386844,1.000000,0.800000
2026-05-22T13:34:20.708799,650867,3.389932,1.000000,0.800000
2026-05-22T13:34:20.718799,652787,3.399932,1.000000,0.800000
2026-05-22T13:34:20.743220,653380,3.403021,1.000000,0.800000
2026-05-22T13:34:20.753220,655300,3.413021,1.000000,0.800000
2026-05-22T13:34:20.756308,655893,3.416109,1.000000,0.800000
2026-05-22T13:34:20.766308,657813,3.426109,1.000000,0.800000
2026-05-22T13:34:20.748064,658406,3.429198,1.000000,0.800000
2026-05-22T13:34:20.758064,660326,3.439198,1.000000,0.800000
2026-05-22T13:34:20.761152,660919,3.442286,1.000000,0.800000
2026-05-22T13:34:20.771152,662839,3.452286,1.000000,0.800000
2026-05-22T13:34:20.795574,663432,3.455375,1.000000,0.800000
2026-05-22T13:34:20.805574,665352,3.465375,1.000000,0.800000
2026-05-22T13:34:20.808662,665945,3.468464,1.000000,0.800000
2026-05-22T13:34:20.818662,667865,3.478464,1.000000,0.800000
2026-05-22T13:34:20.800417,668458,3.481552,1.000000,0.800000
2026-05-22T13:34:20.810417,670378,3.491552,1.000000,0.800000
2026-05-22T13:34:20.813506,670971,3.494641,1.000000,0.800000
2026-05-22T13:34:20.823506,672891,3.504641,1.000000,0.800000
2026-05-22T13:34:20.847927,673484,3.507729,1.000000,0.800000
2026-05-22T13:34:20.857927,675404,3.517729,1.000000,0.800000
2026-05-22T13:34:20.861016,675997,3.520818,1.000000,0.800000
2026-05-22T13:34:20.871016,677917,3.530818,1.000000,0.800000
2026-05-22T13:34:20.852771,678510,3.533906,1.000000,0.800000
2026-05-22T13:34:20.862771,680430,3.543906,1.000000,0.800000
2026-05-22T13:34:20.865860,681023,3.546995,1.000000,0.800000
2026-05-22T13:34:20.875860,682943,3.556995,1.000000,0.800000
2026-05-22T13:34:20.900281,683536,3.560083,1.000000,0.800000
2026-05-22T13:34:20.910281,685456,3.570083,1.000000,0.800000
2026-05-22T13:34:20.913369,686049,3.573172,1.000000,0.800000
2026-05-22T13:34:20.923369,687969,3.583172,1.000000,0.800000
2026-05-22T13:34:20.905125,688562,3.586260,1.000000,0.800000
2026-05-22T13:34:20.915125,690482,3.596260,1.000000,0.800000
2026-05-22T13:34:20.918213,691075,3.599349,1.000000,0.800000
2026-05-22T13:34:20.928213,692995,3.609349,1.000000,0.800000
2026-05-22T13:34:20.952635,693588,3.612437,1.000000,0.800000
2026-05-22T13:34:20.962635,695508,3.622438,1.000000,0.800000
2026-05-22T13:34:20.965723,696101,3.625526,1.000000,0.800000
2026-05-22T13:34:20.975723,698021,3.635526,1.000000,0.800000
2026-05-22T13:34:20.957478,698614,3.638615,1.000000,0.800000
2026-05-22T13:34:20.967478,700534,3.648615,1.000000,0.800000
2026-05-22T13:34:20.970567,701127,3.651703,1.000000,0.800000
2026-05-22T13:34:20.980567,703047,3.661703,1.000000,0.800000
2026-05-22T13:34:21.004988,703640,3.664792,1.000000,0.800000
2026-05-22T13:34:21.014988,705560,3.674792,1.000000,0.800000
2026-05-22T13:34:21.018077,706153,3.677880,1.000000,0.800000
2026-05-22T13:34:21.028077,708073,3.687880,1.000000,0.800000
2026-05-22T13:34:21.009832,708666,3.690969,1.000000,0.800000
2026-05-22T13:34:21.019832,710586,3.700969,1.000000,0.800000
2026-05-22T13:34:21.022921,711179,3.704057,1.000000,0.800000
2026-05-22T13:34:21.032921,713099,3.714057,1.000000,0.800000
2026-05-22T13:34:21.057342,713692,3.717146,1.000000,0.800000
2026-05-22T13:34:21.067342,715612,3.727146,1.000000,0.800000
2026-05-22T13:34:21.070430,716205,3.730234,1.000000,0.800000
2026-05-22T13:34:21.080430,718125,3.740234,1.000000,0.800000
2026-05-22T13:34:21.062185,718718,3.743323,1.000000,0.800000
2026-05-22T13:34:21.072185,720638,3.753323,1.000000,0.800000
2026-05-22T13:34:21.075274,721231,3.756411,1.000000,0.800000
2026-05-22T13:34:21.085274,723151,3.766411,1.000000,0.800000
2026-05-22T13:34:21.109695,723744,3.769500,1.000000,0.800000
2026-05-22T13:34:21.119695,725664,3.779500,1.000000,0.800000
2026-05-22T13:34:21.122784,726257,3.782589,1.000000,0.800000
2026-05-22T13:34:21.132784,728177,3.792589,1.000000,0.800000
2026-05-22T13:34:21.114539,728770,3.795677,1.000000,0.800000
2026-05-22T13:34:21.124539,730690,3.805677,1.000000,0.800000
2026-05-22T13:34:21.127627,731283,3.808766,1.000000,0.800000
2026-05-22T13:34:21.137627,733203,3.818766,1.000000,0.800000
2026-05-22T13:34:21.162049,733796,3.821854,1.000000,0.800000
2026-05-22T13:34:21.172049,735716,3.831854,1.000000,0.800000
2026-05-22T13:34:21.175137,736309,3.834943,1.000000,0.800000
2026-05-22T13:34:21.185137,738229,3.844943,1.000000,0.800000
2026-05-22T13:34:21.166893,738822,3.848031,1.000000,0.800000
2026-05-22T13:34:21.176893,740742,3.858031,1.000000,0.800000
2026-05-22T13:34:21.179981,741335,3.861120,1.000000,0.800000
2026-05-22T13:34:21.189981,743255,3.871120,1.000000,0.800000
2026-05-22T13:34:21.214402,743848,3.874208,1.000000,0.800000
2026-05-22T13:34:21.224402,745768,3.884208,1.000000,0.800000
2026-05-22T13:34:21.227491,746361,3.887297,1.000000,0.800000
2026-05-22T13:34:21.237491,748281,3.897297,1.000000,0.800000
2026-05-22T13:34:21.219246,748874,3.900385,1.000000,0.800000
2026-05-22T13:34:21.229246,750794,3.910385,1.000000,0.800000
2026-05-22T13:34:21.232335,751387,3.913474,1.000000,0.800000
2026-05-22T13:34:21.242335,753307,3.923474,1.000000,0.800000
2026-05-22T13:34:21.266756,753900,3.926563,1.000000,0.800000
2026-05-22T13:34:21.276756,755820,3.936562,1.000000,0.800000
2026-05-22T13:34:21.279845,756413,3.939651,1.000000,0.800000
2026-05-22T13:34:21.289845,758333,3.949651,1.000000,0.800000
2026-05-22T13:34:21.271600,758926,3.952740,1.000000,0.800000
2026-05-22T13:34:21.281600,760846,3.962740,1.000000,0.800000
2026-05-22T13:34:21.284688,761439,3.965828,1.000000,0.800000
2026-05-22T13:34:21.294688,763359,3.975828,1.000000,0.800000
2026-05-22T13:34:21.319110,763952,3.978917,1.000000,0.800000
2026-05-22T13:34:21.329110,765872,3.988917,1.000000,0.800000
2026-05-22T13:34:21.332198,766465,3.992005,1.000000,0.800000
2026-05-22T13:34:21.342198,768385,4.002005,1.000000,0.800000
2026-05-22T13:34:21.323954,768978,4.005094,1.000000,0.800000
2026-05-22T13:34:21.333954,770898,4.015094,1.000000,0.800000
2026-05-22T13:34:21.337042,771491,4.018182,1.000000,0.800000
2026-05-22T13:34:21.347042,773411,4.028182,1.000000,0.800000
2026-05-22T13:34:21.371463,774004,4.031271,1.000000,0.800000
2026-05-22T13:34:21.381463,775924,4.041271,1.000000,0.800000
2026-05-22T13:34:21.384552,776517,4.044359,1.000000,0.800000
2026-05-22T13:34:21.394552,778437,4.054359,1.000000,0.800000
2026-05-22T13:34:21.376307,779030,4.057448,1.000000,0.800000
2026-05-22T13:34:21.386307,780950,4.067448,1.000000,0.800000
2026-05-22T13:34:21.389396,781543,4.070536,1.000000,0.800000
2026-05-22T13:34:21.399396,783463,4.080536,1.000000,0.800000
2026-05-22T13:34:21.423817,784056,4.083625,1.000000,0.800000
2026-05-22T13:34:21.433817,785976,4.093625,1.000000,0.800000
2026-05-22T13:34:21.436905,786569,4.096714,1.000000,0.800000
2026-05-22T13:34:21.446905,788489,4.106714,1.000000,0.800000
2026-05-22T13:34:21.428661,789082,4.109802,1.000000,0.800000
2026-05-22T13:34:21.438661,791002,4.119802,1.000000,0.800000
2026-05-22T13:34:21.441749,791595,4.122891,1.000000,0.800000
2026-05-22T13:34:21.451749,793515,4.132891,1.000000,0.800000
2026-05-22T13:34:21.476170,794108,4.135979,1.000000,0.800000
2026-05-22T13:34:21.486170,796028,4.145979,1.000000,0.800000
2026-05-22T13:34:21.489259,796621,4.149068,1.000000,0.800000
2026-05-22T13:34:21.499259,798541,4.159068,1.000000,0.800000
2026-05-22T13:34:21.481014,799134,4.162156,1.000000,0.800000
2026-05-22T13:34:21.491014,801054,4.172156,1.000000,0.800000
2026-05-22T13:34:21.494103,801647,4.175245,1.000000,0.800000
2026-05-22T13:34:21.504103,803567,4.185245,1.000000,0.800000
2026-05-22T13:34:21.528524,804160,4.188333,1.000000,0.800000
2026-05-22T13:34:21.538524,806080,4.198333,1.000000,0.800000
2026-05-22T13:34:21.541613,806673,4.201422,1.000000,0.800000
2026-05-22T13:34:21.551613,808593,4.211422,1.000000,0.800000
2026-05-22T13:34:21.533368,809186,4.214510,1.000000,0.800000
2026-05-22T13:34:21.543368,811106,4.224510,1.000000,0.800000
2026-05-22T13:34:21.546456,811699,4.227599,1.000000,0.800000
2026-05-22T13:34:21.556456,813619,4.237599,1.000000,0.800000
2026-05-22T13:34:21.580878,814212,4.240687,1.000000,0.800000
2026-05-22T13:34:21.590878,816132,4.250687,1.000000,0.800000
2026-05-22T13:34:21.593966,816725,4.253776,1.000000,0.800000
2026-05-22T13:34:21.603966,818645,4.263776,1.000000,0.800000
2026-05-22T13:34:21.585722,819238,4.266865,1.000000,0.800000
2026-05-22T13:34:21.595722,821158,4.276865,1.000000,0.800000
2026-05-22T13:34:21.598810,821751,4.279953,1.000000,0.800000
2026-05-22T13:34:21.608810,823671,4.289953,1.000000,0.800000
2026-05-22T13:34:21.633231,824264,4.293042,1.000000,0.800000
2026-05-22T13:34:21.643231,826184,4.303042,1.000000,0.800000
2026-05-22T13:34:21.646320,826777,4.306130,1.000000,0.800000
2026-05-22T13:34:21.656320,828697,4.316130,1.000000,0.800000
2026-05-22T13:34:21.638075,829290,4.319219,1.000000,0.800000
2026-05-22T13:34:21.648075,831210,4.329219,1.000000,0.800000
2026-05-22T13:34:21.651164,831803,4.332307,1.000000,0.800000
2026-05-22T13:34:21.661164,833723,4.342307,1.000000,0.800000
2026-05-22T13:34:21.685585,834316,4.345396,1.000000,0.800000
2026-05-22T13:34:21.695585,836236,4.355396,1.000000,0.800000
2026-05-22T13:34:21.698674,836829,4.358484,1.000000,0.800000
2026-05-22T13:34:21.708674,838749,4.368484,1.000000,0.800000
2026-05-22T13:34:21.690429,839342,4.371573,1.000000,0.800000
2026-05-22T13:34:21.700429,841262,4.381573,1.000000,0.800000
2026-05-22T13:34:21.703517,841855,4.384661,1.000000,0.800000
2026-05-22T13:34:21.713517,843775,4.394661,1.000000,0.800000
2026-05-22T13:34:21.737933,844368,4.397750,1.000000,0.800000
2026-05-22T13:34:21.747933,846288,4.407750,1.000000,0.800000
2026-05-22T13:34:21.751021,846881,4.410839,1.000000,0.800000
2026-05-22T13:34:21.761021,848801,4.420839,1.000000,0.800000
2026-05-22T13:34:21.742777,849394,4.423927,1.000000,0.800000
2026-05-22T13:34:21.752777,851314,4.433927,1.000000,0.800000
2026-05-22T13:34:21.755865,851907,4.437016,1.000000,0.800000
2026-05-22T13:34:21.765865,853827,4.447016,1.000000,0.800000
2026-05-22T13:34:21.790286,854420,4.450104,1.000000,0.800000
2026-05-22T13:34:21.800286,856340,4.460104,1.000000,0.800000
2026-05-22T13:34:21.803375,856933,4.463193,1.000000,0.800000
2026-05-22T13:34:21.813375,858853,4.473193,1.000000,0.800000
2026-05-22T13:34:21.795130,859446,4.476281,1.000000,0.800000
2026-05-22T13:34:21.805130,861366,4.486281,1.000000,0.800000
2026-05-22T13:34:21.808219,861959,4.489370,1.000000,0.800000
2026-05-22T13:34:21.818219,863879,4.499370,1.000000,0.800000
2026-05-22T13:34:21.842640,864472,4.502458,1.000000,0.800000
2026-05-22T13:34:21.852640,866392,4.512458,1.000000,0.800000
2026-05-22T13:34:21.855728,866985,4.515547,1.000000,0.800000
2026-05-22T13:34:21.865728,868905,4.525547,1.000000,0.800000
2026-05-22T13:34:21.847484,869498,4.528635,1.000000,0.800000
2026-05-22T13:34:21.857484,871418,4.538635,1.000000,0.800000
2026-05-22T13:34:21.860572,872011,4.541724,1.000000,0.800000
2026-05-22T13:34:21.870572,873931,4.551724,1.000000,0.800000
2026-05-22T13:34:21.894993,874524,4.554812,1.000000,0.800000
2026-05-22T13:34:21.904993,876444,4.564813,1.000000,0.800000
2026-05-22T13:34:21.908082,877037,4.567901,1.000000,0.800000
2026-05-22T13:34:21.918082,878957,4.577901,1.000000,0.800000
2026-05-22T13:34:21.899837,879550,4.580990,1.000000,0.800000
2026-05-22T13:34:21.909837,881470,4.590990,1.000000,0.800000
2026-05-22T13:34:21.912926,882063,4.594078,1.000000,0.800000
2026-05-22T13:34:21.922926,883983,4.604078,1.000000,0.800000
2026-05-22T13:34:21.947347,884576,4.607167,1.000000,0.800000
2026-05-22T13:34:21.957347,886496,4.617167,1.000000,0.800000
2026-05-22T13:34:21.960435,887089,4.620255,1.000000,0.800000
2026-05-22T13:34:21.970435,889009,4.630255,1.000000,0.800000
2026-05-22T13:34:21.952191,889602,4.633344,1.000000,0.800000
2026-05-22T13:34:21.962191,891522,4.643344,1.000000,0.800000
2026-05-22T13:34:21.965279,892115,4.646432,1.000000,0.800000
2026-05-22T13:34:21.975279,894035,4.656432,1.000000,0.800000
2026-05-22T13:34:21.999700,894628,4.659521,1.000000,0.800000
2026-05-22T13:34:22.009700,896548,4.669521,1.000000,0.800000
2026-05-22T13:34:22.012789,897141,4.672609,1.000000,0.800000
2026-05-22T13:34:22.022789,899061,4.682609,1.000000,0.800000
2026-05-22T13:34:22.004544,899654,4.685698,1.000000,0.800000
2026-05-22T13:34:22.014544,901574,4.695698,1.000000,0.800000
2026-05-22T13:34:22.017633,902167,4.698786,1.000000,0.800000
2026-05-22T13:34:22.027633,904087,4.708786,1.000000,0.800000
2026-05-22T13:34:22.052054,904680,4.711875,1.000000,0.800000
2026-05-22T13:34:22.062054,906600,4.721875,1.000000,0.800000
2026-05-22T13:34:22.065142,907193,4.724964,1.000000,0.800000
2026-05-22T13:34:22.075142,909113,4.734964,1.000000,0.800000
2026-05-22T13:34:22.056898,909706,4.738052,1.000000,0.800000
2026-05-22T13:34:22.066898,911626,4.748052,1.000000,0.800000
2026-05-22T13:34:22.069986,912219,4.751141,1.000000,0.800000
