timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:28:02.674434,515165,2.683151,0.600000,1.000000
2026-05-22T13:28:02.684434,517085,2.693151,0.600000,1.000000
2026-05-22T13:28:02.666189,517678,2.696240,0.600000,1.000000
2026-05-22T13:28:02.676189,519598,2.706240,0.600000,1.000000
2026-05-22T13:28:02.679277,520191,2.709328,0.600000,1.000000
2026-05-22T13:28:02.689277,522111,2.719328,0.600000,1.000000
2026-05-22T13:28:02.713698,522704,2.722417,0.600000,1.000000
2026-05-22T13:28:02.723698,524624,2.732417,0.600000,1.000000
2026-05-22T13:28:02.726786,525217,2.735505,0.600000,1.000000
2026-05-22T13:28:02.736786,527137,2.745505,0.600000,1.000000
2026-05-22T13:28:02.718541,527730,2.748594,0.600000,1.000000
2026-05-22T13:28:02.728541,529650,2.758594,0.600000,1.000000
2026-05-22T13:28:02.731630,530243,2.761682,0.600000,1.000000
2026-05-22T13:28:02.741630,532163,2.771682,0.600000,1.000000
2026-05-22T13:28:02.766051,532756,2.774771,0.600000,1.000000
2026-05-22T13:28:02.776051,534676,2.784771,0.600000,1.000000
2026-05-22T13:28:02.779140,535269,2.787859,0.600000,1.000000
2026-05-22T13:28:02.789140,537189,2.797859,0.600000,1.000000
2026-05-22T13:28:02.770895,537782,2.800948,0.600000,1.000000
2026-05-22T13:28:02.780895,539702,2.810948,0.600000,1.000000
2026-05-22T13:28:02.783984,540295,2.814036,0.600000,1.000000
2026-05-22T13:28:02.793984,542215,2.824036,0.600000,1.000000
2026-05-22T13:28:02.818405,542808,2.827125,0.600000,1.000000
2026-05-22T13:28:02.828405,544728,2.837125,0.600000,1.000000
2026-05-22T13:28:02.831493,545321,2.840214,0.600000,1.000000
2026-05-22T13:28:02.841493,547241,2.850214,0.600000,1.000000
2026-05-22T13:28:02.823249,547834,2.853302,0.600000,1.000000
2026-05-22T13:28:02.833249,549754,2.863302,0.600000,1.000000
2026-05-22T13:28:02.836337,550347,2.866391,0.600000,1.000000
2026-05-22T13:28:02.846337,552267,2.876391,0.600000,1.000000
2026-05-22T13:28:02.870758,552860,2.879479,0.600000,1.000000
2026-05-22T13:28:02.880758,554780,2.889479,0.600000,1.000000
2026-05-22T13:28:02.883847,555373,2.892568,0.600000,1.000000
2026-05-22T13:28:02.893847,557293,2.902568,0.600000,1.000000
2026-05-22T13:28:02.875602,557886,2.905656,0.600000,1.000000
2026-05-22T13:28:02.885602,559806,2.915656,0.600000,1.000000
2026-05-22T13:28:02.888691,560399,2.918745,0.600000,1.000000
2026-05-22T13:28:02.898691,562319,2.928745,0.600000,1.000000
2026-05-22T13:28:02.923112,562912,2.931833,0.600000,1.000000
2026-05-22T13:28:02.933112,564832,2.941833,0.600000,1.000000
2026-05-22T13:28:02.936200,565425,2.944922,0.600000,1.000000
2026-05-22T13:28:02.946200,567345,2.954922,0.600000,1.000000
2026-05-22T13:28:02.927956,567938,2.958010,0.600000,1.000000
2026-05-22T13:28:02.937956,569858,2.968010,0.600000,1.000000
2026-05-22T13:28:02.941044,570451,2.971099,0.600000,1.000000
2026-05-22T13:28:02.951044,572371,2.981099,0.600000,1.000000
2026-05-22T13:28:02.975466,572964,2.984187,0.600000,1.000000
2026-05-22T13:28:02.985466,574884,2.994187,0.600000,1.000000
2026-05-22T13:28:02.988554,575477,2.997276,0.600000,1.000000
2026-05-22T13:28:02.998554,577397,3.007276,0.600000,1.000000
2026-05-22T13:28:02.980309,577990,3.010365,0.600000,1.000000
2026-05-22T13:28:02.990309,579910,3.020365,0.600000,1.000000
2026-05-22T13:28:02.993398,580503,3.023453,0.600000,1.000000
2026-05-22T13:28:03.003398,582423,3.033453,0.600000,1.000000
2026-05-22T13:28:03.027818,583016,3.036542,0.600000,1.000000
2026-05-22T13:28:03.037818,584936,3.046542,0.600000,1.000000
2026-05-22T13:28:03.040907,585529,3.049630,0.600000,1.000000
2026-05-22T13:28:03.050907,587449,3.059630,0.600000,1.000000
2026-05-22T13:28:03.032662,588042,3.062719,0.600000,1.000000
2026-05-22T13:28:03.042662,589962,3.072719,0.600000,1.000000
2026-05-22T13:28:03.045751,590555,3.075807,0.600000,1.000000
2026-05-22T13:28:03.055751,592475,3.085807,0.600000,1.000000
2026-05-22T13:28:03.080172,593068,3.088896,0.600000,1.000000
2026-05-22T13:28:03.090172,594988,3.098896,0.600000,1.000000
2026-05-22T13:28:03.093260,595581,3.101984,0.600000,1.000000
2026-05-22T13:28:03.103260,597501,3.111984,0.600000,1.000000
2026-05-22T13:28:03.085016,598094,3.115073,0.600000,1.000000
2026-05-22T13:28:03.095016,600014,3.125073,0.600000,1.000000
2026-05-22T13:28:03.098104,600607,3.128161,0.600000,1.000000
2026-05-22T13:28:03.108104,602527,3.138161,0.600000,1.000000
2026-05-22T13:28:03.132525,603120,3.141250,0.600000,1.000000
2026-05-22T13:28:03.142525,605040,3.151250,0.600000,1.000000
2026-05-22T13:28:03.145614,605633,3.154339,0.600000,1.000000
2026-05-22T13:28:03.155614,607553,3.164339,0.600000,1.000000
2026-05-22T13:28:03.137369,608146,3.167427,0.600000,1.000000
2026-05-22T13:28:03.147369,610066,3.177427,0.600000,1.000000
2026-05-22T13:28:03.150458,610659,3.180516,0.600000,1.000000
2026-05-22T13:28:03.160458,612579,3.190516,0.600000,1.000000
2026-05-22T13:28:03.184879,613172,3.193604,0.600000,1.000000
2026-05-22T13:28:03.194879,615092,3.203604,0.600000,1.000000
2026-05-22T13:28:03.197967,615685,3.206693,0.600000,1.000000
2026-05-22T13:28:03.207967,617605,3.216693,0.600000,1.000000
2026-05-22T13:28:03.189723,618198,3.219781,0.600000,1.000000
2026-05-22T13:28:03.199723,620118,3.229781,0.600000,1.000000
2026-05-22T13:28:03.202811,620711,3.232870,0.600000,1.000000
2026-05-22T13:28:03.212811,622631,3.242870,0.600000,1.000000
2026-05-22T13:28:03.237232,623224,3.245958,0.600000,1.000000
2026-05-22T13:28:03.247232,625144,3.255958,0.600000,1.000000
2026-05-22T13:28:03.250321,625737,3.259047,0.600000,1.000000
2026-05-22T13:28:03.260321,627657,3.269047,0.600000,1.000000
2026-05-22T13:28:03.242076,628250,3.272135,0.600000,1.000000
2026-05-22T13:28:03.252076,630170,3.282135,0.600000,1.000000
2026-05-22T13:28:03.255165,630763,3.285224,0.600000,1.000000
2026-05-22T13:28:03.265165,632683,3.295224,0.600000,1.000000
2026-05-22T13:28:03.289586,633276,3.298313,0.600000,1.000000
2026-05-22T13:28:03.299586,635196,3.308312,0.600000,1.000000
2026-05-22T13:28:03.302675,635789,3.311401,0.600000,1.000000
2026-05-22T13:28:03.312675,637709,3.321401,0.600000,1.000000
2026-05-22T13:28:03.294430,638302,3.324490,0.600000,1.000000
2026-05-22T13:28:03.304430,640222,3.334490,0.600000,1.000000
2026-05-22T13:28:03.307518,640815,3.337578,0.600000,1.000000
2026-05-22T13:28:03.317518,642735,3.347578,0.600000,1.000000
2026-05-22T13:28:03.341940,643328,3.350667,0.600000,1.000000
2026-05-22T13:28:03.351940,645248,3.360667,0.600000,1.000000
2026-05-22T13:28:03.355028,645841,3.363755,0.600000,1.000000
2026-05-22T13:28:03.365028,647761,3.373755,0.600000,1.000000
2026-05-22T13:28:03.346783,648354,3.376844,0.600000,1.000000
2026-05-22T13:28:03.356783,650274,3.386844,0.600000,1.000000
2026-05-22T13:28:03.359872,650867,3.389932,0.600000,1.000000
2026-05-22T13:28:03.369872,652787,3.399932,0.600000,1.000000
2026-05-22T13:28:03.394293,653380,3.403021,0.600000,1.000000
2026-05-22T13:28:03.404293,655300,3.413021,0.600000,1.000000
2026-05-22T13:28:03.407381,655893,3.416109,0.600000,1.000000
2026-05-22T13:28:03.417381,657813,3.426109,0.600000,1.000000
2026-05-22T13:28:03.399136,658406,3.429198,0.600000,1.000000
2026-05-22T13:28:03.409136,660326,3.439198,0.600000,1.000000
2026-05-22T13:28:03.412225,660919,3.442286,0.600000,1.000000
2026-05-22T13:28:03.422225,662839,3.452286,0.600000,1.000000
2026-05-22T13:28:03.446646,663432,3.455375,0.600000,1.000000
2026-05-22T13:28:03.456646,665352,3.465375,0.600000,1.000000
2026-05-22T13:28:03.459735,665945,3.468464,0.600000,1.000000
2026-05-22T13:28:03.469735,667865,3.478464,0.600000,1.000000
2026-05-22T13:28:03.451490,668458,3.481552,0.600000,1.000000
2026-05-22T13:28:03.461490,670378,3.491552,0.600000,1.000000
2026-05-22T13:28:03.464578,670971,3.494641,0.600000,1.000000
2026-05-22T13:28:03.474578,672891,3.504641,0.600000,1.000000
2026-05-22T13:28:03.499000,673484,3.507729,0.600000,1.000000
2026-05-22T13:28:03.509000,675404,3.517729,0.600000,1.000000
2026-05-22T13:28:03.512088,675997,3.520818,0.600000,1.000000
2026-05-22T13:28:03.522088,677917,3.530818,0.600000,1.000000
2026-05-22T13:28:03.503843,678510,3.533906,0.600000,1.000000
2026-05-22T13:28:03.513843,680430,3.543906,0.600000,1.000000
2026-05-22T13:28:03.516932,681023,3.546995,0.600000,1.000000
2026-05-22T13:28:03.526932,682943,3.556995,0.600000,1.000000
2026-05-22T13:28:03.551353,683536,3.560083,0.600000,1.000000
2026-05-22T13:28:03.561353,685456,3.570083,0.600000,1.000000
2026-05-22T13:28:03.564442,686049,3.573172,0.600000,1.000000
2026-05-22T13:28:03.574442,687969,3.583172,0.600000,1.000000
2026-05-22T13:28:03.556197,688562,3.586260,0.600000,1.000000
2026-05-22T13:28:03.566197,690482,3.596260,0.600000,1.000000
2026-05-22T13:28:03.569285,691075,3.599349,0.600000,1.000000
2026-05-22T13:28:03.579285,692995,3.609349,0.600000,1.000000
2026-05-22T13:28:03.603707,693588,3.612437,0.600000,1.000000
2026-05-22T13:28:03.613707,695508,3.622438,0.600000,1.000000
2026-05-22T13:28:03.616795,696101,3.625526,0.600000,1.000000
2026-05-22T13:28:03.626795,698021,3.635526,0.600000,1.000000
2026-05-22T13:28:03.608550,698614,3.638615,0.600000,1.000000
2026-05-22T13:28:03.618550,700534,3.648615,0.600000,1.000000
2026-05-22T13:28:03.621639,701127,3.651703,0.600000,1.000000
2026-05-22T13:28:03.631639,703047,3.661703,0.600000,1.000000
2026-05-22T13:28:03.656060,703640,3.664792,0.600000,1.000000
2026-05-22T13:28:03.666060,705560,3.674792,0.600000,1.000000
2026-05-22T13:28:03.669149,706153,3.677880,0.600000,1.000000
2026-05-22T13:28:03.679149,708073,3.687880,0.600000,1.000000
2026-05-22T13:28:03.660904,708666,3.690969,0.600000,1.000000
2026-05-22T13:28:03.670904,710586,3.700969,0.600000,1.000000
2026-05-22T13:28:03.673992,711179,3.704057,0.600000,1.000000
2026-05-22T13:28:03.683992,713099,3.714057,0.600000,1.000000
2026-05-22T13:28:03.708414,713692,3.717146,0.600000,1.000000
2026-05-22T13:28:03.718414,715612,3.727146,0.600000,1.000000
2026-05-22T13:28:03.721502,716205,3.730234,0.600000,1.000000
2026-05-22T13:28:03.731502,718125,3.740234,0.600000,1.000000
2026-05-22T13:28:03.713257,718718,3.743323,0.600000,1.000000
2026-05-22T13:28:03.723257,720638,3.753323,0.600000,1.000000
2026-05-22T13:28:03.726346,721231,3.756411,0.600000,1.000000
2026-05-22T13:28:03.736346,723151,3.766411,0.600000,1.000000
2026-05-22T13:28:03.760767,723744,3.769500,0.600000,1.000000
2026-05-22T13:28:03.770767,725664,3.779500,0.600000,1.000000
2026-05-22T13:28:03.773856,726257,3.782589,0.600000,1.000000
2026-05-22T13:28:03.783856,728177,3.792589,0.600000,1.000000
2026-05-22T13:28:03.765611,728770,3.795677,0.600000,1.000000
2026-05-22T13:28:03.775611,730690,3.805677,0.600000,1.000000
2026-05-22T13:28:03.778700,731283,3.808766,0.600000,1.000000
2026-05-22T13:28:03.788700,733203,3.818766,0.600000,1.000000
2026-05-22T13:28:03.813121,733796,3.821854,0.600000,1.000000
2026-05-22T13:28:03.823121,735716,3.831854,0.600000,1.000000
2026-05-22T13:28:03.826209,736309,3.834943,0.600000,1.000000
2026-05-22T13:28:03.836209,738229,3.844943,0.600000,1.000000
2026-05-22T13:28:03.817965,738822,3.848031,0.600000,1.000000
2026-05-22T13:28:03.827965,740742,3.858031,0.600000,1.000000
2026-05-22T13:28:03.831053,741335,3.861120,0.600000,1.000000
2026-05-22T13:28:03.841053,743255,3.871120,0.600000,1.000000
2026-05-22T13:28:03.865474,743848,3.874208,0.600000,1.000000
2026-05-22T13:28:03.875474,745768,3.884208,0.600000,1.000000
2026-05-22T13:28:03.878563,746361,3.887297,0.600000,1.000000
2026-05-22T13:28:03.888563,748281,3.897297,0.600000,1.000000
2026-05-22T13:28:03.870318,748874,3.900385,0.600000,1.000000
2026-05-22T13:28:03.880318,750794,3.910385,0.600000,1.000000
2026-05-22T13:28:03.883407,751387,3.913474,0.600000,1.000000
2026-05-22T13:28:03.893407,753307,3.923474,0.600000,1.000000
2026-05-22T13:28:03.917828,753900,3.926563,0.600000,1.000000
2026-05-22T13:28:03.927828,755820,3.936562,0.600000,1.000000
2026-05-22T13:28:03.930916,756413,3.939651,0.600000,1.000000
2026-05-22T13:28:03.940916,758333,3.949651,0.600000,1.000000
2026-05-22T13:28:03.922672,758926,3.952740,0.600000,1.000000
2026-05-22T13:28:03.932672,760846,3.962740,0.600000,1.000000
2026-05-22T13:28:03.935760,761439,3.965828,0.600000,1.000000
2026-05-22T13:28:03.945760,763359,3.975828,0.600000,1.000000
2026-05-22T13:28:03.970181,763952,3.978917,0.600000,1.000000
2026-05-22T13:28:03.980181,765872,3.988917,0.600000,1.000000
2026-05-22T13:28:03.983270,766465,3.992005,0.600000,1.000000
2026-05-22T13:28:03.993270,768385,4.002005,0.600000,1.000000
2026-05-22T13:28:03.975025,768978,4.005094,0.600000,1.000000
2026-05-22T13:28:03.985025,770898,4.015094,0.600000,1.000000
2026-05-22T13:28:03.988114,771491,4.018182,0.600000,1.000000
2026-05-22T13:28:03.998114,773411,4.028182,0.600000,1.000000
2026-05-22T13:28:04.022535,774004,4.031271,0.600000,1.000000
2026-05-22T13:28:04.032535,775924,4.041271,0.600000,1.000000
2026-05-22T13:28:04.035624,776517,4.044359,0.600000,1.000000
2026-05-22T13:28:04.045624,778437,4.054359,0.600000,1.000000
2026-05-22T13:28:04.027379,779030,4.057448,0.600000,1.000000
2026-05-22T13:28:04.037379,780950,4.067448,0.600000,1.000000
2026-05-22T13:28:04.040467,781543,4.070536,0.600000,1.000000
2026-05-22T13:28:04.050467,783463,4.080536,0.600000,1.000000
2026-05-22T13:28:04.074888,784056,4.083625,0.600000,1.000000
2026-05-22T13:28:04.084888,785976,4.093625,0.600000,1.000000
2026-05-22T13:28:04.087977,786569,4.096714,0.600000,1.000000
2026-05-22T13:28:04.097977,788489,4.106714,0.600000,1.000000
2026-05-22T13:28:04.079732,789082,4.109802,0.600000,1.000000
2026-05-22T13:28:04.089732,791002,4.119802,0.600000,1.000000
2026-05-22T13:28:04.092820,791595,4.122891,0.600000,1.000000
2026-05-22T13:28:04.102820,793515,4.132891,0.600000,1.000000
2026-05-22T13:28:04.127242,794108,4.135979,0.600000,1.000000
2026-05-22T13:28:04.137242,796028,4.145979,0.600000,1.000000
2026-05-22T13:28:04.140330,796621,4.149068,0.600000,1.000000
2026-05-22T13:28:04.150330,798541,4.159068,0.600000,1.000000
2026-05-22T13:28:04.132085,799134,4.162156,0.600000,1.000000
2026-05-22T13:28:04.142085,801054,4.172156,0.600000,1.000000
2026-05-22T13:28:04.145174,801647,4.175245,0.600000,1.000000
2026-05-22T13:28:04.155174,803567,4.185245,0.600000,1.000000
2026-05-22T13:28:04.179595,804160,4.188333,0.600000,1.000000
2026-05-22T13:28:04.189595,806080,4.198333,0.600000,1.000000
2026-05-22T13:28:04.192684,806673,4.201422,0.600000,1.000000
2026-05-22T13:28:04.202684,808593,4.211422,0.600000,1.000000
2026-05-22T13:28:04.184439,809186,4.214510,0.600000,1.000000
2026-05-22T13:28:04.194439,811106,4.224510,0.600000,1.000000
2026-05-22T13:28:04.197527,811699,4.227599,0.600000,1.000000
2026-05-22T13:28:04.207527,813619,4.237599,0.600000,1.000000
2026-05-22T13:28:04.231949,814212,4.240687,0.600000,1.000000
2026-05-22T13:28:04.241949,816132,4.250687,0.600000,1.000000
2026-05-22T13:28:04.245037,816725,4.253776,0.600000,1.000000
2026-05-22T13:28:04.255037,818645,4.263776,0.600000,1.000000
2026-05-22T13:28:04.236792,819238,4.266865,0.600000,1.000000
2026-05-22T13:28:04.246792,821158,4.276865,0.600000,1.000000
2026-05-22T13:28:04.249881,821751,4.279953,0.600000,1.000000
2026-05-22T13:28:04.259881,823671,4.289953,0.600000,1.000000
2026-05-22T13:28:04.284302,824264,4.293042,0.600000,1.000000
2026-05-22T13:28:04.294302,826184,4.303042,0.600000,1.000000
2026-05-22T13:28:04.297391,826777,4.306130,0.600000,1.000000
2026-05-22T13:28:04.307391,828697,4.316130,0.600000,1.000000
2026-05-22T13:28:04.289146,829290,4.319219,0.600000,1.000000
2026-05-22T13:28:04.299146,831210,4.329219,0.600000,1.000000
2026-05-22T13:28:04.302235,831803,4.332307,0.600000,1.000000
2026-05-22T13:28:04.312235,833723,4.342307,0.600000,1.000000
2026-05-22T13:28:04.336656,834316,4.345396,0.600000,1.000000
2026-05-22T13:28:04.346656,836236,4.355396,0.600000,1.000000
2026-05-22T13:28:04.349744,836829,4.358484,0.600000,1.000000
2026-05-22T13:28:04.359744,838749,4.368484,0.600000,1.000000
2026-05-22T13:28:04.341499,839342,4.371573,0.600000,1.000000
2026-05-22T13:28:04.351499,841262,4.381573,0.600000,1.000000
2026-05-22T13:28:04.354588,841855,4.384661,0.600000,1.000000
2026-05-22T13:28:04.364588,843775,4.394661,0.600000,1.000000
2026-05-22T13:28:04.389009,844368,4.397750,0.600000,1.000000
2026-05-22T13:28:04.399009,846288,4.407750,0.600000,1.000000
2026-05-22T13:28:04.402098,846881,4.410839,0.600000,1.000000
2026-05-22T13:28:04.412098,848801,4.420839,0.600000,1.000000
2026-05-22T13:28:04.393853,849394,4.423927,0.600000,1.000000
2026-05-22T13:28:04.403853,851314,4.433927,0.600000,1.000000
2026-05-22T13:28:04.406942,851907,4.437016,0.600000,1.000000
2026-05-22T13:28:04.416942,853827,4.447016,0.600000,1.000000
2026-05-22T13:28:04.441362,854420,4.450104,0.600000,1.000000
2026-05-22T13:28:04.451362,856340,4.460104,0.600000,1.000000
2026-05-22T13:28:04.454451,856933,4.463193,0.600000,1.000000
2026-05-22T13:28:04.464451,858853,4.473193,0.600000,1.000000
2026-05-22T13:28:04.446206,859446,4.476281,0.600000,1.000000
2026-05-22T13:28:04.456206,861366,4.486281,0.600000,1.000000
2026-05-22T13:28:04.459294,861959,4.489370,0.600000,1.000000
2026-05-22T13:28:04.469294,863879,4.499370,0.600000,1.000000
2026-05-22T13:28:04.493716,864472,4.502458,0.600000,1.000000
2026-05-22T13:28:04.503716,866392,4.512458,0.600000,1.000000
2026-05-22T13:28:04.506804,866985,4.515547,0.600000,1.000000
2026-05-22T13:28:04.516804,868905,4.525547,0.600000,1.000000
2026-05-22T13:28:04.498559,869498,4.528635,0.600000,1.000000
2026-05-22T13:28:04.508559,871418,4.538635,0.600000,1.000000
2026-05-22T13:28:04.511648,872011,4.541724,0.600000,1.000000
2026-05-22T13:28:04.521648,873931,4.551724,0.600000,1.000000
2026-05-22T13:28:04.546069,874524,4.554812,0.600000,1.000000
2026-05-22T13:28:04.556069,876444,4.564813,0.600000,1.000000
2026-05-22T13:28:04.559158,877037,4.567901,0.600000,1.000000
2026-05-22T13:28:04.569158,878957,4.577901,0.600000,1.000000
2026-05-22T13:28:04.550913,879550,4.580990,0.600000,1.000000
2026-05-22T13:28:04.560913,881470,4.590990,0.600000,1.000000
2026-05-22T13:28:04.564001,882063,4.594078,0.600000,1.000000
2026-05-22T13:28:04.574001,883983,4.604078,0.600000,1.000000
2026-05-22T13:28:04.598423,884576,4.607167,0.600000,1.000000
2026-05-22T13:28:04.608423,886496,4.617167,0.600000,1.000000
2026-05-22T13:28:04.611511,887089,4.620255,0.600000,1.000000
2026-05-22T13:28:04.621511,889009,4.630255,0.600000,1.000000
2026-05-22T13:28:04.603266,889602,4.633344,0.600000,1.000000
2026-05-22T13:28:04.613266,891522,4.643344,0.600000,1.000000
2026-05-22T13:28:04.616355,892115,4.646432,0.600000,1.000000
2026-05-22T13:28:04.626355,894035,4.656432,0.600000,1.000000
2026-05-22T13:28:04.650776,894628,4.659521,0.600000,1.000000
2026-05-22T13:28:04.660776,896548,4.669521,0.600000,1.000000
2026-05-22T13:28:04.663865,897141,4.672609,0.600000,1.000000
2026-05-22T13:28:04.673865,899061,4.682609,0.600000,1.000000
2026-05-22T13:28:04.655620,899654,4.685698,0.600000,1.000000
2026-05-22T13:28:04.665620,901574,4.695698,0.600000,1.000000
2026-05-22T13:28:04.668708,902167,4.698786,0.600000,1.000000
2026-05-22T13:28:04.678708,904087,4.708786,0.600000,1.000000
2026-05-22T13:28:04.703130,904680,4.711875,0.600000,1.000000
2026-05-22T13:28:04.713130,906600,4.721875,0.600000,1.000000
2026-05-22T13:28:04.716218,907193,4.724964,0.600000,1.000000
2026-05-22T13:28:04.726218,909113,4.734964,0.600000,1.000000
2026-05-22T13:28:04.707973,909706,4.738052,0.600000,1.000000
2026-05-22T13:28:04.717973,911626,4.748052,0.600000,1.000000
2026-05-22T13:28:04.721062,912219,4.751141,0.600000,1.000000
