2026-05-22 13:22:41.074164,[91.65393969],5.341588815714048e-06,5.363516875016802e-06,5.428785326640819e-06,5.5357403626526294e-06,5.681278102751043e-06,5.860354194824103e-06,6.065370058444671e-06,6.28553126548768e-06,6.506324889685055e-06,6.709316060225845e-06,6.872501205885679e-06,6.971449478322028e-06,6.9813840569976875e-06,6.880179573783474e-06,6.651985252787745e-06,6.290873986947091e-06,5.803664124377538e-06,5.210994054325373e-06,4.545963722918519e-06,3.850218804996092e-06,3.168122615104174e-06,2.5403683803204338e-06,1.998697486867957e-06,1.5630760897998874e-06,1.2417795831073581e-06,1.033704395073905e-06,9.314256289921139e-07,9.235019441211323e-07,9.95346792994062e-07,1.1291842580264503e-06,1.3044472485031802e-06,1.4998722704173082e-06,1.6974730114708085e-06,1.8871393442811363e-06,2.069703070426194e-06,2.2565665243465333e-06,2.4653646923570853e-06,2.7129269915376394e-06,3.0080810444279802e-06,3.3469600863825715e-06,3.7124328194695734e-06,4.077637754464257e-06,4.412152196043243e-06,4.6886335364113116e-06,4.887975131574571e-06,5.001853958842092e-06,5.0325570978827765e-06,4.990758289209953e-06,4.8922756103385396e-06,4.754793207786178e-06,4.59522586914954e-06,4.428027309569742e-06,4.264427952103081e-06,4.1123982866902215e-06,3.9770686327633505e-06,3.861358867051449e-06,3.766637779585857e-06,3.6933054735082906e-06,3.6412527982154173e-06,3.610191656201442e-06,3.5998701418008303e-06
2026-05-22 13:22:41.123877,[74.49990503],9.173660561467106e-09,9.191113423137889e-09,9.24375665193084e-09,9.332498931800528e-09,9.4590411934627e-09,9.626168194155849e-09,9.838173820223128e-09,1.0101422709755015e-08,1.0425034506714154e-08,1.0821655968925766e-08,1.1308269373988694e-08,1.1906986570305608e-08,1.2645808205727625e-08,1.3559384658148095e-08,1.4689866388957293e-08,1.6087903623788775e-08,1.7813645734680498e-08,1.9937116230337824e-08,2.2536624476575522e-08,2.569314960399828e-08,2.9478365730804236e-08,3.393477121848363e-08,3.904867064007473e-08,4.472038872232936e-08,5.0740036838329685e-08,5.677957444018256e-08,6.241084202198042e-08,6.715366198643716e-08,7.054889982747006e-08,7.22415523728298e-08,7.205261069202427e-08,7.001899280785749e-08,6.638898321027695e-08,6.157372919223941e-08,5.606845222506892e-08,5.0365096120393305e-08,4.4878400348791024e-08,3.990052403796749e-08,3.5588814199014284e-08,3.198147089683507e-08,2.9029949912155487e-08,2.663595658760584e-08,2.468372507486897e-08,2.3062786091885476e-08,2.168057237032544e-08,2.0466837285922527e-08,1.937279993816425e-08,1.8367660608056323e-08,1.7434322558812285e-08,1.6565330483540182e-08,1.575944629168296e-08,1.5018961357221515e-08,1.4347711205129408e-08,1.3749717865481864e-08,1.3228372446788898e-08,1.278605984787225e-08,1.2424117179185453e-08,1.2143013462413701e-08,1.1942644449581685e-08,1.182265207983269e-08,1.1782699172435624e-08
2026-05-22 13:22:41.279135,[86.26075125],1.6835361908113143e-06,1.6904624690391853e-06,1.7110823900580233e-06,1.744884652440545e-06,1.7909043455209791e-06,1.8475635368161188e-06,1.9124711791013124e-06,1.9822130556582203e-06,2.052179433874622e-06,2.116495917671816e-06,2.1681356444083827e-06,2.1992893893710176e-06,2.202043986150226e-06,2.1693612005207675e-06,2.0962600945942627e-06,1.9810021828869297e-06,1.8259937497848193e-06,1.6380982942494012e-06,1.4281334748090213e-06,1.2095206531175585e-06,9.963198863366797e-07,8.011251467620399e-07,6.333968790324837e-07,4.986895626887504e-07,3.989029215469025e-07,3.3327572137092993e-07,2.9955147691773766e-07,2.947438885291746e-07,3.152413435485738e-07,3.564545846313218e-07,4.1255744055677976e-07,4.768712405301518e-07,5.430692155026033e-07,6.068314419175169e-07,6.671888415424015e-07,7.268059291852536e-07,7.908849050663024e-07,8.650036836246873e-07,9.526959658766281e-07,1.0536965829987605e-06,1.1634774118563519e-06,1.2741630066509328e-06,1.3764054768035755e-06,1.4615247576307518e-06,1.5232492415191606e-06,1.5586468240068527e-06,1.568168722485209e-06,1.554999245354587e-06,1.5240395117726357e-06,1.4808504708871029e-06,1.4307874495620216e-06,1.378435312258087e-06,1.327347305470887e-06,1.2800247650806286e-06,1.2380504083644045e-06,1.20229360409115e-06,1.1731270929935799e-06,1.1506189861528942e-06,1.134684222707393e-06,1.1251932277814073e-06,1.1220424414698593e-06
2026-05-22 13:22:41.479506,[87.21511004],2.1315494705536465e-06,2.1401421110110305e-06,2.1657120571546376e-06,2.207592299054524e-06,2.264530703657568e-06,2.3344917873303947e-06,2.414408725421179e-06,2.49992470941544e-06,2.5851841463782008e-06,2.662756529645109e-06,2.7237913747668057e-06,2.758499843167132e-06,2.757024459906535e-06,2.7106832557706256e-06,2.613460770453348e-06,2.463486908086877e-06,2.2641389634570637e-06,2.0243796732711165e-06,1.7580545514243622e-06,1.482125368278253e-06,1.2141575483044932e-06,9.696840060603503e-07,7.601851580860632e-07,5.922510554405875e-07,4.6804888932242707e-07,3.8668267261025216e-07,3.456683090329584e-07,3.4177500652031394e-07,3.709277306657097e-07,4.2750337665202585e-07,5.038165632391231e-07,5.905765987321683e-07,6.78569049385878e-07,7.610528103095057e-07,8.358099211486757e-07,9.05782140807151e-07,9.778054534869662e-07,1.0598116019736132e-06,1.1575567112942145e-06,1.2721238368253217e-06,1.399075454366001e-06,1.5294296343408808e-06,1.6519510187555744e-06,1.7558675282428286e-06,1.833140408224621e-06,1.8797345456091821e-06,1.895764400153058e-06,1.8847456228276565e-06,1.8523634175632144e-06,1.8051714638788048e-06,1.749519415898898e-06,1.690850713972465e-06,1.6333770598003189e-06,1.5800515587597663e-06,1.5327312181503815e-06,1.4924267406624921e-06,1.4595644325501442e-06,1.4342159682376235e-06,1.4162774189379064e-06,1.4055958606923801e-06,1.4020503238454462e-06
2026-05-22 13:22:41.671928,[87.95940662],2.5599085876684316e-06,2.57015899117844e-06,2.6006548798564137e-06,2.650578200797012e-06,2.7183957656841996e-06,2.8016197771092804e-06,2.89650857535978e-06,2.997755322459291e-06,3.098238461993597e-06,3.1889350962677106e-06,3.2591174556710205e-06,3.2969491933057084e-06,3.290556163284063e-06,3.2295539409849864e-06,3.1068739767306145e-06,2.9205680195121603e-06,2.675139784413955e-06,2.381925040603346e-06,2.0581784777372416e-06,1.7248415779829194e-06,1.4033916876088178e-06,1.1125550201968359e-06,8.658155076345605e-07,6.704351307372534e-07,5.281434698081263e-07,4.369714640030373e-07,3.932323951056088e-07,3.9267293378073e-07,4.303701997835174e-07,4.997672058263152e-07,5.918549304101687e-07,6.955318891259911e-07,7.995359404693298e-07,8.953818638770542e-07,9.800053738127862e-07,1.0567531247869245e-06,1.1340324491701282e-06,1.2219915570828719e-06,1.3284874483660106e-06,1.455881309510643e-06,1.5997898671092265e-06,1.7500768336933044e-06,1.8935195225771922e-06,2.017088986749929e-06,2.1107690038532363e-06,2.1692071657779057e-06,2.1920084217944613e-06,2.182921703907674e-06,2.148404923116724e-06,2.096070586346553e-06,2.033382250055532e-06,1.966785205972121e-06,1.9012891674163795e-06,1.8404150412968186e-06,1.786376367020107e-06,1.7403721575394486e-06,1.7028990042539193e-06,1.6740273127774729e-06,1.6536177752758112e-06,1.6414750620682988e-06,1.637446352102601e-06
2026-05-22 13:22:41.718045,[67.82440773],5.203046726617475e-09,5.218593894373261e-09,5.265253269916248e-09,5.3430656104615464e-09,5.4520580034815015e-09,5.59218970076498e-09,5.7632905298624774e-09,5.965006352523082e-09,6.196770962764768e-09,6.457830528376697e-09,6.747357168869983e-09,7.064704746915862e-09,7.409882692119879e-09,7.784346788135269e-09,8.192211925256418e-09,8.641948567086168e-09,9.148489402737868e-09,9.735410828487522e-09,1.0436473620410563e-08,1.1295399694683387e-08,1.2362523160754995e-08,1.3687152619689168e-08,1.5305350434071466e-08,1.7224401106469482e-08,1.9407173541968154e-08,2.176116713143597e-08,2.4137374130770114e-08,2.634252531811047e-08,2.8164830974114955e-08,2.9408915402849014e-08,2.993189537601512e-08,2.9671129556797352e-08,2.865594260149695e-08,2.7000168898068903e-08,2.4878019387549677e-08,2.2490413910276286e-08,2.0030891781537806e-08,1.765906218938586e-08,1.5486113075280407e-08,1.3572749574675136e-08,1.1936632445966163e-08,1.056482034261112e-08,9.426913254488036e-09,8.485937976102574e-09,7.705693935797215e-09,7.054646017084469e-09,6.5072173640936825e-09,6.043527894234816e-09,5.6484485604975624e-09,5.310527871182356e-09,5.021058447837553e-09,4.7733586585347885e-09,4.562249557594819e-09,4.38367968898681e-09,4.234455218712898e-09,4.112046335852168e-09,4.014451607868878e-09,3.940107575716127e-09,3.887832940300589e-09,3.8567975062917965e-09,3.8465071014338395e-09
2026-05-22 13:22:41.874573,[89.48591209],3.865451774401623e-06,3.880843089151341e-06,3.926628316118456e-06,4.001562193355316e-06,4.103311403784965e-06,4.22809070173761e-06,4.37020810346907e-06,4.521591835690213e-06,4.671411883582566e-06,4.805951124858169e-06,4.908910635609131e-06,4.962328804361301e-06,4.948229190870201e-06,4.850969143568683e-06,4.660043297970756e-06,4.372843523298505e-06,3.996673182629218e-06,3.5492708314765854e-06,3.057315258229686e-06,2.552882930907248e-06,2.0685030161731896e-06,1.6320606460384724e-06,1.2630320667799237e-06,9.71181311125719e-07,7.579413152588853e-07,6.195894512078449e-07,5.505529704040165e-07,5.452089065134031e-07,5.974576241110472e-07,6.987210246231753e-07,8.360853741256735e-07,9.924093979337883e-07,1.1492064266063953e-06,1.291500753892532e-06,1.4125575235497752e-06,1.516154081913953e-06,1.6150610178289189e-06,1.7261062243945649e-06,1.8637138776926719e-06,2.0344029272432917e-06,2.234192202250017e-06,2.449563415058115e-06,2.661253139383248e-06,2.8492736233063567e-06,2.9974494510901093e-06,3.0962741366642933e-06,3.1436855538570018e-06,3.144069216557703e-06,3.1062036529270853e-06,3.040925655868323e-06,2.9591116683532718e-06,2.8702897139342063e-06,2.78193609842608e-06,2.6993385620453036e-06,2.625834083905415e-06,2.5632322360611836e-06,2.512279410176192e-06,2.4730752846935885e-06,2.4454015436049824e-06,2.4289560793531627e-06,2.4235033017303954e-06
2026-05-22 13:22:42.135014,[74.33881025],8.931863008810538e-09,8.969073714799971e-09,9.081748103107247e-09,9.272987063936393e-09,9.547863637185526e-09,9.913249901480621e-09,1.0377514965268201e-08,1.0950041409916199e-08,1.1640512799612056e-08,1.2457961605622538e-08,1.3409653937239012e-08,1.4500037627851758e-08,1.5730183396197618e-08,1.7098350028234405e-08,1.8602387327118656e-08,2.024448494434123e-08,2.2038112582732004e-08,2.4015822058090612e-08,2.623509487487246e-08,2.877817442826948e-08,3.174166716010676e-08,3.52134662362959e-08,3.923854208227358e-08,4.3780593413716295e-08,4.869147947827761e-08,5.370209515735776e-08,5.8444789226279155e-08,6.250842674678869e-08,6.551537762623887e-08,6.7199821228453e-08,6.746360904601794e-08,6.639184986934424e-08,6.422361872210439e-08,6.128840208806358e-08,5.7929670133596615e-08,5.443902638372339e-08,5.10176046825241e-08,4.7769568867616495e-08,4.4721219393309195e-08,4.18526916707629e-08,3.912897376959874e-08,3.6521447326783386e-08,3.401728584643612e-08,3.1618984092134674e-08,2.933859737486117e-08,2.7191056335738247e-08,2.5189264898397385e-08,2.334180517224438e-08,2.165276305806655e-08,2.012267989497259e-08,1.8749741991153124e-08,1.753070380347763e-08,1.6461419425232816e-08,1.5537089082575707e-08,1.4752397770172332e-08,1.4101686203363792e-08,1.357921710414768e-08,1.3179530404393663e-08,1.2897840003887083e-08,1.2730412435931407e-08,1.2674874551723323e-08
2026-05-22 13:22:42.191925,[66.33724792],5.657657581497404e-09,5.67654296396754e-09,5.733166752739738e-09,5.827404333678627e-09,5.9589577462586004e-09,6.1272257205518326e-09,6.331133014991292e-09,6.568931330878609e-09,6.837989210670281e-09,7.13459514445606e-09,7.453807456966304e-09,7.789396978943047e-09,8.133943124999877e-09,8.479156641937857e-09,8.816503743365367e-09,9.1381822025653e-09,9.438434345204814e-09,9.715066460345098e-09,9.970891305925024e-09,1.021466425971886e-08,1.0461019049865633e-08,1.0729008593886496e-08,1.1039166362111097e-08,1.1409483517892006e-08,1.185119673648384e-08,1.2365575488341088e-08,1.294278263484249e-08,1.356330196926282e-08,1.4201548779852175e-08,1.4830461618265807e-08,1.5425503384867924e-08,1.596678857613472e-08,1.6438898186941806e-08,1.6828957648138e-08,1.7124260367262807e-08,1.7310805074734305e-08,1.7373583727994626e-08,1.72986082095794e-08,1.707591368500083e-08,1.6702435069855485e-08,1.618379463758654e-08,1.5534512202113635e-08,1.4776698206345839e-08,1.3937693909001549e-08,1.3047281896545416e-08,1.2135028798327499e-08,1.1228135902594207e-08,1.0349964459318467e-08,9.519237753218185e-09,8.749824035850738e-09,8.050964275139613e-09,7.427805526437032e-09,6.882115638859488e-09,6.413076423307866e-09,6.018075229305968e-09,5.69343734612169e-09,5.4350627928345294e-09,5.238949689713614e-09,5.101601177782455e-09,5.020322804984765e-09,4.9934221620086725e-09
2026-05-22 13:22:42.297248,[85.0584654],1.4434746760953512e-06,1.4490986735520003e-06,1.4658247830134674e-06,1.4931848255965385e-06,1.5302989427462186e-06,1.5757350239138792e-06,1.6273329812179506e-06,1.6820223069524491e-06,1.7356774064746687e-06,1.7830721422451664e-06,1.818006933438773e-06,1.8336796089420656e-06,1.8233446284321038e-06,1.781246647571772e-06,1.7037251329711472e-06,1.5902837573896317e-06,1.4443366750643629e-06,1.2733304779726973e-06,1.0880366707460374e-06,9.010234023421164e-07,7.245997222174548e-07,5.687755197262015e-07,4.3986516545069497e-07,3.401922915625225e-07,2.689457280161428e-07,2.2374733464719802e-07,2.021622413291708e-07,2.0241512777973823e-07,2.2300625671925968e-07,2.615541451631342e-07,3.13685450183658e-07,3.7284515943917676e-07,4.31442156820918e-07,4.830047477567006e-07,5.244053569381981e-07,5.570736849781735e-07,5.865388830673421e-07,6.203987805764301e-07,6.655116309014299e-07,7.255051641789286e-07,7.994938392261853e-07,8.823409017848531e-07,9.661912434574006e-07,1.0426004826184247e-06,1.10451406375792e-06,1.1475594316269447e-06,1.1704542113571039e-06,1.1746446512138492e-06,1.1634718048147728e-06,1.141198201990455e-06,1.1121546317596778e-06,1.0801472554214665e-06,1.0481530041385066e-06,1.0182556688537948e-06,9.917420887788559e-07,9.692779956573671e-07,9.511016428286333e-07,9.371972701763846e-07,9.274313776452307e-07,9.216491170738991e-07,9.197356142860002e-07
2026-05-22 13:22:42.507430,[85.91649218],1.8044304062431338e-06,1.8113234424374765e-06,1.8318132879515081e-06,1.865294355003296e-06,1.9106341756210775e-06,1.965999918855113e-06,2.0286424427538034e-06,2.0946739925178117e-06,2.1588957949331635e-06,2.2147528524475112e-06,2.254507647271947e-06,2.269720787628229e-06,2.2520918215171685e-06,2.1946381694211477e-06,2.0930767612902615e-06,1.9471437169423323e-06,1.7614873874868024e-06,1.5457589547900586e-06,1.3136535334745702e-06,1.0809316936576889e-06,8.628131355867972e-07,6.714442493354032e-07,5.142333906761651e-07,3.9361076032626464e-07,3.0823529600173154e-07,2.5504525208664875e-07,2.3114429532585853e-07,2.3458864708332163e-07,2.637244775539811e-07,3.155553118955682e-07,3.842473174321702e-07,4.609195276587146e-07,5.352390623715594e-07,5.983581800730316e-07,6.459275620466617e-07,6.797517926069097e-07,7.07220819638402e-07,7.386524544602055e-07,7.835947711000204e-07,8.475247956488737e-07,9.301095380815412e-07,1.0254711726227952e-06,1.1241045933901607e-06,1.2155776508904081e-06,1.2910535582444614e-06,1.3449462034893447e-06,1.3754565920042687e-06,1.3841370262215794e-06,1.3748619401171808e-06,1.3526267451435046e-06,1.3225007755808492e-06,1.288907680702327e-06,1.2552645830785312e-06,1.2239170999683667e-06,1.1962675116792314e-06,1.1729953300774212e-06,1.1542941846582558e-06,1.1400796579427651e-06,1.130149037786849e-06,1.1242916180129357e-06,1.1223570843410208e-06
2026-05-22 13:22:42.561596,[65.89699979],4.2117936831954275e-09,4.230836439442613e-09,4.288082160943501e-09,4.383840774842874e-09,4.5184882727617295e-09,4.692260231998605e-09,4.90497587842078e-09,5.155715680757008e-09,5.442494532148538e-09,5.761997370464376e-09,6.109470392052563e-09,6.4788800719614206e-09,6.863450297738425e-09,7.256647997120234e-09,7.653594353936158e-09,8.052727567693636e-09,8.457352291081607e-09,8.876531065257167e-09,9.324687388260594e-09,9.819395342726584e-09,1.037719661330721e-08,1.1007900203718605e-08,1.1708546090090873e-08,1.245879128936273e-08,1.3219595759749807e-08,1.3936525221637819e-08,1.4547765435566285e-08,1.499538734054482e-08,1.5237083915486705e-08,1.5255101643718533e-08,1.5059725479385535e-08,1.4686295316216717e-08,1.4186742555853497e-08,1.3618259176630483e-08,1.303234402241333e-08,1.246695371775575e-08,1.1943147433632904e-08,1.1466071319487081e-08,1.102896971674054e-08,1.0618450981995735e-08,1.021944362481619e-08,9.81887830530513e-09,9.407790355730541e-09,8.98202026011419e-09,8.54191694806726e-09,8.091467564278192e-09,7.637186846129897e-09,7.1869867797972005e-09,6.7491588119548285e-09,6.331544475396914e-09,5.940934559084765e-09,5.582709167473532e-09,5.2607054489800635e-09,4.977277561250547e-09,4.733498362350137e-09,4.529446884716443e-09,4.36452946359427e-09,4.237792621382961e-09,4.148198660185127e-09,4.094847029596838e-09,4.077133781166699e-09
2026-05-22 13:22:42.716211,[86.57708874],2.122899346777332e-06,2.1308776747639377e-06,2.1545870039055456e-06,2.1933065059790973e-06,2.2456918831356136e-06,2.309574045664312e-06,2.3817085222601833e-06,2.4575175750691917e-06,2.5308905008380324e-06,2.5941323079456063e-06,2.638168116357839e-06,2.6531068923466924e-06,2.629228139001844e-06,2.558367659098319e-06,2.4355457056693054e-06,2.26052810669672e-06,2.0388907823570967e-06,1.7821408540425867e-06,1.506594667415545e-06,1.231036997397632e-06,9.736147828920137e-07,7.487934351425305e-07,5.653263340222788e-07,4.259213561958129e-07,3.286608195725757e-07,2.6948018159883823e-07,2.4450582642514877e-07,2.5110859237765044e-07,2.872017710529707e-07,3.493036890672683e-07,4.3066585738734085e-07,5.208650469133882e-07,6.075530681444577e-07,6.798948377546541e-07,7.322340940658192e-07,7.662618033337548e-07,7.905787118571831e-07,8.17711049765499e-07,8.59749209063319e-07,9.24298476206499e-07,1.0121729439217853e-06,1.1174423317691623e-06,1.2294998124388764e-06,1.3361723293698494e-06,1.4267416094666015e-06,1.4940271403477104e-06,1.5351820349717285e-06,1.5513270265935705e-06,1.5464395118656965e-06,1.5259855822534847e-06,1.4956871485444864e-06,1.460644738363869e-06,1.4248701713393957e-06,1.3911684566097911e-06,1.3612557277371277e-06,1.3359972144889382e-06,1.3156747795262726e-06,1.3002279685498155e-06,1.2894431520234363e-06,1.2830865493707894e-06,1.2809881288575821e-06
2026-05-22 13:22:42.771351,[65.42385793],2.7209573462867056e-09,2.7309510676189416e-09,2.7609885785199918e-09,2.811225265725315e-09,2.881875823027701e-09,2.9731520508589307e-09,3.085183861249156e-09,3.217930437575343e-09,3.3710883309315174e-09,3.5440011012941324e-09,3.735571067038108e-09,3.944169458433218e-09,4.167540608035112e-09,4.402704601182019e-09,4.645887063838237e-09,4.892546530574781e-09,5.137621321812071e-09,5.3761562506327e-09,5.604456927405439e-09,5.8218133209318335e-09,6.032609982994409e-09,6.248321717785418e-09,6.488575707138954e-09,6.780305584836724e-09,7.154207097884452e-09,7.638331066357848e-09,8.249646902745023e-09,8.985490177373053e-09,9.817523090796674e-09,1.0690754258169833e-08,1.1529091127843127e-08,1.2247044550302259e-08,1.2765172110238377e-08,1.3025411464179795e-08,1.3002229702731155e-08,1.2706653774706215e-08,1.2182354675571684e-08,1.1495256759045493e-08,1.0719815908249085e-08,9.92564190384208e-09,9.167497405866615e-09,8.480283828546223e-09,7.879022783436239e-09,7.3625981817862344e-09,6.919429850665231e-09,6.533307353560756e-09,6.188116082173474e-09,5.870854650461685e-09,5.572934283784643e-09,5.290134184599476e-09,5.021738009474803e-09,4.769346528685911e-09,4.535730576729327e-09,4.3239304347513974e-09,4.136671936858196e-09,3.97607756126683e-09,3.843603492599718e-09,3.740120786242822e-09,3.6660667825451815e-09,3.621610031227526e-09,3.6067902344554617e-09
2026-05-22 13:22:42.921025,[88.18278914],3.1637747225441226e-06,3.175543793088354e-06,3.2105130412324087e-06,3.2676038005550443e-06,3.344807303822805e-06,3.438887696705299e-06,3.5450128515423544e-06,3.6563753539758316e-06,3.763900785087449e-06,3.85617684651885e-06,3.919761999476414e-06,3.94002635436648e-06,3.902617841260037e-06,3.7955166346425472e-06,3.611443856287392e-06,3.3501645675646025e-06,3.0200480253396157e-06,2.63822458132133e-06,2.228899298242725e-06,1.819865173335217e-06,1.4378962691042513e-06,1.1042549664355588e-06,8.317236049072527e-07,6.241658270318003e-07,4.78682243487718e-07,3.893052826361872e-07,3.504330562847193e-07,3.5830216784268984e-07,4.098221412680671e-07,4.99589739853943e-07,6.170703610563414e-07,7.460640196214591e-07,8.674896269465895e-07,9.647460061613887e-07,1.029398697668771e-06,1.0645412565671384e-06,1.084123704740904e-06,1.1083295975069098e-06,1.156791477679428e-06,1.242243883332395e-06,1.3668336075957767e-06,1.5220576174027785e-06,1.6918530719918448e-06,1.8573578749599635e-06,2.0016042885339483e-06,2.1128235242524507e-06,2.185795516881989e-06,2.221406288363447e-06,2.2250316524964887e-06,2.2044873200352675e-06,2.168149538296928e-06,2.123594246120948e-06,2.0768497767166224e-06,2.032180601485997e-06,1.9922358083012325e-06,1.958388170477631e-06,1.9311259973875936e-06,1.910410990704498e-06,1.8959615273654755e-06,1.8874532323191988e-06,1.8846461658200105e-06
2026-05-22 13:22:42.971351,[67.25093745],4.780075503054146e-09,4.795674512811721e-09,4.842330669546136e-09,4.919597606066387e-09,5.026658979493628e-09,5.162243512373575e-09,5.324552602874867e-09,5.5112435041215916e-09,5.7195140200143114e-09,5.9463248117174725e-09,6.188767130720029e-09,6.444535088429864e-09,6.712398606724372e-09,6.9925140749241644e-09,7.2863842700195814e-09,7.596321033529249e-09,7.924394685235478e-09,8.271060350355809e-09,8.63387121072027e-09,9.006816892210371e-09,9.380751284831731e-09,9.74504660686995e-09,1.0090098516562855e-08,1.0409814139277289e-08,1.0703011547519162e-08,1.097294257950112e-08,1.122489815823268e-08,1.1462770607187708e-08,1.1686069489402394e-08,1.1888831411133661e-08,1.2061067995237086e-08,1.219220706123438e-08,1.2274999321376354e-08,1.2308109239736352e-08,1.2296225972945247e-08,1.2247694471177138e-08,1.2170777489793272e-08,1.2070181625909227e-08,1.1945225251013229e-08,1.1790208461345531e-08,1.159661582074807e-08,1.1356163048148512e-08,1.1063582860948917e-08,1.071836116670193e-08,1.0325147259994378e-08,9.893023192707508e-09,9.434079139563255e-09,8.961781898405294e-09,8.48951080021818e-09,8.029465165151205e-09,7.591995368892306e-09,7.185311252768605e-09,6.815478444172919e-09,6.486608559349279e-09,6.201163681180531e-09,5.960314730787077e-09,5.764310290102307e-09,5.61282520237414e-09,5.505267480813047e-09,5.4410288118249975e-09,5.419669035414884e-09
2026-05-22 13:22:43.118392,[88.85407734],3.7972101630822134e-06,3.811158314314897e-06,3.8525880020178805e-06,3.920177201824307e-06,4.011469562738596e-06,4.122519043742056e-06,4.247449785569443e-06,4.378007597101964e-06,4.503221476024067e-06,4.609337235855219e-06,4.68021461323524e-06,4.698370058774324e-06,4.646772300867639e-06,4.511337152118262e-06,4.283827282629167e-06,3.96458947395095e-06,3.564352720254988e-06,3.1042931183281227e-06,2.613854653154315e-06,2.126415787280793e-06,1.6736722478937783e-06,1.280269789979128e-06,9.604058763489918e-07,7.175842520709019e-07,5.475210162991703e-07,4.428190563972385e-07,3.971396682745993e-07,4.067801452816913e-07,4.688904433398547e-07,5.77450112577819e-07,7.195718881917792e-07,8.748182263229223e-07,1.018810510784898e-06,1.1301508461224907e-06,1.197772283650065e-06,1.2253396198639196e-06,1.230525202543522e-06,1.2392468493338641e-06,1.2771130110855807e-06,1.3613473284801975e-06,1.4959986046625758e-06,1.6716829974323996e-06,1.8692949854650583e-06,2.065858414742191e-06,2.2403573444827686e-06,2.377892344045023e-06,2.4714416153745262e-06,2.521409420867949e-06,2.5337133454945893e-06,2.517317279378238e-06,2.4819538698622884e-06,2.4364673686662288e-06,2.3878976353754177e-06,2.34120782681191e-06,2.2994548777044683e-06,2.2641916172443506e-06,2.2359333267489703e-06,2.2145835949960937e-06,2.199770529306936e-06,2.1910838107641114e-06,2.1882242474945783e-06
2026-05-22 13:22:43.173162,[69.64411134],8.402077852422386e-09,8.448623054332115e-09,8.589567341790862e-09,8.828783734261627e-09,9.172538784663493e-09,9.629168278478596e-09,1.0208538653116322e-08,1.0921208542194487e-08,1.1777185432817623e-08,1.2784169812210925e-08,1.3945212929491763e-08,1.5255811037673855e-08,1.6700644899492954e-08,1.8250457195480333e-08,1.9859907800232965e-08,2.1467554101380147e-08,2.2999190907322215e-08,2.437543321519647e-08,2.5523474945596535e-08,2.6391449682483366e-08,2.6962125915416372e-08,2.726149345944912e-08,2.735797014004646e-08,2.7350017942599286e-08,2.7343688218990303e-08,2.7425820936593015e-08,2.764142565317831e-08,2.7983451658411645e-08,2.839918294108277e-08,2.881114372171938e-08,2.9144413820060542e-08,2.9349552483942002e-08,2.9412415231917478e-08,2.934814601112151e-08,2.9183642753855846e-08,2.893744796441251e-08,2.860625273420635e-08,2.8163303999577608e-08,2.7568244345080052e-08,2.678316850655382e-08,2.578790461631474e-08,2.458895086649786e-08,2.3219857323452044e-08,2.1734311395044835e-08,2.0195350939980174e-08,1.86645103356677e-08,1.7193686128075178e-08,1.5820900860262607e-08,1.4569704665734898e-08,1.3451105901470704e-08,1.246671415376163e-08,1.1612019438355104e-08,1.0879158515771173e-08,1.0258925125507383e-08,9.742059286974626e-09,9.319984915550314e-09,8.985189708200644e-09,8.73140598403672e-09,8.553696954461281e-09,8.448504295573096e-09,8.41367957748273e-09
2026-05-22 13:22:43.229388,[66.24374981],3.580492541730753e-09,3.595185273345266e-09,3.639337377712152e-09,3.7131391470523907e-09,3.816803935707249e-09,3.950416549065361e-09,4.113731308032355e-09,4.305934646082658e-09,4.525396525692289e-09,4.769445829658061e-09,5.034214686724075e-09,5.314601614922434e-09,5.604399075019896e-09,5.8966143283799325e-09,6.183983591677047e-09,6.459643821752148e-09,6.717894565951826e-09,6.954966093165207e-09,7.169715678506117e-09,7.364194374597849e-09,7.544039409333273e-09,7.718624017653654e-09,7.900824065043715e-09,8.106166117837784e-09,8.351079769321322e-09,8.650085831521122e-09,9.012071342617316e-09,9.436285835373513e-09,9.90916045052533e-09,1.0403240534556773e-08,1.0879220285147691e-08,1.1291255185609533e-08,1.1594645159536042e-08,1.1754055761064817e-08,1.17500939760899e-08,1.1582471715173155e-08,1.1269031151173772e-08,1.0841158112568741e-08,1.0337090206315953e-08,9.795007431963718e-09,9.247527573695479e-09,8.718525977017061e-09,8.222388542424463e-09,7.765176604541862e-09,7.346878779870383e-09,6.963937835037338e-09,6.611458748728048e-09,6.284790587718718e-09,5.980424640128678e-09,5.696313676282788e-09,5.43178866561752e-09,5.187252908308393e-09,4.963799384075679e-09,4.762849983380214e-09,4.585870648858471e-09,4.434181465870621e-09,4.308857052137694e-09,4.210699021404794e-09,4.140256583818477e-09,4.097871133895946e-09,4.083723928908537e-09
