2026-05-22 13:25:21.945051,[70.85127457],3.5632633656796694e-09,3.5740440796949033e-09,3.6067404650887823e-09,3.662441696362907e-09,3.743048744815004e-09,3.8513928457652194e-09,3.991376784211026e-09,4.168106498963202e-09,4.387966580447772e-09,4.658587664015703e-09,4.988669718097418e-09,5.387676576256516e-09,5.865508543762136e-09,6.432372982742162e-09,7.099152279116395e-09,7.878522478022045e-09,8.786803145429273e-09,9.845973954048947e-09,1.1084572381794634e-08,1.2535590605467542e-08,1.4229491050554884e-08,1.618151996042753e-08,1.837474908566002e-08,2.0743211093753326e-08,2.3161899090119283e-08,2.5450715967388037e-08,2.739656970663199e-08,2.8791912433119934e-08,2.948101401624467e-08,2.9400218405954458e-08,2.859818873362189e-08,2.72276799744903e-08,2.55099388499467e-08,2.368252529603653e-08,2.194698162852812e-08,2.0431971092728453e-08,1.918089471492053e-08,1.8163764721571622e-08,1.7305277687627786e-08,1.6517446914763232e-08,1.572638840531308e-08,1.4887365405482216e-08,1.3987478575473461e-08,1.303930139815053e-08,1.2070329886809921e-08,1.1112578745620898e-08,1.019495746371118e-08,9.339219871438124e-09,8.55896748234926e-09,7.86060297482047e-09,7.245135268492604e-09,6.710054318477228e-09,6.2508720814586496e-09,5.862219613154712e-09,5.538555301952228e-09,5.274596692560664e-09,5.06558188624844e-09,4.907435296874442e-09,4.7968807193112e-09,4.731522039288514e-09,4.7098992737243405e-09
2026-05-22 13:25:22.096493,[86.51248636],2.1329415323393856e-06,2.140943211167834e-06,2.1647194805820054e-06,2.2035409271036185e-06,2.256051554846223e-06,2.32007169160002e-06,2.392353730715129e-06,2.468332589243644e-06,2.5419355381747384e-06,2.6055396096298625e-06,2.6501805220870897e-06,2.666112095931494e-06,2.643774864830921e-06,2.5751467269296284e-06,2.455320011630546e-06,2.2840035904750467e-06,2.0665366104106243e-06,1.813989211853297e-06,1.5420722667618695e-06,1.2688916322649663e-06,1.0119907965099876e-06,7.854749464391414e-07,5.981123986978969e-07,4.530410961120092e-07,3.4910432432951486e-07,2.831337296514735e-07,2.5204139839413466e-07,2.536673976920331e-07,2.8599101895799376e-07,3.452563778278627e-07,4.242775099330201e-07,5.122349692928785e-07,5.96563701048169e-07,6.664083102199567e-07,7.161956545323189e-07,7.476654589298744e-07,7.693327335872293e-07,7.934958951236946e-07,8.319623483050638e-07,8.921341643646034e-07,9.74818549076282e-07,1.0743205530118288e-06,1.1804699230275686e-06,1.2816248855712791e-06,1.367564431333171e-06,1.4314643565171499e-06,1.4706360046628775e-06,1.4861589265119958e-06,1.4818121218433458e-06,1.46277047700407e-06,1.4344374176535455e-06,1.4016195885776658e-06,1.3680912450151631e-06,1.3364881632935282e-06,1.3084225528595118e-06,1.2847090276520127e-06,1.2656166158130604e-06,1.2510946264387008e-06,1.240949099333029e-06,1.2349664023872475e-06,1.2329908953933964e-06
2026-05-22 13:25:22.153555,[72.40226999],4.55161598239846e-09,4.567263881650666e-09,4.614590620907392e-09,4.694773440198393e-09,4.809866537415143e-09,4.962931792248452e-09,5.158200591290916e-09,5.4012336613035636e-09,5.699026858713709e-09,6.059998811707889e-09,6.4938075833781125e-09,7.0109975088502725e-09,7.622585627269275e-09,8.339845400186785e-09,9.174673993409035e-09,1.0140926312711027e-08,1.1256825874613572e-08,1.2547928458475812e-08,1.4049187663694008e-08,1.5803778658057212e-08,1.7856059023893814e-08,2.023702832461652e-08,2.2943214150236508e-08,2.5913632084630905e-08,2.901296407271707e-08,3.2030385026756894e-08,3.4700857090795194e-08,3.674897924333086e-08,3.7946562655148884e-08,3.8167699710748914e-08,3.7423069170707575e-08,3.5860486047472525e-08,3.3729834448960865e-08,3.132306316305592e-08,2.8908467294783946e-08,2.667938746943799e-08,2.473069075704148e-08,2.306538292307803e-08,2.1623405893582756e-08,2.0319073584446187e-08,1.9073988005245624e-08,1.7837179401076755e-08,1.65906437349799e-08,1.534359316617131e-08,1.4121105884458248e-08,1.2952526961543219e-08,1.1863010575164369e-08,1.0869302452461955e-08,9.979156391297845e-09,9.19299051706046e-09,8.506379736648558e-09,7.91240093966282e-09,7.4033605875676865e-09,6.971833180798865e-09,6.611156550791041e-09,6.315592271279255e-09,6.080329353412836e-09,5.901445458487379e-09,5.775879512991126e-09,5.701428473194691e-09,5.676760184771613e-09
2026-05-22 13:25:22.300214,[88.07563018],3.1926631640257555e-06,3.204480908202654e-06,3.2395835678696124e-06,3.296855302811251e-06,3.374227871260673e-06,3.4683883538888646e-06,3.574418284178485e-06,3.6854276304090313e-06,3.7922810961450926e-06,3.883549069900676e-06,3.945838281420327e-06,3.964648447470473e-06,3.925839163724525e-06,3.817660977185404e-06,3.63311114478361e-06,3.372156960127621e-06,3.043204998462116e-06,2.663184084570075e-06,2.2558377564848487e-06,1.8482991924538635e-06,1.4666363666877046e-06,1.1315727915457806e-06,8.557279541514821e-07,6.43297520067173e-07,4.921686511377104e-07,3.9740026006078196e-07,3.5432795771646485e-07,3.5971486644979107e-07,4.104047142361355e-07,5.003779251804375e-07,6.181836652464078e-07,7.467553031108289e-07,8.664881627837722e-07,9.607144821425273e-07,1.0212924441602374e-06,1.0517284100320295e-06,1.0662560100349093e-06,1.0850753242146395e-06,1.1275961140269925e-06,1.2062530204170486e-06,1.323022145878709e-06,1.469510720794043e-06,1.6300829326966831e-06,1.786536383345788e-06,1.922635738464274e-06,2.0272459017097753e-06,2.0955545633605137e-06,2.1285753944990745e-06,2.1315498783073287e-06,2.1119661356719825e-06,2.0777693579367222e-06,2.036085765049276e-06,1.9925387063122722e-06,1.951068604995546e-06,1.914092793059386e-06,1.8828378446459582e-06,1.8577143937857861e-06,1.8386543214187456e-06,1.8253743412841492e-06,1.8175604150913168e-06,1.814983359705305e-06
2026-05-22 13:25:22.352088,[73.92399523],7.903284550753616e-09,7.933603177297655e-09,8.025040852164468e-09,8.179041177122181e-09,8.398003541576387e-09,8.685268721873575e-09,9.045082836847292e-09,9.482511008930767e-09,1.0003255657961044e-08,1.0613331407012909e-08,1.1318584136082022e-08,1.2124145912346352e-08,1.3034108385703006e-08,1.4051950132343667e-08,1.518246553282411e-08,1.643591635148814e-08,1.7834608319607363e-08,1.9420899054322734e-08,2.1263858692843704e-08,2.3459989177686316e-08,2.6122621409036505e-08,2.9356103922529204e-08,3.321543187980484e-08,3.765897312959037e-08,4.250906417880169e-08,4.743877559696971e-08,5.199964847009981e-08,5.5693691294409256e-08,5.807639230582003e-08,5.886252171253029e-08,5.8000511772315923e-08,5.5688578772409227e-08,5.232485597209212e-08,4.840708758052401e-08,4.441486839482439e-08,4.071155381956587e-08,3.74926831593254e-08,3.4788540183124216e-08,3.2509227524531055e-08,3.0509054901602174e-08,2.864622412152139e-08,2.68216614628077e-08,2.499221721834248e-08,2.316308252565893e-08,2.1369145484753962e-08,1.965492884498302e-08,1.8059504780881055e-08,1.660870476816546e-08,1.5313779026707865e-08,1.4174111417984142e-08,1.3181482755703137e-08,1.2324089173985431e-08,1.158944479761417e-08,1.0966033090672082e-08,1.044397928188542e-08,1.0015135874314814e-08,9.67291709663682e-09,9.412095944633307e-09,9.228660948222701e-09,9.119750013519673e-09,9.083638680992514e-09
2026-05-22 13:25:22.504083,[88.89963849],3.8085132273621793e-06,3.822364758369112e-06,3.863492608203167e-06,3.930540322174022e-06,4.020999442832025e-06,4.130862915380068e-06,4.2541985548233485e-06,4.3827193405612794e-06,4.505468101393834e-06,4.608775668802718e-06,4.676678057030896e-06,4.691966284314022e-06,4.63796597168719e-06,4.500985100615687e-06,4.273134292821807e-06,3.95496267256529e-06,3.557158013962609e-06,3.1005545213043187e-06,2.613976144388942e-06,2.130027759131333e-06,1.6796916860700483e-06,1.2872051682972506e-06,9.66844097754374e-07,7.227010806441635e-07,5.514061509335617e-07,4.464426180368461e-07,4.019149164657171e-07,4.138555751691995e-07,4.784527283131407e-07,5.883559172465803e-07,7.295146280073855e-07,8.81012272314417e-07,1.018940249147747e-06,1.1232001214684116e-06,1.1843891545736733e-06,1.2075855185142514e-06,1.2111138700129739e-06,1.2205778303097515e-06,1.260463020401188e-06,1.3464893995303465e-06,1.4813319888081712e-06,1.6547665563824206e-06,1.847558807375549e-06,2.037252972235276e-06,2.2037691979054383e-06,2.3332641633087163e-06,2.4196340998769017e-06,2.4639029285306347e-06,2.472260630116351e-06,2.453636800646953e-06,2.417514525898784e-06,2.372377361417012e-06,2.3248828992363276e-06,2.2796520399580253e-06,2.239471339041863e-06,2.20570274634921e-06,2.178741827168196e-06,2.1584272965985324e-06,2.144359018596884e-06,2.1361188212124326e-06,2.1334077897182056e-06
2026-05-22 13:25:22.555440,[74.65461998],8.79898060137701e-09,8.831115066069897e-09,8.927757027178558e-09,9.089619751458852e-09,9.31789221580564e-09,9.614266624425093e-09,9.98102483313545e-09,1.0421217594886263e-08,1.0938964870163958e-08,1.1539898951027766e-08,1.2231778434336021e-08,1.3025337807576855e-08,1.3935514245477276e-08,1.4983289632881815e-08,1.619842560666844e-08,1.7623211121857107e-08,1.931681482868231e-08,2.1358842575497817e-08,2.3849384611771952e-08,2.6901719695817695e-08,3.062381853019347e-08,3.5086825286636084e-08,4.028323538583584e-08,4.6083762493209035e-08,5.2207607421384337e-08,5.822272033067083e-08,6.358788792848045e-08,6.773667339565152e-08,7.01875848044172e-08,7.065157313432709e-08,6.910372087515816e-08,6.579432877644499e-08,6.119351772941049e-08,5.588565182035045e-08,5.044610392257578e-08,4.5336478523120186e-08,4.0844597157789175e-08,3.7077526530110584e-08,3.399786213020078e-08,3.148235539352057e-08,2.9380589255628096e-08,2.7557947520853123e-08,2.5917014044072727e-08,2.440014894762049e-08,2.2980625784990942e-08,2.1650131495381383e-08,2.0408095173618752e-08,1.9255169339839426e-08,1.8190695628551217e-08,1.721273548339911e-08,1.6319101031168822e-08,1.5508301132739075e-08,1.477994205504797e-08,1.4134593649303282e-08,1.357335755845257e-08,1.3097397133671562e-08,1.2707603051502321e-08,1.2404457900621162e-08,1.2188076571714168e-08,1.20583531561589e-08,1.2015134502053387e-08
2026-05-22 13:25:22.708019,[83.33323202],1.1613076007523328e-06,1.1654535365756261e-06,1.1777656570725164e-06,1.1978434908827953e-06,1.2249434112063048e-06,1.2578717121224114e-06,1.2948523867407421e-06,1.333392858929746e-06,1.370183694108023e-06,1.4010815251416703e-06,1.4212331699299697e-06,1.4253957964911497e-06,1.4084846330989775e-06,1.3663302488206368e-06,1.2965537141162394e-06,1.1993849083267228e-06,1.0781867541730786e-06,9.394454384199788e-07,7.920766868681456e-07,6.460850364713587e-07,5.108528218855236e-07,3.9353559616904324e-07,2.9808954513020165e-07,2.252813573526766e-07,1.7365718619693438e-07,1.410192892892258e-07,1.2569256378973942e-07,1.2693507648339903e-07,1.44275223978427e-07,1.761560184277676e-07,2.187160447059905e-07,2.655618472051993e-07,3.0892996440705267e-07,3.419158028900592e-07,3.6084437386779735e-07,3.667058412841066e-07,3.64963552942204e-07,3.637601451536195e-07,3.7122975571191254e-07,3.9294843325781334e-07,4.304079592833276e-07,4.809078164048266e-07,5.386913890080004e-07,5.967555890794089e-07,6.486592770466498e-07,6.898142051576052e-07,7.180339254120842e-07,7.333976529546346e-07,7.376628794280197e-07,7.335081716694069e-07,7.238361914253114e-07,7.112693929672124e-07,6.978745648314065e-07,6.850850115667925e-07,6.737576150996058e-07,6.642993500053201e-07,6.568118373253025e-07,6.512219557507704e-07,6.473839850259341e-07,6.451509028481428e-07,6.444188878150819e-07
2026-05-22 13:25:22.755979,[69.11530016],3.169033213319683e-09,3.1819929844499522e-09,3.2211179262535905e-09,3.2871271654987714e-09,3.381158715809572e-09,3.5046744710895395e-09,3.659320760260246e-09,3.84674374684816e-09,4.068369515331352e-09,4.325180943608175e-09,4.617561401399363e-09,4.945328723478978e-09,5.308141246989917e-09,5.7064930957742965e-09,6.143479716618284e-09,6.6273453151369085e-09,7.174473462015709e-09,7.811963759567254e-09,8.578378395978698e-09,9.520909918351244e-09,1.0687474637555122e-08,1.211337352764065e-08,1.3804192490083604e-08,1.5719051370030783e-08,1.7760165238214975e-08,1.9774760612291338e-08,2.1572894759671776e-08,2.295988010445237e-08,2.377632369049595e-08,2.3934628142283634e-08,2.344035674325572e-08,2.239094093850739e-08,2.095155656117979e-08,1.93157110817032e-08,1.7662945542799e-08,1.6126107650879393e-08,1.4776150979855807e-08,1.3625590958534696e-08,1.2645588746864643e-08,1.1788411403718456e-08,1.1007373184824151e-08,1.0269339068002543e-08,9.558684368253473e-09,8.874620216662643e-09,8.225176314643492e-09,7.620939586084792e-09,7.070514033808696e-09,6.5783433581921334e-09,6.144551717467139e-09,5.766000424487081e-09,5.437751998764048e-09,5.1543777473618884e-09,4.910846594076157e-09,4.702969422944484e-09,4.527503262244056e-09,4.382056559321134e-09,4.2649165202098044e-09,4.174877050746472e-09,4.111104632261906e-09,4.073050208494582e-09,4.0603995845941875e-09
2026-05-22 13:25:22.900179,[84.35012858],1.3999697250818864e-06,1.4049973027018433e-06,1.4199288012894396e-06,1.4442818758735295e-06,1.4771593554796712e-06,1.5171181044479416e-06,1.5620063779639228e-06,1.6087977525376104e-06,1.6534653527713711e-06,1.6909564083851796e-06,1.7153382212585138e-06,1.7201834048523345e-06,1.6992345127509964e-06,1.6473285658471459e-06,1.5614724775040481e-06,1.4418586857276812e-06,1.29253237031904e-06,1.1214149848394384e-06,9.394939468676404e-07,7.59211439339444e-07,5.923749311159941e-07,4.4815785641108935e-07,3.318269985547592e-07,2.4463441744211697e-07,1.8487320114486662e-07,1.4958717458253084e-07,1.3610047781431595e-07,1.4260428653261803e-07,1.6752950476971561e-07,2.0812761741632989e-07,2.592038487909776e-07,3.1297476862668353e-07,3.6048988067648393e-07,3.9422047601159834e-07,4.1072957835731214e-07,4.121799020425673e-07,4.0590742054664237e-07,4.0213959684163056e-07,4.1073199994610226e-07,4.3815715028920276e-07,4.857801822243783e-07,5.498567065548006e-07,6.230087231866585e-07,6.964706637895131e-07,7.622889850993749e-07,8.148623214105585e-07,8.515670338852641e-07,8.725522981590455e-07,8.799977800515824e-07,8.771786920237014e-07,8.676160405114903e-07,8.544690109875274e-07,8.402090790904167e-07,8.265344417751504e-07,8.144463680170375e-07,8.044071209371515e-07,7.965170773914168e-07,7.906728271570709e-07,7.866894404228988e-07,7.843848155448141e-07,7.836316774891535e-07
2026-05-22 13:25:22.956720,[69.43775306],1.5182517523123683e-08,1.520823130322858e-08,1.528518235547802e-08,1.5412748091772194e-08,1.5589695571840454e-08,1.581380835932e-08,1.608120639439222e-08,1.6385218576851107e-08,1.6714679560146165e-08,1.7051613445383078e-08,1.7368481524131635e-08,1.762553480164669e-08,1.776929511550466e-08,1.77336633641792e-08,1.744536994450419e-08,1.683510271171426e-08,1.5854369658107744e-08,1.4495927196715537e-08,1.2812868531190488e-08,1.0929251221015164e-08,9.034867844524003e-09,7.359634647344798e-09,6.1292358384700086e-09,5.5115433333294734e-09,5.5697397508369705e-09,6.239368948538218e-09,7.340599073968735e-09,8.624930768475482e-09,9.84205303551302e-09,1.0803851675316837e-08,1.1423413226115091e-08,1.1717442010699611e-08,1.1775949721323483e-08,1.1715865477815374e-08,1.1639306845701988e-08,1.1611409482606622e-08,1.1660848261977105e-08,1.1795139551942317e-08,1.2017854938198137e-08,1.233734983097414e-08,1.2763772785261082e-08,1.3298354262791561e-08,1.3922606634541661e-08,1.4594083479131113e-08,1.5251271108296477e-08,1.5825672344722978e-08,1.6256365447839985e-08,1.6502069821326976e-08,1.6547477550648938e-08,1.6403094839261458e-08,1.6099933006194988e-08,1.568147278559392e-08,1.5195361447520855e-08,1.4686634288053959e-08,1.4193332031585784e-08,1.3744570382042993e-08,1.3360587913919159e-08,1.3054074877266348e-08,1.2832093664431218e-08,1.2698037033866241e-08,1.2653242738400312e-08
2026-05-22 13:25:23.151423,[85.43546071],1.6960353593082374e-06,1.701772473530194e-06,1.7187886578434729e-06,1.746466205053609e-06,1.783670986122356e-06,1.8286065256940912e-06,1.8786354766277747e-06,1.9301019944286925e-06,1.978206123008037e-06,2.0169991183100483e-06,2.039579787912648e-06,2.0385662166482615e-06,2.006883304307851e-06,1.9388366602396332e-06,1.8313407544539243e-06,1.685055000429051e-06,1.5050971844404554e-06,1.3010031495708496e-06,1.0857292906734198e-06,8.737543341251387e-07,6.786670645026282e-07,5.10899208237365e-07,3.7632584612823576e-07,2.762126612137269e-07,2.084782264239223e-07,1.6966038931265586e-07,1.5662240164922331e-07,1.6714208649019114e-07,1.9911270314055106e-07,2.488851881562341e-07,3.098648271434972e-07,3.724760279533326e-07,4.259637529745086e-07,4.6151970215172006e-07,4.7543207543384956e-07,4.708013348005225e-07,4.5693912714272915e-07,4.4657552022360073e-07,4.5192742368422693e-07,4.81091462163278e-07,5.359788177698251e-07,6.122994076035453e-07,7.013035427913094e-07,7.92445768773165e-07,8.76008611932241e-07,9.449619767349031e-07,9.957521900979552e-07,1.0281118990186174e-06,1.0442279607015484e-06,1.0476677180641794e-06,1.0423888667932354e-06,1.0320194318814385e-06,1.0194586607425011e-06,1.006755175572654e-06,9.951746992017516e-07,9.853660785218541e-07,9.775539584974182e-07,9.71713566546829e-07,9.677073538763614e-07,9.653801075662757e-07,9.646180666881661e-07
2026-05-22 13:25:23.212280,[65.65380671],1.941211106223037e-09,1.948453517007038e-09,1.9702865782622034e-09,2.007019171998482e-09,2.0591367547300183e-09,2.127255252264221e-09,2.2120532471678165e-09,2.314181407674207e-09,2.434151102979698e-09,2.572209500467154e-09,2.728215892128369e-09,2.9015421337212698e-09,3.091025941404518e-09,3.295005050446782e-09,3.511448389303072e-09,3.738175133465959e-09,3.973116664229862e-09,4.2145403726821915e-09,4.461134844275983e-09,4.711871252127934e-09,4.965615081515553e-09,5.220556047331738e-09,5.473620114465079e-09,5.720079968719931e-09,5.953550918737628e-09,6.166442720793718e-09,6.350774746188547e-09,6.4991262224326085e-09,6.605455218137212e-09,6.665603166417676e-09,6.677462317926185e-09,6.64093070640942e-09,6.557828185828824e-09,6.431872996844406e-09,6.268674123581146e-09,6.075578881116787e-09,5.861209175438568e-09,5.6346366789963205e-09,5.404324242462221e-09,5.177100076299747e-09,4.957457448392116e-09,4.747373681132317e-09,4.546668921600118e-09,4.35375741621128e-09,4.166547661210505e-09,3.9832469330343885e-09,3.802901266598499e-09,3.625610390912483e-09,3.4524546451648264e-09,3.2852304025873237e-09,3.126106269066791e-09,2.9772945146178414e-09,2.8407976473195142e-09,2.7182540638996136e-09,2.610878887923862e-09,2.519479793816573e-09,2.4445217004537146e-09,2.3862154624985417e-09,2.3446105984266855e-09,2.3196779629383366e-09,2.311373481671272e-09
2026-05-22 13:25:23.362987,[72.42756248],6.9015527471776904e-09,6.925846695398395e-09,6.999488320656017e-09,7.124803418316306e-09,7.3058224787922636e-09,7.54850733656325e-09,7.861051957973263e-09,8.25422637175117e-09,8.741710469978651e-09,9.340345302727011e-09,1.0070227531817795e-08,1.0954603185442977e-08,1.2019585699858787e-08,1.3293811092637665e-08,1.4808191275709126e-08,1.659583918719474e-08,1.8691919623442302e-08,2.1132606250445598e-08,2.3951650578960055e-08,2.7172676764279434e-08,3.0795756381672095e-08,3.477855429163519e-08,3.901535744660432e-08,4.3320769488406646e-08,4.74271197535079e-08,5.1003781243564825e-08,5.370149672517211e-08,5.5216204110537034e-08,5.5357646958311925e-08,5.410245224474203e-08,5.1612859129519535e-08,4.821160338729322e-08,4.431761081242265e-08,4.036048065638889e-08,3.669859459866278e-08,3.356324701081963e-08,3.104085568395876e-08,2.909184613105868e-08,2.7593823062218877e-08,2.6391922753830386e-08,2.534129746814195e-08,2.433318102492867e-08,2.3303395279569518e-08,2.2227574549530524e-08,2.110956185576994e-08,1.9968764994446772e-08,1.883006588784611e-08,1.7717520014610838e-08,1.665142565412274e-08,1.5647619146300616e-08,1.4717855189578016e-08,1.3870493683763005e-08,1.3111124843492994e-08,1.2443054345360522e-08,1.1867704746223527e-08,1.1385008675083871e-08,1.0993833560743615e-08,1.069243364918899e-08,1.0478896130523983e-08,1.0351538714340692e-08,1.0309220483494306e-08
2026-05-22 13:25:23.415260,[66.30759208],3.1390386160380232e-09,3.1550322487273954e-09,3.203207354470052e-09,3.284113426138193e-09,3.3985549712512435e-09,3.5474222074829732e-09,3.73145198792674e-09,3.950922734134393e-09,4.2052957436910565e-09,4.492827882748588e-09,4.810196409284197e-09,5.152193570169243e-09,5.5115639807337476e-09,5.879068431239325e-09,6.243859881925247e-09,6.594245806630959e-09,6.918877766670268e-09,7.20834304010892e-09,7.45702341382313e-09,7.664931917468684e-09,7.839063604031207e-09,7.993664268475251e-09,8.148829806105107e-09,8.327100258694827e-09,8.548247682822525e-09,8.823187667816288e-09,9.148625756278973e-09,9.504340377174892e-09,9.85461697429951e-09,1.0154238128966948e-08,1.0357904120397973e-08,1.0430592203428898e-08,1.0355780830579375e-08,1.013900605281654e-08,9.805732768133877e-09,9.394415365720775e-09,8.947122300600205e-09,8.500637708903497e-09,8.08041419635467e-09,7.698481230115616e-09,7.355006400342185e-09,7.042201132067717e-09,6.7489234022505584e-09,6.464602130946872e-09,6.181722206351575e-09,5.8967530903807536e-09,5.6098577200467705e-09,5.3239067677887245e-09,5.0432904091236805e-09,4.772866060019295e-09,4.517203589837575e-09,4.280150961531885e-09,4.064664137909384e-09,3.8728180714058106e-09,3.705921365009873e-09,3.564676856433778e-09,3.4493512297310693e-09,3.359932869764732e-09,3.296267398900046e-09,3.2581658739461674e-09,3.2454832486942127e-09
2026-05-22 13:25:23.563520,[73.53045619],8.547570384328911e-09,8.574841429513318e-09,8.657518664032307e-09,8.798254548289936e-09,9.001669207208147e-09,9.274642929321472e-09,9.626704959153364e-09,1.0070483653927814e-08,1.0622162181223347e-08,1.1301870694318946e-08,1.2133955551659603e-08,1.3147111414462164e-08,1.4374439312683246e-08,1.5853565258106726e-08,1.7626937082234587e-08,1.974219855321851e-08,2.2252032160103636e-08,2.5212103741593245e-08,2.867500389637664e-08,3.267789718977053e-08,3.722261875412694e-08,4.2249625315188465e-08,4.7611232635191195e-08,5.305363740896653e-08,5.821914593544507e-08,6.267762492479399e-08,6.598859297934418e-08,6.778418593463941e-08,6.785257148928121e-08,6.619640683166279e-08,6.304523571523584e-08,5.881405306892488e-08,5.4017947227571376e-08,4.91675295202298e-08,4.4675481145274706e-08,4.0798814011173655e-08,3.762733552969873e-08,3.511276256449084e-08,3.31214807454799e-08,3.1490680674067044e-08,3.007202000763082e-08,2.8755514670610358e-08,2.7474739132334646e-08,2.6199606465033542e-08,2.4924201715590924e-08,2.365538729289616e-08,2.2404981424949953e-08,2.1185766282760535e-08,2.0010165888750413e-08,1.8890140636435418e-08,1.7837244153487824e-08,1.6862386647744326e-08,1.5975315798769066e-08,1.518404444052384e-08,1.449446077309494e-08,1.3910251523733034e-08,1.3433144058462331e-08,1.3063384097185117e-08,1.2800326603079802e-08,1.2643019197190156e-08,1.2590682002266633e-08
2026-05-22 13:25:23.611992,[67.82925697],4.73400817966197e-09,4.75462332152665e-09,4.816580690188556e-09,4.920168069264948e-09,5.065707953988936e-09,5.2533337705567795e-09,5.482705278263382e-09,5.752702099832441e-09,6.061157153942341e-09,6.404717394666566e-09,6.778940526520816e-09,7.1787410003229705e-09,7.599270006579256e-09,8.037235228884393e-09,8.492527112682386e-09,8.969828973681433e-09,9.47968969477642e-09,1.0038408392953455e-08,1.0666124140847142e-08,1.138281363481621e-08,1.2202499414365918e-08,1.3126755653528238e-08,1.413931035994107e-08,1.5203826201850267e-08,1.6266486026438867e-08,1.7263738283804385e-08,1.8133773845759045e-08,1.882866570355562e-08,1.9323380445610437e-08,1.961857517915291e-08,1.9736139859579587e-08,1.9709083802952983e-08,1.9569477059437024e-08,1.933878971955973e-08,1.9023834364483563e-08,1.86191430974118e-08,1.8114087113050775e-08,1.750145662624909e-08,1.6784122320962194e-08,1.5977627176644982e-08,1.5108392874769797e-08,1.4208823125375863e-08,1.3311376165344497e-08,1.244355083996238e-08,1.1624968624863332e-08,1.0866788737347116e-08,1.0172950788633154e-08,9.5423874173842e-09,8.971372706683564e-09,8.455430423885317e-09,7.990551789664791e-09,7.57374123460628e-09,7.203064579092419e-09,6.877419731098334e-09,6.596219887120658e-09,6.359114653538782e-09,6.165807740569623e-09,6.015978774126998e-09,5.909286550387773e-09,5.845419092431984e-09,5.824156393189524e-09
2026-05-22 13:25:23.753836,[82.23368714],8.962051155649782e-07,8.990432133897751e-07,9.074570777775599e-07,9.211288169974393e-07,9.39474652417589e-07,9.61569444341191e-07,9.860539941311278e-07,1.0110423049965405e-06,1.0340553678035032e-06,1.0520177290194907e-06,1.0613594642395443e-06,1.0582637204498001e-06,1.0390824241320824e-06,1.0009056182534501e-06,9.422144984327217e-07,8.634857024679294e-07,7.675672983330876e-07,6.596450115883468e-07,5.466858713265202e-07,4.3638926195946786e-07,3.358592641383927e-07,2.503663997305119e-07,1.8260553778553325e-07,1.3272259083414318e-07,9.909355204298401e-08,7.950586223399118e-08,7.218149694290997e-08,7.613273813720679e-08,9.067315171182171e-08,1.1437482646323945e-07,1.4412034365367078e-07,1.7492568193964787e-07,2.008570635212406e-07,2.167961376513909e-07,2.2032460020670821e-07,2.128671064825871e-07,1.9952675280955291e-07,1.876165361403139e-07,1.8444271274959286e-07,1.951707189373818e-07,2.2150285430589578e-07,2.615123486683854e-07,3.10519011493072e-07,3.625597414366738e-07,4.11906688978827e-07,4.5419941828094647e-07,4.869862059739137e-07,5.09698796697422e-07,5.232355776949843e-07,5.293763969083913e-07,5.302188561955931e-07,5.277516632200923e-07,5.236037664656491e-07,5.189519210290909e-07,5.145410356990104e-07,5.107667206400497e-07,5.077786913448591e-07,5.055781840053269e-07,5.040961908145694e-07,5.032491821751586e-07,5.02974468340757e-07
2026-05-22 13:25:23.953281,[83.22404856],1.0967837613392122e-06,1.1001705462306479e-06,1.11020654664624e-06,1.1264990150794304e-06,1.1483294549166461e-06,1.174564399338904e-06,1.2035462124929689e-06,1.2329845801214108e-06,1.2598804872308578e-06,1.2805258908555911e-06,1.2906296570656288e-06,1.2856171205742691e-06,1.261129447641835e-06,1.2137046604790961e-06,1.1415564267275534e-06,1.045292878201096e-06,9.283625316168694e-07,7.970129510255379e-07,6.596296707284874e-07,5.254917890209121e-07,4.0319698214334627e-07,2.9918896974002435e-07,2.1686416372293967e-07,1.5657554554612307e-07,1.1651344179006762e-07,9.405553508806273e-08,8.693775198157978e-08,9.366365777993821e-08,1.1295907035608502e-07,1.4261998858231686e-07,1.7850567925437715e-07,2.144444725146435e-07,2.433958592804508e-07,2.595494993702403e-07,2.6049275669001735e-07,2.4844819172358926e-07,2.2995003168684483e-07,2.1400420099734757e-07,2.0941663780198674e-07,2.2227767579879597e-07,2.544499530988511e-07,3.0344157051502997e-07,3.6350371407358886e-07,4.274088749705985e-07,4.882591765426857e-07,5.408182005706062e-07,5.821345311884456e-07,6.114954211222841e-07,6.299232977018425e-07,6.394805420949224e-07,6.426053326362502e-07,6.416122032893408e-07,6.384002768685221e-07,6.343468571639947e-07,6.303317957867625e-07,6.268331312092616e-07,6.240458973800601e-07,6.219932378482273e-07,6.206149577774033e-07,6.198300625651391e-07,6.195760918371677e-07
