timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:24:43.899917,515165,2.683151,0.800000,1.000000
2026-05-22T13:24:43.909917,517085,2.693151,0.800000,1.000000
2026-05-22T13:24:43.891672,517678,2.696240,0.800000,1.000000
2026-05-22T13:24:43.901672,519598,2.706240,0.800000,1.000000
2026-05-22T13:24:43.904761,520191,2.709328,0.800000,1.000000
2026-05-22T13:24:43.914761,522111,2.719328,0.800000,1.000000
2026-05-22T13:24:43.939170,522704,2.722417,0.800000,1.000000
2026-05-22T13:24:43.949170,524624,2.732417,0.800000,1.000000
2026-05-22T13:24:43.952259,525217,2.735505,0.800000,1.000000
2026-05-22T13:24:43.962259,527137,2.745505,0.800000,1.000000
2026-05-22T13:24:43.944014,527730,2.748594,0.800000,1.000000
2026-05-22T13:24:43.954014,529650,2.758594,0.800000,1.000000
2026-05-22T13:24:43.957103,530243,2.761682,0.800000,1.000000
2026-05-22T13:24:43.967103,532163,2.771682,0.800000,1.000000
2026-05-22T13:24:43.991524,532756,2.774771,0.800000,1.000000
2026-05-22T13:24:44.001524,534676,2.784771,0.800000,1.000000
2026-05-22T13:24:44.004612,535269,2.787859,0.800000,1.000000
2026-05-22T13:24:44.014612,537189,2.797859,0.800000,1.000000
2026-05-22T13:24:43.996368,537782,2.800948,0.800000,1.000000
2026-05-22T13:24:44.006368,539702,2.810948,0.800000,1.000000
2026-05-22T13:24:44.009456,540295,2.814036,0.800000,1.000000
2026-05-22T13:24:44.019456,542215,2.824036,0.800000,1.000000
2026-05-22T13:24:44.043877,542808,2.827125,0.800000,1.000000
2026-05-22T13:24:44.053877,544728,2.837125,0.800000,1.000000
2026-05-22T13:24:44.056966,545321,2.840214,0.800000,1.000000
2026-05-22T13:24:44.066966,547241,2.850214,0.800000,1.000000
2026-05-22T13:24:44.048721,547834,2.853302,0.800000,1.000000
2026-05-22T13:24:44.058721,549754,2.863302,0.800000,1.000000
2026-05-22T13:24:44.061810,550347,2.866391,0.800000,1.000000
2026-05-22T13:24:44.071810,552267,2.876391,0.800000,1.000000
2026-05-22T13:24:44.096231,552860,2.879479,0.800000,1.000000
2026-05-22T13:24:44.106231,554780,2.889479,0.800000,1.000000
2026-05-22T13:24:44.109319,555373,2.892568,0.800000,1.000000
2026-05-22T13:24:44.119319,557293,2.902568,0.800000,1.000000
2026-05-22T13:24:44.101074,557886,2.905656,0.800000,1.000000
2026-05-22T13:24:44.111074,559806,2.915656,0.800000,1.000000
2026-05-22T13:24:44.114163,560399,2.918745,0.800000,1.000000
2026-05-22T13:24:44.124163,562319,2.928745,0.800000,1.000000
2026-05-22T13:24:44.148584,562912,2.931833,0.800000,1.000000
2026-05-22T13:24:44.158584,564832,2.941833,0.800000,1.000000
2026-05-22T13:24:44.161673,565425,2.944922,0.800000,1.000000
2026-05-22T13:24:44.171673,567345,2.954922,0.800000,1.000000
2026-05-22T13:24:44.153428,567938,2.958010,0.800000,1.000000
2026-05-22T13:24:44.163428,569858,2.968010,0.800000,1.000000
2026-05-22T13:24:44.166516,570451,2.971099,0.800000,1.000000
2026-05-22T13:24:44.176516,572371,2.981099,0.800000,1.000000
2026-05-22T13:24:44.200938,572964,2.984187,0.800000,1.000000
2026-05-22T13:24:44.210938,574884,2.994187,0.800000,1.000000
2026-05-22T13:24:44.214026,575477,2.997276,0.800000,1.000000
2026-05-22T13:24:44.224026,577397,3.007276,0.800000,1.000000
2026-05-22T13:24:44.205781,577990,3.010365,0.800000,1.000000
2026-05-22T13:24:44.215781,579910,3.020365,0.800000,1.000000
2026-05-22T13:24:44.218870,580503,3.023453,0.800000,1.000000
2026-05-22T13:24:44.228870,582423,3.033453,0.800000,1.000000
2026-05-22T13:24:44.253292,583016,3.036542,0.800000,1.000000
2026-05-22T13:24:44.263292,584936,3.046542,0.800000,1.000000
2026-05-22T13:24:44.266380,585529,3.049630,0.800000,1.000000
2026-05-22T13:24:44.276380,587449,3.059630,0.800000,1.000000
2026-05-22T13:24:44.258135,588042,3.062719,0.800000,1.000000
2026-05-22T13:24:44.268135,589962,3.072719,0.800000,1.000000
2026-05-22T13:24:44.271224,590555,3.075807,0.800000,1.000000
2026-05-22T13:24:44.281224,592475,3.085807,0.800000,1.000000
2026-05-22T13:24:44.305645,593068,3.088896,0.800000,1.000000
2026-05-22T13:24:44.315645,594988,3.098896,0.800000,1.000000
2026-05-22T13:24:44.318734,595581,3.101984,0.800000,1.000000
2026-05-22T13:24:44.328734,597501,3.111984,0.800000,1.000000
2026-05-22T13:24:44.310489,598094,3.115073,0.800000,1.000000
2026-05-22T13:24:44.320489,600014,3.125073,0.800000,1.000000
2026-05-22T13:24:44.323577,600607,3.128161,0.800000,1.000000
2026-05-22T13:24:44.333577,602527,3.138161,0.800000,1.000000
2026-05-22T13:24:44.357999,603120,3.141250,0.800000,1.000000
2026-05-22T13:24:44.367999,605040,3.151250,0.800000,1.000000
2026-05-22T13:24:44.371087,605633,3.154339,0.800000,1.000000
2026-05-22T13:24:44.381087,607553,3.164339,0.800000,1.000000
2026-05-22T13:24:44.362842,608146,3.167427,0.800000,1.000000
2026-05-22T13:24:44.372842,610066,3.177427,0.800000,1.000000
2026-05-22T13:24:44.375931,610659,3.180516,0.800000,1.000000
2026-05-22T13:24:44.385931,612579,3.190516,0.800000,1.000000
2026-05-22T13:24:44.410352,613172,3.193604,0.800000,1.000000
2026-05-22T13:24:44.420352,615092,3.203604,0.800000,1.000000
2026-05-22T13:24:44.423441,615685,3.206693,0.800000,1.000000
2026-05-22T13:24:44.433441,617605,3.216693,0.800000,1.000000
2026-05-22T13:24:44.415196,618198,3.219781,0.800000,1.000000
2026-05-22T13:24:44.425196,620118,3.229781,0.800000,1.000000
2026-05-22T13:24:44.428284,620711,3.232870,0.800000,1.000000
2026-05-22T13:24:44.438284,622631,3.242870,0.800000,1.000000
2026-05-22T13:24:44.462706,623224,3.245958,0.800000,1.000000
2026-05-22T13:24:44.472706,625144,3.255958,0.800000,1.000000
2026-05-22T13:24:44.475794,625737,3.259047,0.800000,1.000000
2026-05-22T13:24:44.485794,627657,3.269047,0.800000,1.000000
2026-05-22T13:24:44.467549,628250,3.272135,0.800000,1.000000
2026-05-22T13:24:44.477549,630170,3.282135,0.800000,1.000000
2026-05-22T13:24:44.480638,630763,3.285224,0.800000,1.000000
2026-05-22T13:24:44.490638,632683,3.295224,0.800000,1.000000
2026-05-22T13:24:44.515059,633276,3.298313,0.800000,1.000000
2026-05-22T13:24:44.525059,635196,3.308312,0.800000,1.000000
2026-05-22T13:24:44.528148,635789,3.311401,0.800000,1.000000
2026-05-22T13:24:44.538148,637709,3.321401,0.800000,1.000000
2026-05-22T13:24:44.519903,638302,3.324490,0.800000,1.000000
2026-05-22T13:24:44.529903,640222,3.334490,0.800000,1.000000
2026-05-22T13:24:44.532991,640815,3.337578,0.800000,1.000000
2026-05-22T13:24:44.542991,642735,3.347578,0.800000,1.000000
2026-05-22T13:24:44.567412,643328,3.350667,0.800000,1.000000
2026-05-22T13:24:44.577412,645248,3.360667,0.800000,1.000000
2026-05-22T13:24:44.580501,645841,3.363755,0.800000,1.000000
2026-05-22T13:24:44.590501,647761,3.373755,0.800000,1.000000
2026-05-22T13:24:44.572256,648354,3.376844,0.800000,1.000000
2026-05-22T13:24:44.582256,650274,3.386844,0.800000,1.000000
2026-05-22T13:24:44.585345,650867,3.389932,0.800000,1.000000
2026-05-22T13:24:44.595345,652787,3.399932,0.800000,1.000000
2026-05-22T13:24:44.619768,653380,3.403021,0.800000,1.000000
2026-05-22T13:24:44.629768,655300,3.413021,0.800000,1.000000
2026-05-22T13:24:44.632856,655893,3.416109,0.800000,1.000000
2026-05-22T13:24:44.642856,657813,3.426109,0.800000,1.000000
2026-05-22T13:24:44.624612,658406,3.429198,0.800000,1.000000
2026-05-22T13:24:44.634612,660326,3.439198,0.800000,1.000000
2026-05-22T13:24:44.637700,660919,3.442286,0.800000,1.000000
2026-05-22T13:24:44.647700,662839,3.452286,0.800000,1.000000
2026-05-22T13:24:44.672121,663432,3.455375,0.800000,1.000000
2026-05-22T13:24:44.682121,665352,3.465375,0.800000,1.000000
2026-05-22T13:24:44.685210,665945,3.468464,0.800000,1.000000
2026-05-22T13:24:44.695210,667865,3.478464,0.800000,1.000000
2026-05-22T13:24:44.676965,668458,3.481552,0.800000,1.000000
2026-05-22T13:24:44.686965,670378,3.491552,0.800000,1.000000
2026-05-22T13:24:44.690054,670971,3.494641,0.800000,1.000000
2026-05-22T13:24:44.700054,672891,3.504641,0.800000,1.000000
2026-05-22T13:24:44.724475,673484,3.507729,0.800000,1.000000
2026-05-22T13:24:44.734475,675404,3.517729,0.800000,1.000000
2026-05-22T13:24:44.737564,675997,3.520818,0.800000,1.000000
2026-05-22T13:24:44.747564,677917,3.530818,0.800000,1.000000
2026-05-22T13:24:44.729319,678510,3.533906,0.800000,1.000000
2026-05-22T13:24:44.739319,680430,3.543906,0.800000,1.000000
2026-05-22T13:24:44.742407,681023,3.546995,0.800000,1.000000
2026-05-22T13:24:44.752407,682943,3.556995,0.800000,1.000000
2026-05-22T13:24:44.776828,683536,3.560083,0.800000,1.000000
2026-05-22T13:24:44.786828,685456,3.570083,0.800000,1.000000
2026-05-22T13:24:44.789917,686049,3.573172,0.800000,1.000000
2026-05-22T13:24:44.799917,687969,3.583172,0.800000,1.000000
2026-05-22T13:24:44.781672,688562,3.586260,0.800000,1.000000
2026-05-22T13:24:44.791672,690482,3.596260,0.800000,1.000000
2026-05-22T13:24:44.794761,691075,3.599349,0.800000,1.000000
2026-05-22T13:24:44.804761,692995,3.609349,0.800000,1.000000
2026-05-22T13:24:44.829182,693588,3.612437,0.800000,1.000000
2026-05-22T13:24:44.839182,695508,3.622438,0.800000,1.000000
2026-05-22T13:24:44.842271,696101,3.625526,0.800000,1.000000
2026-05-22T13:24:44.852271,698021,3.635526,0.800000,1.000000
2026-05-22T13:24:44.834026,698614,3.638615,0.800000,1.000000
2026-05-22T13:24:44.844026,700534,3.648615,0.800000,1.000000
2026-05-22T13:24:44.847114,701127,3.651703,0.800000,1.000000
2026-05-22T13:24:44.857114,703047,3.661703,0.800000,1.000000
2026-05-22T13:24:44.881536,703640,3.664792,0.800000,1.000000
2026-05-22T13:24:44.891536,705560,3.674792,0.800000,1.000000
2026-05-22T13:24:44.894624,706153,3.677880,0.800000,1.000000
2026-05-22T13:24:44.904624,708073,3.687880,0.800000,1.000000
2026-05-22T13:24:44.886379,708666,3.690969,0.800000,1.000000
2026-05-22T13:24:44.896379,710586,3.700969,0.800000,1.000000
2026-05-22T13:24:44.899468,711179,3.704057,0.800000,1.000000
2026-05-22T13:24:44.909468,713099,3.714057,0.800000,1.000000
2026-05-22T13:24:44.933889,713692,3.717146,0.800000,1.000000
2026-05-22T13:24:44.943889,715612,3.727146,0.800000,1.000000
2026-05-22T13:24:44.946978,716205,3.730234,0.800000,1.000000
2026-05-22T13:24:44.956978,718125,3.740234,0.800000,1.000000
2026-05-22T13:24:44.938733,718718,3.743323,0.800000,1.000000
2026-05-22T13:24:44.948733,720638,3.753323,0.800000,1.000000
2026-05-22T13:24:44.951821,721231,3.756411,0.800000,1.000000
2026-05-22T13:24:44.961821,723151,3.766411,0.800000,1.000000
2026-05-22T13:24:44.986244,723744,3.769500,0.800000,1.000000
2026-05-22T13:24:44.996244,725664,3.779500,0.800000,1.000000
2026-05-22T13:24:44.999333,726257,3.782589,0.800000,1.000000
2026-05-22T13:24:45.009333,728177,3.792589,0.800000,1.000000
2026-05-22T13:24:44.991088,728770,3.795677,0.800000,1.000000
2026-05-22T13:24:45.001088,730690,3.805677,0.800000,1.000000
2026-05-22T13:24:45.004177,731283,3.808766,0.800000,1.000000
2026-05-22T13:24:45.014177,733203,3.818766,0.800000,1.000000
2026-05-22T13:24:45.038598,733796,3.821854,0.800000,1.000000
2026-05-22T13:24:45.048598,735716,3.831854,0.800000,1.000000
2026-05-22T13:24:45.051686,736309,3.834943,0.800000,1.000000
2026-05-22T13:24:45.061686,738229,3.844943,0.800000,1.000000
2026-05-22T13:24:45.043442,738822,3.848031,0.800000,1.000000
2026-05-22T13:24:45.053442,740742,3.858031,0.800000,1.000000
2026-05-22T13:24:45.056530,741335,3.861120,0.800000,1.000000
2026-05-22T13:24:45.066530,743255,3.871120,0.800000,1.000000
2026-05-22T13:24:45.090951,743848,3.874208,0.800000,1.000000
2026-05-22T13:24:45.100951,745768,3.884208,0.800000,1.000000
2026-05-22T13:24:45.104040,746361,3.887297,0.800000,1.000000
2026-05-22T13:24:45.114040,748281,3.897297,0.800000,1.000000
2026-05-22T13:24:45.095795,748874,3.900385,0.800000,1.000000
2026-05-22T13:24:45.105795,750794,3.910385,0.800000,1.000000
2026-05-22T13:24:45.108884,751387,3.913474,0.800000,1.000000
2026-05-22T13:24:45.118884,753307,3.923474,0.800000,1.000000
2026-05-22T13:24:45.143305,753900,3.926563,0.800000,1.000000
2026-05-22T13:24:45.153305,755820,3.936562,0.800000,1.000000
2026-05-22T13:24:45.156393,756413,3.939651,0.800000,1.000000
2026-05-22T13:24:45.166393,758333,3.949651,0.800000,1.000000
2026-05-22T13:24:45.148149,758926,3.952740,0.800000,1.000000
2026-05-22T13:24:45.158149,760846,3.962740,0.800000,1.000000
2026-05-22T13:24:45.161237,761439,3.965828,0.800000,1.000000
2026-05-22T13:24:45.171237,763359,3.975828,0.800000,1.000000
2026-05-22T13:24:45.195659,763952,3.978917,0.800000,1.000000
2026-05-22T13:24:45.205659,765872,3.988917,0.800000,1.000000
2026-05-22T13:24:45.208747,766465,3.992005,0.800000,1.000000
2026-05-22T13:24:45.218747,768385,4.002005,0.800000,1.000000
2026-05-22T13:24:45.200502,768978,4.005094,0.800000,1.000000
2026-05-22T13:24:45.210502,770898,4.015094,0.800000,1.000000
2026-05-22T13:24:45.213591,771491,4.018182,0.800000,1.000000
2026-05-22T13:24:45.223591,773411,4.028182,0.800000,1.000000
2026-05-22T13:24:45.248012,774004,4.031271,0.800000,1.000000
2026-05-22T13:24:45.258012,775924,4.041271,0.800000,1.000000
2026-05-22T13:24:45.261101,776517,4.044359,0.800000,1.000000
2026-05-22T13:24:45.271101,778437,4.054359,0.800000,1.000000
2026-05-22T13:24:45.252856,779030,4.057448,0.800000,1.000000
2026-05-22T13:24:45.262856,780950,4.067448,0.800000,1.000000
2026-05-22T13:24:45.265944,781543,4.070536,0.800000,1.000000
2026-05-22T13:24:45.275944,783463,4.080536,0.800000,1.000000
2026-05-22T13:24:45.300367,784056,4.083625,0.800000,1.000000
2026-05-22T13:24:45.310367,785976,4.093625,0.800000,1.000000
2026-05-22T13:24:45.313455,786569,4.096714,0.800000,1.000000
2026-05-22T13:24:45.323455,788489,4.106714,0.800000,1.000000
2026-05-22T13:24:45.305210,789082,4.109802,0.800000,1.000000
2026-05-22T13:24:45.315210,791002,4.119802,0.800000,1.000000
2026-05-22T13:24:45.318299,791595,4.122891,0.800000,1.000000
2026-05-22T13:24:45.328299,793515,4.132891,0.800000,1.000000
2026-05-22T13:24:45.352720,794108,4.135979,0.800000,1.000000
2026-05-22T13:24:45.362720,796028,4.145979,0.800000,1.000000
2026-05-22T13:24:45.365809,796621,4.149068,0.800000,1.000000
2026-05-22T13:24:45.375809,798541,4.159068,0.800000,1.000000
2026-05-22T13:24:45.357564,799134,4.162156,0.800000,1.000000
2026-05-22T13:24:45.367564,801054,4.172156,0.800000,1.000000
2026-05-22T13:24:45.370653,801647,4.175245,0.800000,1.000000
2026-05-22T13:24:45.380653,803567,4.185245,0.800000,1.000000
2026-05-22T13:24:45.405074,804160,4.188333,0.800000,1.000000
2026-05-22T13:24:45.415074,806080,4.198333,0.800000,1.000000
2026-05-22T13:24:45.418162,806673,4.201422,0.800000,1.000000
2026-05-22T13:24:45.428162,808593,4.211422,0.800000,1.000000
2026-05-22T13:24:45.409918,809186,4.214510,0.800000,1.000000
2026-05-22T13:24:45.419918,811106,4.224510,0.800000,1.000000
2026-05-22T13:24:45.423006,811699,4.227599,0.800000,1.000000
2026-05-22T13:24:45.433006,813619,4.237599,0.800000,1.000000
2026-05-22T13:24:45.457427,814212,4.240687,0.800000,1.000000
2026-05-22T13:24:45.467427,816132,4.250687,0.800000,1.000000
2026-05-22T13:24:45.470516,816725,4.253776,0.800000,1.000000
2026-05-22T13:24:45.480516,818645,4.263776,0.800000,1.000000
2026-05-22T13:24:45.462271,819238,4.266865,0.800000,1.000000
2026-05-22T13:24:45.472271,821158,4.276865,0.800000,1.000000
2026-05-22T13:24:45.475360,821751,4.279953,0.800000,1.000000
2026-05-22T13:24:45.485360,823671,4.289953,0.800000,1.000000
2026-05-22T13:24:45.509781,824264,4.293042,0.800000,1.000000
2026-05-22T13:24:45.519781,826184,4.303042,0.800000,1.000000
2026-05-22T13:24:45.522870,826777,4.306130,0.800000,1.000000
2026-05-22T13:24:45.532870,828697,4.316130,0.800000,1.000000
2026-05-22T13:24:45.514625,829290,4.319219,0.800000,1.000000
2026-05-22T13:24:45.524625,831210,4.329219,0.800000,1.000000
2026-05-22T13:24:45.527713,831803,4.332307,0.800000,1.000000
2026-05-22T13:24:45.537713,833723,4.342307,0.800000,1.000000
2026-05-22T13:24:45.562135,834316,4.345396,0.800000,1.000000
2026-05-22T13:24:45.572135,836236,4.355396,0.800000,1.000000
2026-05-22T13:24:45.575223,836829,4.358484,0.800000,1.000000
2026-05-22T13:24:45.585223,838749,4.368484,0.800000,1.000000
2026-05-22T13:24:45.566978,839342,4.371573,0.800000,1.000000
2026-05-22T13:24:45.576978,841262,4.381573,0.800000,1.000000
2026-05-22T13:24:45.580067,841855,4.384661,0.800000,1.000000
2026-05-22T13:24:45.590067,843775,4.394661,0.800000,1.000000
2026-05-22T13:24:45.614488,844368,4.397750,0.800000,1.000000
2026-05-22T13:24:45.624488,846288,4.407750,0.800000,1.000000
2026-05-22T13:24:45.627577,846881,4.410839,0.800000,1.000000
2026-05-22T13:24:45.637577,848801,4.420839,0.800000,1.000000
2026-05-22T13:24:45.619332,849394,4.423927,0.800000,1.000000
2026-05-22T13:24:45.629332,851314,4.433927,0.800000,1.000000
2026-05-22T13:24:45.632421,851907,4.437016,0.800000,1.000000
2026-05-22T13:24:45.642421,853827,4.447016,0.800000,1.000000
2026-05-22T13:24:45.666843,854420,4.450104,0.800000,1.000000
2026-05-22T13:24:45.676843,856340,4.460104,0.800000,1.000000
2026-05-22T13:24:45.679931,856933,4.463193,0.800000,1.000000
2026-05-22T13:24:45.689931,858853,4.473193,0.800000,1.000000
2026-05-22T13:24:45.671686,859446,4.476281,0.800000,1.000000
2026-05-22T13:24:45.681686,861366,4.486281,0.800000,1.000000
2026-05-22T13:24:45.684775,861959,4.489370,0.800000,1.000000
2026-05-22T13:24:45.694775,863879,4.499370,0.800000,1.000000
2026-05-22T13:24:45.719196,864472,4.502458,0.800000,1.000000
2026-05-22T13:24:45.729196,866392,4.512458,0.800000,1.000000
2026-05-22T13:24:45.732285,866985,4.515547,0.800000,1.000000
2026-05-22T13:24:45.742285,868905,4.525547,0.800000,1.000000
2026-05-22T13:24:45.724040,869498,4.528635,0.800000,1.000000
2026-05-22T13:24:45.734040,871418,4.538635,0.800000,1.000000
2026-05-22T13:24:45.737129,872011,4.541724,0.800000,1.000000
2026-05-22T13:24:45.747129,873931,4.551724,0.800000,1.000000
2026-05-22T13:24:45.771550,874524,4.554812,0.800000,1.000000
2026-05-22T13:24:45.781550,876444,4.564813,0.800000,1.000000
2026-05-22T13:24:45.784638,877037,4.567901,0.800000,1.000000
2026-05-22T13:24:45.794638,878957,4.577901,0.800000,1.000000
2026-05-22T13:24:45.776394,879550,4.580990,0.800000,1.000000
2026-05-22T13:24:45.786394,881470,4.590990,0.800000,1.000000
2026-05-22T13:24:45.789482,882063,4.594078,0.800000,1.000000
2026-05-22T13:24:45.799482,883983,4.604078,0.800000,1.000000
2026-05-22T13:24:45.823903,884576,4.607167,0.800000,1.000000
2026-05-22T13:24:45.833903,886496,4.617167,0.800000,1.000000
2026-05-22T13:24:45.836992,887089,4.620255,0.800000,1.000000
2026-05-22T13:24:45.846992,889009,4.630255,0.800000,1.000000
2026-05-22T13:24:45.828747,889602,4.633344,0.800000,1.000000
2026-05-22T13:24:45.838747,891522,4.643344,0.800000,1.000000
2026-05-22T13:24:45.841836,892115,4.646432,0.800000,1.000000
2026-05-22T13:24:45.851836,894035,4.656432,0.800000,1.000000
2026-05-22T13:24:45.876257,894628,4.659521,0.800000,1.000000
2026-05-22T13:24:45.886257,896548,4.669521,0.800000,1.000000
2026-05-22T13:24:45.889346,897141,4.672609,0.800000,1.000000
2026-05-22T13:24:45.899346,899061,4.682609,0.800000,1.000000
2026-05-22T13:24:45.881101,899654,4.685698,0.800000,1.000000
2026-05-22T13:24:45.891101,901574,4.695698,0.800000,1.000000
2026-05-22T13:24:45.894189,902167,4.698786,0.800000,1.000000
2026-05-22T13:24:45.904189,904087,4.708786,0.800000,1.000000
2026-05-22T13:24:45.928611,904680,4.711875,0.800000,1.000000
2026-05-22T13:24:45.938611,906600,4.721875,0.800000,1.000000
2026-05-22T13:24:45.941699,907193,4.724964,0.800000,1.000000
2026-05-22T13:24:45.951699,909113,4.734964,0.800000,1.000000
2026-05-22T13:24:45.933454,909706,4.738052,0.800000,1.000000
2026-05-22T13:24:45.943454,911626,4.748052,0.800000,1.000000
2026-05-22T13:24:45.946543,912219,4.751141,0.800000,1.000000
