2026-05-22 13:30:01.885913,[69.34374641],3.6988435736272623e-09,3.709295919531435e-09,3.740827316112138e-09,3.793968183649675e-09,3.8696284905042585e-09,3.969140626860368e-09,4.094323301199993e-09,4.24756095398382e-09,4.431879297685881e-09,4.650978273012356e-09,4.909164904862266e-09,5.211122350016057e-09,5.561474965068613e-09,5.964178359554026e-09,6.421880242928384e-09,6.9355347471984615e-09,7.504641747922158e-09,8.128424029669598e-09,8.807959025187915e-09,9.548739040827924e-09,1.0362488406169999e-08,1.1266634626844842e-08,1.2280012901759652e-08,1.3414451082981603e-08,1.4663724757499945e-08,1.599335756678446e-08,1.7335856766311704e-08,1.8595282016501604e-08,1.9662284507603577e-08,2.043671738066756e-08,2.08512932984345e-08,2.0888376635735786e-08,2.058381746392523e-08,2.0016230485123896e-08,1.928540515273923e-08,1.8487280895623815e-08,1.769356641933015e-08,1.694157387416652e-08,1.623555789923149e-08,1.55567867492272e-08,1.4877302436953047e-08,1.4172356267545844e-08,1.34282717286661e-08,1.2644862074419794e-08,1.183346558974823e-08,1.1012606093902336e-08,1.0203252954249727e-08,9.425018212220941e-09,8.693839907517715e-09,8.021082420107774e-09,7.413660602034014e-09,6.874731299179178e-09,6.404587582027569e-09,6.001532100295983e-09,5.662628648769461e-09,5.384309431817893e-09,5.1628522279988566e-09,4.99475106699173e-09,4.87700063612364e-09,4.80730799133683e-09,4.7842395808005105e-09
2026-05-22 13:30:01.936552,[65.92330553],4.5179090196945395e-09,4.537301243069682e-09,4.595598851253652e-09,4.693140435876092e-09,4.830408316146395e-09,5.007900476331174e-09,5.225939062020174e-09,5.484399502584816e-09,5.782337897514611e-09,6.117493248136971e-09,6.4856544800631705e-09,6.879921635764815e-09,7.289965576859187e-09,7.70149919470168e-09,8.096290853531533e-09,8.453122253037789e-09,8.750037713654802e-09,8.96797325777303e-09,9.095370627740194e-09,9.132765713870053e-09,9.095823758846174e-09,9.015195074942209e-09,8.93215123098536e-09,8.890252843722904e-09,8.924934514755447e-09,9.05417414586061e-09,9.273597841085844e-09,9.558090070708458e-09,9.869568984520996e-09,1.0168066242105598e-08,1.0421860015558969e-08,1.061292862599991e-08,1.0736237521713263e-08,1.0794229550369541e-08,1.078990816033666e-08,1.0722115540953188e-08,1.058505013860891e-08,1.0371703587720204e-08,1.0079005522894983e-08,9.711914743382593e-09,9.284541735962036e-09,8.81797987371777e-09,8.335973290302142e-09,7.860230607864838e-09,7.406983350497809e-09,6.985597475098009e-09,6.59915507968049e-09,6.246310996764845e-09,5.923541508765062e-09,5.6270687287319855e-09,5.354082887682432e-09,5.1032178701790415e-09,4.874455704169672e-09,4.66871827274576e-09,4.487380676267377e-09,4.331862621055481e-09,4.203367844536627e-09,4.102774351238322e-09,4.030639171658911e-09,3.987267316991841e-09,3.972797347678105e-09
2026-05-22 13:30:02.040276,[87.62362899],3.5335648874079134e-06,3.5472590670123825e-06,3.5879611254767717e-06,3.6544629766970165e-06,3.7445345512698172e-06,3.854620484786364e-06,3.979465777614142e-06,4.1117353547977366e-06,4.241726190612088e-06,4.357304849300373e-06,4.4442252474873645e-06,4.486972481640671e-06,4.470217939106007e-06,4.380844502460971e-06,4.21031368631459e-06,3.956936065598605e-06,3.6274453254270484e-06,3.237259563819306e-06,2.8090207629211757e-06,2.3694461004885776e-06,1.9451018251003183e-06,1.5582069863468563e-06,1.223731076936381e-06,9.48693342896357e-07,7.337491940588867e-07,5.761764148221725e-07,4.7272917281363416e-07,4.2090854448317474e-07,4.180604939435807e-07,4.5896668505844213e-07,5.335665232084834e-07,6.265540021130787e-07,7.196994323993912e-07,7.962981286705965e-07,8.459324686660202e-07,8.674245767948774e-07,8.686224753072221e-07,8.630816021692476e-07,8.650320082455131e-07,8.846243277679074e-07,9.25123743836344e-07,9.827468344500847e-07,1.0487462807742592e-06,1.1126254593954988e-06,1.1652223103309014e-06,1.2007522223177474e-06,1.2174753905258623e-06,1.2171760821429553e-06,1.203939580579601e-06,1.1827587483727345e-06,1.158369677480128e-06,1.1345138178825087e-06,1.1136424369278098e-06,1.096964918094379e-06,1.0847007437518498e-06,1.0764066419669462e-06,1.0712886820218575e-06,1.0684519723800839e-06,1.0670750219111494e-06,1.0665171741174374e-06,1.0663766801858862e-06
2026-05-22 13:30:02.092209,[71.86946539],5.805005223326576e-09,5.82419965251634e-09,5.88207439220928e-09,5.9795112648547e-09,6.11800578961451e-09,6.299707634784251e-09,6.527475323237717e-09,6.804931257336206e-09,7.136484381197995e-09,7.527264334207136e-09,7.982891938270068e-09,8.509013002151996e-09,9.110567569106408e-09,9.790872927050863e-09,1.0550763702545836e-08,1.138821372714592e-08,1.2298967754369013e-08,1.3278604408293753e-08,1.4326019845132887e-08,1.5447558163265493e-08,1.666011418787436e-08,1.799091642222702e-08,1.9471893215675595e-08,2.1127908518107054e-08,2.2960617928326676e-08,2.4932461644645726e-08,2.695707811264989e-08,2.8901923081011368e-08,3.0605630735215e-08,3.190748357374925e-08,3.2681285158475055e-08,3.286331138732759e-08,3.24653297077829e-08,3.156863483132372e-08,3.030161998498454e-08,2.880878341025061e-08,2.7221095429147406e-08,2.563581492339888e-08,2.4109387397656616e-08,2.2662163888069315e-08,2.1290319027419323e-08,1.997942621536246e-08,1.8715359906955242e-08,1.749046615971937e-08,1.6305113358353173e-08,1.5166071882283558e-08,1.408352089334845e-08,1.3068116299947627e-08,1.2128900680622641e-08,1.1272240149765749e-08,1.0501604601984385e-08,9.817876223345796e-09,9.219899155914245e-09,8.705077940001324e-09,8.269927395687217e-09,7.910541830935145e-09,7.622983952123477e-09,7.403603524124613e-09,7.249294404300909e-09,7.157694267486378e-09,7.127328005690267e-09
2026-05-22 13:30:02.144102,[67.83833256],7.3126021314361435e-09,7.3506446605814565e-09,7.46521049501759e-09,7.657529293123264e-09,7.92936369558845e-09,8.282569377832842e-09,8.718464616116133e-09,9.237006846367772e-09,9.835790713554708e-09,1.0508913118345821e-08,1.1245798504693706e-08,1.203014234409962e-08,1.2839206981392094e-08,1.3643776085752645e-08,1.4409112172738218e-08,1.509722239655208e-08,1.5670572987206505e-08,1.6097072402599354e-08,1.6355689047519013e-08,1.6441585023236006e-08,1.636932245865343e-08,1.617276083403936e-08,1.5900871536470028e-08,1.5609811568640483e-08,1.535290851662715e-08,1.5171180574926837e-08,1.508711402070792e-08,1.5103414471713144e-08,1.5206628898510116e-08,1.5373676339586396e-08,1.557833373655906e-08,1.5795139077133442e-08,1.599981495638159e-08,1.616732194073489e-08,1.6269945140510638e-08,1.6277717496838267e-08,1.6162091003540156e-08,1.5901886264680216e-08,1.5489201081530625e-08,1.4932800187863597e-08,1.4257524489822007e-08,1.3499850920455016e-08,1.2701114700549596e-08,1.1900516724419459e-08,1.1129771797782763e-08,1.041039779117558e-08,9.753660098584141e-09,9.162455382153033e-09,8.63411825314131e-09,8.1632266609582e-09,7.743803662496126e-09,7.370683191204469e-09,7.040097305844274e-09,6.749700696855372e-09,6.49828538868583e-09,6.2853966191478866e-09,6.110985936446012e-09,5.975163852874427e-09,5.878059778951496e-09,5.819765817700171e-09,5.800329840504694e-09
2026-05-22 13:30:02.299326,[88.41454809],4.212661160487259e-06,4.228681468172427e-06,4.276276677386981e-06,4.353970393956379e-06,4.459044634407562e-06,4.58718035693276e-06,4.732015796960878e-06,4.884701658120954e-06,5.033572736155675e-06,5.164096190071563e-06,5.2592819276472754e-06,5.300727786095191e-06,5.270396448858478e-06,5.153065844929308e-06,4.939167515266356e-06,4.6274743636017115e-06,4.226909934173664e-06,3.7567410446627514e-06,3.24467907664058e-06,2.722962388287524e-06,2.2231949106555215e-06,1.771308680546357e-06,1.3841853615094602e-06,1.0690090325512761e-06,8.253985163993575e-07,6.491789897728292e-07,5.358886075019554e-07,4.822551579337416e-07,4.849716223305395e-07,5.37652011227599e-07,6.280245676193732e-07,7.375058586473031e-07,8.441566952022819e-07,9.282183002113742e-07,9.779441901540086e-07,9.931030108725024e-07,9.845166443007228e-07,9.697747864892554e-07,9.669028030862088e-07,9.88474803910455e-07,1.0382259916712084e-06,1.1109856400954172e-06,1.1953953434301705e-06,1.277992446972446e-06,1.3470817104704763e-06,1.3952713715110512e-06,1.4202748397100841e-06,1.4242288365322207e-06,1.412144565941259e-06,1.3901588889937924e-06,1.364081908759456e-06,1.3384827976759182e-06,1.3163291476238613e-06,1.2990537679452903e-06,1.2868725407455275e-06,1.2791928395082398e-06,1.2750006478374301e-06,1.2731683281523467e-06,1.2726678916215208e-06,1.2727010524218926e-06,1.272768524980761e-06
2026-05-22 13:30:02.347005,[65.42202896],3.2104941476335486e-09,3.2240068009988207e-09,3.264656808519257e-09,3.3327587957716723e-09,3.428763225611523e-09,3.553137813004418e-09,3.7061861420628182e-09,3.887789186184054e-09,4.097055258397245e-09,4.3318708136107976e-09,4.588363987090717e-09,4.860330606622088e-09,5.138731694188507e-09,5.411447328575702e-09,5.6635454919784e-09,5.878359949624912e-09,6.039618002898432e-09,6.134668237045947e-09,6.158511362276842e-09,6.117879660365806e-09,6.034175081001965e-09,5.943868932089583e-09,5.895201435959132e-09,5.940809027824159e-09,6.127149817508787e-09,6.482935168349075e-09,7.009675874320913e-09,7.677419749773861e-09,8.427594585829815e-09,9.182843645552942e-09,9.86154306087301e-09,1.039316892435836e-08,1.0730452958880962e-08,1.0855416465882117e-08,1.0778416276177497e-08,1.0531451465358392e-08,1.0158395572634974e-08,9.705145597870412e-09,9.212013552111918e-09,8.709481067742082e-09,8.217234847921844e-09,7.745591921304367e-09,7.298139186221028e-09,6.874555131572665e-09,6.472946377350554e-09,6.0914198376326394e-09,5.728901594147235e-09,5.385370394600654e-09,5.0617191725916044e-09,4.759435760199749e-09,4.480243613529831e-09,4.225790205413621e-09,3.99742651019993e-09,3.796088890584528e-09,3.6222739429871133e-09,3.47608546925078e-09,3.3573285135825505e-09,3.2656261741309252e-09,3.2005386447350254e-09,3.1616689244224538e-09,3.1487445606227815e-09
2026-05-22 13:30:02.501578,[82.89835393],1.2733986913681044e-06,1.2781130046422948e-06,1.292114667158773e-06,1.3149560532423868e-06,1.3458138707664964e-06,1.3833812906354573e-06,1.425735561098166e-06,1.4702051081436117e-06,1.5132725110818055e-06,1.5505621857345605e-06,1.5769693373717504e-06,1.5869827643163797e-06,1.5752306813376957e-06,1.537230754192715e-06,1.4702552628954464e-06,1.3741441134127034e-06,1.25184020922888e-06,1.1094194314358459e-06,9.554708167243428e-07,7.998545532342724e-07,6.520858313659492e-07,5.19777859992723e-07,4.0762793743610236e-07,3.1728150596549384e-07,2.480820940740479e-07,1.9833548572629128e-07,1.6647164273908514e-07,1.515313012173459e-07,1.5275422693362806e-07,1.6854689336251289e-07,1.9549274393774336e-07,2.281081279896079e-07,2.596914223029132e-07,2.840378139006017e-07,2.9730803357207527e-07,2.992117158438618e-07,2.9296198442748064e-07,2.840128044927128e-07,2.7811307791603393e-07,2.794519928781823e-07,2.8954880541990393e-07,3.071636859736346e-07,3.2908266722136054e-07,3.5134734410270394e-07,3.70442496801358e-07,3.8408885592989127e-07,3.9151015707373594e-07,3.932451767217958e-07,3.9069067084280324e-07,3.855789740283946e-07,3.7954294552958915e-07,3.7384317084952865e-07,3.692626660232988e-07,3.661307226670065e-07,3.6442197140200976e-07,3.638816401389859e-07,3.641430047611955e-07,3.648196396534854e-07,3.655682856833514e-07,3.661262453248992e-07,3.663305738776284e-07
2026-05-22 13:30:02.692892,[83.90155729],1.5772190207049344e-06,1.582986359013517e-06,1.6001078786060185e-06,1.628012711590846e-06,1.665654131859125e-06,1.7113769138802416e-06,1.7627554330864326e-06,1.8164329001232276e-06,1.8680075050577913e-06,1.9120264784131583e-06,1.942158118239999e-06,1.9516059230135505e-06,1.933798573627212e-06,1.883328524447051e-06,1.7970237798597258e-06,1.6749406960916859e-06,1.5209957909270063e-06,1.3429564760352499e-06,1.1516203761322762e-06,9.59232142801207e-07,7.774622270814944e-07,6.154973877302937e-07,4.788435348914458e-07,3.692404599197737e-07,2.856685840707724e-07,2.2595392872587705e-07,1.8818634510207935e-07,1.7124555483522445e-07,1.7419194254693985e-07,1.9491608950469447e-07,2.2891177694092452e-07,2.6905649512979795e-07,3.0680245651434623e-07,3.3443811283593264e-07,3.474761563943032e-07,3.460913179386216e-07,3.349406866023671e-07,3.214260910554126e-07,3.131230594727796e-07,3.1538890120984146e-07,3.299820383715076e-07,3.550236958985246e-07,3.860842635945266e-07,4.1782069972470605e-07,4.455301310870184e-07,4.661690630252625e-07,4.786800007225186e-07,4.837277375286215e-07,4.830928992653253e-07,4.78988817434259e-07,4.734981844253687e-07,4.682235747901335e-07,4.641556660403955e-07,4.6170741564494964e-07,4.6084344940651277e-07,4.6124120545712536e-07,4.6244038671439693e-07,4.6395897052534053e-07,4.653710654401869e-07,4.6635220059605193e-07,4.6670178497383635e-07
2026-05-22 13:30:02.745333,[67.28651454],2.6790944212173108e-09,2.687046657793942e-09,2.710978503436117e-09,2.751116282599241e-09,2.807841647660024e-09,2.8817024339125957e-09,2.9734338967753933e-09,3.0839913789506273e-09,3.2145901429466464e-09,3.3667419527264147e-09,3.5422752330398324e-09,3.7433325434961205e-09,3.972361612531003e-09,4.232154891958764e-09,4.52603606226781e-09,4.858311667349272e-09,5.235059510371789e-09,5.665172947992335e-09,6.161317061874341e-09,6.74014528203579e-09,7.420926738799844e-09,8.221851314360753e-09,9.15387083416591e-09,1.021297823622544e-08,1.1373016807953723e-08,1.2581893728394671e-08,1.3763856649344689e-08,1.4828994516845214e-08,1.568865169023646e-08,1.6272916563905897e-08,1.654494285262516e-08,1.650742845459148e-08,1.6199101152622235e-08,1.5682566500806866e-08,1.502785207000706e-08,1.4297148856463994e-08,1.3535196808047362e-08,1.2767125207753248e-08,1.2002631846607378e-08,1.1243417182640514e-08,1.0490402625684166e-08,9.748271143129891e-09,9.026534402672317e-09,8.337823024687349e-09,7.6948842788107e-09,7.107768340403955e-09,6.582147747350351e-09,6.1190255503234466e-09,5.715550484911172e-09,5.366406911444073e-09,5.065260591381934e-09,4.805910390336451e-09,4.58300288346112e-09,4.392331028472798e-09,4.230828205586114e-09,4.096391215310791e-09,3.987644485778581e-09,3.9037186157363735e-09,3.84407812303721e-09,3.808405338966139e-09,3.796531998038676e-09
2026-05-22 13:30:02.892486,[84.85799035],1.8821890269454291e-06,1.8889263184586497e-06,1.9089187197187742e-06,1.941473175272128e-06,1.9853223177534776e-06,2.038468324323791e-06,2.0979927028383382e-06,2.1598682339098986e-06,2.2188276294253075e-06,2.2683616514029053e-06,2.3009302845172238e-06,2.308463594764928e-06,2.283192664914243e-06,2.2187780162319423e-06,2.1115970227498993e-06,1.9619351132514612e-06,1.7747404765272371e-06,1.5596027769003689e-06,1.329747195011795e-06,1.1000992359372404e-06,8.84810411107161e-07,6.949120741879677e-07,5.368331773214706e-07,4.122807822843895e-07,3.194759107789345e-07,2.551566021913295e-07,2.1639237905025504e-07,2.0133264720496666e-07,2.0855966903123897e-07,2.354905369611086e-07,2.7686088931617326e-07,3.243736527225653e-07,3.680365480025686e-07,3.988190010862551e-07,4.115140387701658e-07,4.065032082792069e-07,3.895923243745952e-07,3.69954033687153e-07,3.57025512966441e-07,3.5757912018784394e-07,3.739879435379165e-07,4.0411481021212713e-07,4.4258790102460144e-07,4.827827502631425e-07,5.187399271161815e-07,5.464580960064324e-07,5.643514041383052e-07,5.729785510135945e-07,5.743345531196278e-07,5.710269269216709e-07,5.655797243133741e-07,5.599874409252269e-07,5.555310347944981e-07,5.527987059349119e-07,5.518283209332103e-07,5.522948929346149e-07,5.536893169004717e-07,5.554602413430163e-07,5.571116150738678e-07,5.582612610420519e-07,5.586712944856443e-07
2026-05-22 13:30:02.944796,[68.08819742],6.1638369384741265e-09,6.1880148742159386e-09,6.260529735538963e-09,6.381268539982243e-09,6.5498554075126456e-09,6.765369634325505e-09,7.025953417684598e-09,7.3283206420478164e-09,7.667196026878954e-09,8.03474553557634e-09,8.42010880973482e-09,8.809214383582818e-09,9.185142268199058e-09,9.529373747315842e-09,9.82428841926513e-09,1.0057161811782702e-08,1.0225601201974454e-08,1.0343780622802712e-08,1.0448040869397547e-08,1.0599609590922853e-08,1.0881754975481704e-08,1.1389100051614398e-08,1.2208468634978558e-08,1.3393475767396372e-08,1.493843486937792e-08,1.67597213203585e-08,1.86929836761607e-08,2.0511535621936204e-08,2.196517892736806e-08,2.2831441906359088e-08,2.2965641596991458e-08,2.2334950879029546e-08,2.102583577000593e-08,1.922254706284951e-08,1.7163611462803495e-08,1.508980961572917e-08,1.3198542431839505e-08,1.1615671115679613e-08,1.0388933517503583e-08,9.499946319371041e-09,8.887168225468778e-09,8.471104640946625e-09,8.174951811573445e-09,7.937295492183109e-09,7.716783960375338e-09,7.490841734557478e-09,7.251211682667625e-09,6.998739435177689e-09,6.738917978309573e-09,6.478798104128402e-09,6.225227863263181e-09,5.9840751790333314e-09,5.760036779267115e-09,5.556723168582068e-09,5.376832192587093e-09,5.22232490418989e-09,5.094578389805292e-09,4.994516119566119e-09,4.9227209096224945e-09,4.879531376979411e-09,4.865117834696531e-09
2026-05-22 13:30:03.087534,[86.402889],2.8529451459091933e-06,2.8631923493908075e-06,2.893601595814384e-06,2.9431226593738524e-06,3.009832845653501e-06,3.090697075632542e-06,3.181275100620284e-06,3.275431146802474e-06,3.365129605435438e-06,3.4404286654185057e-06,3.48980097339948e-06,3.500900271194153e-06,3.461837588447993e-06,3.3629180894405498e-06,3.19862557221639e-06,2.969459820916117e-06,2.6830983532028945e-06,2.354353424510052e-06,2.0035973775729194e-06,1.653741360112145e-06,1.3263774536682162e-06,1.0381322817023809e-06,7.983923461619164e-07,6.091917083882638e-07,4.6725294790420915e-07,3.672464220753264e-07,3.047362527757655e-07,2.773906122449555e-07,2.838987415245082e-07,3.212808020783778e-07,3.8224673605181035e-07,4.543835198089463e-07,5.220885868583306e-07,5.707403804612952e-07,5.913669338421289e-07,5.837087047473082e-07,5.562621976381233e-07,5.232521511727981e-07,4.997989154065913e-07,4.97194719104673e-07,5.199544108157604e-07,5.654024974919297e-07,6.255034037454455e-07,6.899085907219857e-07,7.490080022042949e-07,7.960708355895644e-07,8.280965167215162e-07,8.455032324185183e-07,8.510872776520221e-07,8.487538243599511e-07,8.424107995338293e-07,8.352332711928824e-07,8.293330202407507e-07,8.257544010030765e-07,8.246716879504476e-07,8.256687354947998e-07,8.280146310113193e-07,8.308880945284344e-07,8.335357763301941e-07,8.35370329476969e-07,8.360235069971573e-07
2026-05-22 13:30:03.135297,[70.34135428],7.0898277201701935e-09,7.113642157019933e-09,7.1850641848379466e-09,7.304002062880248e-09,7.470217943785845e-09,7.683227542367564e-09,7.942209990872375e-09,8.24596875930677e-09,8.592982674409196e-09,8.981576592001674e-09,9.410228964255957e-09,9.878028805717752e-09,1.038531041577129e-08,1.0934536665469358e-08,1.1531553878258868e-08,1.2187348598536258e-08,1.2920306940253195e-08,1.3758616675568573e-08,1.474184205192118e-08,1.591999659411888e-08,1.7348025302270056e-08,1.907402790875508e-08,2.112125276405262e-08,2.3466821435438112e-08,2.602345668385096e-08,2.8632570996652448e-08,3.107616048737932e-08,3.311014243698791e-08,3.451398925653513e-08,3.514363225727286e-08,3.497045629369169e-08,3.4091611085662106e-08,3.2705857248807556e-08,3.106146563849134e-08,2.9393041393306256e-08,2.7867909849051214e-08,2.6558265779045167e-08,2.544486797475348e-08,2.444646056111411e-08,2.346119255442266e-08,2.240472398887339e-08,2.123396236070371e-08,1.995263317368954e-08,1.8601714012716057e-08,1.7241737516462377e-08,1.593445344722014e-08,1.4729218944126288e-08,1.3656337148262428e-08,1.2726805629916444e-08,1.193633703682292e-08,1.1271150767237393e-08,1.0713533058489388e-08,1.0246018796701504e-08,9.853856564705668e-09,9.525966811346461e-09,9.254854511133435e-09,9.035960451816224e-09,8.866831155737708e-09,8.746344696459885e-09,8.674104035996537e-09,8.650024942257762e-09
2026-05-22 13:30:03.183953,[66.14478819],4.321242054337348e-09,4.339561624008592e-09,4.3946150023568075e-09,4.486651942999054e-09,4.6159741282687525e-09,4.7827624669865916e-09,4.986835501142719e-09,5.227343326012726e-09,5.502408297908575e-09,5.808734174851889e-09,6.141219282808948e-09,6.4926266283117726e-09,6.853384066221332e-09,7.2116093581608356e-09,7.553474790288781e-09,7.864036136191041e-09,8.128636507423553e-09,8.334935303237152e-09,8.475482710348138e-09,8.550550100860713e-09,8.570658881856192e-09,8.558000012119412e-09,8.545831171601884e-09,8.575123124281495e-09,8.688289707775378e-09,8.920723768203646e-09,9.291831580381614e-09,9.797922726198697e-09,1.0409287724394003e-08,1.1072907931488504e-08,1.1720676283179562e-08,1.228129373772219e-08,1.269281428750442e-08,1.2912637409412142e-08,1.2922663295518135e-08,1.2728939836606299e-08,1.2356778150814932e-08,1.1843385600057278e-08,1.1230273214769015e-08,1.055714870961217e-08,9.858090033733364e-09,9.15993488898916e-09,8.482296212995376e-09,7.838478225991048e-09,7.236708176827541e-09,6.681341898975165e-09,6.173910326554591e-09,5.713991509744421e-09,5.299927935516062e-09,4.929402048853129e-09,4.599870525995808e-09,4.308857729278472e-09,4.054120525020977e-09,3.833711290286556e-09,3.645974936460423e-09,3.4895155797224858e-09,3.3631605107915843e-09,3.2659373935500203e-09,3.197069276170396e-09,3.1559837382479845e-09,3.142328298326199e-09
2026-05-22 13:30:03.274558,[87.2861346],3.3952455812147857e-06,3.40709933314111e-06,3.4422564846442276e-06,3.4994429000796246e-06,3.576334773099144e-06,3.6692807254686515e-06,3.772964603441043e-06,3.8800748933676375e-06,3.981079752768753e-06,4.064239242839381e-06,4.116005363437068e-06,4.121946893931091e-06,4.0682690652427905e-06,3.943864386053301e-06,3.7426378532571075e-06,3.4656380805370756e-06,3.1223734181313366e-06,2.73069804846203e-06,2.31489751795403e-06,1.9020910349917115e-06,1.5176824067787712e-06,1.1810962931621672e-06,9.03153219357431e-07,6.859885825713811e-07,5.254766997333837e-07,4.1504336445146344e-07,3.490731525711649e-07,3.242729415112356e-07,3.383843058345511e-07,3.870896955046618e-07,4.610634408492808e-07,5.452188343879485e-07,6.211571694168178e-07,6.72145831187476e-07,6.885400193902386e-07,6.711881958834971e-07,6.312225360167419e-07,5.862583792566519e-07,5.545639203759128e-07,5.49482253448456e-07,5.760497311108083e-07,6.306588921285989e-07,7.033645052665122e-07,7.815816548573542e-07,8.537301243347574e-07,9.117529781346057e-07,9.520824082358892e-07,9.752254278075735e-07,9.844971346400084e-07,9.845000350364884e-07,9.798117702116749e-07,9.741215668084686e-07,9.698505513708297e-07,9.681578993765821e-07,9.691824569096226e-07,9.723779699623828e-07,9.768401802101675e-07,9.81570889236337e-07,9.856625496853826e-07,9.88411308246669e-07,9.89377253897547e-07
2026-05-22 13:30:03.324916,[70.97825176],8.054009525494847e-09,8.08095008628302e-09,8.161915827429832e-09,8.297324296225225e-09,8.487830189511476e-09,8.734287124002839e-09,9.037731245230618e-09,9.399401381032764e-09,9.82078731488107e-09,1.0303666863565818e-08,1.0850071883921722e-08,1.1462143399284235e-08,1.2141930292233103e-08,1.2891368408392112e-08,1.371290713517048e-08,1.4611402919420813e-08,1.5597765934117337e-08,1.669420971790993e-08,1.7939741841763483e-08,1.939301170641827e-08,2.1128511267620443e-08,2.3222430432200063e-08,2.5727067665470546e-08,2.8637596398772337e-08,3.1860780203023507e-08,3.5199176090566615e-08,3.8363443058865147e-08,4.101802591179173e-08,4.285317494248725e-08,4.3663673136967416e-08,4.340791516744506e-08,4.222456644794075e-08,4.039784723223118e-08,3.8281270855930404e-08,3.6205229105706955e-08,3.439916920226748e-08,3.295207874250969e-08,3.1819254881994216e-08,3.086625061032735e-08,2.992963366500085e-08,2.8872369762903948e-08,2.761819891257355e-08,2.6159967952483136e-08,2.454652937044347e-08,2.285820627938418e-08,2.118125856582756e-08,1.958868115809515e-08,1.8130291845617957e-08,1.683135476263612e-08,1.5696910359986424e-08,1.4718565004709498e-08,1.3881182079679649e-08,1.3168028119783783e-08,1.256394353708089e-08,1.205677588303573e-08,1.1637607606092134e-08,1.1300328364857459e-08,1.1040974911674168e-08,1.0857096006498453e-08,1.0747258973028274e-08,1.0710722741779644e-08
2026-05-22 13:30:03.375887,[66.94720645],4.828577413902038e-09,4.850155386048425e-09,4.915400368754371e-09,5.025814444397085e-09,5.183794512201671e-09,5.392463326170199e-09,5.655417963770244e-09,5.976388501973277e-09,6.358808901865386e-09,6.8053190644242485e-09,7.3172406385464205e-09,7.894094548388003e-09,8.533245561726145e-09,9.229754703487624e-09,9.976480461690596e-09,1.07643899905594e-08,1.1582936879487754e-08,1.2420273900620072e-08,1.3263059722729076e-08,1.4095746469146695e-08,1.4899514141250723e-08,1.5651377921139698e-08,1.6324272194807786e-08,1.688890516421613e-08,1.7317739260952547e-08,1.7590628721190462e-08,1.77007180037401e-08,1.7658613616070685e-08,1.7492978543516928e-08,1.724666487013512e-08,1.6968987783262514e-08,1.670613687284821e-08,1.649239519789674e-08,1.6344495191568425e-08,1.626027162907906e-08,1.6221336265009926e-08,1.619841347125727e-08,1.6157597514732005e-08,1.6066083277646355e-08,1.5896557447662158e-08,1.5630039241444976e-08,1.5257305682938065e-08,1.4779120952743097e-08,1.4205447250301512e-08,1.3553789851878309e-08,1.2846883003047717e-08,1.2110024306170081e-08,1.1368438525834434e-08,1.0645039963496308e-08,9.958858516659065e-09,9.324236007457034e-09,8.750741539791719e-09,8.243641889884343e-09,7.804713994012024e-09,7.433195365570033e-09,7.126714049184005e-09,6.882099014094351e-09,6.6960265550312155e-09,6.565498489446801e-09,6.488171294914714e-09,6.462564056368562e-09
2026-05-22 13:30:03.535771,[81.81452261],1.0134942080630886e-06,1.016919697680896e-06,1.0270757225673017e-06,1.0435827217797577e-06,1.0657490523592661e-06,1.0924890756779613e-06,1.1222238558707224e-06,1.1527840824426713e-06,1.1813447337262537e-06,1.2044307817401529e-06,1.2180389672379113e-06,1.2179166035204037e-06,1.2000182114170577e-06,1.1611204766009442e-06,1.099517725051144e-06,1.0156561454559296e-06,9.12518942714639e-07,7.955766286712431e-07,6.721912317471827e-07,5.505119614472443e-07,4.380873672480942e-07,3.4057317529572606e-07,2.6095054716976053e-07,1.9953187870384266e-07,1.5474089397250635e-07,1.2432130618689117e-07,1.0641759834160665e-07,1.0001637182893266e-07,1.0455264921608503e-07,1.1893466108600563e-07,1.405876498327203e-07,1.6515727341856264e-07,1.8719939083114565e-07,2.0166872764276795e-07,2.0557888572480146e-07,1.9907936343076676e-07,1.8544716776601396e-07,1.6998087754409966e-07,1.5825667648637585e-07,1.5443407485202308e-07,1.6020584311198595e-07,1.7466012747868615e-07,1.9494464978413037e-07,2.1736228371627076e-07,2.3846353037283487e-07,2.5581028311478787e-07,2.6827804020686927e-07,2.759445042047023e-07,2.7972062720873657e-07,2.8090280906303286e-07,2.807850047440736e-07,2.804032702729312e-07,2.8042377414719246e-07,2.811452725379585e-07,2.825712616033737e-07,2.8450951959236646e-07,2.8666876747250143e-07,2.8873621579365347e-07,2.90431280079608e-07,2.915380223171517e-07,2.9192208210985024e-07
