2026-05-22 13:44:30.201299,[87.11539957],1.262214406953763e-06,1.267038792980102e-06,1.2813867560269176e-06,1.304855128830978e-06,1.3366820512201424e-06,1.3756201039133992e-06,1.4197778064058492e-06,1.4664550244730003e-06,1.512012053537539e-06,1.5518271354591386e-06,1.5804077953311197e-06,1.5917198475273282e-06,1.5797752114697914e-06,1.5394690649367486e-06,1.467579179558108e-06,1.363749414402487e-06,1.2312045977291294e-06,1.0769253023012154e-06,9.110842954177665e-07,7.45722028601898e-07,5.928814449951805e-07,4.6264916936406025e-07,3.616536550649945e-07,2.9247112666090527e-07,2.540896402988353e-07,2.4318939565999444e-07,2.556941750455762e-07,2.879957810481777e-07,3.3749174242592274e-07,4.024829712514514e-07,4.818198584422631e-07,5.747560838063499e-07,6.812234922317703e-07,8.023344413922706e-07,9.40617135626624e-07,1.0995048440788365e-06,1.2819486031179453e-06,1.488515515933838e-06,1.715691889563073e-06,1.9551308967804883e-06,2.1942556179537012e-06,2.418118595069371e-06,2.6119704049258167e-06,2.7637865174127026e-06,2.8660914892654206e-06,2.916717918278234e-06,2.9184944783115046e-06,2.8781366616541995e-06,2.804744547313106e-06,2.7082959822994537e-06,2.598411542554218e-06,2.4835236619178265e-06,2.3704570420629407e-06,2.264346556902557e-06,2.1687850442538107e-06,2.086095308192509e-06,2.0176425169553333e-06,1.96413120209481e-06,1.9258563156337976e-06,1.9028961913492896e-06,1.8952461567170911e-06
2026-05-22 13:44:30.248923,[69.86273862],3.07806024005329e-09,3.085821443672265e-09,3.1093011403963603e-09,3.1491022335283513e-09,3.206275349070274e-09,3.2823757901433306e-09,3.379516373708846e-09,3.500383422437104e-09,3.6481715479840458e-09,3.8263904123751375e-09,4.038516507543491e-09,4.287520111058494e-09,4.575400726714761e-09,4.903002682545001e-09,5.270510648507744e-09,5.679055269815536e-09,6.133677539243745e-09,6.647414973880257e-09,7.245494817788061e-09,7.967747762613236e-09,8.866800271511556e-09,9.99988753474588e-09,1.1413641208013728e-08,1.312387676200478e-08,1.5095482018107184e-08,1.7229645007833068e-08,1.9365423951900815e-08,2.12993235199088e-08,2.282073040617844e-08,2.37548352495354e-08,2.400075304302355e-08,2.3553025671371837e-08,2.249978643908461e-08,2.0998671855521825e-08,1.9238847309328483e-08,1.740129924817718e-08,1.5628566274922494e-08,1.4010260615356657e-08,1.2584528706662917e-08,1.1350658026029247e-08,1.0285953309630449e-08,9.360836901869183e-09,8.548740015045784e-09,7.830229561047196e-09,7.192822404229126e-09,6.628669616264002e-09,6.131983239668021e-09,5.697267493027096e-09,5.31861172940393e-09,4.989789090223964e-09,4.7047311126563656e-09,4.458014596716862e-09,4.245162367957569e-09,4.062716074428602e-09,3.908135639495315e-09,3.779612445511276e-09,3.675872231780396e-09,3.5960140278331994e-09,3.539401630337946e-09,3.50560328736695e-09,3.4943652138381484e-09
2026-05-22 13:44:30.297133,[66.10165839],1.8284812419045433e-09,1.836442222087829e-09,1.860441640189426e-09,1.9008155142103697e-09,1.9580790561060236e-09,2.0328593161550414e-09,2.1258014061952208e-09,2.237450466992701e-09,2.368114130382543e-09,2.5177137912973556e-09,2.6856375511328196e-09,2.8706134604410663e-09,3.0706292072196662e-09,3.2829340826877463e-09,3.5041700420624513e-09,3.730686968611165e-09,3.959094065493717e-09,4.1870713952512216e-09,4.414399647633916e-09,4.644058182194385e-09,4.88310822960531e-09,5.1429653246504585e-09,5.438640755246994e-09,5.786662125021364e-09,6.2016929451522415e-09,6.692308781461009e-09,7.256817819936059e-09,7.880257267253808e-09,8.533607171383168e-09,9.175806985489249e-09,9.758454938241286e-09,1.0232347793774206e-08,1.055452741873404e-08,1.0694397160642563e-08,1.063775850581965e-08,1.0388162898369661e-08,9.965580519229972e-09,9.402889597112912e-09,8.740997098568954e-09,8.02350380939167e-09,7.291759814480008e-09,6.580969083614009e-09,5.917740668652658e-09,5.319194219961329e-09,4.793457624614512e-09,4.3411920483278095e-09,3.957678409571441e-09,3.6350073844497025e-09,3.3640118107611305e-09,3.135725333622411e-09,2.9422994972315095e-09,2.777428574266477e-09,2.63640039354292e-09,2.515912891267236e-09,2.413782271909842e-09,2.328635847121759e-09,2.2596453415660254e-09,2.2063243680812596e-09,2.1683912878149312e-09,2.145686186440935e-09,2.138126381635996e-09
2026-05-22 13:44:30.396132,[88.79912995],1.9556910643440508e-06,1.963131942650208e-06,1.9852636930560386e-06,2.021470893252959e-06,2.070588331868812e-06,2.13070388076135e-06,2.1989116688348524e-06,2.271054884505461e-06,2.3415197879397897e-06,2.4031661372535098e-06,2.447496186935979e-06,2.465162394098672e-06,2.446878679678713e-06,2.3847207647638596e-06,2.27367892862402e-06,2.1131834919331117e-06,1.908206061258016e-06,1.6695117057317791e-06,1.4127560562539082e-06,1.1564026403434396e-06,9.188222168543641e-07,7.152918386921263e-07,5.557636114418784e-07,4.4409415150666543e-07,3.7892440316608457e-07,3.5576018195114656e-07,3.69327536101269e-07,4.1522956296123135e-07,4.903744058342593e-07,5.923608791745253e-07,7.185962432422363e-07,8.660225168204221e-07,1.0318618384671407e-06,1.2150266129424419e-06,1.417246796984335e-06,1.6429285072129082e-06,1.8973312198625113e-06,2.1835273014058014e-06,2.4993048207575897e-06,2.835320982598712e-06,3.1753489028516663e-06,3.498639766816038e-06,3.783645977893612e-06,4.011943734156689e-06,4.171263309225097e-06,4.256967575195815e-06,4.27187890132345e-06,4.224816275035464e-06,4.128441582708713e-06,3.997017368854067e-06,3.844521174685749e-06,3.6833437359998626e-06,3.523602055974642e-06,3.3729675449850846e-06,3.2368512539848117e-06,3.1187867247975194e-06,3.020882005826677e-06,2.944254326015491e-06,2.8893994731655817e-06,2.8564763245769143e-06,2.845503980038921e-06
2026-05-22 13:44:30.450757,[70.95181568],5.157665041545959e-09,5.169291793365742e-09,5.20420428334541e-09,5.262549712887875e-09,5.34474490512571e-09,5.451740608110406e-09,5.58539177962671e-09,5.748904087689302e-09,5.94728340450886e-09,6.187663280136439e-09,6.479347849880172e-09,6.833420617251097e-09,7.261873744580432e-09,7.776430252111882e-09,8.387532735371782e-09,9.104242358066563e-09,9.935829864974373e-09,1.0895417684463454e-08,1.2005027093600687e-08,1.3299956253772731e-08,1.4829120068158e-08,1.6647696842159004e-08,1.8799984898825526e-08,2.1293997641336437e-08,2.407412611428819e-08,2.7002136572014762e-08,2.985737945545406e-08,3.236278531918612e-08,3.4234589279926826e-08,3.524383899551878e-08,3.5271087864110915e-08,3.433593179129709e-08,3.259092449453518e-08,3.028190717255326e-08,2.7688519075871556e-08,2.5064545245003162e-08,2.259563411158079e-08,2.0383442518940466e-08,1.8454777726481035e-08,1.6786396937329627e-08,1.533343023974137e-08,1.4051747809417062e-08,1.2909737558064749e-08,1.1890088756919834e-08,1.0985330878551619e-08,1.0191533086721273e-08,9.503389913825397e-09,8.912048883639457e-09,8.40544922290331e-09,7.970107732131172e-09,7.59319366396944e-09,7.26409238310992e-09,6.9751404729366634e-09,6.72159837094732e-09,6.501124978378141e-09,6.313050615673907e-09,6.157675993026494e-09,6.035722585016099e-09,5.947969168591746e-09,5.895050181034952e-09,5.877365453594108e-09
2026-05-22 13:44:30.500253,[66.85082138],2.2127861381053245e-09,2.220959119845546e-09,2.245568316443151e-09,2.2868759641456204e-09,2.345291998332203e-09,2.421337885109118e-09,2.5156052003574238e-09,2.628718182550497e-09,2.761311222450498e-09,2.9140320562649422e-09,3.0875782027642933e-09,3.2827674383820674e-09,3.5006337151762286e-09,3.74253065102961e-09,4.010219881253691e-09,4.305925424156644e-09,4.632349141220725e-09,4.9926617935614215e-09,5.390497469302739e-09,5.829970557586871e-09,6.315692066887272e-09,6.852688377314333e-09,7.446044888965548e-09,8.100053858301956e-09,8.816689246169452e-09,9.59339104709684e-09,1.042040340833043e-08,1.1278208626528728e-08,1.2135827976687673e-08,1.2950810921635141e-08,1.3671534842289226e-08,1.4241988029160928e-08,1.4608594399677828e-08,1.4728016251717463e-08,1.4574431217391307e-08,1.4144686535875332e-08,1.3460066505667958e-08,1.25641166549579e-08,1.1516869129430055e-08,1.0386647003731295e-08,9.241140884625571e-09,8.139503886558051e-09,7.126812825668492e-09,6.231551813880443e-09,5.466023060083459e-09,4.828996680290554e-09,4.309606672975293e-09,3.891499625262684e-09,3.5564688276620205e-09,3.2871379642392166e-09,3.0685807392793753e-09,2.8890005295840187e-09,2.7397206826287587e-09,2.6147633650992048e-09,2.5102553978059627e-09,2.423829169975485e-09,2.3541137604188574e-09,2.300352398418814e-09,2.262143371305628e-09,2.239281314736856e-09,2.2316700133876262e-09
2026-05-22 13:44:30.600493,[89.54203018],2.3940459352675397e-06,2.403042931130897e-06,2.429798271363757e-06,2.473552615626242e-06,2.532869497068883e-06,2.605393919051922e-06,2.6875503229804266e-06,2.774228435518408e-06,2.8585329674287538e-06,2.931702252300912e-06,2.983321700734534e-06,3.001955138630628e-06,2.9762730120218997e-06,2.8966578310056092e-06,2.7571158037923312e-06,2.557146976301068e-06,2.303082525168325e-06,2.008366127706628e-06,1.6924070463941668e-06,1.3779839418329356e-06,1.0876572479725014e-06,8.400841345060118e-07,6.473085225886316e-07,5.138639117878862e-07,4.3789573898838286e-07,4.137185035951331e-07,4.3464872321799543e-07,4.949252629814207e-07,5.901094882460897e-07,7.162640045071248e-07,8.689280476803479e-07,1.0429940178299354e-06,1.2339548530830147e-06,1.439993217907239e-06,1.6636278719450247e-06,1.9116073728228532e-06,2.1925082651676947e-06,2.5126491749836303e-06,2.8718481696515855e-06,3.2607494534123514e-06,3.660850347786508e-06,4.047299409874903e-06,4.393527154854572e-06,4.6762316322921076e-06,4.879313331605179e-06,4.995893832476996e-06,5.028261372171252e-06,4.986176403763303e-06,4.8842781488567144e-06,4.739345469137634e-06,4.567973269142558e-06,4.384955002245125e-06,4.202416535934308e-06,4.02958238818521e-06,3.872981700253054e-06,3.7368984774317632e-06,3.6239085030648965e-06,3.5353969244458298e-06,3.4719979647855263e-06,3.4339331203536538e-06,3.4212450241253713e-06
2026-05-22 13:44:30.653512,[70.06621029],9.117462292934437e-09,9.157450758152745e-09,9.277694741739935e-09,9.478944281985342e-09,9.762163499444779e-09,1.0128102079990174e-08,1.0576699906492044e-08,1.1106337978487478e-08,1.171296474850567e-08,1.238915321702245e-08,1.3123185535208217e-08,1.3898325333438388e-08,1.4692529366684206e-08,1.5478965945888652e-08,1.6227821042416396e-08,1.6909916954393e-08,1.7502529408261493e-08,1.799732885978781e-08,1.8409496437628055e-08,1.8785836745642654e-08,1.9208461816446224e-08,1.9789987212863846e-08,2.0656945270297673e-08,2.192083841630328e-08,2.3640765086918767e-08,2.5786625961192125e-08,2.82154019824165e-08,3.067258223088766e-08,3.282528417827663e-08,3.4323874970889403e-08,3.487821110928301e-08,3.432740828642354e-08,3.268193171138352e-08,3.0124567752377576e-08,2.6969823697843832e-08,2.3594429354888065e-08,2.0359771510946624e-08,1.7547496684654823e-08,1.5322814007632876e-08,1.3729642757370024e-08,1.2712004967719544e-08,1.2150205030578115e-08,1.1899415772732937e-08,1.1821274813889792e-08,1.1803854124666672e-08,1.176982093339264e-08,1.167549829311898e-08,1.1504585582753793e-08,1.1259946738995293e-08,1.0955816801142753e-08,1.061162582912898e-08,1.0247749800868996e-08,9.882976437366543e-09,9.533265374787385e-09,9.211371760090643e-09,8.926982973736948e-09,8.68711866819797e-09,8.496630151186746e-09,8.358696767084468e-09,8.275257059449713e-09,8.247337482060396e-09
2026-05-22 13:44:30.703397,[66.4041016],3.6879330746390633e-09,3.7022684930070385e-09,3.74541444350049e-09,3.817780593954817e-09,3.920018714427152e-09,4.052976826976826e-09,4.217633983878568e-09,4.415009624475137e-09,4.646034253206055e-09,4.911360757906209e-09,5.211093418525222e-09,5.544422969843914e-09,5.909190320643067e-09,6.30146365985055e-09,6.715296239086173e-09,7.142907519510467e-09,7.57554962965786e-09,8.005226240315116e-09,8.427184462825945e-09,8.842724390895441e-09,9.261476009428996e-09,9.702068029951732e-09,1.0190256366626772e-08,1.0754186772831415e-08,1.1417424540121373e-08,1.2191355949858813e-08,1.3069103930674037e-08,1.4022871902547385e-08,1.500563391987547e-08,1.5956715918570892e-08,1.6809672380845142e-08,1.750045637303014e-08,1.7974310649264266e-08,1.819072050531286e-08,1.8126586961980335e-08,1.7778065628900238e-08,1.716123889416083e-08,1.6311299095216233e-08,1.5279687774204205e-08,1.4128925380182691e-08,1.292557492708175e-08,1.1732531647665124e-08,1.0602210058776626e-08,9.572010313691763e-09,8.662781258672344e-09,7.880158319547983e-09,7.2179696029083306e-09,6.66257941355179e-09,6.197099408361175e-09,5.804725184412858e-09,5.470875610361852e-09,5.184174734362417e-09,4.936541711905754e-09,4.722733465040315e-09,4.539654371586183e-09,4.385659605919985e-09,4.2599794156141795e-09,4.162309131320502e-09,4.092555323812891e-09,4.050701410000546e-09,4.036749478637257e-09
2026-05-22 13:44:30.802970,[84.32990315],7.133776176167563e-07,7.159817214218575e-07,7.237240049245575e-07,7.363787517888069e-07,7.535187986530637e-07,7.744436077966112e-07,7.980894510150913e-07,8.229363884383211e-07,8.469350176180927e-07,8.674847169443669e-07,8.815012557905791e-07,8.856105323350947e-07,8.764914598208073e-07,8.513606936900096e-07,8.085456575489053e-07,7.480388410604072e-07,6.71883610205109e-07,5.842340087240114e-07,4.909795344667637e-07,3.98935475626672e-07,3.1474651202300534e-07,2.4378265749074297e-07,1.8935583753257772e-07,1.5250576177686393e-07,1.3240303854919854e-07,1.271716594760069e-07,1.3476090813821948e-07,1.5349913752462355e-07,1.8215534061638992e-07,2.1962493440937752e-07,2.6457971609608316e-07,3.1543867590809813e-07,3.708022594522019e-07,4.301659035031257e-07,4.944853554482158e-07,5.661619363773633e-07,6.482682366976722e-07,7.432115724431011e-07,8.513315458245873e-07,9.69994773477733e-07,1.093559494457556e-06,1.2142410737178405e-06,1.3235823789571546e-06,1.4140560499816056e-06,1.4803451174310704e-06,1.520019027332222e-06,1.5335484850381385e-06,1.5237923285471166e-06,1.4951900801448673e-06,1.452899861599819e-06,1.40206162680492e-06,1.3472801725471937e-06,1.2923443382256125e-06,1.240146184027902e-06,1.192740006681649e-06,1.1514796784311498e-06,1.1171844809653928e-06,1.0902997835489901e-06,1.0710338842638957e-06,1.059463387284596e-06,1.055606110063753e-06
2026-05-22 13:44:30.856557,[67.10662898],1.7464532066377006e-09,1.7518774289268631e-09,1.768346297000683e-09,1.7964619143356807e-09,1.8372730833611761e-09,1.892343172311837e-09,1.963841062238139e-09,2.0546425924749637e-09,2.1684163541128275e-09,2.3096518461888418e-09,2.4835769127682872e-09,2.6959165505794934e-09,2.952479906340326e-09,3.2586343163656725e-09,3.618825348300275e-09,4.0363926285372745e-09,4.513945642235631e-09,5.05442387681252e-09,5.662628608719355e-09,6.346531803428481e-09,7.117231294125126e-09,7.986334248261845e-09,8.960105407512763e-09,1.0030991206700176e-08,1.116880781952086e-08,1.2315230688199015e-08,1.338535827022449e-08,1.4278478604454721e-08,1.4896969607141556e-08,1.5168662940362233e-08,1.5065667740159906e-08,1.4612947895533094e-08,1.3883113668749973e-08,1.2978751992640588e-08,1.2008088527669503e-08,1.1061886844135198e-08,1.0198418865791402e-08,9.439770441547163e-09,8.778427775336071e-09,8.189883908218162e-09,7.645985506379592e-09,7.124843787726363e-09,6.615421821513094e-09,6.1171983083557424e-09,5.636744118949946e-09,5.183379751035721e-09,4.765569488510649e-09,4.388841254049108e-09,4.055238576650106e-09,3.763847124375479e-09,3.511815437315809e-09,3.295399945946952e-09,3.110767351421278e-09,2.954475584320139e-09,2.823676298192526e-09,2.7161323666906e-09,2.630143441864092e-09,2.564447185286192e-09,2.5181334654978055e-09,2.490584712914552e-09,2.4814412395851505e-09
2026-05-22 13:44:31.000584,[85.3133846],8.993237975512288e-07,9.024723713329848e-07,9.118271139431048e-07,9.270959975154568e-07,9.477301142874737e-07,9.728361090478663e-07,1.0010672990084675e-06,1.0305118931474015e-06,1.0586070059590787e-06,1.0821179092501725e-06,1.0972293143749998e-06,1.0997935815375878e-06,1.0857629530310948e-06,1.0517944384222404e-06,9.959580484887583e-07,9.184129803556406e-07,8.218650171469718e-07,7.116121031344118e-07,5.950496248399201e-07,4.806466627129435e-07,3.7658757758495054e-07,2.8943135812523014e-07,2.231914096348526e-07,1.791259839819523e-07,1.562702884352441e-07,1.5243717017618421e-07,1.652158328832005e-07,1.9252919924586788e-07,2.3257967384367212e-07,2.8338816625944107e-07,3.423974826427403e-07,4.065952217168715e-07,4.732971747616331e-07,5.412883077647086e-07,6.117067059623388e-07,6.880747073521388e-07,7.752418941377362e-07,8.775213876851629e-07,9.967025577512466e-07,1.1307084011778258e-06,1.2734077236424577e-06,1.415635496556007e-06,1.5470401396992462e-06,1.658141310315597e-06,1.7420048031404548e-06,1.7951614538262576e-06,1.8176893127273973e-06,1.8126230294906589e-06,1.7849837196307617e-06,1.7407308676632069e-06,1.6858624212674767e-06,1.6257815527005866e-06,1.5649507991047866e-06,1.506788927696045e-06,1.4537366284059427e-06,1.407415967399834e-06,1.3688233520745814e-06,1.338515832441937e-06,1.3167688849466688e-06,1.3036971653350406e-06,1.2993375624687795e-06
2026-05-22 13:44:31.264243,[86.1380977],1.107007697612155e-06,1.1108882301265862e-06,1.1224126411936754e-06,1.1412059412986145e-06,1.1665669369595182e-06,1.1973613353200647e-06,1.2318896583067644e-06,1.2677531513705108e-06,1.301753408092772e-06,1.3298743106203089e-06,1.3474033247184324e-06,1.3492460534114984e-06,1.3304652345434103e-06,1.2870275210614157e-06,1.2166702867543757e-06,1.1197205743119512e-06,9.996373685071292e-07,8.630434241840927e-07,7.19094696511964e-07,5.782080226947768e-07,4.5039099009258413e-07,3.4360774093886413e-07,2.626703860451897e-07,2.090027357825751e-07,1.813036689834837e-07,1.7676811262647747e-07,1.9228971068703178e-07,2.2511707858079824e-07,2.727719042600049e-07,3.324963240249969e-07,4.0081471221562684e-07,4.737616993772194e-07,5.479299744563162e-07,6.21940351308928e-07,6.975569321567343e-07,7.797041720041324e-07,8.750995370641981e-07,9.898626821335512e-07,1.126962541141706e-06,1.2844687562040129e-06,1.4552516085220637e-06,1.6282050811806711e-06,1.7905247592667093e-06,1.9302759638131534e-06,2.038511302103034e-06,2.1104662170807736e-06,2.1457219124484204e-06,2.147529077281221e-06,2.121648854999808e-06,2.075081436276755e-06,2.014962716791833e-06,1.9477785566720355e-06,1.878926278563086e-06,1.8125721313649224e-06,1.7517165196687475e-06,1.6983763167462525e-06,1.6538109111898273e-06,1.6187426935988292e-06,1.5935448538680799e-06,1.578385612414106e-06,1.5733276497829844e-06
2026-05-22 13:44:31.467555,[87.8507743],1.7026297294558005e-06,1.708510026182485e-06,1.7259695617080724e-06,1.754428365713507e-06,1.7928030564020504e-06,1.8393431782706855e-06,1.891429269167681e-06,1.9453685522326006e-06,1.99624354062182e-06,2.037888701234411e-06,2.0630831637144467e-06,2.0640421361582008e-06,2.0332537282976096e-06,1.9646327740158424e-06,1.854852247473028e-06,1.7045887206087428e-06,1.5193257103103235e-06,1.3093555262748412e-06,1.0887539696205006e-06,8.733773458664346e-07,6.782817621460749e-07,5.152552308044636e-07,3.912245139450661e-07,3.08051329834557e-07,2.6370944735226446e-07,2.5424535613682873e-07,2.7557224603372315e-07,3.2426243982194566e-07,3.970880553360635e-07,4.898314587383159e-07,5.96405592431271e-07,7.092442660904516e-07,8.21226095301035e-07,9.28441549047514e-07,1.0324464409281725e-06,1.140677981215511e-06,1.2644648294362774e-06,1.4151585060084933e-06,1.5997870649197403e-06,1.817858745775296e-06,2.06045431832589e-06,2.311826365877957e-06,2.55281972345166e-06,2.764908299400763e-06,2.933642846085525e-06,3.0507121547876497e-06,3.114391581143435e-06,3.128646644075962e-06,3.1014343233823614e-06,3.042781761143977e-06,2.9630899125788474e-06,2.8719075533420384e-06,2.7772324219933787e-06,2.685267107181797e-06,2.600496855558617e-06,2.52595053197294e-06,2.4635317336385845e-06,2.414343910138275e-06,2.3789675817768457e-06,2.357672931372339e-06,2.3505659830331367e-06
2026-05-22 13:44:31.523740,[65.95170346],3.2636903057472414e-09,3.2790697558377923e-09,3.325288615633247e-09,3.4025689262494102e-09,3.51121989948761e-09,3.6515606003970644e-09,3.8238378759037544e-09,4.0281604010600845e-09,4.264465659493757e-09,4.532522575669688e-09,4.831946821698323e-09,5.162171790630767e-09,5.522287101103818e-09,5.91064872321329e-09,6.324206432400264e-09,6.757606034642956e-09,7.202303324741418e-09,7.646129955877641e-09,8.07388501055917e-09,8.46946594154631e-09,8.819696013348114e-09,9.119347110762583e-09,9.376053811650408e-09,9.613190082977059e-09,9.868727226778926e-09,1.0188887473732974e-08,1.0617009068179136e-08,1.1179984973573983e-08,1.1876155789309093e-08,1.2668857504603121e-08,1.3488570935457353e-08,1.424407370862201e-08,1.484005306266582e-08,1.5196442427502843e-08,1.526417043857985e-08,1.5033259327094603e-08,1.4531735284397591e-08,1.3816604748767075e-08,1.2960200685421305e-08,1.2035922979297014e-08,1.110678451573128e-08,1.0218701616365014e-08,9.39879730224267e-09,8.657680359466153e-09,7.994009193793778e-09,7.399640063612111e-09,6.864089566600267e-09,6.377642799909408e-09,5.93298818031174e-09,5.52563223639546e-09,5.153515490315118e-09,4.816253239163706e-09,4.514329755840083e-09,4.248445367797856e-09,4.019098010373268e-09,3.826396450434262e-09,3.6700554707014454e-09,3.549507092253883e-09,3.4640655512812778e-09,3.413096964974111e-09,3.396159971113458e-09
2026-05-22 13:44:31.635078,[88.53679167],2.053359644080059e-06,2.0603147613004507e-06,2.08096146349193e-06,2.114600577606548e-06,2.159926260805394e-06,2.214829044363736e-06,2.276152999158299e-06,2.3394505384209616e-06,2.39880194050575e-06,2.4467907803573107e-06,2.474741935638958e-06,2.4733220387947373e-06,2.433557949781087e-06,2.34823672329821e-06,2.213514878794504e-06,2.0304137732228704e-06,1.805766647000506e-06,1.5521823799335136e-06,1.2867589019278052e-06,1.0286193682220285e-06,7.957733575231806e-07,6.021552514480015e-07,4.5576682160330877e-07,3.5853150622578545e-07,3.078131099340316e-07,2.988278092557801e-07,3.267615721881966e-07,3.875795769327992e-07,4.772702853449456e-07,5.902407104867334e-07,7.182140392490898e-07,8.508465940845643e-07,9.783668122576807e-07,1.0953088412494422e-06,1.2035643164534959e-06,1.313027766047866e-06,1.4390889331507368e-06,1.5976386177565423e-06,1.799384027197023e-06,2.0455729324926988e-06,2.3266130891034e-06,2.6239041934309554e-06,2.914043129746931e-06,3.1738896925104645e-06,3.3849624002961805e-06,3.5361373513014327e-06,3.624339428425247e-06,3.6535396965621553e-06,3.6327252728477662e-06,3.573562152120145e-06,3.4883118750342562e-06,3.3883134316117894e-06,3.2831072099666126e-06,3.180116224692822e-06,3.084723493487542e-06,3.0005759082044127e-06,2.9299760722267985e-06,2.874268698626942e-06,2.8341702283006623e-06,2.8100212813628903e-06,2.8019598968864854e-06
2026-05-22 13:44:31.689739,[71.51485695],5.461611267463776e-09,5.4797816719644634e-09,5.534601476581423e-09,5.626979362033084e-09,5.758375037106182e-09,5.930726067245407e-09,6.1463677056067285e-09,6.407977883905161e-09,6.718601626075831e-09,7.0818371749632425e-09,7.502294090772295e-09,7.986447687664806e-09,8.543990656881757e-09,9.18968929101712e-09,9.94555632882367e-09,1.0842842446194488e-08,1.1922959117208254e-08,1.3236088723256881e-08,1.4836110542148669e-08,1.6770819868695028e-08,1.906743879096263e-08,2.1715109898266775e-08,2.464808943294756e-08,2.7735003427738143e-08,3.0779881059406954e-08,3.353898589469004e-08,3.5753621410355705e-08,3.719394767123884e-08,3.770414162298079e-08,3.7236975655030774e-08,3.58674586177268e-08,3.378053876831175e-08,3.1235344731907735e-08,2.851534623705874e-08,2.5877588716776485e-08,2.3513505462760224e-08,2.152925546496599e-08,1.9947064346998757e-08,1.872313958605764e-08,1.7774273331523413e-08,1.7004869952819716e-08,1.632823203640991e-08,1.5679186922170177e-08,1.5018192360146916e-08,1.4329061144261234e-08,1.361316392770799e-08,1.2882673985780394e-08,1.2154590903531223e-08,1.1446371978350855e-08,1.0773292077121199e-08,1.0147241030575223e-08,9.576518332694827e-09,9.066206714655886e-09,8.618806824580763e-09,8.234929370194576e-09,7.913934823432334e-09,7.654474175092666e-09,7.454920498633751e-09,7.313698158650349e-09,7.229522095413538e-09,7.201559337307011e-09
2026-05-22 13:44:31.744009,[65.5216599],3.2130260022994074e-09,3.2285614624601246e-09,3.275421501611993e-09,3.354346839939724e-09,3.4665029555867817e-09,3.6133712211082905e-09,3.796586376161897e-09,4.01771161791008e-09,4.277943071650279e-09,4.577739801682527e-09,4.91638631300101e-09,5.291514269601302e-09,5.6986402961721545e-09,6.130815217265378e-09,6.578518908571495e-09,7.02995838229148e-09,7.471912664236614e-09,7.891194151130514e-09,8.276651757171486e-09,8.621441347234698e-09,8.925084019577146e-09,9.194703625066713e-09,9.444868026790485e-09,9.695704771903081e-09,9.969395097313857e-09,1.0285652578914372e-08,1.0657184282804267e-08,1.1086243578651113e-08,1.156314033626686e-08,1.2067045709299774e-08,1.2568808305104982e-08,1.3035015867877853e-08,1.3432349331868858e-08,1.3731401520098396e-08,1.3909457015472317e-08,1.3952083888084132e-08,1.385364014510706e-08,1.3616906447363107e-08,1.3252062118758124e-08,1.2775194661331193e-08,1.220652269121012e-08,1.1568523295339629e-08,1.0884161612158836e-08,1.017539632046181e-08,9.462073860654116e-09,8.761243813804728e-09,8.086854902511765e-09,7.449746133881825e-09,6.8578361639284005e-09,6.316427844939721e-09,5.8285698765094e-09,5.395441040951636e-09,5.016738160696032e-09,4.691056146766653e-09,4.416250287224275e-09,4.189770887452461e-09,4.008960997472873e-09,3.87131005878075e-09,3.7746594296391565e-09,3.7173589252812564e-09,3.6983758409839403e-09
2026-05-22 13:44:31.847584,[83.07546816],6.003305518848104e-07,6.022988650157263e-07,6.08143740006454e-07,6.176723589405516e-07,6.305222342706066e-07,6.461033330780331e-07,6.635262221642433e-07,6.815286201993304e-07,6.984197206237514e-07,7.12068936307799e-07,7.19970638441816e-07,7.194149653478181e-07,7.077822503863889e-07,6.829518051952638e-07,6.437756797034836e-07,5.905227388953056e-07,5.251642672647347e-07,4.5137069427145895e-07,3.741377379131078e-07,2.9906120467558814e-07,2.3140855152070894e-07,1.7524169444149946e-07,1.328698363672321e-07,1.0481595758644229e-07,9.028261764854931e-08,8.788196478155539e-08,9.626647403843392e-08,1.1434957136164206e-07,1.410382704753601e-07,1.7470285126779337e-07,2.1280902804634308e-07,2.521001604542787e-07,2.894331527543078e-07,3.2298313482060376e-07,3.532564609380165e-07,3.833559593271833e-07,4.182413718163384e-07,4.6317316405276817e-07,5.218941932041227e-07,5.952159054885396e-07,6.804976444424754e-07,7.721458441863606e-07,8.628913198711737e-07,9.45378560107975e-07,1.0135812923858714e-06,1.0637067575985231e-06,1.0944731026828764e-06,1.1068437281008922e-06,1.1034199059952624e-06,1.0877170837330217e-06,1.063505233425506e-06,1.034317474068846e-06,1.003157281385155e-06,9.723821628611484e-07,9.437155856251004e-07,9.18334475173946e-07,8.969882198655684e-07,8.801187649531592e-07,8.679645342642069e-07,8.606408372595997e-07,8.581954601661063e-07
