timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:10:06.632830,30.494637471347055,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.25123596191406,-737.2996215820312
2026-03-31T11:10:06.641694,30.49693872858616,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.36829376220705,-737.2005615234375
2026-03-31T11:10:06.651763,30.50281259693371,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.36640167236328,-736.9533081054688
2026-03-31T11:10:06.661866,30.508109410166107,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.3689193725586,-736.7303466796875
2026-03-31T11:10:06.671648,30.513658267923567,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.37650299072266,-736.4967651367188
2026-03-31T11:10:06.684665,30.529238767493027,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.06981658935548,-735.8473510742188
2026-03-31T11:10:06.691099,30.53628685567559,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.0453872680664,-735.5516967773438
2026-03-31T11:10:06.701053,30.54548165618716,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.9554214477539,-735.167236328125
2026-03-31T11:10:06.711724,30.550832466638028,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.98818969726562,-734.9420776367188
2026-03-31T11:10:06.722489,30.553012854136735,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.16011810302734,-734.8474731445312
2026-03-31T11:10:06.733606,30.560461796504107,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.16573333740234,-734.534912109375
2026-03-31T11:10:06.741141,30.568957154851066,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.1440200805664,-734.1791381835938
2026-03-31T11:10:06.751630,30.57105914817332,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.31526947021484,-734.087890625
2026-03-31T11:10:06.762148,30.582352217554426,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.18832397460938,-733.6171264648438
2026-03-31T11:10:06.771272,30.58391853005341,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.37098693847656,-733.5481567382812
2026-03-31T11:10:06.781074,30.597598989103357,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.1609878540039,-732.9794311523438
2026-03-31T11:10:06.791827,30.60538896118564,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.1295928955078,-732.6541748046875
2026-03-31T11:10:06.801775,30.611807944063315,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.13992309570312,-732.3856201171875
2026-03-31T11:10:06.811721,30.618661119975958,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.19857025146484,-732.09814453125
2026-03-31T11:10:06.821825,30.627318358152234,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.1400375366211,-731.7376098632812
2026-03-31T11:10:06.831095,30.632607247161285,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.1736297607422,-731.5161743164062
2026-03-31T11:10:06.842029,30.641070766793206,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.14059448242188,-731.16357421875
2026-03-31T11:10:06.851749,30.64221773022546,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.28250885009766,-731.1130981445312
2026-03-31T11:10:06.861046,30.651239092877034,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.21829223632812,-730.738037109375
2026-03-31T11:10:06.872214,30.661730255004326,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.11439514160156,-730.3026733398438
2026-03-31T11:10:06.885104,30.670335924635733,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.07376861572266,-729.9449462890625
2026-03-31T11:10:06.891584,30.67691451151092,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.1282196044922,-729.6700439453125
2026-03-31T11:10:06.905448,30.68502818924613,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.0412139892578,-729.333984375
2026-03-31T11:10:06.911529,30.690070682843732,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.0588607788086,-729.1239013671875
2026-03-31T11:10:06.923200,30.699334659655136,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.97218322753906,-728.7402954101562
2026-03-31T11:10:06.934916,30.703889969329083,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.9959945678711,-728.550537109375
2026-03-31T11:10:06.947462,30.70476882875629,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.13763427734376,-728.5114135742188
2026-03-31T11:10:06.955408,30.70996639616436,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.1279067993164,-728.295654296875
2026-03-31T11:10:06.961048,30.71903811434894,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.03099822998048,-727.9207153320312
2026-03-31T11:10:06.971625,30.721719824766268,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.12735748291016,-727.8076171875
2026-03-31T11:10:06.981510,30.730443353343137,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.05134582519533,-727.447021484375
2026-03-31T11:10:06.991790,30.735003616352326,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.10053253173828,-727.2569580078125
2026-03-31T11:10:07.001550,30.74211472983632,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.07443237304688,-726.9625854492188
2026-03-31T11:10:07.012174,30.79710960861444,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.41412353515624,-724.7154541015625
2026-03-31T11:10:07.021575,30.80355141272168,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.38050079345705,-724.449951171875
2026-03-31T11:10:07.034242,30.79967112712636,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.7020263671875,-724.60498046875
2026-03-31T11:10:07.043606,30.76672138307019,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.06258392333984,-725.9435424804688
2026-03-31T11:10:07.054657,30.778589885803758,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.90858459472656,-725.455322265625
2026-03-31T11:10:07.062423,30.79029017525167,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.75611877441406,-724.974365234375
2026-03-31T11:10:07.072176,30.80120367985146,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.63011932373048,-724.5257568359375
2026-03-31T11:10:07.082035,30.797893037581936,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.03742980957033,-724.6550903320312
2026-03-31T11:10:07.091762,30.804819204527938,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.0718231201172,-724.368408203125
2026-03-31T11:10:07.101574,30.814531342272694,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.95887756347656,-723.9696044921875
2026-03-31T11:10:07.111158,30.817336869516684,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.1019515991211,-723.8511962890625
2026-03-31T11:10:07.126391,30.824113152131073,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.09365844726562,-723.5718383789062
2026-03-31T11:10:07.138014,30.830698483838397,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.06874084472656,-723.30078125
2026-03-31T11:10:07.144658,30.837434561901315,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.06377410888672,-723.0232543945312
2026-03-31T11:10:07.161534,30.84304515755366,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.07014465332033,-722.7919921875
2026-03-31T11:10:07.171703,30.84841480938137,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.0925064086914,-722.5704345703125
2026-03-31T11:10:07.178013,30.854236603974346,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.06350708007812,-722.331298828125
2026-03-31T11:10:07.185633,30.86250620297652,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-110.03255462646484,-721.9915771484375
2026-03-31T11:10:07.194206,30.869990935867854,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.99063110351562,-721.6845092773438
2026-03-31T11:10:07.209671,30.877191220275257,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.96158599853516,-721.3890380859375
2026-03-31T11:10:07.220381,30.885981421749527,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.88980102539062,-721.0291748046875
2026-03-31T11:10:07.229007,30.89324858113431,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.8835220336914,-720.7308349609375
2026-03-31T11:10:07.237485,30.901294196089957,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.83348846435548,-720.4014892578125
2026-03-31T11:10:07.245305,30.90782553131322,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.74805450439452,-720.1350708007812
2026-03-31T11:10:07.253317,30.91202765282597,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.8052215576172,-719.961669921875
2026-03-31T11:10:07.261362,30.919555205356303,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.74943542480467,-719.654052734375
2026-03-31T11:10:07.271973,30.924369108475535,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.80430603027344,-719.4557495117188
2026-03-31T11:10:07.281937,30.933075721210066,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.6974639892578,-719.1010131835938
2026-03-31T11:10:07.291595,30.93985672014036,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.6697235107422,-718.8238525390625
2026-03-31T11:10:07.301676,30.94546920889711,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.69031524658205,-718.59375
2026-03-31T11:10:07.311318,30.95195198680726,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.70757293701172,-718.3281860351562
2026-03-31T11:10:07.322164,31.015853840800112,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.85482025146484,-715.750732421875
2026-03-31T11:10:07.331690,30.973680468581392,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.49156951904295,-717.44384765625
2026-03-31T11:10:07.341710,30.97922495260952,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.60877990722656,-717.2152709960938
2026-03-31T11:10:07.351844,30.986644393640987,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.67571258544922,-716.9111328125
2026-03-31T11:10:07.362437,30.998197107383948,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.57083892822266,-716.441650390625
2026-03-31T11:10:07.372060,31.00456178525301,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.64623260498048,-716.1807250976562
2026-03-31T11:10:07.384647,31.017655555837756,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.49081420898438,-715.64990234375
2026-03-31T11:10:07.395760,31.022915372687955,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.58135223388672,-715.4340209960938
2026-03-31T11:10:07.404771,31.10412190906244,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.10357666015624,-712.1438598632812
2026-03-31T11:10:07.415089,31.11183293584182,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.15333557128906,-711.8306274414062
2026-03-31T11:10:07.460023,31.073988017596243,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.00527954101562,-713.36767578125
2026-03-31T11:10:07.472093,31.08443760407958,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-108.99603271484376,-712.9437866210938
2026-03-31T11:10:07.482147,31.088380655396936,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.07844543457033,-712.7824096679688
2026-03-31T11:10:07.491576,31.08993763864739,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.23228454589844,-712.716552734375
2026-03-31T11:10:07.501513,31.09206122033926,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.3625717163086,-712.6281127929688
2026-03-31T11:10:07.512604,31.099771649025634,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.30075073242188,-712.316650390625
2026-03-31T11:10:07.521478,31.10577052228521,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.28147888183594,-712.0739135742188
2026-03-31T11:10:07.532094,31.10939477664152,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.39230346679688,-711.9251098632812
2026-03-31T11:10:07.541710,31.11675165563684,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.35474395751952,-711.6278686523438
2026-03-31T11:10:07.552506,31.122392713995026,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.35759735107422,-711.3994750976562
2026-03-31T11:10:07.561328,31.128743683545004,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.35626983642578,-711.1425170898438
2026-03-31T11:10:07.571928,31.135695989945983,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.34566497802734,-710.8615112304688
2026-03-31T11:10:07.581721,31.14297188925436,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.3306884765625,-710.567626953125
2026-03-31T11:10:07.591983,31.153704398616835,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.18749237060548,-710.1365356445312
2026-03-31T11:10:07.602081,31.154401822919475,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-109.33902740478516,-710.1056518554688
2026-03-31T11:10:07.611730,31.237633376065777,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.56101989746094,-706.782470703125
2026-03-31T11:10:07.621365,31.221785127326644,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.53992462158205,-707.4198608398438
2026-03-31T11:10:07.632216,31.232329259497604,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.34520721435548,-706.9989013671875
2026-03-31T11:10:07.642164,31.237858942297212,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.3710708618164,-706.7763061523438
