timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:16:09.562716,30.37585776401305,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.98198699951172,-742.2786254882812
2026-03-31T11:16:09.572536,30.368532842131803,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.2523422241211,-742.584716796875
2026-03-31T11:16:09.606847,30.36647638954122,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.31501007080078,-742.6708984375
2026-03-31T11:16:09.613405,30.3667901280975,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.30738830566406,-742.65771484375
2026-03-31T11:16:09.627551,30.367467319478145,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.283447265625,-742.62939453125
2026-03-31T11:16:09.636376,30.366992635011364,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.30105590820312,-742.6492309570312
2026-03-31T11:16:09.645371,30.368979844566415,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.22545623779295,-742.5662231445312
2026-03-31T11:16:09.655408,30.36594934921176,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.33744049072266,-742.69287109375
2026-03-31T11:16:09.661976,30.370182456390673,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.18986511230467,-742.5158081054688
2026-03-31T11:16:09.672800,30.366760084280514,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.30705261230467,-742.6589965820312
2026-03-31T11:16:09.683795,30.36805636813741,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.26058959960938,-742.6047973632812
2026-03-31T11:16:09.692424,30.36678579850517,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.3040542602539,-742.657958984375
2026-03-31T11:16:09.702134,30.365849778585797,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.3383560180664,-742.6970825195312
2026-03-31T11:16:09.711933,30.36948440769114,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.21882629394533,-742.544921875
2026-03-31T11:16:09.722667,30.366593719644136,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.31964874267578,-742.6658325195312
2026-03-31T11:16:09.760072,30.365356241187627,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.35975646972656,-742.7176513671875
2026-03-31T11:16:09.766027,30.366447845535987,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.3111572265625,-742.6721801757812
2026-03-31T11:16:09.774878,30.36809156949193,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.2623291015625,-742.603271484375
2026-03-31T11:16:09.795693,30.365904564713578,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.33460235595705,-742.69482421875
2026-03-31T11:16:09.807158,30.367706368909957,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.27570343017578,-742.619384765625
2026-03-31T11:16:09.817201,30.366103291160748,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.3404769897461,-742.686279296875
2026-03-31T11:16:09.835253,30.366786381250456,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.30606079101562,-742.6578979492188
2026-03-31T11:16:09.839713,30.365449126808425,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.35430145263672,-742.7138061523438
2026-03-31T11:16:09.846285,30.36808622721302,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.26136779785156,-742.603515625
2026-03-31T11:16:09.852068,30.36664322453252,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.3114242553711,-742.6638793945312
2026-03-31T11:16:09.880763,30.369783690069696,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.20807647705078,-742.5324096679688
2026-03-31T11:16:09.886434,30.368586735911506,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.24729919433594,-742.58251953125
2026-03-31T11:16:09.893084,30.366379127686717,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.32061767578124,-742.6749267578125
2026-03-31T11:16:09.901962,30.365700604652556,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.34435272216795,-742.7033081054688
2026-03-31T11:16:09.911947,30.369603092226768,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.20675659179688,-742.5401000976562
2026-03-31T11:16:09.925379,30.367096967587504,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.29572296142578,-742.6448974609375
2026-03-31T11:16:09.933946,30.368745378154777,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.23933410644533,-742.575927734375
2026-03-31T11:16:09.942646,30.36827796547213,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.25332641601562,-742.5955200195312
2026-03-31T11:16:09.954818,30.36899446370612,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.23506927490234,-742.5654296875
2026-03-31T11:16:09.992394,30.367725658103442,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.27767181396484,-742.6185302734375
2026-03-31T11:16:10.006743,30.36978316508201,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.2025146484375,-742.5325317382812
2026-03-31T11:16:10.026978,30.365883787023403,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.34286499023438,-742.695556640625
2026-03-31T11:16:10.037410,30.365830971991905,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.34536743164062,-742.69775390625
2026-03-31T11:16:10.047204,30.36737162165326,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.2853775024414,-742.6334228515625
2026-03-31T11:16:10.056217,30.366187907283653,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.33082580566406,-742.682861328125
2026-03-31T11:16:10.064471,30.36563042484014,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.34376525878906,-742.706298828125
2026-03-31T11:16:10.076435,30.36823267795967,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.25841522216795,-742.5973510742188
2026-03-31T11:16:10.082976,30.367632934688007,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.27936553955078,-742.6224365234375
2026-03-31T11:16:10.101046,30.366123363870095,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.33049774169922,-742.6856079101562
2026-03-31T11:16:10.108721,30.368894327514855,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.23388671875,-742.5697021484375
2026-03-31T11:16:10.118676,30.366137382976305,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.33132934570312,-742.6849975585938
2026-03-31T11:16:10.137076,30.366263880470637,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.31784057617188,-742.6798706054688
2026-03-31T11:16:10.142184,30.36553516361537,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.35813903808594,-742.7100830078125
2026-03-31T11:16:10.152082,30.364907904018143,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.37965393066406,-742.736328125
2026-03-31T11:16:10.162842,30.366815713712718,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.31143951416016,-742.6565551757812
2026-03-31T11:16:10.176206,30.36757660163318,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.28337860107422,-742.624755859375
2026-03-31T11:16:10.186135,30.366753684285836,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.30857849121094,-742.6592407226562
2026-03-31T11:16:10.192644,30.366253791841846,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.32127380371094,-742.6802368164062
2026-03-31T11:16:10.202830,30.36630171390664,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.32350158691406,-742.6781616210938
2026-03-31T11:16:10.212475,30.36888644472374,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.2321319580078,-742.570068359375
2026-03-31T11:16:10.222463,30.36593317624412,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.33828735351562,-742.6935424804688
2026-03-31T11:16:10.233024,30.368488551584466,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.24491119384766,-742.5867309570312
2026-03-31T11:16:10.242390,30.369068198638928,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.22390747070312,-742.5625
2026-03-31T11:16:10.252206,30.36841615714375,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.24951171875,-742.5897216796875
2026-03-31T11:16:10.263030,30.366823897381458,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.30235290527344,-742.6563720703125
2026-03-31T11:16:10.273092,30.36752653099989,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.28280639648438,-742.6268920898438
2026-03-31T11:16:10.282882,30.366882874021247,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.30563354492188,-742.65380859375
2026-03-31T11:16:10.292817,30.365915728277034,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.33538818359376,-742.6943359375
2026-03-31T11:16:10.302601,30.372608636415375,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.1033706665039,-742.4143676757812
2026-03-31T11:16:10.312840,30.377977672051188,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.88886260986328,-742.1903076171875
2026-03-31T11:16:10.322044,30.371768060911762,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.09153747558594,-742.4502563476562
2026-03-31T11:16:10.332304,30.372102773146327,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.08202362060548,-742.4362182617188
2026-03-31T11:16:10.343457,30.37478236747995,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.9913330078125,-742.3240966796875
2026-03-31T11:16:10.353090,30.37245188758801,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.08965301513672,-742.4212646484375
2026-03-31T11:16:10.369388,30.372958376674724,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.05108642578124,-742.4004516601562
2026-03-31T11:16:10.387749,30.373342940159525,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.03240966796876,-742.3844604492188
2026-03-31T11:16:10.419174,30.374619284921646,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.98922729492188,-742.3310546875
2026-03-31T11:16:10.428360,30.374942660647058,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.99323272705078,-742.3172607421875
2026-03-31T11:16:10.446040,30.372920089343378,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.05323791503906,-742.4020385742188
2026-03-31T11:16:10.464333,30.37539924490119,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.96739196777344,-742.29833984375
2026-03-31T11:16:10.485851,30.373485435845378,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.03211212158205,-742.37841796875
2026-03-31T11:16:10.490972,30.37305241086859,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.04974365234376,-742.396484375
2026-03-31T11:16:10.497314,30.38108292774432,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.78568267822266,-742.0603637695312
2026-03-31T11:16:10.504865,30.36870359443464,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.2429428100586,-742.57763671875
2026-03-31T11:16:10.512236,30.36628633714079,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.32585144042967,-742.6787719726562
2026-03-31T11:16:10.522778,30.36756235597501,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.28307342529295,-742.6253662109375
2026-03-31T11:16:10.532508,30.369666130219183,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.20728302001952,-742.5374145507812
2026-03-31T11:16:10.542279,30.37011686172748,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.19538879394533,-742.5184936523438
2026-03-31T11:16:10.575733,30.366082807155458,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.33122253417967,-742.6873168945312
2026-03-31T11:16:10.586956,30.366109328469623,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.32970428466795,-742.6862182617188
2026-03-31T11:16:10.594353,30.367799664623146,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.26927947998048,-742.6155395507812
2026-03-31T11:16:10.611836,30.368805398595633,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.2367935180664,-742.5734252929688
2026-03-31T11:16:10.638113,30.366893589605475,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.3041000366211,-742.6533813476562
2026-03-31T11:16:10.650471,30.368523796935715,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.24655151367188,-742.585205078125
2026-03-31T11:16:10.656565,30.365948749130613,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.33547973632812,-742.6929321289062
2026-03-31T11:16:10.667677,30.364871111893383,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.38166046142578,-742.7378540039062
2026-03-31T11:16:10.679877,30.368254763351214,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.25718688964844,-742.596435546875
2026-03-31T11:16:10.706859,30.36759685328646,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.27970123291016,-742.6239624023438
2026-03-31T11:16:10.712382,30.369515253406473,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.21388244628906,-742.543701171875
2026-03-31T11:16:10.719207,30.368292069978523,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.25735473632812,-742.5948486328125
2026-03-31T11:16:10.737382,30.368210148998614,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-110.2573013305664,-742.5983276367188
