timestamp,x,y
2026-03-31T11:14:31.572262,-109.16913604736328,-680.984130859375
2026-03-31T11:14:31.582599,-109.1666488647461,-680.7131958007812
2026-03-31T11:14:31.591776,-109.16613006591797,-680.5767211914062
2026-03-31T11:14:31.602146,-109.00675964355469,-680.1068725585938
2026-03-31T11:14:31.611855,-109.14483642578125,-679.926513671875
2026-03-31T11:14:31.622107,-109.1658935546875,-679.7205810546875
2026-03-31T11:14:31.632028,-109.16471099853516,-679.4669189453125
2026-03-31T11:14:31.641917,-109.12893676757812,-679.18603515625
2026-03-31T11:14:31.652172,-109.09831237792969,-678.8812866210938
2026-03-31T11:14:31.662136,-108.974853515625,-678.4680786132812
2026-03-31T11:14:31.673082,-109.61885070800781,-678.0497436523438
2026-03-31T11:14:31.682623,-109.55583190917969,-677.7991333007812
2026-03-31T11:14:31.692187,-109.54216766357422,-677.5693969726562
2026-03-31T11:14:31.701952,-109.58003997802734,-677.9226684570312
2026-03-31T11:14:31.711764,-108.93568420410156,-677.3145751953125
2026-03-31T11:14:31.722504,-108.58614349365234,-676.7392578125
2026-03-31T11:14:31.732307,-108.620849609375,-676.5910034179688
2026-03-31T11:14:31.742356,-109.03031158447266,-676.8530883789062
2026-03-31T11:14:31.752088,-109.14551544189453,-676.8027954101562
2026-03-31T11:14:31.762115,-109.222900390625,-676.65869140625
2026-03-31T11:14:31.772899,-109.16969299316406,-676.3599243164062
2026-03-31T11:14:31.782373,-109.22819519042969,-676.241455078125
2026-03-31T11:14:31.795338,-109.19184112548828,-675.940185546875
2026-03-31T11:14:31.830211,-109.22989654541016,-675.7506713867188
2026-03-31T11:14:31.837477,-109.01504516601562,-674.7452392578125
2026-03-31T11:14:31.843877,-108.92807006835938,-674.3583374023438
2026-03-31T11:14:31.852842,-108.92809295654297,-674.0519409179688
2026-03-31T11:14:31.862447,-108.91972351074219,-673.7504272460938
2026-03-31T11:14:31.890613,-108.91576385498047,-673.4614868164062
2026-03-31T11:14:31.895477,-108.89590454101562,-672.8477783203125
2026-03-31T11:14:31.903025,-109.03365325927734,-672.7278442382812
2026-03-31T11:14:31.915049,-109.00109100341797,-672.4201049804688
2026-03-31T11:14:31.922134,-108.94029998779297,-672.0369262695312
2026-03-31T11:14:31.932640,-108.96770477294922,-671.766357421875
2026-03-31T11:14:31.944890,-108.84020233154297,-671.3041381835938
2026-03-31T11:14:31.952230,-108.93230438232422,-671.1339721679688
2026-03-31T11:14:31.965351,-108.98658752441406,-670.8805541992188
2026-03-31T11:14:31.972407,-109.00713348388672,-670.5606689453125
2026-03-31T11:14:31.981906,-108.99392700195312,-670.2296142578125
2026-03-31T11:14:31.991854,-108.8729248046875,-669.7588500976562
2026-03-31T11:14:32.001852,-108.88729858398438,-669.481689453125
2026-03-31T11:14:32.011988,-108.86332702636719,-669.1249389648438
2026-03-31T11:14:32.023495,-108.77296447753906,-668.7388916015625
2026-03-31T11:14:32.032702,-108.82565307617188,-668.5485229492188
2026-03-31T11:14:32.042033,-108.84989166259766,-668.3239135742188
2026-03-31T11:14:32.052678,-108.4941635131836,-667.6063232421875
2026-03-31T11:14:32.065895,-108.90478515625,-667.885498046875
2026-03-31T11:14:32.073062,-108.81253051757812,-667.5405883789062
2026-03-31T11:14:32.082438,-108.79071807861328,-667.2826538085938
2026-03-31T11:14:32.104763,-108.88983154296875,-667.1594848632812
2026-03-31T11:14:32.110183,-108.76900482177734,-666.7345581054688
2026-03-31T11:14:32.115652,-108.82872772216797,-666.5701293945312
2026-03-31T11:14:32.125196,-108.84007263183594,-666.2335205078125
2026-03-31T11:14:32.132131,-108.85993194580078,-666.029052734375
2026-03-31T11:14:32.142369,-108.7924575805664,-665.6250610351562
2026-03-31T11:14:32.152808,-108.78810119628906,-665.3445434570312
2026-03-31T11:14:32.162311,-108.85430908203125,-665.13037109375
2026-03-31T11:14:32.171926,-108.8391342163086,-664.7994995117188
2026-03-31T11:14:32.181649,-109.03817749023438,-664.71923828125
2026-03-31T11:14:32.192847,-108.96971893310547,-664.3070678710938
2026-03-31T11:14:32.207269,-109.0935287475586,-664.1234741210938
2026-03-31T11:14:32.215803,-109.02862548828125,-663.64990234375
2026-03-31T11:14:32.222489,-109.1269760131836,-663.3945922851562
2026-03-31T11:14:32.233894,-109.92048645019531,-664.0494384765625
2026-03-31T11:14:32.243028,-109.10205841064453,-662.6769409179688
2026-03-31T11:14:32.266540,-109.00459289550781,-661.884033203125
2026-03-31T11:14:32.283134,-109.16595458984375,-661.5266723632812
2026-03-31T11:14:32.292932,-109.11158752441406,-661.196044921875
2026-03-31T11:14:32.301522,-109.09394836425781,-660.9148559570312
2026-03-31T11:14:32.313769,-109.07719421386719,-660.6617431640625
2026-03-31T11:14:32.324153,-108.86802673339844,-660.1546020507812
2026-03-31T11:14:32.333116,-108.97103881835938,-660.0745239257812
2026-03-31T11:14:32.341931,-108.96488952636719,-659.8539428710938
2026-03-31T11:14:32.382224,-108.88326263427734,-659.5440063476562
2026-03-31T11:14:32.389549,-108.85853576660156,-658.8361206054688
2026-03-31T11:14:32.398655,-107.0279312133789,-656.6276245117188
2026-03-31T11:14:32.409121,-106.8080062866211,-655.9257202148438
2026-03-31T11:14:32.443020,-107.4408950805664,-656.4607543945312
2026-03-31T11:14:32.449859,-108.81604766845703,-657.3419189453125
2026-03-31T11:14:32.455387,-108.1139144897461,-656.1436767578125
2026-03-31T11:14:32.465621,-108.76089477539062,-656.6625366210938
2026-03-31T11:14:32.474603,-108.76641082763672,-656.3816528320312
2026-03-31T11:14:32.482548,-108.84967041015625,-656.2073974609375
2026-03-31T11:14:32.492533,-108.88059997558594,-655.95166015625
2026-03-31T11:14:32.502145,-108.59744262695312,-655.2804565429688
2026-03-31T11:14:32.512614,-108.59680938720703,-654.97216796875
2026-03-31T11:14:32.522471,-108.87899017333984,-655.0859985351562
2026-03-31T11:14:32.532150,-108.81623077392578,-654.7445068359375
2026-03-31T11:14:32.543150,-108.861572265625,-654.5234375
2026-03-31T11:14:32.552386,-108.86457061767578,-654.2620239257812
2026-03-31T11:14:32.562187,-108.9443588256836,-654.1122436523438
2026-03-31T11:14:32.571896,-109.066162109375,-654.0794067382812
2026-03-31T11:14:32.582033,-109.09620666503906,-653.8289184570312
2026-03-31T11:14:32.592373,-108.9895248413086,-653.53271484375
2026-03-31T11:14:32.602123,-109.07766723632812,-653.4431762695312
2026-03-31T11:14:32.612183,-109.08179473876953,-653.2327880859375
2026-03-31T11:14:32.622104,-109.04345703125,-652.968505859375
2026-03-31T11:14:32.632149,-109.09843444824219,-652.776123046875
2026-03-31T11:14:32.642335,-108.7133560180664,-652.0320434570312
2026-03-31T11:14:32.652976,-109.09352111816406,-652.2981567382812
2026-03-31T11:14:32.662898,-109.0179443359375,-651.9786987304688
2026-03-31T11:14:32.671953,-109.0289077758789,-651.6405029296875
2026-03-31T11:14:32.682540,-108.97897338867188,-651.3395385742188
2026-03-31T11:14:32.692951,-109.07096099853516,-651.3214111328125
2026-03-31T11:14:32.701910,-108.95068359375,-650.8134155273438
2026-03-31T11:14:32.716467,-108.81001281738281,-650.4764404296875
2026-03-31T11:14:32.725156,-108.79912567138672,-650.1669921875
2026-03-31T11:14:32.733364,-108.6779556274414,-649.7476196289062
2026-03-31T11:14:32.750123,-108.6829605102539,-649.4537353515625
2026-03-31T11:14:32.756852,-108.77525329589844,-649.2681884765625
2026-03-31T11:14:32.762160,-109.57720947265625,-649.9842529296875
2026-03-31T11:14:32.772115,-108.76602935791016,-648.6907348632812
2026-03-31T11:14:32.782242,-107.89613342285156,-647.5008544921875
2026-03-31T11:14:32.795189,-107.93146514892578,-647.2882690429688
2026-03-31T11:14:32.802683,-107.921875,-647.07666015625
2026-03-31T11:14:32.812108,-108.40611267089844,-647.4716796875
2026-03-31T11:14:32.822883,-108.55464935302734,-647.4456787109375
2026-03-31T11:14:32.832358,-108.41400146484375,-647.002685546875
2026-03-31T11:14:32.842320,-108.4991683959961,-646.8746337890625
2026-03-31T11:14:32.855201,-108.5107192993164,-646.5166015625
2026-03-31T11:14:32.862808,-108.5947265625,-646.298828125
2026-03-31T11:14:32.875501,-108.71350860595703,-646.1930541992188
2026-03-31T11:14:32.883436,-108.6612548828125,-645.870849609375
2026-03-31T11:14:32.892582,-108.58366394042969,-645.5031127929688
2026-03-31T11:14:32.902112,-108.56405639648438,-645.2233276367188
2026-03-31T11:14:32.911667,-108.6026382446289,-645.0093383789062
2026-03-31T11:14:32.922647,-109.27288818359375,-645.6187133789062
2026-03-31T11:14:32.932401,-106.62883758544922,-642.2763671875
2026-03-31T11:14:32.942542,-106.404296875,-641.541259765625
2026-03-31T11:14:32.952311,-106.42140197753906,-641.3800659179688
2026-03-31T11:14:33.289123,-106.46691131591797,-641.2393188476562
2026-03-31T11:14:33.294876,-105.91915893554688,-631.6046142578125
2026-03-31T11:14:33.303874,-105.88959503173828,-631.292724609375
2026-03-31T11:14:33.312114,-106.5645980834961,-631.9169921875
2026-03-31T11:14:33.324003,-105.8680648803711,-630.7085571289062
2026-03-31T11:14:33.331933,-105.91062927246094,-630.48876953125
2026-03-31T11:14:33.342327,-105.89543914794922,-630.2050170898438
2026-03-31T11:14:33.351575,-105.90364837646484,-629.9432373046875
2026-03-31T11:14:33.362347,-105.89642333984375,-629.6216430664062
2026-03-31T11:14:33.372521,-105.88516998291016,-629.3109130859375
2026-03-31T11:14:33.381484,-105.86685943603516,-629.0036010742188
2026-03-31T11:14:33.391927,-105.89601135253906,-628.779541015625
2026-03-31T11:14:33.403078,-106.56893157958984,-629.4197998046875
2026-03-31T11:14:33.415168,-106.56029510498047,-629.149658203125
2026-03-31T11:14:33.422506,-105.8997573852539,-628.0274658203125
2026-03-31T11:14:33.432325,-105.87797546386719,-627.7742309570312
2026-03-31T11:14:33.442893,-105.85826873779297,-627.5300903320312
2026-03-31T11:14:33.452783,-105.85628509521484,-627.2724609375
2026-03-31T11:14:33.466894,-105.80603790283203,-626.9818115234375
2026-03-31T11:14:33.473985,-105.78655242919922,-626.72265625
2026-03-31T11:14:33.504355,-105.7821044921875,-626.4734497070312
2026-03-31T11:14:33.511027,-105.74982452392578,-625.8974609375
2026-03-31T11:14:33.519493,-106.42333984375,-626.5375366210938
2026-03-31T11:14:33.527982,-106.40425109863281,-626.2313232421875
2026-03-31T11:14:33.538045,-106.40125274658203,-625.907958984375
2026-03-31T11:14:33.543876,-106.36337280273438,-625.5516357421875
2026-03-31T11:14:33.552510,-106.32957458496094,-625.2344360351562
2026-03-31T11:14:33.562330,-106.31498718261719,-624.9324340820312
2026-03-31T11:14:33.572892,-106.31014251708984,-624.594482421875
2026-03-31T11:14:33.582994,-106.29808044433594,-624.302001953125
2026-03-31T11:14:33.593269,-106.3010482788086,-624.0702514648438
2026-03-31T11:14:33.602534,-106.3241195678711,-623.8155517578125
2026-03-31T11:14:33.616064,-106.29373931884766,-623.4903564453125
2026-03-31T11:14:33.624817,-106.29377746582031,-623.216796875
2026-03-31T11:14:33.633416,-106.27220916748047,-622.95068359375
2026-03-31T11:14:33.642937,-106.2610092163086,-622.7117919921875
2026-03-31T11:14:33.654101,-106.22811889648438,-622.4240112304688
2026-03-31T11:14:33.667407,-106.20777130126953,-622.1856689453125
2026-03-31T11:14:33.672861,-106.2336196899414,-622.2150268554688
2026-03-31T11:14:33.681894,-106.24723052978516,-622.0281372070312
2026-03-31T11:14:33.692684,-106.25941467285156,-621.775390625
2026-03-31T11:14:33.702226,-106.25565338134766,-621.49462890625
2026-03-31T11:14:33.712863,-107.50344848632812,-622.626708984375
2026-03-31T11:14:33.725388,-107.5353012084961,-622.3749389648438
2026-03-31T11:14:33.734375,-107.51526641845703,-622.0379028320312
2026-03-31T11:14:33.742978,-107.44563293457031,-621.6064453125
2026-03-31T11:14:33.755665,-106.13872528076172,-619.626220703125
2026-03-31T11:14:33.764181,-106.12388610839844,-619.33349609375
2026-03-31T11:14:33.772082,-106.1469497680664,-619.0554809570312
2026-03-31T11:14:33.781730,-106.14482879638672,-618.77587890625
2026-03-31T11:14:33.792331,-106.14324951171875,-618.496826171875
2026-03-31T11:14:33.825489,-106.1550521850586,-618.261962890625
2026-03-31T11:14:33.831704,-106.26052856445312,-618.0087280273438
2026-03-31T11:14:33.838176,-106.23687744140625,-617.6420288085938
2026-03-31T11:14:33.842915,-106.2040023803711,-617.132080078125
2026-03-31T11:14:33.852190,-106.22127532958984,-616.841796875
2026-03-31T11:14:33.887367,-106.22538757324219,-616.5537719726562
2026-03-31T11:14:33.892084,-106.26453399658203,-615.8683471679688
2026-03-31T11:14:33.902395,-106.27576446533203,-615.6535034179688
2026-03-31T11:14:33.912425,-106.28056335449219,-615.4175415039062
2026-03-31T11:14:33.922332,-106.2891616821289,-615.2052612304688
2026-03-31T11:14:33.931925,-106.31714630126953,-615.0144653320312
2026-03-31T11:14:33.942985,-106.30872344970703,-614.7575073242188
2026-03-31T11:14:33.951955,-106.31803894042969,-614.5195922851562
2026-03-31T11:14:33.961791,-106.33928680419922,-614.299560546875
2026-03-31T11:14:33.972808,-106.34327697753906,-614.0444946289062
2026-03-31T11:14:33.983859,-106.32627868652344,-613.7593383789062
2026-03-31T11:14:33.991944,-106.33261108398438,-613.5337524414062
2026-03-31T11:14:34.002789,-106.32723236083984,-613.3134155273438
2026-03-31T11:14:34.011885,-106.33622741699219,-613.0917358398438
2026-03-31T11:14:34.022655,-106.33769989013672,-612.8834838867188
2026-03-31T11:14:34.034014,-106.3820571899414,-612.6936645507812
2026-03-31T11:14:34.043484,-106.31178283691406,-612.4384155273438
2026-03-31T11:14:34.052374,-106.33317565917969,-612.2391967773438
2026-03-31T11:14:34.062294,-106.3237533569336,-611.9840698242188
2026-03-31T11:14:34.072020,-106.2769546508789,-611.6997680664062
2026-03-31T11:14:34.082542,-106.2637939453125,-611.4893188476562
2026-03-31T11:14:34.095851,-106.24559783935547,-611.2128295898438
2026-03-31T11:14:34.105193,-106.20714569091797,-610.8928833007812
2026-03-31T11:14:34.111858,-106.18036651611328,-610.6082153320312
2026-03-31T11:14:34.148409,-106.19032287597656,-610.359375
2026-03-31T11:14:34.153821,-107.44931030273438,-611.485595703125
2026-03-31T11:14:34.163264,-102.76426696777344,-603.9952392578125
2026-03-31T11:14:34.171903,-105.26296997070312,-607.9739990234375
2026-03-31T11:14:34.182816,-105.2552490234375,-607.7496337890625
2026-03-31T11:14:34.191882,-105.2697982788086,-607.5482177734375
2026-03-31T11:14:34.201750,-105.18712615966797,-607.23681640625
2026-03-31T11:14:34.226809,-105.12334442138672,-606.9612426757812
2026-03-31T11:14:34.232169,-105.07006072998047,-606.4265747070312
2026-03-31T11:14:34.242271,-105.07174682617188,-606.161865234375
2026-03-31T11:14:34.252929,-105.08294677734375,-605.9038696289062
2026-03-31T11:14:34.262726,-105.13910675048828,-605.6407470703125
2026-03-31T11:14:34.272316,-105.20720672607422,-605.4150390625
2026-03-31T11:14:34.282091,-105.29669189453125,-605.2262573242188
2026-03-31T11:14:34.292772,-105.28670501708984,-604.9295043945312
2026-03-31T11:14:34.302904,-105.2814712524414,-604.6116943359375
2026-03-31T11:14:34.312184,-105.27503204345703,-604.2892456054688
2026-03-31T11:14:34.321968,-107.44763946533203,-606.916259765625
2026-03-31T11:14:34.331890,-106.6666030883789,-605.563720703125
2026-03-31T11:14:34.342478,-107.33279418945312,-606.12939453125
2026-03-31T11:14:34.382268,-107.417724609375,-605.8834838867188
2026-03-31T11:14:34.395827,-107.53636932373047,-605.183837890625
2026-03-31T11:14:34.400880,-107.54525756835938,-604.9308471679688
2026-03-31T11:14:34.426420,-107.52470397949219,-604.646240234375
2026-03-31T11:14:34.432281,-107.53852844238281,-604.2150268554688
2026-03-31T11:14:34.439179,-107.53158569335938,-603.9711303710938
2026-03-31T11:14:34.444894,-107.50112915039062,-603.7088012695312
2026-03-31T11:14:34.452852,-107.43377685546875,-603.3909301757812
2026-03-31T11:14:34.462514,-107.8237075805664,-603.68359375
2026-03-31T11:14:34.472127,-105.93467712402344,-600.9332275390625
2026-03-31T11:14:34.501618,-105.91666412353516,-600.670166015625
2026-03-31T11:14:34.508262,-105.87004852294922,-600.1547241210938
2026-03-31T11:14:34.515861,-105.86893463134766,-599.91650390625
2026-03-31T11:14:34.522118,-105.83271026611328,-599.646728515625
2026-03-31T11:14:34.532367,-105.78050994873047,-599.4178466796875
2026-03-31T11:14:34.542164,-105.73917388916016,-599.2057495117188
2026-03-31T11:14:34.552534,-105.69606018066406,-598.9849853515625
2026-03-31T11:14:34.562227,-107.11870574951172,-600.7251586914062
2026-03-31T11:14:34.572661,-106.93274688720703,-600.3733520507812
2026-03-31T11:14:34.583892,-106.9316635131836,-600.2352294921875
2026-03-31T11:14:34.591969,-106.58186340332031,-599.6146240234375
2026-03-31T11:14:34.602407,-105.51287841796875,-598.036376953125
2026-03-31T11:14:34.612077,-105.46829223632812,-597.7918090820312
2026-03-31T11:14:34.622039,-105.53466033935547,-597.8674926757812
2026-03-31T11:14:34.633027,-105.51428985595703,-597.6227416992188
2026-03-31T11:14:34.642664,-105.52468872070312,-597.3812866210938
2026-03-31T11:14:34.652317,-106.47625732421875,-598.3775634765625
2026-03-31T11:14:34.662625,-106.50877380371094,-598.2188720703125
2026-03-31T11:14:34.671946,-105.30175018310547,-596.1806640625
2026-03-31T11:14:34.682786,-105.27241516113281,-595.9087524414062
2026-03-31T11:14:34.692195,-106.42701721191406,-597.4054565429688
2026-03-31T11:14:34.705135,-106.44481658935547,-597.2051391601562
2026-03-31T11:14:34.712944,-106.79562377929688,-597.2256469726562
2026-03-31T11:14:34.722185,-106.73372650146484,-596.88330078125
2026-03-31T11:14:34.732873,-106.74535369873047,-596.64306640625
