timestamp,x,y
2026-03-31T11:21:56.893280,-72.81330108642578,330.36822509765625
2026-03-31T11:21:56.902754,-72.83148193359375,330.3868408203125
2026-03-31T11:21:56.912971,-72.83995056152344,330.3770751953125
2026-03-31T11:21:56.922614,-72.85875701904297,330.3537292480469
2026-03-31T11:21:56.933815,-72.86746215820312,330.3597106933594
2026-03-31T11:21:56.943674,-72.82390594482422,330.4333801269531
2026-03-31T11:21:56.953512,-72.8311538696289,330.38916015625
2026-03-31T11:21:56.963507,-72.84708404541016,330.337158203125
2026-03-31T11:21:56.974081,-72.82733154296875,330.3890686035156
2026-03-31T11:21:56.983817,-72.83180236816406,330.3735046386719
2026-03-31T11:21:56.993287,-72.83969116210938,330.3666076660156
2026-03-31T11:21:57.002921,-72.84515380859375,330.37652587890625
2026-03-31T11:21:57.012719,-72.80941009521484,330.4118957519531
2026-03-31T11:21:57.023698,-72.83712005615234,330.36859130859375
2026-03-31T11:21:57.048363,-72.84452056884766,330.3673095703125
2026-03-31T11:21:57.053531,-72.8370361328125,330.37066650390625
2026-03-31T11:21:57.062687,-72.83832550048828,330.3647766113281
2026-03-31T11:21:57.075177,-72.84147644042969,330.3959045410156
2026-03-31T11:21:57.083026,-72.82201385498047,330.39007568359375
2026-03-31T11:21:57.092743,-72.84056854248047,330.3283996582031
2026-03-31T11:21:57.103423,-72.83448028564453,330.389404296875
2026-03-31T11:21:57.113480,-72.84673309326172,330.3665466308594
2026-03-31T11:21:57.123319,-72.82455444335938,330.3645935058594
2026-03-31T11:21:57.133306,-72.8275375366211,330.4102783203125
2026-03-31T11:21:57.142809,-72.82779693603516,330.3684997558594
2026-03-31T11:21:57.153456,-72.85111236572266,330.3451232910156
2026-03-31T11:21:57.165329,-72.85281372070312,330.33538818359375
2026-03-31T11:21:57.173285,-72.81028747558594,330.41064453125
2026-03-31T11:21:57.183251,-72.8182144165039,330.40716552734375
2026-03-31T11:21:57.193313,-72.84825897216797,330.3720397949219
2026-03-31T11:21:57.202862,-72.84700012207031,330.3302001953125
2026-03-31T11:21:57.213320,-72.83882141113281,330.3645324707031
2026-03-31T11:21:57.223516,-72.82831573486328,330.3802185058594
2026-03-31T11:21:57.234571,-72.83757019042969,330.3639221191406
2026-03-31T11:21:57.251667,-72.83576965332031,330.3876953125
2026-03-31T11:21:57.258405,-72.81497192382812,330.4078369140625
2026-03-31T11:21:57.264651,-72.82544708251953,330.4037170410156
2026-03-31T11:21:57.273072,-72.8556900024414,330.38714599609375
2026-03-31T11:21:57.282921,-72.84361267089844,330.369140625
2026-03-31T11:21:57.292592,-72.84282684326172,330.3388671875
2026-03-31T11:21:57.306040,-72.83684539794922,330.39617919921875
2026-03-31T11:21:57.312663,-72.81463623046875,330.4227294921875
2026-03-31T11:21:57.322864,-72.85526275634766,330.3509216308594
2026-03-31T11:21:57.332866,-72.84010314941406,330.3668212890625
2026-03-31T11:21:57.342726,-72.85485076904297,330.3487243652344
2026-03-31T11:21:57.352839,-72.86209106445312,330.322265625
2026-03-31T11:21:57.362783,-72.83172607421875,330.3779296875
2026-03-31T11:21:57.373534,-72.82841491699219,330.39874267578125
2026-03-31T11:21:57.403374,-72.65217590332031,330.4775085449219
2026-03-31T11:21:57.408028,-74.846435546875,327.1314697265625
2026-03-31T11:21:57.413545,-74.97335815429688,327.21319580078125
2026-03-31T11:21:57.422694,-74.89505767822266,327.4661560058594
2026-03-31T11:21:57.433436,-74.79191589355469,327.5676574707031
2026-03-31T11:21:57.444316,-74.84697723388672,327.419189453125
2026-03-31T11:21:57.453244,-74.85118865966797,327.7762756347656
2026-03-31T11:21:57.463408,-74.85905456542969,327.78863525390625
2026-03-31T11:21:57.473224,-74.9928207397461,327.4918518066406
2026-03-31T11:21:57.484219,-74.85131072998047,327.7628173828125
2026-03-31T11:21:57.492926,-75.02845764160156,327.5633850097656
2026-03-31T11:21:57.503419,-72.82577514648438,330.3868103027344
2026-03-31T11:21:57.513478,-72.8395767211914,330.360595703125
2026-03-31T11:21:57.524850,-72.84525299072266,330.3486022949219
2026-03-31T11:21:57.532937,-72.82073974609375,330.3841247558594
2026-03-31T11:21:57.544061,-72.80680847167969,330.43206787109375
2026-03-31T11:21:57.553540,-72.80695343017578,330.3736267089844
2026-03-31T11:21:57.563550,-72.80713653564453,330.4184875488281
2026-03-31T11:21:57.572767,-72.8129653930664,330.40716552734375
2026-03-31T11:21:57.583484,-72.82744598388672,330.40667724609375
2026-03-31T11:21:57.594514,-72.83028411865234,330.37884521484375
2026-03-31T11:21:57.603272,-72.81521606445312,330.40545654296875
2026-03-31T11:21:57.613265,-72.8468246459961,330.3661193847656
2026-03-31T11:21:57.623099,-72.84130859375,330.3463439941406
2026-03-31T11:21:57.633993,-72.81119537353516,330.3955993652344
2026-03-31T11:21:57.649279,-72.84678649902344,330.3742370605469
2026-03-31T11:21:57.654838,-72.80931091308594,330.4186096191406
2026-03-31T11:21:57.662823,-72.8375244140625,330.3502197265625
2026-03-31T11:21:57.673620,-72.8270034790039,330.4018859863281
2026-03-31T11:21:57.683581,-72.82925415039062,330.4020080566406
2026-03-31T11:21:57.711267,-72.8203353881836,330.4013671875
2026-03-31T11:21:57.716805,-72.84042358398438,330.3631591796875
2026-03-31T11:21:57.723255,-72.79617309570312,330.4445495605469
2026-03-31T11:21:57.733887,-72.81646728515625,330.3992919921875
2026-03-31T11:21:57.742798,-72.83380126953125,330.3783874511719
2026-03-31T11:21:57.752836,-72.856689453125,330.3497619628906
2026-03-31T11:21:57.763466,-72.82472229003906,330.38446044921875
2026-03-31T11:21:57.773219,-72.83355712890625,330.34979248046875
2026-03-31T11:21:57.784176,-72.83917999267578,330.36517333984375
2026-03-31T11:21:57.795029,-72.84454345703125,330.3297119140625
2026-03-31T11:21:57.802918,-72.83280181884766,330.3905029296875
2026-03-31T11:21:57.813406,-72.8153305053711,330.4299621582031
2026-03-31T11:21:57.823541,-72.8313217163086,330.3661193847656
2026-03-31T11:21:57.833800,-72.836669921875,330.3673095703125
2026-03-31T11:21:57.844375,-72.82627868652344,330.3703308105469
2026-03-31T11:21:57.852722,-72.84434509277344,330.3443603515625
2026-03-31T11:21:57.863340,-72.8519287109375,330.3636169433594
2026-03-31T11:21:57.872879,-72.82847595214844,330.3623352050781
2026-03-31T11:21:57.884262,-72.84090423583984,330.38983154296875
2026-03-31T11:21:57.894421,-72.85443115234375,330.36859130859375
2026-03-31T11:21:57.903822,-72.83390045166016,330.4045715332031
2026-03-31T11:21:57.913949,-72.83668518066406,330.3950500488281
2026-03-31T11:21:57.924328,-72.83731842041016,330.3913269042969
2026-03-31T11:21:57.956300,-72.8214340209961,330.3886413574219
2026-03-31T11:21:57.966358,-72.83915710449219,330.3895568847656
2026-03-31T11:21:57.974065,-72.84735107421875,330.3226623535156
2026-03-31T11:21:57.982895,-72.38021850585938,331.1117858886719
2026-03-31T11:21:57.992635,-72.8338851928711,330.39453125
2026-03-31T11:21:58.003155,-72.8368911743164,330.4054260253906
2026-03-31T11:21:58.012729,-72.80175018310547,330.4291687011719
2026-03-31T11:21:58.033015,-72.8050765991211,330.4054870605469
2026-03-31T11:21:58.038516,-72.36485290527344,330.9447937011719
2026-03-31T11:21:58.046862,-71.87039947509766,332.5884094238281
2026-03-31T11:21:58.053107,-71.57376861572266,333.24493408203125
2026-03-31T11:21:58.062989,-71.5154037475586,333.36676025390625
2026-03-31T11:21:58.073390,-71.54129791259766,333.23822021484375
2026-03-31T11:21:58.083104,-71.5149917602539,333.3770751953125
2026-03-31T11:21:58.093007,-71.51908874511719,333.3728332519531
2026-03-31T11:21:58.103135,-71.61959075927734,333.1202087402344
2026-03-31T11:21:58.126525,-71.51949310302734,333.3586120605469
2026-03-31T11:21:58.133034,-71.51553344726562,333.3674011230469
2026-03-31T11:21:58.139404,-71.52461242675781,333.3694763183594
2026-03-31T11:21:58.157688,-71.753662109375,333.0580749511719
2026-03-31T11:21:58.163467,-71.52586364746094,333.3391418457031
2026-03-31T11:21:58.172674,-71.52555084228516,333.3759460449219
2026-03-31T11:21:58.188763,-71.5233154296875,333.3564758300781
2026-03-31T11:21:58.196716,-71.6267318725586,333.125
2026-03-31T11:21:58.206794,-71.73703002929688,332.9521789550781
2026-03-31T11:21:58.213569,-71.4903564453125,333.3140869140625
2026-03-31T11:21:58.224937,-71.52580261230469,333.35504150390625
2026-03-31T11:21:58.233469,-71.53150939941406,333.35968017578125
2026-03-31T11:21:58.244437,-71.52006530761719,333.2736511230469
2026-03-31T11:21:58.253443,-71.92002868652344,332.5718078613281
2026-03-31T11:21:58.263686,-71.91618347167969,332.5631408691406
2026-03-31T11:21:58.272907,-71.87664031982422,332.5985107421875
2026-03-31T11:21:58.283957,-71.51604461669922,333.28704833984375
2026-03-31T11:21:58.292746,-71.5248031616211,333.3422546386719
2026-03-31T11:21:58.303599,-71.53446197509766,333.3603210449219
2026-03-31T11:21:58.320148,-71.473876953125,333.3312072753906
2026-03-31T11:21:58.324753,-71.49580383300781,333.2723388671875
2026-03-31T11:21:58.333238,-71.47967529296875,333.350830078125
2026-03-31T11:21:58.343877,-71.47124481201172,333.3411560058594
2026-03-31T11:21:58.353412,-71.5218734741211,333.37225341796875
2026-03-31T11:21:58.363559,-71.53160858154297,333.35675048828125
2026-03-31T11:21:58.373343,-71.76438903808594,332.888427734375
2026-03-31T11:21:58.383610,-71.5288314819336,333.3607482910156
2026-03-31T11:21:58.393722,-71.51417541503906,333.35333251953125
2026-03-31T11:21:58.402810,-71.69679260253906,333.0293273925781
2026-03-31T11:21:58.413572,-71.51913452148438,333.2935485839844
2026-03-31T11:21:58.424179,-71.52395629882812,333.2925109863281
2026-03-31T11:21:58.433172,-71.50018310546875,333.32122802734375
2026-03-31T11:21:58.443231,-71.51560974121094,333.3714294433594
2026-03-31T11:21:58.453574,-71.51175689697266,333.37359619140625
2026-03-31T11:21:58.463564,-71.73536682128906,332.9680480957031
2026-03-31T11:21:58.473271,-71.57933807373047,333.24365234375
2026-03-31T11:21:58.483733,-71.91136932373047,332.5622253417969
2026-03-31T11:21:58.493042,-71.78199768066406,332.728759765625
2026-03-31T11:21:58.503886,-71.867919921875,332.6511535644531
2026-03-31T11:21:58.514124,-71.5267105102539,333.28375244140625
2026-03-31T11:21:58.523525,-71.52173614501953,333.3631286621094
2026-03-31T11:21:58.533600,-71.51361846923828,333.3515625
2026-03-31T11:21:58.544922,-71.52142333984375,333.38037109375
2026-03-31T11:21:58.552749,-71.5130386352539,333.3605041503906
2026-03-31T11:21:58.563806,-71.5146484375,333.29351806640625
2026-03-31T11:21:58.575849,-71.51712799072266,333.35107421875
2026-03-31T11:21:58.584285,-71.51644897460938,333.3498840332031
2026-03-31T11:21:58.593087,-71.51190948486328,333.3712158203125
2026-03-31T11:21:58.603923,-71.52301025390625,333.3479919433594
2026-03-31T11:21:58.613517,-71.52053833007812,333.35711669921875
2026-03-31T11:21:58.623259,-71.55876922607422,333.2353515625
2026-03-31T11:21:58.632857,-71.5098876953125,333.3545227050781
2026-03-31T11:21:58.646282,-71.51475524902344,333.3766784667969
2026-03-31T11:21:58.657289,-71.64027404785156,333.1298522949219
2026-03-31T11:21:58.667736,-71.57328033447266,333.23712158203125
2026-03-31T11:21:58.681356,-71.71736907958984,333.0252380371094
2026-03-31T11:21:58.689985,-71.52090454101562,333.3568420410156
2026-03-31T11:21:58.696862,-71.61890411376953,333.1160888671875
2026-03-31T11:21:58.719628,-72.79081726074219,331.0820617675781
2026-03-31T11:21:58.729419,-71.93107604980469,332.5665588378906
2026-03-31T11:21:58.736734,-71.91595458984375,332.57574462890625
2026-03-31T11:21:58.744986,-71.62397766113281,333.1253967285156
2026-03-31T11:21:58.769651,-71.5148696899414,333.36383056640625
2026-03-31T11:21:58.778300,-71.7189712524414,333.0202331542969
2026-03-31T11:21:58.790078,-71.51690673828125,333.36395263671875
2026-03-31T11:21:58.802014,-71.57402038574219,333.24298095703125
2026-03-31T11:21:58.809369,-71.73735809326172,332.9542541503906
2026-03-31T11:21:58.815328,-71.57003784179688,333.25146484375
2026-03-31T11:21:58.830330,-71.5258560180664,333.3419189453125
2026-03-31T11:21:58.837289,-71.60391998291016,333.09100341796875
2026-03-31T11:21:58.844397,-71.51461791992188,333.30010986328125
2026-03-31T11:21:58.854741,-71.51924896240234,333.35894775390625
2026-03-31T11:21:58.862623,-71.52584838867188,333.2947998046875
2026-03-31T11:21:58.873442,-71.52332305908203,333.3015441894531
2026-03-31T11:21:58.883143,-71.51953125,333.37200927734375
2026-03-31T11:21:58.892855,-71.51214599609375,333.36688232421875
2026-03-31T11:21:58.906780,-71.52493286132812,333.361328125
2026-03-31T11:21:58.913357,-71.51710510253906,333.3687438964844
2026-03-31T11:21:58.926316,-71.51565551757812,333.3431091308594
2026-03-31T11:21:58.933282,-71.51715850830078,333.3631591796875
2026-03-31T11:21:58.944661,-71.5238265991211,333.3492126464844
2026-03-31T11:21:58.953460,-71.51793670654297,333.35797119140625
2026-03-31T11:21:58.966069,-71.53116607666016,333.3659973144531
2026-03-31T11:21:58.973484,-71.52220916748047,333.36737060546875
2026-03-31T11:21:58.983291,-71.52130126953125,333.3524475097656
2026-03-31T11:21:58.993117,-71.51826477050781,333.2902526855469
2026-03-31T11:21:59.002787,-70.22183990478516,336.2559509277344
2026-03-31T11:21:59.013396,-70.36344909667969,336.09307861328125
2026-03-31T11:21:59.026310,-70.3382797241211,336.11474609375
2026-03-31T11:21:59.033816,-69.91815948486328,336.5639953613281
2026-03-31T11:21:59.043416,-70.33240509033203,336.142822265625
2026-03-31T11:21:59.054702,-69.7703857421875,336.9181213378906
2026-03-31T11:21:59.062677,-69.97116088867188,336.47003173828125
2026-03-31T11:21:59.073496,-70.61235046386719,334.7841491699219
2026-03-31T11:21:59.082877,-70.26951599121094,335.3177185058594
2026-03-31T11:21:59.093373,-70.54025268554688,335.6346740722656
2026-03-31T11:21:59.102833,-70.24154663085938,335.82147216796875
2026-03-31T11:21:59.112779,-70.34567260742188,335.7113342285156
2026-03-31T11:21:59.123765,-70.32026672363281,335.5223693847656
2026-03-31T11:21:59.133056,-70.37484741210938,335.71923828125
2026-03-31T11:21:59.145758,-70.41532897949219,335.38140869140625
2026-03-31T11:21:59.153334,-70.34873962402344,335.4103088378906
2026-03-31T11:21:59.163057,-70.32893371582031,335.4337463378906
2026-03-31T11:21:59.174286,-71.51995086669922,333.3683166503906
2026-03-31T11:21:59.182834,-71.65480041503906,333.02337646484375
2026-03-31T11:21:59.193108,-71.51582336425781,333.3058776855469
2026-03-31T11:21:59.205668,-71.51299285888672,333.3616638183594
2026-03-31T11:21:59.218323,-71.53450775146484,333.3558044433594
2026-03-31T11:21:59.224622,-71.6334228515625,333.1258850097656
2026-03-31T11:21:59.233042,-71.52155303955078,333.3701171875
2026-03-31T11:21:59.245522,-71.5164566040039,333.3594970703125
2026-03-31T11:21:59.259037,-71.76016235351562,332.90252685546875
2026-03-31T11:21:59.265882,-71.91647338867188,332.5775451660156
2026-03-31T11:21:59.272760,-71.92625427246094,332.5733642578125
2026-03-31T11:21:59.283299,-71.8796157836914,332.6066589355469
2026-03-31T11:21:59.294960,-71.9214859008789,332.5697326660156
2026-03-31T11:21:59.306345,-71.92242431640625,332.56573486328125
2026-03-31T11:21:59.312984,-71.92806243896484,332.56512451171875
2026-03-31T11:21:59.323879,-71.58534240722656,333.21478271484375
2026-03-31T11:21:59.333843,-71.5156478881836,333.3678894042969
2026-03-31T11:21:59.342884,-71.51851654052734,333.30615234375
2026-03-31T11:21:59.352731,-71.73445129394531,332.9736633300781
2026-03-31T11:21:59.366026,-71.7506103515625,332.9468688964844
2026-03-31T11:21:59.372895,-71.52249145507812,333.3766174316406
2026-03-31T11:21:59.383058,-71.51828002929688,333.357421875
2026-03-31T11:21:59.414333,-71.52969360351562,333.3603210449219
2026-03-31T11:21:59.421323,-71.93083953857422,332.561767578125
2026-03-31T11:21:59.427760,-71.56398010253906,333.2588195800781
2026-03-31T11:21:59.435445,-71.51931762695312,333.3570861816406
2026-03-31T11:21:59.442867,-71.51742553710938,333.3793029785156
2026-03-31T11:21:59.453573,-71.4922103881836,333.3111572265625
2026-03-31T11:21:59.476346,-71.5263900756836,333.2974853515625
2026-03-31T11:21:59.480976,-71.52352142333984,333.3567810058594
2026-03-31T11:21:59.490810,-71.6331787109375,333.0572814941406
2026-03-31T11:21:59.496768,-71.58016967773438,333.2402648925781
2026-03-31T11:21:59.503200,-71.91305541992188,332.57720947265625
2026-03-31T11:21:59.513145,-71.92105102539062,332.57080078125
2026-03-31T11:21:59.522859,-71.9128189086914,332.5718994140625
2026-03-31T11:21:59.533586,-71.87232971191406,332.6142883300781
2026-03-31T11:21:59.545973,-71.90753173828125,332.5787658691406
2026-03-31T11:21:59.556108,-71.91756439208984,332.5566101074219
2026-03-31T11:21:59.568687,-71.8869400024414,332.6080627441406
2026-03-31T11:21:59.576411,-71.92137908935547,332.5587463378906
2026-03-31T11:21:59.590468,-71.91181182861328,332.5701599121094
2026-03-31T11:21:59.598080,-71.90911865234375,332.5956115722656
2026-03-31T11:21:59.609133,-71.91564178466797,332.5685119628906
2026-03-31T11:21:59.620541,-71.51720428466797,333.2838134765625
2026-03-31T11:21:59.627298,-70.17696380615234,336.3553771972656
2026-03-31T11:21:59.633656,-70.27513885498047,336.2139587402344
2026-03-31T11:21:59.646543,-70.76860046386719,334.93988037109375
2026-03-31T11:21:59.657450,-70.35597229003906,335.4609069824219
2026-03-31T11:21:59.663971,-70.31998443603516,335.50897216796875
2026-03-31T11:21:59.673725,-71.70277404785156,333.04827880859375
2026-03-31T11:21:59.682786,-72.83650970458984,330.3660583496094
2026-03-31T11:21:59.693322,-72.81272888183594,330.3968505859375
2026-03-31T11:21:59.703152,-72.83049011230469,330.3958740234375
2026-03-31T11:21:59.712993,-72.84086608886719,330.3936462402344
2026-03-31T11:21:59.723197,-72.82551574707031,330.3778991699219
2026-03-31T11:21:59.733910,-72.83055877685547,330.37347412109375
2026-03-31T11:21:59.743775,-72.86055755615234,330.3254089355469
2026-03-31T11:21:59.752568,-72.81382751464844,330.43231201171875
2026-03-31T11:21:59.785049,-72.82142639160156,330.4149475097656
2026-03-31T11:21:59.791439,-72.8333740234375,330.4149475097656
2026-03-31T11:21:59.797809,-72.8405990600586,330.3715515136719
2026-03-31T11:21:59.805565,-72.84848022460938,330.3569641113281
2026-03-31T11:21:59.813292,-72.82534790039062,330.4012451171875
2026-03-31T11:21:59.823773,-72.85052490234375,330.33758544921875
2026-03-31T11:21:59.833821,-72.83992767333984,330.3686218261719
2026-03-31T11:21:59.843403,-72.839599609375,330.369873046875
2026-03-31T11:21:59.852947,-72.38286590576172,331.1232604980469
2026-03-31T11:21:59.863646,-71.52610778808594,333.2822265625
2026-03-31T11:22:00.092934,-71.49380493164062,333.3366394042969
2026-03-31T11:22:00.099263,-71.52670288085938,333.3548889160156
2026-03-31T11:22:00.106093,-71.53584289550781,333.3443908691406
2026-03-31T11:22:00.113429,-71.51968383789062,333.36529541015625
2026-03-31T11:22:00.123931,-71.52821350097656,333.3606872558594
2026-03-31T11:22:00.133705,-71.50897979736328,333.3602600097656
2026-03-31T11:22:00.145762,-71.81370544433594,332.9224548339844
2026-03-31T11:22:00.154022,-71.45909881591797,333.35723876953125
2026-03-31T11:22:00.165641,-71.52588653564453,333.3603820800781
2026-03-31T11:22:00.173230,-71.55764770507812,333.25811767578125
2026-03-31T11:22:00.183371,-71.51602172851562,333.3722839355469
2026-03-31T11:22:00.193425,-71.51732635498047,333.3943176269531
2026-03-31T11:22:00.202570,-71.53461456298828,333.3653869628906
2026-03-31T11:22:00.214242,-71.52970886230469,333.3475036621094
2026-03-31T11:22:00.223587,-71.53205871582031,333.37451171875
2026-03-31T11:22:00.245362,-71.52262878417969,333.36468505859375
2026-03-31T11:22:00.253994,-71.51942443847656,333.3634033203125
2026-03-31T11:22:00.263960,-71.51838684082031,333.36865234375
2026-03-31T11:22:00.273449,-71.52364349365234,333.354736328125
2026-03-31T11:22:00.283881,-71.51392364501953,333.37188720703125
2026-03-31T11:22:00.294615,-71.47528839111328,333.3374328613281
2026-03-31T11:22:00.306686,-71.52462005615234,333.2928771972656
2026-03-31T11:22:00.313507,-71.53060913085938,333.3471374511719
2026-03-31T11:22:00.325519,-71.51336669921875,333.3668518066406
2026-03-31T11:22:00.335686,-71.5271224975586,333.30462646484375
2026-03-31T11:22:00.343181,-70.4157943725586,336.22491455078125
2026-03-31T11:22:00.353689,-70.50299835205078,336.086669921875
2026-03-31T11:22:00.364924,-70.40790557861328,336.23394775390625
2026-03-31T11:22:00.374898,-70.13847351074219,336.4395446777344
2026-03-31T11:22:00.710373,-70.39425659179688,336.0552978515625
2026-03-31T11:22:00.723873,-72.83114624023438,330.4020690917969
2026-03-31T11:22:00.729565,-72.8556137084961,330.33154296875
2026-03-31T11:22:00.739826,-72.87596893310547,330.3444519042969
2026-03-31T11:22:00.746464,-72.85074615478516,330.3443603515625
2026-03-31T11:22:00.753833,-72.8278579711914,330.37994384765625
2026-03-31T11:22:00.763829,-72.82877349853516,330.376708984375
2026-03-31T11:22:00.773418,-72.8272476196289,330.3905029296875
2026-03-31T11:22:00.783423,-72.82041931152344,330.41558837890625
2026-03-31T11:22:00.793173,-72.82022857666016,330.4110107421875
2026-03-31T11:22:00.806480,-72.85194396972656,330.36004638671875
2026-03-31T11:22:00.819785,-72.82938385009766,330.3705749511719
2026-03-31T11:22:00.826791,-72.82918548583984,330.3825988769531
2026-03-31T11:22:00.846177,-72.84125518798828,330.3536682128906
2026-03-31T11:22:00.853761,-72.81591033935547,330.379638671875
2026-03-31T11:22:00.863445,-72.85671997070312,330.3326721191406
2026-03-31T11:22:00.873782,-72.83997344970703,330.3875732421875
2026-03-31T11:22:00.885613,-72.85515594482422,330.3459167480469
2026-03-31T11:22:00.896178,-72.85757446289062,330.3442687988281
2026-03-31T11:22:00.926051,-72.82120513916016,330.4040832519531
2026-03-31T11:22:00.933472,-72.84512329101562,330.3873596191406
2026-03-31T11:22:00.944255,-72.84175109863281,330.3765563964844
2026-03-31T11:22:00.952905,-72.8446273803711,330.3648681640625
2026-03-31T11:22:00.963614,-72.83493041992188,330.3630065917969
2026-03-31T11:22:00.985764,-72.82811737060547,330.37677001953125
2026-03-31T11:22:00.995626,-72.8419189453125,330.36370849609375
2026-03-31T11:22:01.007166,-72.85926055908203,330.36279296875
2026-03-31T11:22:01.013199,-72.86400604248047,330.30889892578125
2026-03-31T11:22:01.023775,-72.83077239990234,330.3972473144531
2026-03-31T11:22:01.032855,-72.83515167236328,330.3865966796875
2026-03-31T11:22:01.043525,-72.85237121582031,330.36029052734375
2026-03-31T11:22:01.067408,-72.85809326171875,330.3612060546875
2026-03-31T11:22:01.072209,-72.81180572509766,330.40283203125
2026-03-31T11:22:01.080911,-72.84687805175781,330.34051513671875
2026-03-31T11:22:01.090595,-72.82937622070312,330.4004821777344
2026-03-31T11:22:01.096537,-72.8311538696289,330.3877258300781
2026-03-31T11:22:01.104728,-72.85283660888672,330.35357666015625
2026-03-31T11:22:01.114245,-72.84944152832031,330.36932373046875
2026-03-31T11:22:01.124651,-72.85797119140625,330.3675537109375
2026-03-31T11:22:01.132702,-72.82453155517578,330.3895263671875
2026-03-31T11:22:01.147965,-72.83584594726562,330.371826171875
2026-03-31T11:22:01.172930,-72.83989715576172,330.3505859375
2026-03-31T11:22:01.178559,-72.8155746459961,330.3998107910156
2026-03-31T11:22:01.187712,-72.8280029296875,330.3709716796875
2026-03-31T11:22:01.193057,-72.84303283691406,330.3741149902344
2026-03-31T11:22:01.204556,-72.82203674316406,330.3854064941406
2026-03-31T11:22:01.214571,-72.8379135131836,330.3753356933594
2026-03-31T11:22:01.228201,-72.84469604492188,330.36566162109375
2026-03-31T11:22:01.255814,-72.81034088134766,330.4440612792969
2026-03-31T11:22:01.260474,-72.81015014648438,330.418212890625
2026-03-31T11:22:01.265763,-72.84297943115234,330.3739013671875
2026-03-31T11:22:01.273267,-72.83383178710938,330.4005432128906
2026-03-31T11:22:01.284529,-72.22527313232422,331.4664611816406
2026-03-31T11:22:01.293298,-71.54444885253906,333.2666015625
2026-03-31T11:22:01.303770,-71.7601547241211,332.90032958984375
2026-03-31T11:22:01.313549,-71.91201782226562,332.580078125
2026-03-31T11:22:01.323109,-71.85709381103516,332.6744384765625
2026-03-31T11:22:01.332790,-71.92709350585938,332.5742492675781
2026-03-31T11:22:01.359084,-71.9135513305664,332.5807800292969
2026-03-31T11:22:01.373045,-71.9074935913086,332.5852966308594
2026-03-31T11:22:01.390196,-71.55440521240234,333.26153564453125
2026-03-31T11:22:01.396056,-71.5206069946289,333.3592529296875
2026-03-31T11:22:01.406785,-71.52371978759766,333.36279296875
2026-03-31T11:22:01.413396,-71.67606353759766,333.04925537109375
2026-03-31T11:22:01.422556,-71.61410522460938,333.0735168457031
2026-03-31T11:22:01.433264,-71.52363586425781,333.36077880859375
2026-03-31T11:22:01.443290,-71.51869201660156,333.36572265625
2026-03-31T11:22:01.452963,-71.54472351074219,333.21868896484375
2026-03-31T11:22:01.482040,-71.51347351074219,333.3562316894531
2026-03-31T11:22:01.487574,-71.17543029785156,333.6530456542969
2026-03-31T11:22:01.504975,-71.53416442871094,333.3586120605469
2026-03-31T11:22:01.510192,-71.5946044921875,333.2161865234375
2026-03-31T11:22:01.516754,-71.04422760009766,333.8826599121094
2026-03-31T11:22:01.525334,-71.47972869873047,333.33056640625
2026-03-31T11:22:01.533047,-71.53748321533203,333.3055114746094
2026-03-31T11:22:01.543352,-71.9193344116211,332.5570373535156
2026-03-31T11:22:01.553043,-71.52505493164062,333.2886047363281
2026-03-31T11:22:01.562739,-71.9186782836914,332.5703430175781
2026-03-31T11:22:01.573483,-71.92063903808594,332.57391357421875
2026-03-31T11:22:01.583429,-71.92886352539062,332.5577697753906
2026-03-31T11:22:01.593966,-71.93099212646484,332.5461730957031
2026-03-31T11:22:01.602981,-71.92394256591797,332.56207275390625
2026-03-31T11:22:01.613477,-71.84532165527344,332.68865966796875
2026-03-31T11:22:01.623034,-71.92901611328125,332.5528869628906
2026-03-31T11:22:01.633854,-71.92486572265625,332.539794921875
2026-03-31T11:22:01.642613,-71.9066390991211,332.5829162597656
2026-03-31T11:22:01.653493,-71.76826477050781,332.7435607910156
2026-03-31T11:22:01.662955,-71.16372680664062,334.5516052246094
2026-03-31T11:22:01.673557,-70.77163696289062,334.9947509765625
2026-03-31T11:22:01.691084,-70.83094024658203,334.90753173828125
2026-03-31T11:22:01.698308,-71.529541015625,333.3425598144531
2026-03-31T11:22:01.706206,-71.56182861328125,333.1030578613281
2026-03-31T11:22:01.713775,-71.48417663574219,333.3377685546875
2026-03-31T11:22:01.723633,-71.47896575927734,333.33258056640625
2026-03-31T11:22:01.733421,-71.56616973876953,333.2406005859375
2026-03-31T11:22:01.743052,-71.51777648925781,333.36090087890625
2026-03-31T11:22:01.752795,-71.52119445800781,333.2796630859375
2026-03-31T11:22:01.763520,-71.58216857910156,333.2027282714844
2026-03-31T11:22:01.773013,-72.85259246826172,330.3690185546875
2026-03-31T11:22:01.782949,-72.83296203613281,330.3779602050781
2026-03-31T11:22:01.793902,-72.84534454345703,330.3922424316406
2026-03-31T11:22:01.803017,-72.81648254394531,330.409423828125
2026-03-31T11:22:01.812621,-72.82738494873047,330.4087829589844
2026-03-31T11:22:01.822690,-72.82630920410156,330.3954772949219
2026-03-31T11:22:01.833464,-72.8491439819336,330.3797912597656
2026-03-31T11:22:01.842888,-72.86238861083984,330.34283447265625
2026-03-31T11:22:01.853828,-72.84175872802734,330.36029052734375
2026-03-31T11:22:01.863442,-72.8472671508789,330.3724670410156
2026-03-31T11:22:01.873347,-72.82501983642578,330.4166564941406
