timestamp,x,y
2026-03-31T11:23:17.992658,-105.91841125488281,-658.3313598632812
2026-03-31T11:23:18.003371,-105.9098129272461,-658.024658203125
2026-03-31T11:23:18.013468,-105.88127899169922,-657.6621704101562
2026-03-31T11:23:18.023416,-105.85337829589844,-657.3436889648438
2026-03-31T11:23:18.034056,-105.8086929321289,-657.0297241210938
2026-03-31T11:23:18.043142,-105.76834106445312,-656.6968383789062
2026-03-31T11:23:18.054289,-106.34304809570312,-657.164794921875
2026-03-31T11:23:18.062800,-106.34378051757812,-656.983642578125
2026-03-31T11:23:18.074836,-106.37655639648438,-656.876708984375
2026-03-31T11:23:18.082914,-105.7601089477539,-655.9401245117188
2026-03-31T11:23:18.096190,-105.74847412109375,-655.7062377929688
2026-03-31T11:23:18.102859,-105.75457763671875,-655.4948120117188
2026-03-31T11:23:18.113925,-105.75787353515625,-655.3355102539062
2026-03-31T11:23:18.123596,-105.75933837890625,-655.0598754882812
2026-03-31T11:23:18.133532,-105.77188110351562,-654.7536010742188
2026-03-31T11:23:18.143388,-105.74930572509766,-654.4104614257812
2026-03-31T11:23:18.153356,-105.75375366210938,-654.153564453125
2026-03-31T11:23:18.163070,-106.33502960205078,-654.5847778320312
2026-03-31T11:23:18.174094,-106.31615447998047,-654.220458984375
2026-03-31T11:23:18.182797,-105.76040649414062,-653.1947631835938
2026-03-31T11:23:18.195027,-105.75213623046875,-652.909912109375
2026-03-31T11:23:18.203843,-105.72954559326172,-652.61328125
2026-03-31T11:23:18.213366,-105.70333099365234,-652.266357421875
2026-03-31T11:23:18.224222,-105.68419647216797,-651.943359375
2026-03-31T11:23:18.233249,-105.70030212402344,-651.6765747070312
2026-03-31T11:23:18.243107,-105.71099853515625,-651.4684448242188
2026-03-31T11:23:18.253334,-105.7198257446289,-651.2200927734375
2026-03-31T11:23:18.263435,-105.7352523803711,-650.9500732421875
2026-03-31T11:23:18.274814,-106.3068618774414,-651.4329833984375
2026-03-31T11:23:18.283214,-105.76576232910156,-650.527587890625
2026-03-31T11:23:18.292851,-105.7760009765625,-650.3055419921875
2026-03-31T11:23:18.303879,-105.78438568115234,-650.0530395507812
2026-03-31T11:23:18.312885,-105.76561737060547,-649.7971801757812
2026-03-31T11:23:18.323663,-105.77659606933594,-649.5946044921875
2026-03-31T11:23:18.332936,-105.77198791503906,-649.3848266601562
2026-03-31T11:23:18.365523,-105.74566650390625,-649.114501953125
2026-03-31T11:23:18.370093,-105.73161315917969,-648.6016235351562
2026-03-31T11:23:18.376572,-105.7281494140625,-648.3488159179688
2026-03-31T11:23:18.387762,-105.69755554199219,-648.0423583984375
2026-03-31T11:23:18.395647,-105.68960571289062,-647.7373657226562
2026-03-31T11:23:18.404435,-105.6883316040039,-647.47314453125
2026-03-31T11:23:18.413317,-105.60128784179688,-647.0563354492188
2026-03-31T11:23:18.424159,-105.57087707519531,-646.68408203125
2026-03-31T11:23:18.433172,-106.14701080322266,-647.1087646484375
2026-03-31T11:23:18.442932,-105.51861572265625,-646.0131225585938
2026-03-31T11:23:18.452999,-105.49258422851562,-645.6849365234375
2026-03-31T11:23:18.462875,-106.03018951416016,-646.1083374023438
2026-03-31T11:23:18.474327,-105.45205688476562,-645.1033325195312
2026-03-31T11:23:18.483789,-105.45880889892578,-644.8810424804688
2026-03-31T11:23:18.493610,-105.4149169921875,-644.5950317382812
2026-03-31T11:23:18.503747,-105.36750793457031,-644.2952880859375
2026-03-31T11:23:18.532870,-105.31797790527344,-644.0074462890625
2026-03-31T11:23:18.539064,-105.32766723632812,-643.5228271484375
2026-03-31T11:23:18.546167,-105.30387115478516,-643.1942138671875
2026-03-31T11:23:18.552871,-105.30221557617188,-642.9086303710938
2026-03-31T11:23:18.563322,-105.30018615722656,-642.6448364257812
2026-03-31T11:23:18.572818,-105.28792572021484,-642.3492431640625
2026-03-31T11:23:18.583810,-105.29216003417969,-642.0785522460938
2026-03-31T11:23:18.593177,-107.30286407470703,-644.4435424804688
2026-03-31T11:23:18.603166,-107.3508071899414,-644.314697265625
2026-03-31T11:23:18.613423,-107.40947723388672,-644.1957397460938
2026-03-31T11:23:18.624479,-107.39778137207031,-643.9242553710938
2026-03-31T11:23:18.633814,-107.15563201904297,-643.4156494140625
2026-03-31T11:23:18.642954,-107.29663848876953,-643.4105224609375
2026-03-31T11:23:18.653676,-107.3106918334961,-643.2145385742188
2026-03-31T11:23:18.664072,-107.36839294433594,-643.0025024414062
2026-03-31T11:23:18.674430,-107.42477416992188,-642.79296875
2026-03-31T11:23:18.683064,-107.31819915771484,-642.42431640625
2026-03-31T11:23:18.692930,-107.33483123779297,-642.2049560546875
2026-03-31T11:23:18.703043,-107.4951400756836,-642.1187744140625
2026-03-31T11:23:18.713749,-107.36759185791016,-641.5643920898438
2026-03-31T11:23:18.722846,-107.37036895751953,-641.3695068359375
2026-03-31T11:23:18.732833,-107.37029266357422,-641.109619140625
2026-03-31T11:23:18.743517,-107.41161346435547,-640.828369140625
2026-03-31T11:23:18.752782,-107.41732025146484,-640.4932250976562
2026-03-31T11:23:18.762973,-108.29408264160156,-641.2759399414062
2026-03-31T11:23:18.774576,-105.1644515991211,-636.9161376953125
2026-03-31T11:23:18.782811,-107.14912414550781,-639.18994140625
2026-03-31T11:23:18.794385,-107.2508544921875,-638.9851684570312
2026-03-31T11:23:18.803373,-106.98778533935547,-638.341064453125
2026-03-31T11:23:18.813366,-106.73713684082031,-637.7363891601562
2026-03-31T11:23:18.822802,-106.66649627685547,-637.427734375
2026-03-31T11:23:18.832825,-106.66741180419922,-637.1981811523438
2026-03-31T11:23:18.843518,-106.6062240600586,-636.9446411132812
2026-03-31T11:23:18.853893,-106.6265640258789,-636.8369750976562
2026-03-31T11:23:18.863048,-106.5033950805664,-636.5126953125
2026-03-31T11:23:18.873505,-104.82772827148438,-634.1324462890625
2026-03-31T11:23:18.883856,-104.80652618408203,-633.87646484375
2026-03-31T11:23:18.894610,-104.78508758544922,-633.6152954101562
2026-03-31T11:23:18.903285,-104.76007080078125,-633.2968139648438
2026-03-31T11:23:18.912897,-105.40113067626953,-633.8397216796875
2026-03-31T11:23:18.928874,-104.73713684082031,-632.6405639648438
2026-03-31T11:23:18.934136,-104.68334197998047,-632.2824096679688
2026-03-31T11:23:18.942779,-104.65937805175781,-631.9720458984375
2026-03-31T11:23:18.953493,-104.6732406616211,-631.7177734375
2026-03-31T11:23:18.963299,-104.63510131835938,-631.4033203125
2026-03-31T11:23:18.972937,-104.65910339355469,-631.1483764648438
2026-03-31T11:23:18.983623,-104.65789031982422,-630.8938598632812
2026-03-31T11:23:18.995968,-104.71683502197266,-630.6686401367188
2026-03-31T11:23:19.003369,-105.35405731201172,-631.2006225585938
2026-03-31T11:23:19.013314,-104.6952896118164,-630.0543823242188
2026-03-31T11:23:19.022929,-104.6986312866211,-629.7579956054688
2026-03-31T11:23:19.033097,-104.6212158203125,-629.3528442382812
2026-03-31T11:23:19.043392,-104.6605453491211,-629.1026000976562
2026-03-31T11:23:19.053223,-104.61058807373047,-628.7406616210938
2026-03-31T11:23:19.062901,-104.65242004394531,-628.4509887695312
2026-03-31T11:23:19.072979,-104.70051574707031,-628.1553344726562
2026-03-31T11:23:19.083255,-104.79022979736328,-627.9710083007812
2026-03-31T11:23:19.117473,-104.82727813720703,-627.7466430664062
2026-03-31T11:23:19.124322,-106.85075378417969,-629.889404296875
2026-03-31T11:23:19.130002,-106.7389907836914,-629.4847412109375
2026-03-31T11:23:19.136558,-106.82093048095703,-629.3795776367188
2026-03-31T11:23:19.147551,-106.74834442138672,-629.0636596679688
2026-03-31T11:23:19.155020,-106.82395935058594,-628.8960571289062
2026-03-31T11:23:19.170539,-106.84972381591797,-628.6475830078125
2026-03-31T11:23:19.175628,-106.77474975585938,-628.3229370117188
2026-03-31T11:23:19.183605,-106.76998901367188,-628.080322265625
2026-03-31T11:23:19.193574,-106.7429428100586,-627.748046875
2026-03-31T11:23:19.204596,-106.67652893066406,-627.3622436523438
2026-03-31T11:23:19.213419,-106.81763458251953,-627.2660522460938
2026-03-31T11:23:19.242280,-106.807861328125,-626.891845703125
2026-03-31T11:23:19.248035,-105.2121353149414,-624.304443359375
2026-03-31T11:23:19.477391,-105.1817855834961,-624.0093383789062
2026-03-31T11:23:19.486032,-114.11392211914062,-614.5087890625
2026-03-31T11:23:19.493424,-114.15895080566406,-614.2140502929688
2026-03-31T11:23:19.503411,-114.18717956542969,-613.9510498046875
2026-03-31T11:23:19.514492,-114.20935821533203,-613.6328735351562
2026-03-31T11:23:19.524481,-114.25135040283203,-613.3969116210938
2026-03-31T11:23:19.536836,-114.23736572265625,-613.1043701171875
2026-03-31T11:23:19.544765,-114.28327941894531,-612.9171752929688
2026-03-31T11:23:19.553640,-114.25215148925781,-612.680419921875
2026-03-31T11:23:19.563441,-114.23954010009766,-612.4011840820312
2026-03-31T11:23:19.574757,-114.25398254394531,-612.174560546875
2026-03-31T11:23:19.583076,-114.22673797607422,-611.8950805664062
2026-03-31T11:23:19.592881,-110.004638671875,-617.629638671875
2026-03-31T11:23:19.602872,-110.027099609375,-617.33251953125
2026-03-31T11:23:19.612767,-110.21331787109375,-617.066650390625
2026-03-31T11:23:19.626310,-109.96448516845703,-616.8140869140625
2026-03-31T11:23:19.632688,-107.08797454833984,-615.7664184570312
2026-03-31T11:23:19.642890,-106.73123931884766,-615.8367309570312
2026-03-31T11:23:19.652655,-105.15377807617188,-613.5684814453125
2026-03-31T11:23:19.663536,-105.16057586669922,-613.4223022460938
2026-03-31T11:23:19.675078,-105.16818237304688,-613.2615966796875
2026-03-31T11:23:19.683008,-105.16327667236328,-613.04052734375
2026-03-31T11:23:19.721887,-105.18102264404297,-612.8331909179688
2026-03-31T11:23:19.729074,-105.12686920166016,-612.144775390625
2026-03-31T11:23:19.740984,-105.11397552490234,-611.896484375
2026-03-31T11:23:19.746439,-105.11026763916016,-611.6754150390625
2026-03-31T11:23:19.753828,-105.11647033691406,-611.503173828125
2026-03-31T11:23:19.766958,-105.11500549316406,-611.2828369140625
2026-03-31T11:23:19.773137,-105.08885192871094,-611.0123291015625
2026-03-31T11:23:19.783001,-105.09925842285156,-610.7785034179688
2026-03-31T11:23:19.793431,-105.09493255615234,-610.5670166015625
2026-03-31T11:23:19.802902,-105.04707336425781,-610.253662109375
2026-03-31T11:23:19.813889,-105.0284652709961,-609.9421997070312
2026-03-31T11:23:19.825206,-105.01667022705078,-609.6384887695312
2026-03-31T11:23:19.834618,-104.98377227783203,-609.3580322265625
2026-03-31T11:23:19.845753,-104.95503997802734,-609.098876953125
2026-03-31T11:23:19.853888,-104.96027374267578,-608.8289794921875
2026-03-31T11:23:19.892883,-106.46073150634766,-610.5677490234375
2026-03-31T11:23:19.897376,-106.38902282714844,-609.8463745117188
2026-03-31T11:23:19.912618,-106.39878845214844,-609.6303100585938
2026-03-31T11:23:19.917614,-106.41397094726562,-609.4284057617188
2026-03-31T11:23:19.941942,-106.3949966430664,-609.1802978515625
2026-03-31T11:23:19.947242,-106.38235473632812,-608.624755859375
2026-03-31T11:23:19.953982,-106.14039611816406,-608.1634521484375
2026-03-31T11:23:19.963133,-106.17610931396484,-607.9419555664062
2026-03-31T11:23:19.973041,-106.05858612060547,-607.4801025390625
2026-03-31T11:23:19.983423,-104.94235229492188,-605.5497436523438
2026-03-31T11:23:19.993156,-105.01112365722656,-605.2764892578125
2026-03-31T11:23:20.003166,-105.01370239257812,-604.9312744140625
2026-03-31T11:23:20.012908,-105.02072143554688,-604.597900390625
2026-03-31T11:23:20.026246,-105.0498046875,-604.2860107421875
2026-03-31T11:23:20.035557,-105.08434295654297,-604.0051879882812
2026-03-31T11:23:20.042727,-105.08454895019531,-603.682373046875
2026-03-31T11:23:20.053278,-105.09017944335938,-603.3544311523438
2026-03-31T11:23:20.064625,-105.08831024169922,-603.046142578125
2026-03-31T11:23:20.077534,-105.0640640258789,-602.7330322265625
2026-03-31T11:23:20.088302,-105.05679321289062,-602.4866943359375
2026-03-31T11:23:20.094834,-105.13204956054688,-602.3349609375
2026-03-31T11:23:20.104110,-105.09542846679688,-602.1146850585938
2026-03-31T11:23:20.113057,-105.12442779541016,-601.96484375
2026-03-31T11:23:20.126217,-105.12907409667969,-601.76220703125
2026-03-31T11:23:20.132871,-105.12716674804688,-601.5267944335938
2026-03-31T11:23:20.143239,-105.09895324707031,-601.1942749023438
2026-03-31T11:23:20.152834,-105.08026123046875,-600.9246215820312
2026-03-31T11:23:20.162804,-105.03605651855469,-600.60205078125
2026-03-31T11:23:20.173058,-105.01329803466797,-600.3009033203125
2026-03-31T11:23:20.184253,-104.99044036865234,-600.0060424804688
2026-03-31T11:23:20.193805,-105.01643371582031,-599.8104858398438
2026-03-31T11:23:20.202995,-104.97528839111328,-599.6072998046875
2026-03-31T11:23:20.212674,-104.96086883544922,-599.420166015625
2026-03-31T11:23:20.224643,-104.9390869140625,-599.2109985351562
2026-03-31T11:23:20.232865,-104.91031646728516,-599.0144653320312
2026-03-31T11:23:20.243063,-104.88404846191406,-598.880859375
2026-03-31T11:23:20.256001,-106.2591552734375,-600.5662841796875
2026-03-31T11:23:20.264680,-106.23916625976562,-600.3353881835938
2026-03-31T11:23:20.274601,-106.22268676757812,-600.106201171875
2026-03-31T11:23:20.303076,-106.1733169555664,-599.74609375
2026-03-31T11:23:20.309765,-106.12930297851562,-599.1835327148438
2026-03-31T11:23:20.317602,-106.08161163330078,-598.9844970703125
2026-03-31T11:23:20.326782,-106.06681823730469,-598.764404296875
2026-03-31T11:23:20.335365,-106.1220932006836,-598.6384887695312
2026-03-31T11:23:20.343361,-106.07642364501953,-598.3497314453125
2026-03-31T11:23:20.353367,-106.04129028320312,-598.1023559570312
2026-03-31T11:23:20.363465,-106.03775024414062,-597.9126586914062
2026-03-31T11:23:20.373479,-106.1567153930664,-597.8728637695312
2026-03-31T11:23:20.383732,-106.10916137695312,-597.562255859375
2026-03-31T11:23:20.393420,-106.0566635131836,-597.2166137695312
2026-03-31T11:23:20.402898,-106.10598754882812,-597.01220703125
2026-03-31T11:23:20.412878,-106.03399658203125,-596.6553955078125
2026-03-31T11:23:20.422573,-105.87520599365234,-596.1430053710938
2026-03-31T11:23:20.433433,-105.87230682373047,-595.8203125
2026-03-31T11:23:20.442806,-105.81095123291016,-595.4929809570312
2026-03-31T11:23:20.457752,-104.80755615234375,-594.1157836914062
2026-03-31T11:23:20.467845,-104.7491683959961,-593.7646484375
2026-03-31T11:23:20.475125,-104.69732666015625,-593.3604125976562
2026-03-31T11:23:20.482948,-104.71419525146484,-593.026611328125
2026-03-31T11:23:20.493678,-104.56244659423828,-592.299072265625
2026-03-31T11:23:20.503407,-104.52679443359375,-591.9635009765625
2026-03-31T11:23:20.512601,-104.55357360839844,-591.6633911132812
2026-03-31T11:23:20.529645,-104.55501556396484,-591.3563842773438
2026-03-31T11:23:20.541255,-104.56119537353516,-591.0516967773438
2026-03-31T11:23:20.549436,-104.56613159179688,-590.7366333007812
2026-03-31T11:23:20.556023,-104.55729675292969,-590.40966796875
2026-03-31T11:23:20.566808,-106.02002716064453,-592.0443115234375
2026-03-31T11:23:20.576375,-106.05632781982422,-591.8070678710938
2026-03-31T11:23:20.813927,-106.06019592285156,-591.5208129882812
2026-03-31T11:23:20.822888,-104.28917694091797,-582.294189453125
2026-03-31T11:23:20.828467,-104.27711486816406,-582.0639038085938
2026-03-31T11:23:20.838355,-104.27117919921875,-581.8228759765625
2026-03-31T11:23:20.847680,-104.25738525390625,-581.593017578125
2026-03-31T11:23:20.854174,-105.7256088256836,-583.3931884765625
2026-03-31T11:23:21.093546,-105.3912124633789,-582.7643432617188
2026-03-31T11:23:21.103733,-105.49889373779297,-576.8281860351562
2026-03-31T11:23:21.110256,-105.49822235107422,-576.5890502929688
2026-03-31T11:23:21.116639,-105.21226501464844,-575.9388427734375
2026-03-31T11:23:21.125524,-105.24658966064453,-575.7344970703125
2026-03-31T11:23:21.152760,-104.01054382324219,-573.85400390625
2026-03-31T11:23:21.158514,-103.99055480957031,-573.3403930664062
2026-03-31T11:23:21.164685,-104.00341796875,-573.07177734375
2026-03-31T11:23:21.173453,-104.00604248046875,-572.8095092773438
2026-03-31T11:23:21.183428,-104.00324249267578,-572.5370483398438
2026-03-31T11:23:21.193166,-104.26143646240234,-572.743408203125
2026-03-31T11:23:21.217009,-104.05450439453125,-572.0205078125
2026-03-31T11:23:21.222661,-104.06893920898438,-571.7546997070312
2026-03-31T11:23:21.230190,-104.07234954833984,-571.4713745117188
2026-03-31T11:23:21.562082,-104.07632446289062,-571.145263671875
2026-03-31T11:23:21.567522,-105.16532135009766,-564.2059326171875
2026-03-31T11:23:21.575412,-105.08464050292969,-563.91064453125
2026-03-31T11:23:21.584642,-104.71971130371094,-563.2978515625
2026-03-31T11:23:21.593726,-104.98654174804688,-563.4734497070312
2026-03-31T11:23:21.602795,-105.00414276123047,-563.2764282226562
2026-03-31T11:23:21.613054,-104.94583129882812,-562.9876708984375
2026-03-31T11:23:21.626410,-105.24796295166016,-563.1973266601562
2026-03-31T11:23:21.634489,-104.8555908203125,-562.4296264648438
2026-03-31T11:23:21.643056,-104.84268188476562,-562.2216186523438
2026-03-31T11:23:21.681069,-104.85175323486328,-562.0135498046875
2026-03-31T11:23:21.685544,-104.81137084960938,-561.2844848632812
2026-03-31T11:23:21.693417,-104.8334732055664,-561.045166015625
2026-03-31T11:23:21.703160,-103.36246490478516,-558.9207153320312
2026-03-31T11:23:21.726738,-103.24076080322266,-558.2864379882812
2026-03-31T11:23:21.731846,-103.21853637695312,-557.9744262695312
2026-03-31T11:23:21.737647,-103.19514465332031,-557.6139526367188
2026-03-31T11:23:21.743444,-103.1698989868164,-557.26025390625
