timestamp,x,y
2026-03-31T11:16:12.305845,-108.94337463378906,-711.6115112304688
2026-03-31T11:16:12.312435,-108.90071868896484,-711.3129272460938
2026-03-31T11:16:12.322496,-108.85685729980469,-711.0225830078125
2026-03-31T11:16:12.334713,-108.8895492553711,-710.8118286132812
2026-03-31T11:16:12.342491,-108.95104217529297,-710.6434326171875
2026-03-31T11:16:12.357009,-108.82976531982422,-710.2578125
2026-03-31T11:16:12.365193,-108.71713256835938,-709.9064331054688
2026-03-31T11:16:12.375498,-108.92814636230469,-709.9344482421875
2026-03-31T11:16:12.384336,-108.9459228515625,-709.7077026367188
2026-03-31T11:16:12.393542,-109.60736846923828,-709.3487548828125
2026-03-31T11:16:12.405822,-109.38591003417969,-708.7942504882812
2026-03-31T11:16:12.414465,-109.40260314941406,-708.542724609375
2026-03-31T11:16:12.422245,-109.43842315673828,-708.2911987304688
2026-03-31T11:16:12.432438,-109.42906951904297,-708.0079956054688
2026-03-31T11:16:12.442118,-109.43705749511719,-707.73193359375
2026-03-31T11:16:12.452908,-109.44429779052734,-707.4441528320312
2026-03-31T11:16:12.462853,-109.45714569091797,-707.1339721679688
2026-03-31T11:16:12.472397,-109.47151184082031,-706.8602294921875
2026-03-31T11:16:12.484031,-109.46793365478516,-706.5353393554688
2026-03-31T11:16:12.493885,-109.02626037597656,-706.6221923828125
2026-03-31T11:16:12.503120,-109.07730102539062,-706.3357543945312
2026-03-31T11:16:12.530444,-109.07034301757812,-705.9877319335938
2026-03-31T11:16:12.535962,-109.06289672851562,-705.3268432617188
2026-03-31T11:16:12.542874,-109.09040832519531,-705.0479125976562
2026-03-31T11:16:12.552709,-108.95140838623047,-704.5185546875
2026-03-31T11:16:12.562655,-109.00387573242188,-704.2291259765625
2026-03-31T11:16:12.572336,-108.94593048095703,-703.7923583984375
2026-03-31T11:16:12.582658,-109.02252197265625,-703.4754028320312
2026-03-31T11:16:12.591955,-108.99993133544922,-703.070068359375
2026-03-31T11:16:12.602660,-108.98677062988281,-702.61083984375
2026-03-31T11:16:12.611809,-108.94207000732422,-702.1812744140625
2026-03-31T11:16:12.621994,-108.7909164428711,-701.6197509765625
2026-03-31T11:16:12.632811,-108.82191467285156,-701.3883056640625
2026-03-31T11:16:12.642110,-108.76183319091797,-701.1068115234375
2026-03-31T11:16:12.651888,-108.74700927734375,-700.8995361328125
2026-03-31T11:16:12.662353,-108.7331771850586,-700.7140502929688
2026-03-31T11:16:12.672731,-108.751220703125,-700.5465087890625
2026-03-31T11:16:12.698519,-108.77267456054688,-700.4196166992188
2026-03-31T11:16:12.703563,-108.7100830078125,-699.68115234375
2026-03-31T11:16:12.712121,-108.8132095336914,-699.4852905273438
2026-03-31T11:16:12.722337,-108.72765350341797,-699.01611328125
2026-03-31T11:16:12.732101,-108.72852325439453,-698.6705932617188
2026-03-31T11:16:12.742083,-108.70958709716797,-698.3197631835938
2026-03-31T11:16:12.752868,-108.79774475097656,-698.1177368164062
2026-03-31T11:16:12.763354,-108.74321746826172,-697.845947265625
2026-03-31T11:16:12.772601,-108.82225799560547,-697.741455078125
2026-03-31T11:16:12.782564,-108.83236694335938,-697.4490966796875
2026-03-31T11:16:12.792766,-108.77346801757812,-697.2763061523438
2026-03-31T11:16:12.802517,-108.83927917480469,-697.0945434570312
2026-03-31T11:16:12.812360,-108.79464721679688,-696.826416015625
2026-03-31T11:16:12.822010,-108.74815368652344,-696.5226440429688
2026-03-31T11:16:12.835600,-108.69505310058594,-696.182861328125
2026-03-31T11:16:12.844483,-108.77530670166016,-696.0139770507812
2026-03-31T11:16:12.854749,-108.78523254394531,-695.7442626953125
2026-03-31T11:16:12.862951,-108.7650146484375,-695.3572998046875
2026-03-31T11:16:12.871887,-108.71833801269531,-695.13720703125
2026-03-31T11:16:12.882923,-108.76606750488281,-694.8773193359375
2026-03-31T11:16:12.892022,-108.6330337524414,-694.4654541015625
2026-03-31T11:16:12.901926,-108.71532440185547,-694.2897338867188
2026-03-31T11:16:12.912614,-108.56166076660156,-693.8383178710938
2026-03-31T11:16:12.922647,-108.5516128540039,-693.5452880859375
2026-03-31T11:16:12.932560,-108.53861999511719,-693.2428588867188
2026-03-31T11:16:12.942275,-108.52609252929688,-692.8182373046875
2026-03-31T11:16:12.952277,-108.40167999267578,-692.498291015625
2026-03-31T11:16:12.962197,-108.47108459472656,-692.2235717773438
2026-03-31T11:16:12.972140,-108.48967742919922,-691.9857177734375
2026-03-31T11:16:12.991022,-108.39037322998047,-691.6055297851562
2026-03-31T11:16:12.996577,-108.3650894165039,-691.3186645507812
2026-03-31T11:16:13.006110,-108.46383666992188,-691.1809692382812
2026-03-31T11:16:13.012557,-108.44928741455078,-690.9719848632812
2026-03-31T11:16:13.022576,-108.34793853759766,-690.5738525390625
2026-03-31T11:16:13.032241,-108.35047912597656,-690.3043212890625
2026-03-31T11:16:13.067439,-108.23062896728516,-689.9745483398438
2026-03-31T11:16:13.073072,-108.20891571044922,-689.187744140625
2026-03-31T11:16:13.084760,-108.1527099609375,-688.8692016601562
2026-03-31T11:16:13.091759,-108.14588928222656,-688.5392456054688
2026-03-31T11:16:13.102748,-108.08555603027344,-688.3501586914062
2026-03-31T11:16:13.112605,-108.00093841552734,-687.9080810546875
2026-03-31T11:16:13.122164,-107.93389129638672,-687.653564453125
2026-03-31T11:16:13.132759,-107.9500503540039,-687.4609375
2026-03-31T11:16:13.142643,-107.91484069824219,-687.158203125
2026-03-31T11:16:13.152924,-108.03860473632812,-687.0411987304688
2026-03-31T11:16:13.176526,-107.90314483642578,-686.6027221679688
2026-03-31T11:16:13.184511,-107.9011001586914,-686.0836181640625
2026-03-31T11:16:13.192643,-107.96536254882812,-685.872314453125
2026-03-31T11:16:13.202839,-107.99696350097656,-685.6319580078125
2026-03-31T11:16:13.212666,-107.96228790283203,-685.339599609375
2026-03-31T11:16:13.223721,-108.07308197021484,-685.2384033203125
2026-03-31T11:16:13.232208,-108.14492797851562,-685.0722045898438
2026-03-31T11:16:13.242075,-108.15159606933594,-684.8478393554688
2026-03-31T11:16:13.252307,-108.0274658203125,-684.4702758789062
2026-03-31T11:16:13.262776,-108.09761047363281,-684.3237915039062
2026-03-31T11:16:13.272930,-108.19450378417969,-684.13037109375
2026-03-31T11:16:13.282661,-108.1220474243164,-683.8038940429688
2026-03-31T11:16:13.292227,-108.2035903930664,-683.6030883789062
2026-03-31T11:16:13.303230,-108.01874542236328,-683.0799560546875
2026-03-31T11:16:13.312876,-108.04357147216797,-682.741943359375
2026-03-31T11:16:13.322541,-108.19488525390625,-682.696533203125
2026-03-31T11:16:13.332111,-108.05484008789062,-682.2142333984375
2026-03-31T11:16:13.342202,-108.1059341430664,-681.9528198242188
2026-03-31T11:16:13.352535,-108.13777923583984,-681.587890625
2026-03-31T11:16:13.362556,-108.14887237548828,-681.269775390625
2026-03-31T11:16:13.372353,-108.10487365722656,-680.9276123046875
2026-03-31T11:16:13.382312,-108.1610336303711,-680.77880859375
2026-03-31T11:16:13.392289,-108.11467742919922,-680.484375
2026-03-31T11:16:13.403497,-107.9366683959961,-680.0783081054688
2026-03-31T11:16:13.412724,-107.9395980834961,-679.8821411132812
2026-03-31T11:16:13.422704,-107.85884857177734,-679.5435791015625
2026-03-31T11:16:13.432511,-107.88215637207031,-679.287353515625
2026-03-31T11:16:13.441936,-107.80316162109375,-678.9115600585938
2026-03-31T11:16:13.452677,-107.7912826538086,-678.620849609375
2026-03-31T11:16:13.462061,-107.80563354492188,-678.3829956054688
2026-03-31T11:16:13.471896,-107.79255676269531,-678.0995483398438
2026-03-31T11:16:13.482299,-107.84296417236328,-677.893798828125
2026-03-31T11:16:13.492593,-107.7866439819336,-677.5809326171875
2026-03-31T11:16:13.502025,-107.82450103759766,-677.4130859375
2026-03-31T11:16:13.512072,-107.9358901977539,-677.35400390625
2026-03-31T11:16:13.522041,-107.90125274658203,-677.0859375
2026-03-31T11:16:13.537503,-107.96900939941406,-676.958251953125
2026-03-31T11:16:13.577878,-107.9236831665039,-676.6947021484375
2026-03-31T11:16:13.586670,-107.83624267578125,-675.7228393554688
2026-03-31T11:16:13.593052,-107.9424057006836,-675.6366577148438
2026-03-31T11:16:13.602847,-107.92330169677734,-675.3756713867188
2026-03-31T11:16:13.615084,-107.96417999267578,-675.1495971679688
2026-03-31T11:16:13.637721,-107.98951721191406,-674.9117431640625
2026-03-31T11:16:13.642486,-107.9044418334961,-674.2386474609375
2026-03-31T11:16:13.652782,-107.82329559326172,-673.8421630859375
2026-03-31T11:16:13.662298,-107.81674194335938,-673.5830688476562
2026-03-31T11:16:13.673001,-107.82095336914062,-673.3372802734375
2026-03-31T11:16:13.682481,-107.85922241210938,-673.1148681640625
2026-03-31T11:16:13.693186,-107.88184356689453,-672.8641967773438
2026-03-31T11:16:13.702161,-107.8480224609375,-672.5132446289062
2026-03-31T11:16:13.712942,-107.8947525024414,-672.2948608398438
2026-03-31T11:16:13.722993,-107.91030883789062,-671.9647827148438
2026-03-31T11:16:13.735882,-107.86939239501953,-671.577880859375
2026-03-31T11:16:13.745954,-107.81076049804688,-671.1859130859375
2026-03-31T11:16:13.757261,-107.55340576171875,-670.5780639648438
2026-03-31T11:16:13.764414,-105.69522857666016,-667.951416015625
2026-03-31T11:16:13.775170,-105.69576263427734,-667.6646728515625
2026-03-31T11:16:13.782837,-105.6689453125,-667.3632202148438
2026-03-31T11:16:13.792556,-105.66239929199219,-667.1387329101562
2026-03-31T11:16:13.802221,-105.63397979736328,-666.8321533203125
2026-03-31T11:16:13.812292,-105.65660095214844,-666.5733032226562
2026-03-31T11:16:13.821948,-105.61589050292969,-666.2545166015625
2026-03-31T11:16:13.832845,-105.61489868164062,-665.9465942382812
2026-03-31T11:16:13.842025,-106.23825073242188,-666.3951416015625
2026-03-31T11:16:13.853574,-106.26493835449219,-666.0960083007812
2026-03-31T11:16:13.862111,-106.2788314819336,-665.7970581054688
2026-03-31T11:16:13.871869,-105.67918395996094,-664.7710571289062
2026-03-31T11:16:13.883068,-105.68267822265625,-664.4910278320312
2026-03-31T11:16:13.892934,-105.6646499633789,-664.2000732421875
2026-03-31T11:16:13.901868,-105.6713638305664,-663.9682006835938
2026-03-31T11:16:13.913242,-105.69066619873047,-663.7997436523438
2026-03-31T11:16:13.937314,-105.69429779052734,-663.5901489257812
2026-03-31T11:16:13.945871,-106.34757995605469,-663.8843994140625
2026-03-31T11:16:13.956455,-106.36225128173828,-663.6846923828125
2026-03-31T11:16:13.964207,-105.80225372314453,-662.7239379882812
2026-03-31T11:16:13.972102,-105.78958129882812,-662.4013671875
2026-03-31T11:16:13.982304,-115.69091796875,-662.3350830078125
2026-03-31T11:16:13.993242,-115.46956634521484,-662.13916015625
2026-03-31T11:16:14.004138,-115.54407501220703,-661.8626098632812
2026-03-31T11:16:14.012656,-115.70703887939453,-661.4141235351562
2026-03-31T11:16:14.022546,-115.69291687011719,-661.05859375
2026-03-31T11:16:14.033184,-115.84674072265625,-660.9617309570312
2026-03-31T11:16:14.042140,-107.88162994384766,-662.7265014648438
2026-03-31T11:16:14.051810,-107.7507553100586,-662.21875
2026-03-31T11:16:14.062706,-107.83583068847656,-661.9832153320312
2026-03-31T11:16:14.072567,-107.88088989257812,-661.7428588867188
2026-03-31T11:16:14.082269,-107.86766815185547,-661.4226684570312
2026-03-31T11:16:14.092739,-107.9704360961914,-661.15283203125
2026-03-31T11:16:14.102623,-107.86185455322266,-660.8225708007812
2026-03-31T11:16:14.112897,-107.78924560546875,-660.4367065429688
2026-03-31T11:16:14.122388,-107.75031280517578,-660.1351318359375
2026-03-31T11:16:14.133021,-107.7218017578125,-659.8060302734375
2026-03-31T11:16:14.142767,-107.80554962158203,-659.6492919921875
2026-03-31T11:16:14.152155,-107.81010437011719,-659.442626953125
2026-03-31T11:16:14.163115,-107.78298950195312,-659.2282104492188
2026-03-31T11:16:14.172207,-107.76676940917969,-658.9304809570312
2026-03-31T11:16:14.182062,-107.84561920166016,-658.9033203125
2026-03-31T11:16:14.191897,-107.75675201416016,-658.58203125
2026-03-31T11:16:14.202649,-107.76921844482422,-658.396240234375
2026-03-31T11:16:14.212172,-107.77091979980469,-658.1253051757812
2026-03-31T11:16:14.222573,-107.86781311035156,-657.9647827148438
2026-03-31T11:16:14.232536,-107.81007385253906,-657.6074829101562
2026-03-31T11:16:14.242940,-107.8299331665039,-657.3804321289062
2026-03-31T11:16:14.253944,-107.84004974365234,-657.1007690429688
2026-03-31T11:16:14.262578,-107.68985748291016,-656.61962890625
2026-03-31T11:16:14.273304,-107.67965698242188,-656.3272094726562
2026-03-31T11:16:14.282694,-107.59561157226562,-655.9812622070312
2026-03-31T11:16:14.292823,-107.73162078857422,-655.8761596679688
2026-03-31T11:16:14.302636,-107.60990905761719,-655.41796875
2026-03-31T11:16:14.330285,-107.62112426757812,-655.1424560546875
2026-03-31T11:16:14.338149,-107.73426055908203,-654.724853515625
2026-03-31T11:16:14.349570,-107.81161499023438,-654.5349731445312
2026-03-31T11:16:14.355977,-107.76535034179688,-654.2365112304688
2026-03-31T11:16:14.363909,-107.82514190673828,-654.1087036132812
2026-03-31T11:16:14.372949,-107.88003540039062,-653.9896240234375
2026-03-31T11:16:14.404868,-107.89442443847656,-653.8071899414062
2026-03-31T11:16:14.409337,-107.89969635009766,-653.4129638671875
2026-03-31T11:16:14.426118,-107.7936019897461,-653.058837890625
2026-03-31T11:16:14.430873,-107.83130645751953,-652.8047485351562
2026-03-31T11:16:14.437192,-107.84844970703125,-652.5482788085938
2026-03-31T11:16:14.444141,-107.86691284179688,-652.3522338867188
2026-03-31T11:16:14.451968,-107.70033264160156,-651.9027099609375
2026-03-31T11:16:14.463870,-107.88626098632812,-651.8743286132812
2026-03-31T11:16:14.472604,-107.7542724609375,-651.4218139648438
2026-03-31T11:16:14.483289,-107.71159362792969,-651.13671875
2026-03-31T11:16:14.492267,-107.85834503173828,-651.0599365234375
2026-03-31T11:16:14.502142,-107.8375244140625,-650.7293090820312
2026-03-31T11:16:14.512572,-107.83421325683594,-650.4317626953125
2026-03-31T11:16:14.523629,-107.78306579589844,-650.0765380859375
2026-03-31T11:16:14.532108,-107.74911499023438,-649.760009765625
2026-03-31T11:16:14.554887,-107.733642578125,-649.412109375
2026-03-31T11:16:14.559816,-107.60893249511719,-648.95361328125
2026-03-31T11:16:14.566123,-106.46696472167969,-647.2162475585938
2026-03-31T11:16:14.573383,-106.44598388671875,-646.9461669921875
2026-03-31T11:16:14.582849,-105.53146362304688,-645.5109252929688
2026-03-31T11:16:14.592540,-106.0979232788086,-645.986083984375
2026-03-31T11:16:14.603620,-107.53437042236328,-647.5856323242188
2026-03-31T11:16:14.612513,-107.57501983642578,-647.4205322265625
2026-03-31T11:16:14.647034,-107.5068588256836,-647.1137084960938
2026-03-31T11:16:14.652797,-107.48480224609375,-646.6128540039062
2026-03-31T11:16:14.660262,-107.46595001220703,-646.3735961914062
2026-03-31T11:16:14.665739,-107.41928100585938,-646.0962524414062
2026-03-31T11:16:14.672782,-107.43708038330078,-645.849853515625
2026-03-31T11:16:14.682434,-107.53366088867188,-645.7379150390625
2026-03-31T11:16:14.693093,-107.54544830322266,-645.5416870117188
2026-03-31T11:16:14.701982,-107.42418670654297,-645.1588134765625
2026-03-31T11:16:14.724580,-107.5645751953125,-645.1046752929688
2026-03-31T11:16:14.732610,-107.56280517578125,-644.9027709960938
2026-03-31T11:16:14.737112,-107.45348358154297,-644.5888061523438
2026-03-31T11:16:14.747014,-107.47254943847656,-644.3976440429688
2026-03-31T11:16:14.767103,-107.4729995727539,-643.9494018554688
2026-03-31T11:16:14.772962,-105.63160705566406,-641.5830688476562
2026-03-31T11:16:14.781904,-105.4051742553711,-641.0779418945312
2026-03-31T11:16:14.792495,-105.53981018066406,-641.0066528320312
2026-03-31T11:16:14.802505,-105.54985046386719,-640.76953125
2026-03-31T11:16:14.811977,-106.17471313476562,-641.2685546875
2026-03-31T11:16:14.823063,-105.25117492675781,-639.6019897460938
2026-03-31T11:16:14.832199,-105.251708984375,-639.316650390625
2026-03-31T11:16:14.842392,-105.24691009521484,-639.0518798828125
2026-03-31T11:16:14.852000,-105.1848373413086,-638.6843872070312
2026-03-31T11:16:14.862016,-105.85250854492188,-639.2368774414062
2026-03-31T11:16:14.872621,-105.80331420898438,-638.8339233398438
2026-03-31T11:16:14.881964,-105.14279174804688,-637.6094360351562
2026-03-31T11:16:14.892749,-105.1208724975586,-637.2735595703125
2026-03-31T11:16:14.901778,-105.08599853515625,-636.9395141601562
2026-03-31T11:16:14.913033,-105.05259704589844,-636.6151123046875
2026-03-31T11:16:14.922075,-105.02906036376953,-636.3037719726562
2026-03-31T11:16:14.933028,-104.95831298828125,-635.999755859375
2026-03-31T11:16:14.942484,-104.93582153320312,-635.759521484375
2026-03-31T11:16:14.952381,-105.5857162475586,-636.4213256835938
2026-03-31T11:16:14.962138,-105.53343200683594,-636.1715087890625
2026-03-31T11:16:14.971978,-105.48323059082031,-635.920654296875
2026-03-31T11:16:14.982272,-105.46153259277344,-635.7208862304688
2026-03-31T11:16:14.993020,-104.78121185302734,-634.5990600585938
2026-03-31T11:16:15.002581,-104.73837280273438,-634.2669677734375
2026-03-31T11:16:15.012053,-114.22351837158203,-634.387939453125
2026-03-31T11:16:15.023128,-114.179443359375,-633.98779296875
2026-03-31T11:16:15.032376,-114.29537963867188,-633.8720703125
2026-03-31T11:16:15.042176,-114.50989532470703,-633.5504760742188
2026-03-31T11:16:15.054006,-114.35659790039062,-633.0713500976562
2026-03-31T11:16:15.062239,-114.58650970458984,-632.7553100585938
2026-03-31T11:16:15.073183,-114.37909698486328,-632.4288940429688
2026-03-31T11:16:15.087613,-114.48294067382812,-632.0679321289062
