timestamp,x,y
2026-03-31T11:30:11.353966,-109.38744354248047,-699.3792724609375
2026-03-31T11:30:11.383963,-109.75214385986328,-699.5814208984375
2026-03-31T11:30:11.389434,-109.7698745727539,-698.98974609375
2026-03-31T11:30:11.396947,-109.79176330566406,-698.74560546875
2026-03-31T11:30:11.405849,-109.6920394897461,-698.459716796875
2026-03-31T11:30:11.414901,-109.6864242553711,-698.1864013671875
2026-03-31T11:30:11.423753,-109.76405334472656,-697.9835205078125
2026-03-31T11:30:11.433799,-109.8007583618164,-697.7496948242188
2026-03-31T11:30:11.443727,-109.69512176513672,-697.4786376953125
2026-03-31T11:30:11.454201,-109.61738586425781,-697.1429443359375
2026-03-31T11:30:11.464674,-109.58758544921875,-696.8701782226562
2026-03-31T11:30:11.473686,-109.6732406616211,-696.7575073242188
2026-03-31T11:30:11.484725,-109.6500244140625,-696.5225830078125
2026-03-31T11:30:11.494153,-109.50101470947266,-696.193359375
2026-03-31T11:30:11.523073,-109.47594451904297,-695.9232177734375
2026-03-31T11:30:11.527760,-109.36332702636719,-695.2647705078125
2026-03-31T11:30:11.534432,-109.31742858886719,-694.9121704101562
2026-03-31T11:30:11.543926,-109.37411499023438,-694.6052856445312
2026-03-31T11:30:11.553794,-109.44011688232422,-694.2880249023438
2026-03-31T11:30:11.564624,-109.32206726074219,-693.9616088867188
2026-03-31T11:30:11.600233,-108.96182250976562,-693.2085571289062
2026-03-31T11:30:11.613916,-109.1739501953125,-692.5770874023438
2026-03-31T11:30:11.620269,-109.19581604003906,-692.3292846679688
2026-03-31T11:30:11.627935,-109.14800262451172,-692.0310668945312
2026-03-31T11:30:11.635371,-109.12972259521484,-691.7738647460938
2026-03-31T11:30:11.644297,-107.24639892578125,-689.2974243164062
2026-03-31T11:30:11.655199,-107.22628021240234,-689.02099609375
2026-03-31T11:30:11.663791,-107.20256042480469,-688.7352905273438
2026-03-31T11:30:11.673549,-107.48674774169922,-688.8163452148438
2026-03-31T11:30:11.684526,-107.43328857421875,-688.5301513671875
2026-03-31T11:30:11.693747,-107.10968780517578,-687.9473266601562
2026-03-31T11:30:11.703663,-107.02230834960938,-687.5863647460938
2026-03-31T11:30:11.714906,-106.98504638671875,-687.3357543945312
2026-03-31T11:30:11.723807,-106.97655487060547,-687.109130859375
2026-03-31T11:30:11.733608,-106.92938232421875,-686.8118896484375
2026-03-31T11:30:11.743546,-106.91909790039062,-686.554443359375
2026-03-31T11:30:11.759040,-106.8965072631836,-686.2957763671875
2026-03-31T11:30:11.768288,-106.87102508544922,-686.0267944335938
2026-03-31T11:30:11.775773,-107.18098449707031,-686.1045532226562
2026-03-31T11:30:11.784752,-106.8603744506836,-685.463623046875
2026-03-31T11:30:11.795377,-106.82074737548828,-685.131103515625
2026-03-31T11:30:11.804752,-106.8021469116211,-684.8480224609375
2026-03-31T11:30:11.813768,-108.49724578857422,-686.5921020507812
2026-03-31T11:30:11.843080,-108.36759948730469,-686.1405639648438
2026-03-31T11:30:11.874672,-108.3334732055664,-685.586669921875
2026-03-31T11:30:11.880570,-107.14659881591797,-683.4871826171875
2026-03-31T11:30:11.886928,-106.8213882446289,-682.8956909179688
2026-03-31T11:30:11.893920,-106.84014129638672,-682.6856689453125
2026-03-31T11:30:11.904726,-106.79551696777344,-682.3451538085938
2026-03-31T11:30:11.914109,-106.7666015625,-681.9844360351562
2026-03-31T11:30:11.924307,-106.74651336669922,-681.6763916015625
2026-03-31T11:30:11.933677,-106.76139831542969,-681.4200439453125
2026-03-31T11:30:11.945785,-106.77168273925781,-681.1063232421875
2026-03-31T11:30:11.967049,-106.75879669189453,-680.76220703125
2026-03-31T11:30:11.978785,-106.78717041015625,-680.4452514648438
2026-03-31T11:30:11.984376,-106.76390075683594,-679.7719116210938
2026-03-31T11:30:11.994333,-106.73245239257812,-679.434814453125
2026-03-31T11:30:12.012307,-106.702880859375,-679.1484375
2026-03-31T11:30:12.046017,-106.69002532958984,-678.9215698242188
2026-03-31T11:30:12.054157,-106.68941497802734,-678.1998901367188
2026-03-31T11:30:12.062054,-106.69313049316406,-677.9459838867188
2026-03-31T11:30:12.072142,-106.68626403808594,-677.6849365234375
2026-03-31T11:30:12.078869,-108.67584991455078,-679.807861328125
2026-03-31T11:30:12.090916,-108.64116668701172,-679.4713134765625
2026-03-31T11:30:12.097645,-108.59197998046875,-679.1408081054688
2026-03-31T11:30:12.107841,-108.52117919921875,-678.81298828125
2026-03-31T11:30:12.116800,-108.52188873291016,-678.587890625
2026-03-31T11:30:12.125639,-108.55033874511719,-678.4161987304688
2026-03-31T11:30:12.133897,-108.55118560791016,-678.2001342773438
2026-03-31T11:30:12.143524,-108.57794952392578,-678.0465087890625
2026-03-31T11:30:12.154217,-108.56487274169922,-677.8128051757812
2026-03-31T11:30:12.164081,-108.489013671875,-677.4969482421875
2026-03-31T11:30:12.174329,-108.52298736572266,-677.2964477539062
2026-03-31T11:30:12.184304,-108.50106811523438,-677.035400390625
2026-03-31T11:30:12.194203,-108.51087188720703,-676.8106689453125
2026-03-31T11:30:12.204084,-108.64530181884766,-676.8056640625
2026-03-31T11:30:12.213861,-108.5511245727539,-676.464111328125
2026-03-31T11:30:12.223750,-108.57038116455078,-676.2599487304688
2026-03-31T11:30:12.234447,-108.37727355957031,-675.8519287109375
2026-03-31T11:30:12.244119,-108.3857650756836,-675.6172485351562
2026-03-31T11:30:12.253915,-108.44361114501953,-675.4207153320312
2026-03-31T11:30:12.264200,-108.08653259277344,-674.8092041015625
2026-03-31T11:30:12.273542,-108.39518737792969,-674.764892578125
2026-03-31T11:30:12.284389,-108.36222839355469,-674.3831787109375
2026-03-31T11:30:12.294257,-108.39445495605469,-674.1283569335938
2026-03-31T11:30:12.303958,-108.34314727783203,-673.7843627929688
2026-03-31T11:30:12.314561,-108.32325744628906,-673.4223022460938
2026-03-31T11:30:12.324452,-108.3516845703125,-673.100341796875
2026-03-31T11:30:12.334288,-108.32123565673828,-672.7584228515625
2026-03-31T11:30:12.344036,-108.33445739746094,-672.480224609375
2026-03-31T11:30:12.354309,-108.38569641113281,-672.210205078125
2026-03-31T11:30:12.364098,-108.22195434570312,-671.6583251953125
2026-03-31T11:30:12.374197,-108.37702178955078,-671.52490234375
2026-03-31T11:30:12.384393,-108.38093566894531,-671.1837768554688
2026-03-31T11:30:12.394118,-108.3531265258789,-670.768798828125
2026-03-31T11:30:12.406119,-108.19564819335938,-670.2037353515625
2026-03-31T11:30:12.414642,-108.17440032958984,-669.836181640625
2026-03-31T11:30:12.423868,-108.21187591552734,-669.6224365234375
2026-03-31T11:30:12.434686,-108.24604797363281,-669.4386596679688
2026-03-31T11:30:12.443808,-108.15786743164062,-669.0526733398438
2026-03-31T11:30:12.454398,-108.15837860107422,-668.7965698242188
2026-03-31T11:30:12.464010,-108.1777572631836,-668.5975341796875
2026-03-31T11:30:12.473792,-108.25376892089844,-668.4701538085938
2026-03-31T11:30:12.483854,-104.26123809814453,-663.4219360351562
2026-03-31T11:30:12.494084,-105.46945190429688,-664.4518432617188
2026-03-31T11:30:12.505474,-105.43177795410156,-664.1445922851562
2026-03-31T11:30:12.514343,-105.4013900756836,-663.8746948242188
2026-03-31T11:30:12.523915,-105.40684509277344,-663.5928955078125
2026-03-31T11:30:12.534858,-105.38480377197266,-663.264404296875
2026-03-31T11:30:12.543552,-105.42938995361328,-663.0313110351562
2026-03-31T11:30:12.553851,-105.46672821044922,-662.825439453125
2026-03-31T11:30:12.563581,-105.76980590820312,-662.9354858398438
2026-03-31T11:30:12.574072,-106.29745483398438,-663.2073974609375
2026-03-31T11:30:12.595369,-106.648193359375,-663.3627319335938
2026-03-31T11:30:12.601520,-106.288330078125,-662.654296875
2026-03-31T11:30:12.607194,-106.29501342773438,-662.4087524414062
2026-03-31T11:30:12.614014,-106.3111343383789,-662.1328735351562
2026-03-31T11:30:12.643096,-106.72056579589844,-662.3496704101562
2026-03-31T11:30:12.650576,-106.3084487915039,-661.2279052734375
2026-03-31T11:30:12.656135,-106.29994201660156,-660.8419189453125
2026-03-31T11:30:12.664027,-106.29979705810547,-660.4600830078125
2026-03-31T11:30:12.673650,-106.29095458984375,-660.0856323242188
2026-03-31T11:30:12.683723,-106.27455139160156,-659.6944580078125
2026-03-31T11:30:12.695237,-106.69677734375,-659.8818969726562
2026-03-31T11:30:12.703930,-106.28499603271484,-659.0443725585938
2026-03-31T11:30:12.714354,-106.6957015991211,-659.2632446289062
2026-03-31T11:30:12.724431,-106.28697967529297,-658.4317626953125
2026-03-31T11:30:12.734319,-106.28133392333984,-658.1226196289062
2026-03-31T11:30:12.743958,-106.24120330810547,-657.8023071289062
2026-03-31T11:30:12.753665,-106.22908782958984,-657.5172729492188
2026-03-31T11:30:12.797181,-106.22464752197266,-657.2764892578125
2026-03-31T11:30:12.802943,-106.18177795410156,-656.4965209960938
2026-03-31T11:30:12.809754,-106.17536163330078,-656.216552734375
2026-03-31T11:30:12.817481,-106.6094970703125,-656.4682006835938
2026-03-31T11:30:12.827593,-106.20625305175781,-655.7098388671875
2026-03-31T11:30:12.834991,-106.22515869140625,-655.5026245117188
2026-03-31T11:30:12.844794,-106.2058334350586,-655.2000732421875
2026-03-31T11:30:12.874034,-106.1720199584961,-654.8584594726562
2026-03-31T11:30:12.881170,-106.16184997558594,-654.3146362304688
2026-03-31T11:30:12.889138,-106.16118621826172,-654.01123046875
2026-03-31T11:30:12.897331,-106.17720031738281,-653.701171875
2026-03-31T11:30:12.910031,-106.18682861328125,-653.4096069335938
2026-03-31T11:30:12.930212,-106.19407653808594,-653.1336669921875
2026-03-31T11:30:12.938014,-106.221923828125,-652.5110473632812
2026-03-31T11:30:12.943802,-106.19651794433594,-652.149658203125
2026-03-31T11:30:12.954958,-106.18565368652344,-651.8516845703125
2026-03-31T11:30:12.963648,-106.8644790649414,-652.61181640625
2026-03-31T11:30:12.974458,-106.40536499023438,-651.7843017578125
2026-03-31T11:30:13.006826,-106.22035217285156,-651.039794921875
2026-03-31T11:30:13.013261,-106.70768737792969,-651.2388305664062
2026-03-31T11:30:13.028944,-106.23347473144531,-650.418212890625
2026-03-31T11:30:13.036630,-106.25688171386719,-649.9749755859375
2026-03-31T11:30:13.043307,-106.24295043945312,-649.782958984375
2026-03-31T11:30:13.053991,-106.26136016845703,-649.5658569335938
2026-03-31T11:30:13.067919,-106.22840118408203,-649.2547607421875
2026-03-31T11:30:13.082728,-106.25341033935547,-649.0034790039062
2026-03-31T11:30:13.115250,-106.72264099121094,-649.35595703125
2026-03-31T11:30:13.119904,-106.16390228271484,-647.7930908203125
2026-03-31T11:30:13.129331,-106.17391204833984,-647.5722045898438
2026-03-31T11:30:13.137067,-106.14987182617188,-647.2406616210938
2026-03-31T11:30:13.159980,-106.12913513183594,-646.8894653320312
2026-03-31T11:30:13.166667,-106.5601577758789,-646.85693359375
2026-03-31T11:30:13.174856,-106.54174041748047,-646.5462036132812
2026-03-31T11:30:13.184203,-106.51790618896484,-646.2228393554688
2026-03-31T11:30:13.194204,-105.97749328613281,-645.2476196289062
2026-03-31T11:30:13.204041,-105.94999694824219,-644.947998046875
2026-03-31T11:30:13.214638,-105.92247009277344,-644.6341552734375
2026-03-31T11:30:13.225049,-105.9059066772461,-644.3458862304688
2026-03-31T11:30:13.233819,-105.87220001220703,-644.0274047851562
2026-03-31T11:30:13.244543,-106.3958511352539,-644.4271850585938
2026-03-31T11:30:13.253736,-106.37734985351562,-644.1446533203125
2026-03-31T11:30:13.264310,-106.35469055175781,-643.87109375
2026-03-31T11:30:13.274164,-105.8117904663086,-642.9494018554688
2026-03-31T11:30:13.284990,-105.7852554321289,-642.70068359375
2026-03-31T11:30:13.294175,-115.54668426513672,-642.9527587890625
2026-03-31T11:30:13.303755,-115.69938659667969,-642.68994140625
2026-03-31T11:30:13.314470,-116.0169677734375,-642.3753051757812
2026-03-31T11:30:13.324023,-116.01085662841797,-642.1436767578125
2026-03-31T11:30:13.334058,-115.88546752929688,-641.9574584960938
2026-03-31T11:30:13.344224,-108.4149398803711,-643.567626953125
2026-03-31T11:30:13.353750,-107.81314849853516,-643.5606689453125
2026-03-31T11:30:13.363625,-107.81644439697266,-643.3200073242188
2026-03-31T11:30:13.374042,-107.82713317871094,-643.107666015625
2026-03-31T11:30:13.384459,-107.89447021484375,-642.9462280273438
2026-03-31T11:30:13.394722,-107.9198989868164,-642.7007446289062
2026-03-31T11:30:13.403528,-105.88066864013672,-639.8356323242188
2026-03-31T11:30:13.414684,-105.87876892089844,-639.5938720703125
2026-03-31T11:30:13.423850,-105.89176940917969,-639.2750244140625
2026-03-31T11:30:13.433777,-105.93077087402344,-638.9755249023438
2026-03-31T11:30:13.443477,-106.07521057128906,-638.8385009765625
2026-03-31T11:30:13.454001,-106.1502456665039,-638.613037109375
2026-03-31T11:30:13.463664,-106.14189147949219,-638.2670288085938
2026-03-31T11:30:13.474862,-106.16504669189453,-637.9541625976562
2026-03-31T11:30:13.483751,-106.11869049072266,-637.6136474609375
2026-03-31T11:30:13.495498,-106.10103607177734,-637.2925415039062
2026-03-31T11:30:13.503979,-106.04414367675781,-636.8829345703125
2026-03-31T11:30:13.514228,-106.5414047241211,-637.2108154296875
2026-03-31T11:30:13.523838,-105.98329162597656,-636.180908203125
2026-03-31T11:30:13.533760,-105.99996948242188,-635.9564208984375
2026-03-31T11:30:13.543534,-105.9853286743164,-635.7028198242188
2026-03-31T11:30:13.570302,-105.91317749023438,-635.4013671875
2026-03-31T11:30:13.590089,-105.73937225341797,-634.5571899414062
2026-03-31T11:30:13.598134,-105.66999816894531,-634.21435546875
2026-03-31T11:30:13.606819,-106.1976318359375,-634.6729125976562
2026-03-31T11:30:13.614767,-105.6011734008789,-633.6945190429688
2026-03-31T11:30:13.624071,-105.62163543701172,-633.50244140625
2026-03-31T11:30:13.853038,-105.61227416992188,-633.2359619140625
2026-03-31T11:30:13.931356,-105.59312438964844,-626.571044921875
2026-03-31T11:30:13.946933,-105.55543518066406,-624.6129760742188
2026-03-31T11:30:13.953331,-105.5453872680664,-624.3101806640625
2026-03-31T11:30:13.960186,-106.04415893554688,-624.687255859375
2026-03-31T11:30:13.966825,-105.49835205078125,-623.6303100585938
2026-03-31T11:30:13.973816,-105.51624298095703,-623.363037109375
2026-03-31T11:30:13.984559,-106.04719543457031,-623.803466796875
2026-03-31T11:30:13.994070,-105.47840881347656,-622.73974609375
2026-03-31T11:30:14.004020,-105.46749877929688,-622.4244384765625
2026-03-31T11:30:14.014112,-105.46569061279297,-622.1746215820312
2026-03-31T11:30:14.023908,-105.43338775634766,-621.90576171875
2026-03-31T11:30:14.034808,-105.41773223876953,-621.647216796875
2026-03-31T11:30:14.044234,-106.06660461425781,-622.4254150390625
2026-03-31T11:30:14.053945,-106.00054168701172,-622.1849975585938
2026-03-31T11:30:14.064361,-106.05345153808594,-622.0126953125
2026-03-31T11:30:14.074449,-106.05028533935547,-621.7757568359375
2026-03-31T11:30:14.085073,-106.05947875976562,-621.5062866210938
2026-03-31T11:30:14.093497,-106.05677032470703,-621.2500610351562
2026-03-31T11:30:14.104377,-106.09245300292969,-621.0118408203125
2026-03-31T11:30:14.115231,-106.11583709716797,-620.7506103515625
2026-03-31T11:30:14.123977,-106.61132049560547,-621.0733642578125
2026-03-31T11:30:14.135314,-106.18772888183594,-620.2754516601562
2026-03-31T11:30:14.144271,-106.20374298095703,-620.0707397460938
2026-03-31T11:30:14.157238,-105.83783721923828,-619.137939453125
2026-03-31T11:30:14.163843,-105.85057830810547,-618.8564453125
2026-03-31T11:30:14.173828,-105.84822082519531,-618.5845947265625
2026-03-31T11:30:14.184442,-105.27155303955078,-617.5281372070312
2026-03-31T11:30:14.193834,-105.28667449951172,-617.2050170898438
2026-03-31T11:30:14.203674,-105.29872131347656,-616.8845825195312
2026-03-31T11:30:14.214451,-105.29051208496094,-616.5852661132812
2026-03-31T11:30:14.224227,-105.31851959228516,-616.3121337890625
2026-03-31T11:30:14.235891,-105.9112548828125,-616.778076171875
2026-03-31T11:30:14.244171,-105.91356658935547,-616.4676513671875
2026-03-31T11:30:14.253777,-105.9291000366211,-616.1783447265625
2026-03-31T11:30:14.264036,-105.9490966796875,-615.9560546875
2026-03-31T11:30:14.273605,-105.92861938476562,-615.72509765625
2026-03-31T11:30:14.284231,-107.49115753173828,-617.5796508789062
2026-03-31T11:30:14.293773,-107.53977966308594,-617.3637084960938
2026-03-31T11:30:14.303517,-107.52435302734375,-617.1741333007812
2026-03-31T11:30:14.313311,-107.53092956542969,-616.9747924804688
2026-03-31T11:30:14.323846,-107.52520751953125,-616.7569580078125
2026-03-31T11:30:14.334066,-107.54901123046875,-616.6737670898438
2026-03-31T11:30:14.344009,-105.41525268554688,-613.5838623046875
2026-03-31T11:30:14.373456,-105.43208312988281,-613.3235473632812
2026-03-31T11:30:14.378012,-107.40206146240234,-615.3515625
2026-03-31T11:30:14.384410,-107.50702667236328,-615.2235107421875
2026-03-31T11:30:14.394159,-107.54833984375,-614.9902954101562
2026-03-31T11:30:14.403516,-107.8466567993164,-615.1182861328125
2026-03-31T11:30:14.413758,-106.08058166503906,-612.5364379882812
2026-03-31T11:30:14.424662,-106.05997467041016,-612.5260620117188
2026-03-31T11:30:14.433571,-106.14107513427734,-612.367431640625
2026-03-31T11:30:14.445032,-106.18484497070312,-612.1560668945312
2026-03-31T11:30:14.454039,-106.17437744140625,-611.9116821289062
2026-03-31T11:30:14.463867,-106.2366714477539,-611.7462768554688
2026-03-31T11:30:14.474276,-106.27815246582031,-611.541748046875
2026-03-31T11:30:14.484486,-106.27030944824219,-611.2584228515625
2026-03-31T11:30:14.494235,-106.3053970336914,-611.0227661132812
