timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:23:15.313834,30.48957981737438,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.38351440429688,-736.3533325195312
2026-03-31T11:23:15.323323,30.498041892232482,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.2425765991211,-735.9996337890625
2026-03-31T11:23:15.335260,30.50532266482089,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.22853088378906,-735.693603515625
2026-03-31T11:23:15.358178,30.516610879949752,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.08875274658205,-735.221435546875
2026-03-31T11:23:15.362949,30.52134208519117,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.16656494140624,-735.0213012695312
2026-03-31T11:23:15.369378,30.528433686034045,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.15828704833984,-734.7235717773438
2026-03-31T11:23:15.376303,30.538103057372666,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.09870910644533,-734.3186645507812
2026-03-31T11:23:15.384494,30.54137456075236,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.23600006103516,-734.1790161132812
2026-03-31T11:23:15.394453,30.560199401779677,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.85853576660156,-733.3960571289062
2026-03-31T11:23:15.404216,30.56839377143894,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.83674621582033,-733.0531005859375
2026-03-31T11:23:15.413548,30.576118409488767,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.82273864746094,-732.7298583984375
2026-03-31T11:23:15.423667,30.583153441433115,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.83206176757812,-732.4352416992188
2026-03-31T11:23:15.432947,30.59081026073703,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.8051986694336,-732.1153564453125
2026-03-31T11:23:15.443257,30.598852250710145,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.76277160644533,-731.77978515625
2026-03-31T11:23:15.454322,30.61493827957541,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.44379425048828,-731.1129150390625
2026-03-31T11:23:15.464354,30.61395595336372,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.68580627441406,-731.1499633789062
2026-03-31T11:23:15.473763,30.621648391226,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.62906646728516,-730.8297119140625
2026-03-31T11:23:15.483522,30.625976056261692,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.71199798583984,-730.647705078125
2026-03-31T11:23:15.493251,30.628166322060967,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.90609741210938,-730.5530395507812
2026-03-31T11:23:15.503223,30.629941732520578,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.11370849609376,-730.4754028320312
2026-03-31T11:23:15.513229,30.637199514026644,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.1025161743164,-730.1728515625
2026-03-31T11:23:15.524194,30.64375011751186,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.08876037597656,-729.8999633789062
2026-03-31T11:23:15.533641,30.649189389940545,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.13702392578124,-729.6724243164062
2026-03-31T11:23:15.543595,30.66277056114345,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.814697265625,-729.1122436523438
2026-03-31T11:23:15.552656,30.707940266484187,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-108.4411392211914,-727.2561645507812
2026-03-31T11:23:15.563002,30.671988039726305,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.81517791748048,-728.7285766601562
2026-03-31T11:23:15.573650,30.678118328000426,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.76995086669922,-728.4743041992188
2026-03-31T11:23:15.583902,30.679396151457205,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.94317626953124,-728.418212890625
2026-03-31T11:23:15.593865,30.683207688290494,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.01423645019533,-728.2584838867188
2026-03-31T11:23:15.603958,30.68642203689528,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.1142578125,-728.1231079101562
2026-03-31T11:23:15.613321,30.693165301645934,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.11045837402344,-727.8428955078125
2026-03-31T11:23:15.623342,30.70182805448352,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.02835845947266,-727.4844360351562
2026-03-31T11:23:15.633615,30.710122682182284,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.93017578125,-727.1417236328125
2026-03-31T11:23:15.644243,30.71092253317785,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.14522552490234,-727.1047973632812
2026-03-31T11:23:15.652600,30.71900321695653,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.08204650878906,-726.7705688476562
2026-03-31T11:23:15.663504,30.729256209376487,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.8878936767578,-726.3486938476562
2026-03-31T11:23:15.673063,30.730112340282172,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.05228424072266,-726.3103637695312
2026-03-31T11:23:15.683732,30.7357984825687,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.14810943603516,-726.072998046875
2026-03-31T11:23:15.693481,30.742368367751343,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.16188049316406,-725.800537109375
2026-03-31T11:23:15.703065,30.75139366605238,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.11005401611328,-725.4276733398438
2026-03-31T11:23:15.714183,30.75518951752234,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.24337005615234,-725.2681884765625
2026-03-31T11:23:15.723130,30.77517553355278,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.8111572265625,-724.448974609375
2026-03-31T11:23:15.732847,30.77234466482463,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.16124725341795,-724.5599365234375
2026-03-31T11:23:15.743542,30.774734380835348,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.35445404052734,-724.4577026367188
2026-03-31T11:23:15.753839,30.78465043081082,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.25408935546876,-724.0496826171875
2026-03-31T11:23:15.763683,30.79119384500559,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.22882843017578,-723.7798461914062
2026-03-31T11:23:15.772690,30.79760081625851,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.21771240234376,-723.5155029296875
2026-03-31T11:23:15.783572,30.804669505289475,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.19419860839844,-723.2241821289062
2026-03-31T11:23:15.799602,30.809209923639663,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.2419662475586,-723.0360107421875
2026-03-31T11:23:15.806238,30.814674306986223,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.26426696777344,-722.8102416992188
2026-03-31T11:23:15.813572,30.823278212097282,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.19095611572266,-722.4568481445312
2026-03-31T11:23:15.823390,30.825721059461042,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.31265258789062,-722.35400390625
2026-03-31T11:23:15.833709,30.841817757092002,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.74886322021484,-721.6830444335938
2026-03-31T11:23:15.843339,30.849114441953997,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.6987075805664,-721.3836669921875
2026-03-31T11:23:15.853483,30.854909701713996,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.68479919433594,-721.1455078125
2026-03-31T11:23:15.863609,30.861786030222117,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.6550064086914,-720.86328125
2026-03-31T11:23:15.873770,30.868932968305593,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.61793518066406,-720.5701904296875
2026-03-31T11:23:15.888058,30.87240407434752,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.9356460571289,-720.4398193359375
2026-03-31T11:23:15.894870,30.876840886612694,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.99765014648438,-720.2564697265625
2026-03-31T11:23:15.903630,30.883711019536484,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.97210693359376,-719.9747924804688
2026-03-31T11:23:15.913555,30.890400366044062,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.9589614868164,-719.700439453125
2026-03-31T11:23:15.923436,30.905267258204685,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.64993286132812,-719.095947265625
2026-03-31T11:23:15.933727,30.95137052184208,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-108.34202575683594,-717.2295532226562
2026-03-31T11:23:15.943671,30.950566781863106,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-108.57465362548828,-717.2588500976562
2026-03-31T11:23:15.953651,30.958399558121886,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-108.55846405029295,-716.93896484375
2026-03-31T11:23:15.963769,30.966378770468836,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-108.5604248046875,-716.6129760742188
2026-03-31T11:23:15.973039,30.973242180951377,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-108.5661392211914,-716.3326416015625
2026-03-31T11:23:15.983775,30.989927874390418,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-108.26993560791016,-715.6563720703125
2026-03-31T11:23:15.993637,30.997449812607563,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-108.26799011230467,-715.3497314453125
2026-03-31T11:23:16.018687,30.995609303659098,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-108.56372833251952,-715.4202270507812
2026-03-31T11:23:16.023774,30.97829513165542,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.71197509765624,-716.1076049804688
2026-03-31T11:23:16.033397,30.978054530888752,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.00091552734376,-716.1123657226562
2026-03-31T11:23:16.043326,30.985921185388836,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.0112533569336,-715.7911987304688
2026-03-31T11:23:16.053498,30.993637265071825,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.97064208984376,-715.4772338867188
2026-03-31T11:23:16.080658,30.99732310405169,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.0223617553711,-715.3260498046875
2026-03-31T11:23:16.085436,31.009962698826737,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.925048828125,-714.812744140625
2026-03-31T11:23:16.092796,31.013631982832578,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.94445037841795,-714.6629638671875
2026-03-31T11:23:16.102679,31.018704034636876,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.88758087158205,-714.4574584960938
2026-03-31T11:23:16.113262,31.02271669581508,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.8875961303711,-714.2941284179688
2026-03-31T11:23:16.123247,31.02707219599556,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.89842987060548,-714.11669921875
2026-03-31T11:23:16.133190,31.04427366129108,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.56336212158205,-713.4230346679688
2026-03-31T11:23:16.143412,31.05297040249919,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.50455474853516,-713.0706787109375
2026-03-31T11:23:16.153555,31.050653349274363,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.80467987060548,-713.1596069335938
2026-03-31T11:23:16.163518,31.05662299751152,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.81909942626952,-712.9168701171875
2026-03-31T11:23:16.173267,31.063823814387003,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.81485748291016,-712.6245727539062
2026-03-31T11:23:16.183218,31.069646430560283,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.8397445678711,-712.3878173828125
2026-03-31T11:23:16.193673,31.07813728606935,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.79276275634766,-712.044189453125
2026-03-31T11:23:16.203788,31.083549650312897,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.8141632080078,-711.8243408203125
2026-03-31T11:23:16.213260,31.085588959187486,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.89508056640624,-711.740234375
2026-03-31T11:23:16.223110,31.095417282909327,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.78553771972656,-711.3438720703125
2026-03-31T11:23:16.232759,31.108008622936108,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.57439422607422,-710.837646484375
2026-03-31T11:23:16.242686,31.101102609401313,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.96758270263672,-711.1103515625
2026-03-31T11:23:16.254064,31.105431869118313,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.99407196044922,-710.9345703125
2026-03-31T11:23:16.262875,31.109401444923694,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.0351104736328,-710.7731323242188
2026-03-31T11:23:16.273540,31.11531579937096,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-110.06007385253906,-710.5333251953125
2026-03-31T11:23:16.283108,31.128617120924694,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-109.83726501464844,-709.9993286132812
