timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:17:50.703491,30.356540358348823,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.392578125,-742.5396728515625
2026-03-31T11:17:50.712418,30.352306628994818,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.5282745361328,-742.7171020507812
2026-03-31T11:17:50.723084,30.34963504595426,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.6564483642578,-742.8283081054688
2026-03-31T11:17:50.732274,30.35388692470699,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.47721099853516,-742.65087890625
2026-03-31T11:17:50.743526,30.354885887939965,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.4420394897461,-742.6090698242188
2026-03-31T11:17:50.753292,30.348689641312035,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.68074035644533,-742.8680419921875
2026-03-31T11:17:50.763087,30.354849456479837,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.45355987548828,-742.6104125976562
2026-03-31T11:17:50.773134,30.356233213445336,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.39856719970705,-742.5526123046875
2026-03-31T11:17:50.783691,30.350258290663618,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.63317108154295,-742.80224609375
2026-03-31T11:17:50.792218,30.35253734368709,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.52284240722656,-742.7073974609375
2026-03-31T11:17:50.803706,30.34931252388638,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.6616439819336,-742.8419189453125
2026-03-31T11:17:50.813321,30.353076405183522,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.50504302978516,-742.684814453125
2026-03-31T11:17:50.824495,30.35508271056514,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.4421157836914,-742.6007080078125
2026-03-31T11:17:50.832576,30.35638582280928,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.39098358154295,-742.5462646484375
2026-03-31T11:17:50.872448,30.352850723390304,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.5121612548828,-742.6942749023438
2026-03-31T11:17:50.880570,30.352664879701212,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.52362060546876,-742.7019653320312
2026-03-31T11:17:50.888526,30.349378286814964,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.65899658203124,-742.8391723632812
2026-03-31T11:17:50.893165,30.355763946761726,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.41773223876952,-742.5722045898438
2026-03-31T11:17:50.904110,30.349518225059107,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.65756225585938,-742.833251953125
2026-03-31T11:17:50.913403,30.35202779760663,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.53880310058594,-742.728759765625
2026-03-31T11:17:50.923812,30.353830019460833,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.47586059570312,-742.6533203125
2026-03-31T11:17:50.932752,30.35288836942592,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.51146697998048,-742.6926879882812
2026-03-31T11:17:50.943596,30.355272473455248,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.43158721923828,-742.5928344726562
2026-03-31T11:17:50.955125,30.357761406496373,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.34535217285156,-742.4886474609375
2026-03-31T11:17:50.962378,30.352796145189625,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.51212310791016,-742.6965942382812
2026-03-31T11:17:50.972398,30.352963809292216,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.50972747802734,-742.6895141601562
2026-03-31T11:17:50.983137,30.349544530268684,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.64974975585938,-742.832275390625
2026-03-31T11:17:50.993043,30.35298910254999,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.50765991210938,-742.6884765625
2026-03-31T11:17:51.006035,30.354610863155646,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.46402740478516,-742.620361328125
2026-03-31T11:17:51.017465,30.355085509813936,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.42510223388672,-742.6008911132812
2026-03-31T11:17:51.025090,30.35698849454797,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.40691375732422,-742.5203857421875
2026-03-31T11:17:51.034877,30.362721464603204,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.1401596069336,-742.2816162109375
2026-03-31T11:17:51.043647,30.36465628565593,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.0809555053711,-742.2005004882812
2026-03-31T11:17:51.053301,30.365870925738257,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.04991912841795,-742.1494750976562
2026-03-31T11:17:51.089128,30.358789364683332,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2680435180664,-742.4463500976562
2026-03-31T11:17:51.096060,30.36088972870903,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.19365692138672,-742.3584594726562
2026-03-31T11:17:51.110658,30.363399403859066,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.11702728271484,-742.2532348632812
2026-03-31T11:17:51.126406,30.358079648926417,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2882843017578,-742.4761352539062
2026-03-31T11:17:51.131598,30.3578906126845,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2970962524414,-742.4840087890625
2026-03-31T11:17:51.140079,30.358384208077393,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.28163146972656,-742.4633178710938
2026-03-31T11:17:51.145482,30.35854156995913,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.27295684814452,-742.456787109375
2026-03-31T11:17:51.153066,30.3621047442515,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.16126251220705,-742.3074340820312
2026-03-31T11:17:51.162230,30.35934518620901,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2515869140625,-742.4230346679688
2026-03-31T11:17:51.173789,30.35872707213596,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2657470703125,-742.4490356445312
2026-03-31T11:17:51.182453,30.36325653639327,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.12540435791016,-742.2591552734375
2026-03-31T11:17:51.193097,30.35169598308449,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.55574035644533,-742.7425537109375
2026-03-31T11:17:51.204736,30.358373420894395,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.27294158935548,-742.4639282226562
2026-03-31T11:17:51.216080,30.35878808137055,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2641830444336,-742.4464721679688
2026-03-31T11:17:51.227598,30.35809618317958,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.29000854492188,-742.4754028320312
2026-03-31T11:17:51.237572,30.3494337271571,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.6603546142578,-742.8367919921875
2026-03-31T11:17:51.245385,30.351836769073163,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.5795440673828,-742.7361450195312
2026-03-31T11:17:51.254891,30.3531401049403,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.50389099121094,-742.68212890625
2026-03-31T11:17:51.266433,30.355219365603674,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.43832397460938,-742.594970703125
2026-03-31T11:17:51.274579,30.35311702124455,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.50753784179688,-742.6830444335938
2026-03-31T11:17:51.282645,30.35541193275441,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.42452239990234,-742.5870361328125
2026-03-31T11:17:51.304580,30.35363382938699,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.4880142211914,-742.6614379882812
2026-03-31T11:17:51.314732,30.351984145129013,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.54352569580078,-742.7305297851562
2026-03-31T11:17:51.322853,30.352961821193297,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.50762176513672,-742.6896362304688
2026-03-31T11:17:51.328351,30.351561113999004,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.5893325805664,-742.7476806640625
2026-03-31T11:17:51.337373,30.352415733845714,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.5284652709961,-742.7124633789062
2026-03-31T11:17:51.348068,30.350927151474156,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.6107406616211,-742.7742309570312
2026-03-31T11:17:51.359663,30.35234391784196,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.5318374633789,-742.7154541015625
2026-03-31T11:17:51.367454,30.355024472462755,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.43706512451172,-742.603271484375
2026-03-31T11:17:51.374670,30.352431563981092,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.52157592773438,-742.7119140625
2026-03-31T11:17:51.382327,30.35616015469175,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.4014663696289,-742.5556640625
2026-03-31T11:17:51.394074,30.35611501960246,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.39942932128906,-742.5576171875
2026-03-31T11:17:51.407257,30.352977153437187,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.5087432861328,-742.68896484375
2026-03-31T11:17:51.417874,30.352157959334896,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.57079315185548,-742.72265625
2026-03-31T11:17:51.427299,30.352373843177237,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.53241729736328,-742.7141723632812
2026-03-31T11:17:51.437505,30.351706698230085,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.55077362060548,-742.7421875
2026-03-31T11:17:51.447487,30.351970119971455,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.54271697998048,-742.7311401367188
2026-03-31T11:17:51.470671,30.353143260539277,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.5032196044922,-742.6820068359375
2026-03-31T11:17:51.477283,30.35551207234923,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.42214965820312,-742.5828247070312
2026-03-31T11:17:51.486648,30.348532316411774,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.6859130859375,-742.8746337890625
2026-03-31T11:17:51.495245,30.3592436268563,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2957000732422,-742.4265747070312
2026-03-31T11:17:51.504521,30.353364653916575,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.53362274169922,-742.6720581054688
2026-03-31T11:17:51.513027,30.352949218004177,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.50684356689452,-742.690185546875
2026-03-31T11:17:51.528547,30.35355118878373,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.48636627197266,-742.6649780273438
2026-03-31T11:17:51.564782,30.352276983172153,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.52703094482422,-742.7183837890625
2026-03-31T11:17:51.571371,30.36292386651191,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.13738250732422,-742.2730712890625
2026-03-31T11:17:51.581830,30.363698437080384,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.10645294189452,-742.24072265625
2026-03-31T11:17:51.591841,30.358578173422355,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.27481079101562,-742.4552001953125
2026-03-31T11:17:51.599430,30.358726848868947,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.26628875732422,-742.4490356445312
2026-03-31T11:17:51.606128,30.357368978290626,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.3178253173828,-742.5057983398438
2026-03-31T11:17:51.626160,30.35826728482019,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.28634643554688,-742.4682006835938
2026-03-31T11:17:51.632128,30.35843049823848,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2809066772461,-742.4613647460938
2026-03-31T11:17:51.640738,30.35824109284284,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2836456298828,-742.4693603515625
2026-03-31T11:17:51.647806,30.361587695095988,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.17066955566406,-742.3292236328125
2026-03-31T11:17:51.658436,30.358658781594304,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.2745132446289,-742.4517822265625
2026-03-31T11:17:51.670763,30.363529653915474,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.11492156982422,-742.2477416992188
2026-03-31T11:17:51.681823,30.363708476289247,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.10651397705078,-742.2402954101562
2026-03-31T11:17:51.687791,30.36151966889304,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.18936157226562,-742.331787109375
2026-03-31T11:17:51.699109,30.357918812801245,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.27752685546876,-742.483154296875
2026-03-31T11:17:51.706525,30.353007953076716,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.62287902832033,-742.6856079101562
2026-03-31T11:17:51.715822,30.35829125709165,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.66083526611328,-742.4605102539062
2026-03-31T11:17:51.747386,30.36566934622428,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-110.66593933105467,-742.1471557617188
