timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:25:05.122802,30.350033977841363,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.69139099121094,-742.0936889648438
2026-03-31T11:25:05.133753,30.35021193088873,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68500518798828,-742.0862426757812
2026-03-31T11:25:05.143649,30.35122879094066,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65157318115234,-742.0436401367188
2026-03-31T11:25:05.153702,30.34961233772776,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6998062133789,-742.1114501953125
2026-03-31T11:25:05.163512,30.351912553362876,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.62789916992188,-742.0150146484375
2026-03-31T11:25:05.189039,30.350557858317394,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67204284667967,-742.07177734375
2026-03-31T11:25:05.196483,30.34959527476045,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.71673583984376,-742.1118774414062
2026-03-31T11:25:05.205012,30.35095802164805,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65301513671876,-742.0551147460938
2026-03-31T11:25:05.214047,30.349881273067783,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.69927215576172,-742.1000366210938
2026-03-31T11:25:05.226293,30.35114143655154,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.64733123779295,-742.0474243164062
2026-03-31T11:25:05.233733,30.355569660896776,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.5107650756836,-741.8617553710938
2026-03-31T11:25:05.243316,30.353071800250273,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.5908432006836,-741.9664306640625
2026-03-31T11:25:05.253758,30.35076136406032,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67339324951172,-742.0631103515625
2026-03-31T11:25:05.263517,30.35080790890933,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65809631347656,-742.0614013671875
2026-03-31T11:25:05.296004,30.354017578336524,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.5556869506836,-741.9268798828125
2026-03-31T11:25:05.304058,30.350498528057766,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6695556640625,-742.0743408203125
2026-03-31T11:25:05.316848,30.349749505922738,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6982192993164,-742.1056518554688
2026-03-31T11:25:05.323630,30.35014050567132,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6874542236328,-742.0892333984375
2026-03-31T11:25:05.333573,30.349943347572044,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6985855102539,-742.097412109375
2026-03-31T11:25:05.343688,30.350637344544186,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.66398620605467,-742.0685424804688
2026-03-31T11:25:05.353319,30.35059735621228,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67383575439452,-742.070068359375
2026-03-31T11:25:05.363531,30.349954161455067,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68980407714844,-742.0971069335938
2026-03-31T11:25:05.373483,30.350429578843244,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67645263671876,-742.0771484375
2026-03-31T11:25:05.383279,30.3511583703349,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65506744384766,-742.0465698242188
2026-03-31T11:25:05.393009,30.35040137461363,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67863464355467,-742.0783081054688
2026-03-31T11:25:05.404311,30.35000355514638,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68850708007812,-742.0950317382812
2026-03-31T11:25:05.413944,30.350920818541116,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65611267089844,-742.056640625
2026-03-31T11:25:05.423722,30.350733829180285,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.66349792480467,-742.064453125
2026-03-31T11:25:05.433374,30.35046557039236,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.66932678222656,-742.0757446289062
2026-03-31T11:25:05.443070,30.35066992150244,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.66862487792967,-742.0670776367188
2026-03-31T11:25:05.453464,30.34961467225993,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.70111083984376,-742.111328125
2026-03-31T11:25:05.463317,30.350196133127664,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68498229980467,-742.0869140625
2026-03-31T11:25:05.473622,30.349964210974925,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68982696533205,-742.0966796875
2026-03-31T11:25:05.488944,30.351646251457364,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.63941955566406,-742.026123046875
2026-03-31T11:25:05.508342,30.35132398491185,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.64724731445312,-742.0396728515625
2026-03-31T11:25:05.513101,30.349841994976103,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.71085357666016,-742.1015014648438
2026-03-31T11:25:05.523156,30.348874710060183,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.74260711669922,-742.1420288085938
2026-03-31T11:25:05.533939,30.34094719346152,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-111.0015106201172,-742.4742431640625
2026-03-31T11:25:05.543060,30.34971479254686,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.71266174316406,-742.1068725585938
2026-03-31T11:25:05.553752,30.349191032883216,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.72825622558594,-742.1288452148438
2026-03-31T11:25:05.563883,30.350921061148846,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65901184082033,-742.0565795898438
2026-03-31T11:25:05.588368,30.350441934569986,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67436981201172,-742.07666015625
2026-03-31T11:25:05.598892,30.350756768846686,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.66362762451172,-742.0634765625
2026-03-31T11:25:05.610894,30.35390700252106,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.56598663330078,-741.931396484375
2026-03-31T11:25:05.615466,30.350493378566753,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6750717163086,-742.074462890625
2026-03-31T11:25:05.623434,30.349636718388393,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.70687103271484,-742.1102905273438
2026-03-31T11:25:05.633152,30.351147850777032,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65269470214844,-742.0470581054688
2026-03-31T11:25:05.661325,30.349973822475484,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68743133544922,-742.0963134765625
2026-03-31T11:25:05.665882,30.349165944370903,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.72985076904295,-742.1298828125
2026-03-31T11:25:05.674487,30.35352034181899,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.58007049560548,-741.9475708007812
2026-03-31T11:25:05.683977,30.349563769745913,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.70258331298828,-742.1134643554688
2026-03-31T11:25:05.755658,30.350543684724467,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.675048828125,-742.0723266601562
2026-03-31T11:25:05.763530,30.350691569494128,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67536926269533,-742.0660400390625
2026-03-31T11:25:05.773394,30.350712803779366,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.66918182373048,-742.0652465820312
2026-03-31T11:25:05.783098,30.351011342731283,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65614318847656,-742.0527954101562
2026-03-31T11:25:05.796593,30.350993081644937,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65512084960938,-742.0535888671875
2026-03-31T11:25:05.827371,30.350525514183804,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67032623291016,-742.0731811523438
2026-03-31T11:25:05.833748,30.35132312032857,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.64236450195312,-742.039794921875
2026-03-31T11:25:05.843918,30.350698694807768,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6650619506836,-742.06591796875
2026-03-31T11:25:05.853962,30.350784614132518,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.66231536865234,-742.0623168945312
2026-03-31T11:25:05.864373,30.350587153263096,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6707000732422,-742.070556640625
2026-03-31T11:25:05.873488,30.351502146637856,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.64385986328124,-742.0321655273438
2026-03-31T11:25:05.883805,30.351437921828577,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6392822265625,-742.0349731445312
2026-03-31T11:25:05.909902,30.35033968757289,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68534088134766,-742.080810546875
2026-03-31T11:25:05.914808,30.349481379341206,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.71764373779295,-742.11669921875
2026-03-31T11:25:05.923387,30.35056641553125,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.66871643066406,-742.0714721679688
2026-03-31T11:25:05.933445,30.35018967488624,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67974090576172,-742.0872802734375
2026-03-31T11:25:05.946460,30.34939041234253,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.72911071777344,-742.120361328125
2026-03-31T11:25:05.953705,30.351023305520528,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6619873046875,-742.0521850585938
2026-03-31T11:25:05.963119,30.351005478056425,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65642547607422,-742.0530395507812
2026-03-31T11:25:05.973501,30.350451107343762,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68000030517578,-742.076171875
2026-03-31T11:25:05.983059,30.350965423907827,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.6524887084961,-742.0548095703125
2026-03-31T11:25:05.994006,30.350263677775526,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67800903320312,-742.0841674804688
2026-03-31T11:25:06.003920,30.348892555544825,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.7307586669922,-742.1414794921875
2026-03-31T11:25:06.013100,30.350649811084583,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67208862304688,-742.06787109375
2026-03-31T11:25:06.023115,30.348772877744945,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.74215698242188,-742.1463623046875
2026-03-31T11:25:06.033799,30.35001549862128,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68742370605467,-742.0945434570312
2026-03-31T11:25:06.061944,30.35037725522675,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67440032958984,-742.0794067382812
2026-03-31T11:25:06.067891,30.350570865951656,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67534637451172,-742.0711669921875
2026-03-31T11:25:06.073300,30.351423024364095,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.64754486083984,-742.0354614257812
2026-03-31T11:25:06.083858,30.35034475424171,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67306518554688,-742.080810546875
2026-03-31T11:25:06.093939,30.349772328258418,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.69515228271484,-742.104736328125
2026-03-31T11:25:06.103535,30.35026725915509,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68325805664062,-742.0839233398438
2026-03-31T11:25:06.113658,30.35175007235735,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.63508605957033,-742.0217895507812
2026-03-31T11:25:06.123577,30.351633527494485,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.63541412353516,-742.0267333984375
2026-03-31T11:25:06.133416,30.350946232696813,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65372467041016,-742.0556030273438
2026-03-31T11:25:06.143429,30.350259824748566,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67341613769533,-742.0844116210938
2026-03-31T11:25:06.153102,30.353886321758477,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.56383514404295,-741.9323120117188
2026-03-31T11:25:06.182693,30.35031717996501,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67372131347656,-742.0819702148438
2026-03-31T11:25:06.188835,30.3498073202442,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.69393157958984,-742.103271484375
2026-03-31T11:25:06.196437,30.350455308247327,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68026733398438,-742.0759887695312
2026-03-31T11:25:06.203045,30.351263300347682,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.64454650878906,-742.0422973632812
2026-03-31T11:25:06.213422,30.346423274858733,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.8158187866211,-742.244873046875
2026-03-31T11:25:06.223981,30.340971408582202,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-111.00537109375,-742.47314453125
2026-03-31T11:25:06.233620,30.35023359787946,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67777252197266,-742.08544921875
2026-03-31T11:25:06.243030,30.350289044495646,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68270111083984,-742.0830078125
2026-03-31T11:25:06.254139,30.351063364269944,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65544891357422,-742.0505981445312
2026-03-31T11:25:06.263247,30.350191626740653,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.68545532226562,-742.0870971679688
