timestamp,x,y
2026-03-31T11:10:09.072246,-108.7226791381836,-668.5652465820312
2026-03-31T11:10:09.105691,-108.11612701416016,-667.7639770507812
2026-03-31T11:10:09.112930,-108.2583236694336,-667.0485229492188
2026-03-31T11:10:09.137399,-108.55538940429688,-667.619873046875
2026-03-31T11:10:09.143722,-108.16771697998047,-667.0270385742188
2026-03-31T11:10:09.151480,-108.26254272460938,-666.9307250976562
2026-03-31T11:10:09.161295,-108.15341186523438,-666.5289306640625
2026-03-31T11:10:09.171977,-108.21340942382812,-666.2515869140625
2026-03-31T11:10:09.181417,-108.33755493164062,-666.15869140625
2026-03-31T11:10:09.192116,-108.25660705566406,-665.8119506835938
2026-03-31T11:10:09.201228,-108.31898498535156,-665.6099243164062
2026-03-31T11:10:09.211795,-108.31520080566406,-665.3814697265625
2026-03-31T11:10:09.221731,-108.327392578125,-665.0938720703125
2026-03-31T11:10:09.231465,-108.4759750366211,-664.989501953125
2026-03-31T11:10:09.265626,-108.45396423339844,-664.640380859375
2026-03-31T11:10:09.274754,-108.49049377441406,-663.5737915039062
2026-03-31T11:10:09.286537,-106.4534912109375,-660.6401977539062
2026-03-31T11:10:09.295156,-106.51925659179688,-660.356201171875
2026-03-31T11:10:09.305932,-106.52374267578125,-660.0100708007812
2026-03-31T11:10:09.313583,-106.48757934570312,-659.6364135742188
2026-03-31T11:10:09.321156,-106.4625244140625,-659.312744140625
2026-03-31T11:10:09.332409,-107.14898681640625,-659.8583374023438
2026-03-31T11:10:09.341170,-107.13748931884766,-659.5416259765625
2026-03-31T11:10:09.355783,-107.1178970336914,-659.1998901367188
2026-03-31T11:10:09.362768,-106.44577026367188,-658.10400390625
2026-03-31T11:10:09.373663,-106.42708587646484,-657.8322143554688
2026-03-31T11:10:09.381259,-106.41929626464844,-657.589111328125
2026-03-31T11:10:09.392115,-106.41255187988281,-657.361083984375
2026-03-31T11:10:09.402027,-106.40637969970703,-657.1766967773438
2026-03-31T11:10:09.412241,-106.39897155761719,-657.0075073242188
2026-03-31T11:10:09.422027,-106.39012145996094,-656.826416015625
2026-03-31T11:10:09.432146,-106.37004089355469,-656.6093139648438
2026-03-31T11:10:09.460099,-106.3840103149414,-656.4107055664062
2026-03-31T11:10:09.465517,-107.03058624267578,-656.7581787109375
2026-03-31T11:10:09.471958,-108.6107177734375,-658.259521484375
2026-03-31T11:10:09.481804,-108.34739685058594,-657.9141235351562
2026-03-31T11:10:09.491500,-108.41608428955078,-657.7250366210938
2026-03-31T11:10:09.501444,-108.34242248535156,-657.3780517578125
2026-03-31T11:10:09.599682,-108.34022521972656,-657.093017578125
2026-03-31T11:10:09.605164,-108.35526275634766,-654.646484375
2026-03-31T11:10:09.611875,-108.44059753417969,-654.53125
2026-03-31T11:10:09.653640,-108.2905044555664,-654.060302734375
2026-03-31T11:10:09.658600,-108.43142700195312,-653.622802734375
2026-03-31T11:10:09.664770,-108.52210235595703,-653.523193359375
2026-03-31T11:10:09.672251,-108.44186401367188,-653.1842041015625
2026-03-31T11:10:09.682650,-108.49852752685547,-653.080078125
2026-03-31T11:10:09.691521,-108.44799041748047,-652.7898559570312
2026-03-31T11:10:09.701805,-108.39007568359375,-652.4603271484375
2026-03-31T11:10:09.712762,-108.44424438476562,-652.24853515625
2026-03-31T11:10:09.721259,-108.31011199951172,-651.8478393554688
2026-03-31T11:10:09.731927,-108.28970336914062,-651.6049194335938
2026-03-31T11:10:09.741569,-108.25408172607422,-651.2816162109375
2026-03-31T11:10:09.752431,-108.2569580078125,-651.0302734375
2026-03-31T11:10:09.762094,-108.161376953125,-650.6261596679688
2026-03-31T11:10:09.771803,-108.27542114257812,-650.486083984375
2026-03-31T11:10:09.806186,-108.23019409179688,-650.1286010742188
2026-03-31T11:10:09.835872,-108.0924072265625,-649.1295776367188
2026-03-31T11:10:09.841373,-107.99858856201172,-648.5144653320312
2026-03-31T11:10:09.847841,-107.88749694824219,-648.116943359375
2026-03-31T11:10:09.854862,-107.6771469116211,-647.5980224609375
2026-03-31T11:10:09.861770,-107.6156234741211,-647.3275146484375
2026-03-31T11:10:09.871198,-107.58920288085938,-647.0775146484375
2026-03-31T11:10:09.881575,-107.54669952392578,-646.781494140625
2026-03-31T11:10:09.891327,-107.52234649658203,-646.4890747070312
2026-03-31T11:10:09.902223,-107.46826934814453,-646.1715698242188
2026-03-31T11:10:09.912299,-107.49279022216797,-645.9246215820312
2026-03-31T11:10:09.921810,-107.49705505371094,-645.6271362304688
2026-03-31T11:10:09.932257,-107.66903686523438,-645.556396484375
2026-03-31T11:10:09.941662,-107.49620056152344,-645.0917358398438
2026-03-31T11:10:09.951132,-107.56492614746094,-644.9679565429688
2026-03-31T11:10:09.964811,-107.4306411743164,-644.5728759765625
2026-03-31T11:10:09.972616,-107.44043731689453,-644.3720703125
2026-03-31T11:10:09.981522,-107.51544189453125,-644.2464599609375
2026-03-31T11:10:09.991304,-107.82779693603516,-644.4556274414062
2026-03-31T11:10:10.002503,-107.86170959472656,-644.2413330078125
2026-03-31T11:10:10.011599,-107.87889099121094,-643.9868774414062
2026-03-31T11:10:10.022335,-107.67933654785156,-643.4707641601562
2026-03-31T11:10:10.032165,-107.93624877929688,-643.5588989257812
2026-03-31T11:10:10.042097,-107.880859375,-643.2210083007812
2026-03-31T11:10:10.053218,-107.99566650390625,-643.0991821289062
2026-03-31T11:10:10.061155,-107.8870620727539,-642.66845703125
2026-03-31T11:10:10.071588,-107.92926025390625,-642.4291381835938
2026-03-31T11:10:10.081380,-108.04405975341797,-642.2890014648438
2026-03-31T11:10:10.093514,-108.09745025634766,-641.94580078125
2026-03-31T11:10:10.103276,-107.98462677001953,-641.453125
2026-03-31T11:10:10.111690,-108.0718765258789,-641.3347778320312
2026-03-31T11:10:10.121609,-108.0025634765625,-640.9349365234375
2026-03-31T11:10:10.135012,-107.98214721679688,-640.5674438476562
2026-03-31T11:10:10.141528,-107.88545989990234,-640.11328125
2026-03-31T11:10:10.151449,-107.8687744140625,-639.7882080078125
2026-03-31T11:10:10.184145,-107.78477478027344,-639.3276977539062
2026-03-31T11:10:10.188473,-107.76419830322266,-638.9210815429688
2026-03-31T11:10:10.194367,-107.61331939697266,-638.5482177734375
2026-03-31T11:10:10.201432,-107.60611724853516,-638.3617553710938
2026-03-31T11:10:10.210952,-107.42228698730469,-637.9605712890625
2026-03-31T11:10:10.221861,-107.13037109375,-637.3945922851562
2026-03-31T11:10:10.232906,-107.50487518310547,-637.6845092773438
2026-03-31T11:10:10.242078,-107.42711639404297,-637.3798828125
2026-03-31T11:10:10.252502,-107.4500732421875,-637.1514282226562
2026-03-31T11:10:10.267469,-107.40139770507812,-636.8275146484375
2026-03-31T11:10:10.274479,-107.45869445800781,-636.5177001953125
2026-03-31T11:10:10.284164,-107.37784576416016,-636.1690063476562
2026-03-31T11:10:10.292202,-107.40469360351562,-635.8882446289062
2026-03-31T11:10:10.301534,-107.40196228027344,-635.6406860351562
2026-03-31T11:10:10.311821,-107.4132080078125,-635.3529052734375
2026-03-31T11:10:10.321555,-106.11209106445312,-633.4180908203125
2026-03-31T11:10:10.331457,-106.10324096679688,-633.1326293945312
2026-03-31T11:10:10.341376,-105.237060546875,-631.74658203125
2026-03-31T11:10:10.351117,-105.16096496582031,-631.3880615234375
2026-03-31T11:10:10.361926,-105.20438385009766,-631.113525390625
2026-03-31T11:10:10.370818,-105.24681091308594,-630.8407592773438
2026-03-31T11:10:10.382187,-105.28681182861328,-630.5715942382812
2026-03-31T11:10:10.391191,-105.34613037109375,-630.3403930664062
2026-03-31T11:10:10.401530,-104.6122055053711,-629.1306762695312
2026-03-31T11:10:10.412357,-104.73272705078125,-628.9136962890625
2026-03-31T11:10:10.422219,-104.7037124633789,-628.549072265625
2026-03-31T11:10:10.436779,-104.70436096191406,-628.2105712890625
2026-03-31T11:10:10.443176,-104.72203063964844,-627.9527587890625
2026-03-31T11:10:10.451331,-104.73590850830078,-627.6858520507812
2026-03-31T11:10:10.462151,-104.75083923339844,-627.4321899414062
2026-03-31T11:10:10.472608,-104.78067779541016,-627.20654296875
2026-03-31T11:10:10.481664,-104.84280395507812,-627.0553588867188
2026-03-31T11:10:10.491947,-104.85111236572266,-626.8032836914062
2026-03-31T11:10:10.501955,-104.83192443847656,-626.51171875
2026-03-31T11:10:10.514005,-104.78755187988281,-626.1666259765625
2026-03-31T11:10:10.524035,-104.76758575439453,-625.8867797851562
2026-03-31T11:10:10.532224,-104.69697570800781,-625.5531616210938
2026-03-31T11:10:10.541846,-104.65792083740234,-625.2266845703125
2026-03-31T11:10:10.581987,-104.5211181640625,-624.8396606445312
2026-03-31T11:10:10.612178,-104.64471435546875,-624.181396484375
2026-03-31T11:10:10.619167,-104.54167938232422,-623.196044921875
2026-03-31T11:10:10.624742,-104.50808715820312,-622.8687133789062
2026-03-31T11:10:10.631317,-104.35261535644531,-622.4264526367188
2026-03-31T11:10:10.641931,-107.30168914794922,-625.9130859375
2026-03-31T11:10:10.651938,-107.17413330078125,-625.466064453125
2026-03-31T11:10:10.661806,-107.26961517333984,-625.3533325195312
2026-03-31T11:10:10.671443,-107.25511932373047,-625.0553588867188
2026-03-31T11:10:10.682135,-106.86534881591797,-624.28271484375
2026-03-31T11:10:10.691815,-106.89759826660156,-624.0737915039062
2026-03-31T11:10:10.701588,-105.8902587890625,-622.5450439453125
2026-03-31T11:10:10.711970,-105.86245727539062,-622.2901611328125
2026-03-31T11:10:10.721345,-105.86993408203125,-622.0784912109375
2026-03-31T11:10:10.731275,-105.84891510009766,-621.8273315429688
2026-03-31T11:10:10.741395,-105.83061218261719,-621.5670166015625
2026-03-31T11:10:10.752144,-105.80712890625,-621.3004760742188
2026-03-31T11:10:10.761903,-105.79055786132812,-621.0111083984375
2026-03-31T11:10:10.772971,-105.77167510986328,-620.7026977539062
2026-03-31T11:10:10.781817,-105.74571228027344,-620.3592529296875
2026-03-31T11:10:10.791496,-105.71556854248047,-620.0535278320312
2026-03-31T11:10:10.825544,-105.71098327636719,-619.77490234375
2026-03-31T11:10:10.830717,-105.71604919433594,-619.2544555664062
2026-03-31T11:10:10.838263,-105.7310791015625,-619.0079956054688
2026-03-31T11:10:10.845433,-105.72824096679688,-618.7756958007812
2026-03-31T11:10:10.854765,-105.74893951416016,-618.5309448242188
2026-03-31T11:10:10.861839,-105.88549041748047,-618.6220703125
2026-03-31T11:10:10.871966,-105.75472259521484,-617.9443969726562
2026-03-31T11:10:10.901904,-105.74170684814453,-617.6448974609375
2026-03-31T11:10:10.908185,-105.78189849853516,-617.1254272460938
2026-03-31T11:10:10.915158,-105.76265716552734,-616.803955078125
2026-03-31T11:10:10.922889,-105.76670837402344,-616.5546875
2026-03-31T11:10:10.932795,-105.78395080566406,-616.3612060546875
2026-03-31T11:10:10.941589,-105.78412628173828,-616.1192016601562
2026-03-31T11:10:10.951541,-105.77471160888672,-615.8751831054688
2026-03-31T11:10:10.961441,-105.75538635253906,-615.6430053710938
2026-03-31T11:10:10.971026,-105.74360656738281,-615.4310913085938
2026-03-31T11:10:11.007164,-105.76426696777344,-615.203369140625
2026-03-31T11:10:11.014290,-105.70735168457031,-614.4901733398438
2026-03-31T11:10:11.022565,-106.97985076904297,-615.9653930664062
2026-03-31T11:10:11.032073,-105.71817779541016,-614.0993041992188
2026-03-31T11:10:11.042323,-105.71239471435547,-613.8855590820312
2026-03-31T11:10:11.052582,-105.7151870727539,-613.6694946289062
2026-03-31T11:10:11.062151,-105.71531677246094,-613.4598388671875
2026-03-31T11:10:11.071273,-107.09833526611328,-615.0604248046875
2026-03-31T11:10:11.081964,-107.06067657470703,-614.6802978515625
2026-03-31T11:10:11.091971,-107.02325439453125,-614.5003051757812
2026-03-31T11:10:11.101814,-106.96177673339844,-614.230224609375
2026-03-31T11:10:11.111513,-107.04470825195312,-614.1328125
2026-03-31T11:10:11.121964,-106.98330688476562,-613.8390502929688
2026-03-31T11:10:11.131375,-107.01664733886719,-613.6633911132812
2026-03-31T11:10:11.141276,-105.64488220214844,-611.6283569335938
2026-03-31T11:10:11.153116,-105.63001251220703,-611.40234375
2026-03-31T11:10:11.164587,-105.61568450927734,-611.1101684570312
2026-03-31T11:10:11.171594,-105.58677673339844,-610.7885131835938
2026-03-31T11:10:11.190852,-105.56538391113281,-610.4660034179688
2026-03-31T11:10:11.195210,-105.54898071289062,-610.1325073242188
2026-03-31T11:10:11.439327,-105.48138427734375,-609.787353515625
2026-03-31T11:10:11.444203,-105.35832977294922,-603.1213989257812
2026-03-31T11:10:11.452828,-105.40469360351562,-602.8881225585938
2026-03-31T11:10:11.463373,-105.36795806884766,-602.6381225585938
2026-03-31T11:10:11.474363,-105.37828826904297,-602.3890380859375
2026-03-31T11:10:11.481123,-105.38373565673828,-602.1469116210938
2026-03-31T11:10:11.491345,-105.35318756103516,-601.8780517578125
2026-03-31T11:10:11.502755,-105.34894561767578,-601.6578369140625
2026-03-31T11:10:11.512395,-105.32772064208984,-601.3917846679688
2026-03-31T11:10:11.521714,-105.33014678955078,-601.1249389648438
2026-03-31T11:10:11.531725,-106.6493911743164,-602.6373291015625
2026-03-31T11:10:11.541653,-105.24711608886719,-600.5317993164062
2026-03-31T11:10:11.552316,-105.24099731445312,-600.3028564453125
2026-03-31T11:10:11.564468,-105.20543670654297,-599.9925537109375
2026-03-31T11:10:11.574259,-105.200439453125,-599.7692260742188
2026-03-31T11:10:11.581729,-105.18773651123047,-599.5505981445312
2026-03-31T11:10:11.591496,-105.1527328491211,-599.313720703125
2026-03-31T11:10:11.601478,-105.12210083007812,-599.0738525390625
2026-03-31T11:10:11.952318,-105.11341857910156,-598.8755493164062
2026-03-31T11:10:11.965231,-105.92102813720703,-590.9606323242188
2026-03-31T11:10:11.971737,-106.03282165527344,-590.845703125
2026-03-31T11:10:11.977331,-106.00643920898438,-590.5169677734375
2026-03-31T11:10:11.986929,-106.35319519042969,-590.658203125
2026-03-31T11:10:11.994959,-106.38765716552734,-590.3978271484375
2026-03-31T11:10:12.008272,-104.51485443115234,-587.5260009765625
2026-03-31T11:10:12.014478,-104.52153015136719,-587.18994140625
2026-03-31T11:10:12.023356,-104.58085632324219,-586.9148559570312
2026-03-31T11:10:12.031486,-105.94680786132812,-588.4937133789062
2026-03-31T11:10:12.041885,-104.52874755859375,-586.29052734375
2026-03-31T11:10:12.051688,-104.48880004882812,-585.9776611328125
2026-03-31T11:10:12.061327,-104.43917846679688,-585.6650390625
2026-03-31T11:10:12.071994,-104.40670013427734,-585.3785400390625
2026-03-31T11:10:12.085820,-104.36013793945312,-585.0737915039062
2026-03-31T11:10:12.095246,-104.35562896728516,-584.7975463867188
2026-03-31T11:10:12.102483,-105.75321960449219,-586.4082641601562
2026-03-31T11:10:12.113038,-105.7321548461914,-586.094970703125
2026-03-31T11:10:12.121619,-105.66116333007812,-585.6854248046875
2026-03-31T11:10:12.131575,-105.65203094482422,-585.3034057617188
2026-03-31T11:10:12.141178,-104.94219207763672,-584.0826416015625
2026-03-31T11:10:12.152623,-104.13726806640625,-582.7274780273438
2026-03-31T11:10:12.162225,-104.11421203613281,-582.4032592773438
2026-03-31T11:10:12.171486,-104.122314453125,-582.145263671875
2026-03-31T11:10:12.181289,-104.13086700439453,-581.9683837890625
2026-03-31T11:10:12.192021,-104.12364959716797,-581.7985229492188
2026-03-31T11:10:12.206997,-105.4989242553711,-583.2568969726562
2026-03-31T11:10:12.215653,-105.45113372802734,-583.0231323242188
2026-03-31T11:10:12.222184,-105.47854614257812,-582.8839111328125
2026-03-31T11:10:12.261711,-105.72378540039062,-583.04931640625
2026-03-31T11:10:12.271687,-105.16766357421875,-581.4671020507812
2026-03-31T11:10:12.279618,-105.1273422241211,-581.120361328125
2026-03-31T11:10:12.289563,-105.16218566894531,-580.84326171875
2026-03-31T11:10:12.301865,-104.48992919921875,-579.6491088867188
2026-03-31T11:10:12.313892,-104.41056060791016,-579.1989135742188
2026-03-31T11:10:12.322205,-103.82987976074219,-578.5106811523438
2026-03-31T11:10:12.332266,-103.75125885009766,-578.2283935546875
2026-03-31T11:10:12.367202,-103.72449493408203,-577.9813842773438
2026-03-31T11:10:12.372404,-103.6511001586914,-576.8011474609375
2026-03-31T11:10:12.397013,-103.65513610839844,-576.457275390625
2026-03-31T11:10:12.404646,-105.02876281738281,-577.70849609375
2026-03-31T11:10:12.412772,-104.99857330322266,-577.3629150390625
2026-03-31T11:10:12.422550,-104.74475860595703,-576.715576171875
2026-03-31T11:10:12.431988,-104.75468444824219,-576.4413452148438
2026-03-31T11:10:12.442025,-104.7562484741211,-576.1568603515625
2026-03-31T11:10:12.451952,-104.65045166015625,-575.7754516601562
2026-03-31T11:10:12.461664,-104.66093444824219,-575.5438232421875
2026-03-31T11:10:12.472368,-104.62091827392578,-575.250244140625
2026-03-31T11:10:12.481935,-104.59606170654297,-574.98046875
2026-03-31T11:10:12.491639,-103.55787658691406,-573.3865356445312
2026-03-31T11:10:12.503386,-103.54451751708984,-573.1388549804688
2026-03-31T11:10:12.511666,-103.54447937011719,-572.9121704101562
2026-03-31T11:10:12.521565,-104.94586944580078,-574.5352172851562
2026-03-31T11:10:12.531507,-104.9749526977539,-574.3280029296875
2026-03-31T11:10:12.547839,-104.98535919189453,-574.042236328125
2026-03-31T11:10:12.557692,-105.20639038085938,-574.0340576171875
2026-03-31T11:10:12.565649,-104.81653594970703,-573.1572265625
2026-03-31T11:10:12.571959,-104.38663482666016,-572.2595825195312
2026-03-31T11:10:12.597918,-104.78218078613281,-572.492431640625
2026-03-31T11:10:12.604737,-104.75985717773438,-571.7962646484375
2026-03-31T11:10:12.628840,-104.9676513671875,-571.809814453125
2026-03-31T11:10:12.660601,-105.00939178466797,-571.3010864257812
