timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:14:28.943626,30.37558456209948,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.02493286132812,-742.7416381835938
2026-03-31T11:14:28.951882,30.374327386814567,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.06997680664062,-742.7940673828125
2026-03-31T11:14:28.962704,30.37549576975133,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.0271453857422,-742.745361328125
2026-03-31T11:14:28.972665,30.37540114282964,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.03245544433594,-742.749267578125
2026-03-31T11:14:28.983748,30.373124371431516,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.1043930053711,-742.8444213867188
2026-03-31T11:14:28.993235,30.374424524947706,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.0654067993164,-742.7900390625
2026-03-31T11:14:29.001815,30.379905064044188,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.88219451904295,-742.5612182617188
2026-03-31T11:14:29.012905,30.375284257175444,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.03624725341795,-742.754150390625
2026-03-31T11:14:29.022520,30.37527376908226,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.037109375,-742.7545776367188
2026-03-31T11:14:29.032160,30.376710872133444,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.98292541503906,-742.6947021484375
2026-03-31T11:14:29.042274,30.373042600434093,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.10113525390624,-742.8479614257812
2026-03-31T11:14:29.052046,30.372876983089917,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.11629486083984,-742.8546752929688
2026-03-31T11:14:29.063307,30.37467421122114,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.0546875,-742.7796630859375
2026-03-31T11:14:29.071927,30.37850295986882,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.93220520019533,-742.6196899414062
2026-03-31T11:14:29.081813,30.37475373265812,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.05670166015624,-742.7762451171875
2026-03-31T11:14:29.092359,30.375612970810366,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.01978302001952,-742.7405395507812
2026-03-31T11:14:29.101689,30.37468683901219,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.05239868164062,-742.7791748046875
2026-03-31T11:14:29.112111,30.373450172060792,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.09090423583984,-742.8308715820312
2026-03-31T11:14:29.122844,30.373233233869332,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.099365234375,-742.8399047851562
2026-03-31T11:14:29.132561,30.3759651891909,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.01988220214844,-742.7255859375
2026-03-31T11:14:29.142607,30.375043553362296,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.0433120727539,-742.7642211914062
2026-03-31T11:14:29.152069,30.377642644958758,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.94768524169922,-742.6558837890625
2026-03-31T11:14:29.163556,30.372451314252,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.1224365234375,-742.8726196289062
2026-03-31T11:14:29.173407,30.375357686952306,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.0389633178711,-742.7509765625
2026-03-31T11:14:29.184818,30.375598079821323,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.03253936767578,-742.7409057617188
2026-03-31T11:14:29.193228,30.374321736143006,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.06393432617188,-742.79443359375
2026-03-31T11:14:29.202524,30.373042055675906,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.10806274414062,-742.8478393554688
2026-03-31T11:14:29.214246,30.37773105629079,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.9462661743164,-742.6521606445312
2026-03-31T11:14:29.222188,30.37442955999317,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.06101989746094,-742.7899169921875
2026-03-31T11:14:29.232746,30.3758687755842,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.0171127319336,-742.729736328125
2026-03-31T11:14:29.241957,30.37797246046794,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.93780517578124,-742.64208984375
2026-03-31T11:14:29.253452,30.3749309597552,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.04714965820312,-742.7689208984375
2026-03-31T11:14:29.262873,30.37541131979203,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.0322265625,-742.7488403320312
2026-03-31T11:14:29.273612,30.37486525512271,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.04627227783205,-742.771728515625
2026-03-31T11:14:29.282329,30.373153376257374,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.10096740722656,-742.84326171875
2026-03-31T11:14:29.299781,30.373119293006678,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.09720611572266,-742.8447875976562
2026-03-31T11:14:29.337253,30.37559810536718,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.0119857788086,-742.7413330078125
2026-03-31T11:14:29.346148,30.375467317308555,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.02652740478516,-742.74658203125
2026-03-31T11:14:29.355244,30.38170435159874,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.0380859375,-742.4816284179688
2026-03-31T11:14:29.363023,30.390248198925953,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.9403839111328,-742.1212158203125
2026-03-31T11:14:29.372920,30.393281691959896,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.92976379394533,-741.9927978515625
2026-03-31T11:14:29.383330,30.397843554138692,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.87753295898438,-741.8004760742188
2026-03-31T11:14:29.392754,30.399424092297583,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.87860107421876,-741.7334594726562
2026-03-31T11:14:29.402174,30.402533598153894,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.85159301757812,-741.6022338867188
2026-03-31T11:14:29.413097,30.415660056709914,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.48973083496094,-741.0535888671875
2026-03-31T11:14:29.439369,30.42121197401855,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.43899536132812,-740.819580078125
2026-03-31T11:14:29.444214,30.41971434132067,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.78062438964844,-740.8760375976562
2026-03-31T11:14:29.452629,30.4250260506379,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.76815032958984,-740.6514892578125
2026-03-31T11:14:29.463380,30.44173989426965,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.36036682128906,-739.952880859375
2026-03-31T11:14:29.472464,30.431429645762087,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.8550033569336,-740.3787841796875
2026-03-31T11:14:29.482608,30.462325169684757,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.39246368408205,-739.0618896484375
2026-03-31T11:14:29.491830,30.444124922621153,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-114.01667022705078,-739.793701171875
2026-03-31T11:14:29.501890,30.45214392356476,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.6690902709961,-739.5070190429688
2026-03-31T11:14:29.512857,30.45956658046545,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.61558532714844,-739.1946411132812
2026-03-31T11:14:29.522512,30.467866846010118,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.49763488769533,-738.8466796875
2026-03-31T11:14:29.532368,30.444524844509935,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-112.48495483398438,-739.811767578125
2026-03-31T11:14:29.542323,30.478779929628388,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.50819396972656,-738.3861083984375
2026-03-31T11:14:29.552911,30.523924609897495,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-110.01131439208984,-736.5138549804688
2026-03-31T11:14:29.562529,30.529922991818765,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-109.95951080322266,-736.2626342773438
2026-03-31T11:14:29.574809,30.535509698714854,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-109.92782592773438,-736.0284423828125
2026-03-31T11:14:29.589792,30.539932497910353,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-109.92434692382812,-735.8427124023438
2026-03-31T11:14:29.597726,30.54514290933185,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-109.9345474243164,-735.6237182617188
2026-03-31T11:14:29.602989,30.505941122641513,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.49491119384766,-737.2420043945312
2026-03-31T11:14:29.612416,30.512291172470647,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.50167846679688,-736.974609375
2026-03-31T11:14:29.622467,30.532044352884725,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.01647186279295,-736.1536254882812
2026-03-31T11:14:29.632858,30.534077767377337,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.16515350341795,-736.0652465820312
2026-03-31T11:14:29.643598,30.53869510977897,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.2499771118164,-735.8695678710938
2026-03-31T11:14:29.877028,30.542647524035434,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.39616394042967,-735.7006225585938
2026-03-31T11:14:29.888261,30.70277209748038,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.10254669189452,-729.0159912109375
2026-03-31T11:14:29.898365,30.708801709613272,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.02637481689452,-728.7669067382812
2026-03-31T11:14:29.904629,30.713871878570597,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.01608276367188,-728.5564575195312
2026-03-31T11:14:29.913383,30.717662058604578,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.04265594482422,-728.3984985351562
2026-03-31T11:14:29.951670,30.722987218791477,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.04916381835938,-728.17724609375
2026-03-31T11:14:29.956877,30.74701914306116,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-110.8821258544922,-727.18359375
2026-03-31T11:14:29.963278,30.751954996807306,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-110.92901611328124,-726.9780883789062
2026-03-31T11:14:29.972773,30.75386627445894,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.16787719726562,-726.8941040039062
2026-03-31T11:14:29.996684,30.75764965997066,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.26055908203124,-726.7354736328125
2026-03-31T11:14:30.001314,30.767126520861755,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.18162536621094,-726.3446044921875
2026-03-31T11:14:30.007773,30.77389502344219,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.19001770019533,-726.0642700195312
2026-03-31T11:14:30.016203,30.783774932159478,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.10934448242188,-725.6571655273438
2026-03-31T11:14:30.022925,30.797180462047415,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-110.90919494628906,-725.1069946289062
2026-03-31T11:14:30.032744,30.794616142036602,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.18621826171876,-725.2073974609375
2026-03-31T11:14:30.042385,30.800974676533308,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.18400573730467,-724.9447021484375
2026-03-31T11:14:30.052172,30.810226331544264,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.0927963256836,-724.564453125
2026-03-31T11:14:30.062634,30.819045824378545,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-110.99148559570312,-724.2024536132812
2026-03-31T11:14:30.072739,30.82205685815141,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.13512420654295,-724.0753173828125
2026-03-31T11:14:30.082772,30.826370482712033,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.1908187866211,-723.896240234375
2026-03-31T11:14:30.092572,30.829698401642172,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.28421783447266,-723.757080078125
2026-03-31T11:14:30.102709,30.839988852311617,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.1577606201172,-723.33544921875
2026-03-31T11:14:30.115002,30.844901205971645,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.21971893310548,-723.1317749023438
2026-03-31T11:14:30.123072,30.852163643313695,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.11514282226562,-722.8347778320312
2026-03-31T11:14:30.133540,30.862642534051755,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.00506591796876,-722.4056396484375
2026-03-31T11:14:30.142342,30.866515990234046,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.08274841308594,-722.2446899414062
2026-03-31T11:14:30.152194,30.87588461296306,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.00382995605467,-721.8609619140625
2026-03-31T11:14:30.164562,30.878700969434675,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.10894775390624,-721.7430419921875
2026-03-31T11:14:30.175706,30.888504342556438,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-111.00069427490234,-721.3423461914062
2026-03-31T11:14:30.199407,30.89550533836058,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-110.95681762695312,-721.0556640625
2026-03-31T11:14:30.206168,30.906383248257956,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-110.9615707397461,-720.6090087890625
2026-03-31T11:14:30.214324,30.912627248148546,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-110.93305206298828,-720.3533935546875
