timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:21:14.993742,30.33510960405603,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.45386505126952,-743.1057739257812
2026-03-31T11:21:15.003745,30.334507703044107,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4742660522461,-743.1310424804688
2026-03-31T11:21:15.013319,30.335479224056076,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4442901611328,-743.0902099609375
2026-03-31T11:21:15.022853,30.333581832554984,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.50125122070312,-743.1699829101562
2026-03-31T11:21:15.033072,30.32894842945836,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.64802551269533,-743.3646850585938
2026-03-31T11:21:15.043380,30.33024347389945,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-111.86100769042967,-743.2699584960938
2026-03-31T11:21:15.054144,30.354943295731502,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-108.70652770996094,-742.2744750976562
2026-03-31T11:21:15.063427,30.33139267560808,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.5710906982422,-743.261962890625
2026-03-31T11:21:15.072586,30.333527343494833,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.49730682373048,-743.17236328125
2026-03-31T11:21:15.082894,30.335048043469286,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4496078491211,-743.1084594726562
2026-03-31T11:21:15.093308,30.331644778951823,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.56095886230467,-743.2514038085938
2026-03-31T11:21:15.103257,30.331612148344984,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.56754302978516,-743.252685546875
2026-03-31T11:21:15.112800,30.332010290368256,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.55452728271484,-743.2359619140625
2026-03-31T11:21:15.122773,30.334475788293442,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47134399414062,-743.1324462890625
2026-03-31T11:21:15.133833,30.33203864877207,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.55543518066406,-743.2347412109375
2026-03-31T11:21:15.143526,30.3340465730079,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.49439239501952,-743.1503295898438
2026-03-31T11:21:15.153409,30.334796129368677,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4630126953125,-743.1189575195312
2026-03-31T11:21:15.162834,30.33518518331597,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.45136260986328,-743.1026000976562
2026-03-31T11:21:15.172758,30.331250815617025,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.57810974121094,-743.2678833007812
2026-03-31T11:21:15.183263,30.335785710983455,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.43082427978516,-743.077392578125
2026-03-31T11:21:15.193046,30.334859345801906,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4666748046875,-743.1162109375
2026-03-31T11:21:15.205908,30.33211279760843,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.54911041259766,-743.231689453125
2026-03-31T11:21:15.213083,30.334899544678823,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.46282958984376,-743.1145629882812
2026-03-31T11:21:15.222846,30.335605173297893,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.44144439697266,-743.0848999023438
2026-03-31T11:21:15.232768,30.334000072896238,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.49209594726562,-743.15234375
2026-03-31T11:21:15.242632,30.33427912201524,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47523498535156,-743.1407470703125
2026-03-31T11:21:15.252708,30.334230904991585,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47750091552734,-743.1427612304688
2026-03-31T11:21:15.262399,30.331895006165933,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.5557861328125,-743.2408447265625
2026-03-31T11:21:15.272314,30.332453771399216,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.53927612304688,-743.2173461914062
2026-03-31T11:21:15.283475,30.33476252022241,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.464599609375,-743.120361328125
2026-03-31T11:21:15.294206,30.334214056034433,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.48413848876952,-743.1433715820312
2026-03-31T11:21:15.302757,30.331304562567638,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.5801773071289,-743.2655639648438
2026-03-31T11:21:15.313067,30.335103306302862,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.44769287109376,-743.1061401367188
2026-03-31T11:21:15.323386,30.335343370669772,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4467544555664,-743.095947265625
2026-03-31T11:21:15.356732,30.334856833204878,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4657211303711,-743.1163330078125
2026-03-31T11:21:15.365216,30.33456161963027,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.46829223632812,-743.1288452148438
2026-03-31T11:21:15.372861,30.330900144921,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.5908432006836,-743.2825927734375
2026-03-31T11:21:15.382832,30.335411701665137,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.44061279296876,-743.0931396484375
2026-03-31T11:21:15.393521,30.33527095934464,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4484634399414,-743.0989990234375
2026-03-31T11:21:15.403955,30.33162520269662,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.56717681884766,-743.2521362304688
2026-03-31T11:21:15.414996,30.331209813223417,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.57649230957033,-743.2696533203125
2026-03-31T11:21:15.423099,30.334788531483472,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4641342163086,-743.1192626953125
2026-03-31T11:21:15.432881,30.331400123133893,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.57794189453124,-743.2615356445312
2026-03-31T11:21:15.443783,30.33336638274835,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.5016860961914,-743.1791381835938
2026-03-31T11:21:15.454773,30.33540368364766,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.43902587890624,-743.093505859375
2026-03-31T11:21:15.465033,30.331480754279077,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.56966400146484,-743.2582397460938
2026-03-31T11:21:15.491795,30.331824810598235,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.55924987792967,-743.2437744140625
2026-03-31T11:21:15.502717,30.336048861437433,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.41424560546876,-743.0664672851562
2026-03-31T11:21:15.511235,30.334450275337048,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47430419921876,-743.1334838867188
2026-03-31T11:21:15.517938,30.334590257727555,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.46847534179688,-743.1276245117188
2026-03-31T11:21:15.528555,30.331478982824336,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.56676483154295,-743.2583618164062
2026-03-31T11:21:15.537579,30.33341296071105,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.50376892089844,-743.1771240234375
2026-03-31T11:21:15.548089,30.33402559840129,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.48910522460938,-743.1513061523438
2026-03-31T11:21:15.556754,30.33538856559399,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4372329711914,-743.0941772460938
2026-03-31T11:21:15.563421,30.331372538738925,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.57121276855467,-743.2628173828125
2026-03-31T11:21:15.573420,30.33406608805744,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4883041381836,-743.1495971679688
2026-03-31T11:21:15.587347,30.334986926339813,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.45565032958984,-743.1109619140625
2026-03-31T11:21:15.596324,30.33170595530771,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.56236267089844,-743.248779296875
2026-03-31T11:21:15.605888,30.331431878989548,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.56230926513672,-743.2604370117188
2026-03-31T11:21:15.613952,30.332944884314244,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.5271224975586,-743.1966552734375
2026-03-31T11:21:15.622980,30.328358064267185,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.6685562133789,-743.3894653320312
2026-03-31T11:21:15.632532,30.33476552510584,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.46041870117188,-743.1203002929688
2026-03-31T11:21:15.643451,30.33567250889121,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4341278076172,-743.0821533203125
2026-03-31T11:21:15.653709,30.334093619924158,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.48760986328124,-743.1484375
2026-03-31T11:21:15.663511,30.334516703017265,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.46559143066406,-743.1307983398438
2026-03-31T11:21:15.672486,30.334834637588113,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4521942138672,-743.1174926757812
2026-03-31T11:21:15.683682,30.334490451196086,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47052001953124,-743.1318359375
2026-03-31T11:21:15.693354,30.33384580614927,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.49011993408205,-743.158935546875
2026-03-31T11:21:15.703778,30.334043460958174,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47977447509766,-743.1506958007812
2026-03-31T11:21:15.713191,30.334470336448337,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47057342529295,-743.1326904296875
2026-03-31T11:21:15.725002,30.331857191304117,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.55711364746094,-743.242431640625
2026-03-31T11:21:15.733671,30.33497022267178,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.45426177978516,-743.1116943359375
2026-03-31T11:21:15.742685,30.334712116140597,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.46121978759766,-743.12255859375
2026-03-31T11:21:15.753473,30.33334620986588,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.50570678710938,-743.179931640625
2026-03-31T11:21:15.762740,30.3350900159199,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4486846923828,-743.106689453125
2026-03-31T11:21:15.772856,30.335004361713498,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.44743347167967,-743.1103515625
2026-03-31T11:21:15.783361,30.331241875670802,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.5751953125,-743.268310546875
2026-03-31T11:21:15.793190,30.335447810931576,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4323501586914,-743.0917358398438
2026-03-31T11:21:15.806022,30.331912169030172,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.54835510253906,-743.240234375
2026-03-31T11:21:15.815366,30.33488676310225,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4586410522461,-743.1151733398438
2026-03-31T11:21:15.826741,30.334932887238548,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.44664764404295,-743.1134033203125
2026-03-31T11:21:15.833123,30.334441185526856,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47175598144533,-743.1339111328125
2026-03-31T11:21:15.843351,30.33557781949712,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.43016052246094,-743.0862426757812
2026-03-31T11:21:15.876003,30.334593325617927,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47177124023438,-743.12744140625
2026-03-31T11:21:15.881753,30.330968799089245,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.58387756347656,-743.27978515625
2026-03-31T11:21:15.889435,30.333844212958674,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.49053955078124,-743.1589965820312
2026-03-31T11:21:15.897114,30.335208287861576,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.4433364868164,-743.1017456054688
2026-03-31T11:21:15.903336,30.33240181299427,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.5362548828125,-743.2196044921875
2026-03-31T11:21:15.912445,30.334951370977635,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.45477294921876,-743.1124877929688
2026-03-31T11:21:15.923850,30.33196569242116,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.551025390625,-743.2379150390625
2026-03-31T11:21:15.932952,30.339596488917024,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.2357406616211,-742.91845703125
2026-03-31T11:21:15.942788,30.342828932315054,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.1335220336914,-742.7826538085938
2026-03-31T11:21:15.953813,30.334190485350266,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.47429656982422,-743.14453125
2026-03-31T11:21:15.963513,30.328492173249042,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.6592788696289,-743.3839111328125
2026-03-31T11:21:15.973234,30.336126792531125,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.39391326904295,-743.0634765625
2026-03-31T11:21:15.982986,30.33517333389673,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.41783905029295,-743.1036376953125
