timestamp,x,y
2026-03-31T11:19:29.609319,-108.04429626464844,-673.9089965820312
2026-03-31T11:19:29.616035,-107.97764587402344,-673.6597900390625
2026-03-31T11:19:29.622464,-108.02593994140625,-673.4593505859375
2026-03-31T11:19:29.632315,-108.0362777709961,-673.201904296875
2026-03-31T11:19:29.643249,-108.22510528564453,-673.1546630859375
2026-03-31T11:19:29.654276,-108.22216033935547,-672.9302978515625
2026-03-31T11:19:29.663191,-108.02053833007812,-672.5313720703125
2026-03-31T11:19:29.672750,-107.97962188720703,-672.2361450195312
2026-03-31T11:19:29.682681,-108.18391418457031,-672.1788330078125
2026-03-31T11:19:29.694000,-108.49453735351562,-675.0345458984375
2026-03-31T11:19:29.707886,-108.47982788085938,-674.8339233398438
2026-03-31T11:19:29.727248,-108.49207305908203,-674.5584106445312
2026-03-31T11:19:29.731653,-108.32882690429688,-674.0508422851562
2026-03-31T11:19:29.737311,-108.30699157714844,-673.7451782226562
2026-03-31T11:19:29.744333,-108.26078796386719,-673.3893432617188
2026-03-31T11:19:29.753328,-108.28164672851562,-673.0840454101562
2026-03-31T11:19:29.762987,-108.55218505859375,-673.072021484375
2026-03-31T11:19:29.792295,-108.43063354492188,-672.4921875
2026-03-31T11:19:29.823131,-108.47224426269531,-671.905029296875
2026-03-31T11:19:29.829837,-108.51557159423828,-671.0009765625
2026-03-31T11:19:29.840140,-108.46729278564453,-670.7410888671875
2026-03-31T11:19:29.844865,-108.3016357421875,-670.2257080078125
2026-03-31T11:19:29.853822,-108.2661361694336,-669.886962890625
2026-03-31T11:19:29.862308,-108.26398468017578,-669.6286010742188
2026-03-31T11:19:29.873118,-108.33293914794922,-669.4664306640625
2026-03-31T11:19:29.885240,-108.32952880859375,-669.0658569335938
2026-03-31T11:19:29.896269,-108.18050384521484,-668.6862182617188
2026-03-31T11:19:29.903227,-108.31558227539062,-668.4877319335938
2026-03-31T11:19:29.913137,-108.17852020263672,-668.12841796875
2026-03-31T11:19:29.923833,-108.30168151855469,-667.9777221679688
2026-03-31T11:19:29.932964,-108.2057876586914,-667.5675659179688
2026-03-31T11:19:29.949749,-108.3135757446289,-667.4639282226562
2026-03-31T11:19:29.958338,-108.25639343261719,-667.140380859375
2026-03-31T11:19:29.968060,-108.24541473388672,-666.8702392578125
2026-03-31T11:19:29.975250,-108.30975341796875,-666.7153930664062
2026-03-31T11:19:29.983135,-108.1768569946289,-666.3179931640625
2026-03-31T11:19:29.993278,-108.35576629638672,-666.30322265625
2026-03-31T11:19:30.002903,-108.19876098632812,-665.83203125
2026-03-31T11:19:30.012948,-108.42041778564453,-665.8238525390625
2026-03-31T11:19:30.023985,-108.42988586425781,-665.5322875976562
2026-03-31T11:19:30.033066,-108.43148040771484,-665.21484375
2026-03-31T11:19:30.042502,-108.27676391601562,-664.8624267578125
2026-03-31T11:19:30.052887,-108.34175109863281,-664.578125
2026-03-31T11:19:30.063331,-108.41996002197266,-664.2167358398438
2026-03-31T11:19:30.072973,-108.53703308105469,-664.0545654296875
2026-03-31T11:19:30.082588,-109.3943862915039,-664.7815551757812
2026-03-31T11:19:30.093074,-108.56871795654297,-663.3929443359375
2026-03-31T11:19:30.102892,-108.64013671875,-663.1325073242188
2026-03-31T11:19:30.112475,-108.54798126220703,-662.7003173828125
2026-03-31T11:19:30.123147,-108.5993423461914,-662.429931640625
2026-03-31T11:19:30.132931,-108.59381103515625,-662.1053466796875
2026-03-31T11:19:30.143765,-108.5709228515625,-661.7900390625
2026-03-31T11:19:30.153889,-108.42484283447266,-661.3194580078125
2026-03-31T11:19:30.162986,-108.47843933105469,-661.0691528320312
2026-03-31T11:19:30.172762,-108.42316436767578,-660.7070922851562
2026-03-31T11:19:30.184443,-108.36368560791016,-660.3735961914062
2026-03-31T11:19:30.192977,-108.3776626586914,-660.1436767578125
2026-03-31T11:19:30.202865,-108.31898498535156,-659.8469848632812
2026-03-31T11:19:30.212705,-108.32884216308594,-659.6505737304688
2026-03-31T11:19:30.222552,-108.36287689208984,-659.5271606445312
2026-03-31T11:19:30.232438,-108.30697631835938,-659.291259765625
2026-03-31T11:19:30.242912,-108.32923889160156,-659.1295166015625
2026-03-31T11:19:30.267383,-108.31649780273438,-658.9130859375
2026-03-31T11:19:30.275583,-108.31544494628906,-658.4859619140625
2026-03-31T11:19:30.288589,-108.26197052001953,-658.1506958007812
2026-03-31T11:19:30.295072,-108.24419403076172,-657.8302612304688
2026-03-31T11:19:30.307063,-108.28348541259766,-657.5890502929688
2026-03-31T11:19:30.314914,-108.34766387939453,-657.3577270507812
2026-03-31T11:19:30.323415,-108.26166534423828,-656.92578125
2026-03-31T11:19:30.335670,-108.43952941894531,-656.82958984375
2026-03-31T11:19:30.345975,-108.43789672851562,-656.5066528320312
2026-03-31T11:19:30.356952,-108.50249481201172,-656.2977294921875
2026-03-31T11:19:30.376322,-108.44554901123047,-655.930419921875
2026-03-31T11:19:30.381061,-108.49076843261719,-655.6732177734375
2026-03-31T11:19:30.395674,-106.45470428466797,-652.5386352539062
2026-03-31T11:19:30.402389,-106.45858764648438,-652.26904296875
2026-03-31T11:19:30.412442,-106.4482192993164,-651.9765625
2026-03-31T11:19:30.424312,-106.43838500976562,-651.71728515625
2026-03-31T11:19:30.432911,-107.0878677368164,-652.2835083007812
2026-03-31T11:19:30.442953,-106.47797393798828,-651.3073120117188
2026-03-31T11:19:30.452521,-106.4804916381836,-651.0568237304688
2026-03-31T11:19:30.462585,-106.4880599975586,-650.8390502929688
2026-03-31T11:19:30.473522,-106.51543426513672,-650.6558227539062
2026-03-31T11:19:30.483105,-106.51695251464844,-650.458251953125
2026-03-31T11:19:30.492887,-106.51244354248047,-650.2274780273438
2026-03-31T11:19:30.503991,-106.52198791503906,-650.0042724609375
2026-03-31T11:19:30.512899,-106.51022338867188,-649.7742919921875
2026-03-31T11:19:30.523074,-106.48649597167969,-649.5170288085938
2026-03-31T11:19:30.534989,-106.44071960449219,-649.2070922851562
2026-03-31T11:19:30.549033,-106.40679931640625,-648.904296875
2026-03-31T11:19:30.559042,-106.95438385009766,-649.34765625
2026-03-31T11:19:30.566589,-106.37957763671875,-648.3347778320312
2026-03-31T11:19:30.594320,-106.91619873046875,-648.7605590820312
2026-03-31T11:19:30.599273,-106.28231811523438,-647.4053344726562
2026-03-31T11:19:30.607788,-106.244384765625,-647.102783203125
2026-03-31T11:19:30.614751,-106.21479034423828,-646.7598876953125
2026-03-31T11:19:30.623264,-106.15534210205078,-646.4119873046875
2026-03-31T11:19:30.633041,-106.72840118408203,-646.8775634765625
2026-03-31T11:19:30.642662,-106.70579528808594,-646.6143798828125
2026-03-31T11:19:30.653081,-106.0953598022461,-645.5887451171875
2026-03-31T11:19:30.663370,-106.67877197265625,-646.0932006835938
2026-03-31T11:19:30.672877,-106.07975006103516,-645.0872192382812
2026-03-31T11:19:30.682660,-106.0414810180664,-644.8162231445312
2026-03-31T11:19:30.704219,-106.04322814941406,-644.5607299804688
2026-03-31T11:19:30.708722,-106.04785919189453,-644.3015747070312
2026-03-31T11:19:30.716514,-115.39762878417969,-644.3261108398438
2026-03-31T11:19:30.723344,-115.43075561523438,-644.051513671875
2026-03-31T11:19:30.733742,-115.3685302734375,-643.7723388671875
2026-03-31T11:19:30.743064,-115.46540832519531,-643.52392578125
2026-03-31T11:19:30.753645,-115.4886245727539,-643.435546875
2026-03-31T11:19:30.763414,-115.66976928710938,-643.0858154296875
2026-03-31T11:19:30.773940,-115.9933090209961,-642.79541015625
2026-03-31T11:19:30.782897,-115.84790802001953,-642.5411376953125
2026-03-31T11:19:30.792368,-115.88245391845703,-642.34912109375
2026-03-31T11:19:30.803238,-115.91341400146484,-642.1512451171875
2026-03-31T11:19:30.812956,-115.7347183227539,-641.9332275390625
2026-03-31T11:19:30.823455,-115.79573059082031,-641.7792358398438
2026-03-31T11:19:30.832271,-115.81332397460938,-641.5638427734375
2026-03-31T11:19:30.843230,-115.82984924316406,-641.369384765625
2026-03-31T11:19:30.852734,-115.86114501953125,-641.1238403320312
2026-03-31T11:19:30.863066,-115.86785125732422,-640.8816528320312
2026-03-31T11:19:30.875204,-115.84056854248047,-640.6126708984375
2026-03-31T11:19:30.883922,-115.8475112915039,-640.3482055664062
2026-03-31T11:19:30.893398,-115.88825225830078,-640.0123291015625
2026-03-31T11:19:30.903020,-115.92986297607422,-639.9664916992188
2026-03-31T11:19:30.914042,-116.08116912841797,-639.3616333007812
2026-03-31T11:19:30.923889,-115.95999908447266,-639.0659790039062
2026-03-31T11:19:30.932907,-116.05425262451172,-638.7643432617188
2026-03-31T11:19:30.943240,-108.12612915039062,-640.752685546875
2026-03-31T11:19:30.952977,-108.20388793945312,-640.5231323242188
2026-03-31T11:19:30.962896,-108.0433120727539,-639.9979858398438
2026-03-31T11:19:30.973193,-108.0577621459961,-639.704833984375
2026-03-31T11:19:30.982208,-107.70552062988281,-638.9292602539062
2026-03-31T11:19:31.020423,-107.78292846679688,-638.7565307617188
2026-03-31T11:19:31.345583,-105.81414031982422,-635.6741333007812
2026-03-31T11:19:31.358194,-105.50556182861328,-626.4379272460938
2026-03-31T11:19:31.366039,-105.50560760498047,-626.1683959960938
2026-03-31T11:19:31.373647,-106.05702209472656,-626.6345825195312
2026-03-31T11:19:31.382380,-105.46707153320312,-625.5814819335938
2026-03-31T11:19:31.392728,-105.46067810058594,-625.3123779296875
2026-03-31T11:19:31.402458,-105.41800689697266,-624.9654541015625
2026-03-31T11:19:31.413686,-105.3891830444336,-624.641357421875
2026-03-31T11:19:31.423370,-105.39797973632812,-624.4053955078125
2026-03-31T11:19:31.433249,-105.37936401367188,-624.124267578125
2026-03-31T11:19:31.444712,-105.36085510253906,-623.8258056640625
2026-03-31T11:19:31.455655,-105.34927368164062,-623.5322265625
2026-03-31T11:19:31.486632,-105.9554214477539,-624.1060791015625
2026-03-31T11:19:31.494826,-105.31454467773438,-622.4012451171875
2026-03-31T11:19:31.502586,-105.26618194580078,-622.0845336914062
2026-03-31T11:19:31.512666,-105.2513198852539,-621.8232421875
2026-03-31T11:19:31.524270,-105.22833251953125,-621.5385131835938
2026-03-31T11:19:31.533970,-105.21463012695312,-621.2866821289062
2026-03-31T11:19:31.543059,-105.17926788330078,-621.0518188476562
2026-03-31T11:19:31.552715,-107.23550415039062,-623.578125
2026-03-31T11:19:31.565160,-107.16400146484375,-623.2725219726562
2026-03-31T11:19:31.574030,-107.15194702148438,-623.0003051757812
2026-03-31T11:19:31.582953,-107.19387817382812,-622.8223266601562
2026-03-31T11:19:31.595785,-107.12494659423828,-622.4525146484375
2026-03-31T11:19:31.602676,-107.10060119628906,-622.1334838867188
2026-03-31T11:19:31.612588,-107.09911346435547,-621.8164672851562
2026-03-31T11:19:31.638701,-107.09825134277344,-621.5131225585938
2026-03-31T11:19:31.648145,-107.1109848022461,-620.9374389648438
2026-03-31T11:19:31.655174,-107.08808898925781,-620.5933227539062
2026-03-31T11:19:31.666374,-105.63519287109375,-618.3800659179688
2026-03-31T11:19:31.673304,-105.63894653320312,-618.09814453125
2026-03-31T11:19:31.690924,-105.81991577148438,-618.2097778320312
2026-03-31T11:19:31.696367,-105.79766845703125,-617.8682861328125
2026-03-31T11:19:31.703019,-105.66644287109375,-617.2039794921875
2026-03-31T11:19:31.713937,-105.68795776367188,-616.9808959960938
2026-03-31T11:19:31.722544,-105.70061492919922,-616.7369384765625
2026-03-31T11:19:31.732992,-105.72525787353516,-616.4993896484375
2026-03-31T11:19:31.744896,-105.72444915771484,-616.268798828125
2026-03-31T11:19:31.752890,-105.73456573486328,-616.0753784179688
2026-03-31T11:19:31.762525,-105.74176025390625,-615.8471069335938
2026-03-31T11:19:31.772197,-107.43138885498047,-617.8016967773438
2026-03-31T11:19:31.782957,-107.24797821044922,-617.2883911132812
2026-03-31T11:19:31.792380,-105.78805541992188,-615.1184692382812
2026-03-31T11:19:31.812718,-105.8128662109375,-614.9086303710938
2026-03-31T11:19:31.820263,-105.77534484863281,-614.62255859375
2026-03-31T11:19:31.826674,-105.79327392578125,-614.4105834960938
2026-03-31T11:19:31.832725,-105.80725860595703,-614.2230834960938
2026-03-31T11:19:31.843546,-105.80653381347656,-614.0232543945312
2026-03-31T11:19:31.852261,-105.81130981445312,-613.8204345703125
2026-03-31T11:19:31.863068,-105.81326293945312,-613.6200561523438
2026-03-31T11:19:31.876042,-105.80921173095703,-613.396240234375
2026-03-31T11:19:31.885274,-107.29048156738281,-615.1302490234375
2026-03-31T11:19:31.896100,-107.30158233642578,-614.89013671875
2026-03-31T11:19:31.907439,-107.28656005859375,-614.6124267578125
2026-03-31T11:19:31.917794,-107.32266235351562,-614.4384155273438
2026-03-31T11:19:31.925998,-107.25260925292969,-614.09814453125
2026-03-31T11:19:31.932954,-107.19862365722656,-613.7813110351562
2026-03-31T11:19:31.943843,-106.81620788574219,-613.0078735351562
2026-03-31T11:19:31.953732,-105.83583068847656,-611.478759765625
2026-03-31T11:19:31.962850,-105.82215118408203,-611.2235717773438
2026-03-31T11:19:31.975948,-105.81045532226562,-610.9423828125
2026-03-31T11:19:31.987986,-105.75862884521484,-610.6375732421875
2026-03-31T11:19:32.007985,-105.78089904785156,-610.3948974609375
2026-03-31T11:19:32.014776,-105.76492309570312,-609.9058227539062
2026-03-31T11:19:32.025931,-105.67688751220703,-609.5596313476562
2026-03-31T11:19:32.035392,-105.69328308105469,-609.3406982421875
2026-03-31T11:19:32.045265,-107.54681396484375,-611.5446166992188
2026-03-31T11:19:32.069846,-107.5587387084961,-611.290771484375
2026-03-31T11:19:32.075394,-106.84922790527344,-610.0333251953125
2026-03-31T11:19:32.082787,-105.26799011230469,-607.7493896484375
2026-03-31T11:19:32.093591,-105.19804382324219,-607.435791015625
2026-03-31T11:19:32.103529,-105.61370849609375,-607.5008544921875
2026-03-31T11:19:32.112180,-105.68852996826172,-607.3406372070312
2026-03-31T11:19:32.124286,-105.65843200683594,-607.0706176757812
2026-03-31T11:19:32.132972,-107.2052993774414,-608.8121337890625
2026-03-31T11:19:32.144577,-107.179443359375,-608.4680786132812
2026-03-31T11:19:32.152328,-107.3974838256836,-608.4507446289062
2026-03-31T11:19:32.178091,-107.21768188476562,-607.8932495117188
2026-03-31T11:19:32.188113,-107.22846221923828,-607.1651000976562
2026-03-31T11:19:32.197995,-107.2508544921875,-606.9608764648438
2026-03-31T11:19:32.205807,-107.19432067871094,-606.6024780273438
2026-03-31T11:19:32.215946,-107.20708465576172,-606.3155517578125
2026-03-31T11:19:32.224492,-107.24856567382812,-606.0607299804688
2026-03-31T11:19:32.232431,-107.23757934570312,-605.739013671875
2026-03-31T11:19:32.243472,-107.2422103881836,-605.4771728515625
2026-03-31T11:19:32.252671,-107.26494598388672,-605.2752685546875
2026-03-31T11:19:32.262967,-107.25144958496094,-604.9903564453125
2026-03-31T11:19:32.276089,-107.24362182617188,-604.747314453125
2026-03-31T11:19:32.283374,-107.21814727783203,-604.5169677734375
2026-03-31T11:19:32.294207,-108.05918884277344,-605.44970703125
2026-03-31T11:19:32.302950,-105.7502212524414,-602.1342163085938
2026-03-31T11:19:32.312954,-105.74053192138672,-601.8693237304688
2026-03-31T11:19:32.322657,-105.71287536621094,-601.5770874023438
2026-03-31T11:19:32.332558,-105.66668701171875,-601.2822875976562
2026-03-31T11:19:32.343011,-105.63226318359375,-600.9724731445312
2026-03-31T11:19:32.354372,-105.6109390258789,-600.690673828125
2026-03-31T11:19:32.363477,-105.5761489868164,-600.422119140625
2026-03-31T11:19:32.374945,-105.5311279296875,-600.1661987304688
2026-03-31T11:19:32.382536,-105.51490020751953,-599.9224243164062
2026-03-31T11:19:32.392986,-105.49352264404297,-599.6781005859375
2026-03-31T11:19:32.403321,-114.54911804199219,-599.1163940429688
2026-03-31T11:19:32.412501,-114.4995346069336,-598.937744140625
2026-03-31T11:19:32.424763,-114.63653564453125,-598.7461547851562
2026-03-31T11:19:32.433199,-106.83265686035156,-600.8192749023438
2026-03-31T11:19:32.443457,-106.85108184814453,-600.6812133789062
2026-03-31T11:19:32.453983,-106.82718658447266,-600.494140625
2026-03-31T11:19:32.463552,-107.19176483154297,-600.8107299804688
2026-03-31T11:19:32.474513,-105.24346923828125,-598.0120239257812
2026-03-31T11:19:32.485865,-105.22283172607422,-597.7748413085938
2026-03-31T11:19:32.493302,-105.34016418457031,-597.9276123046875
2026-03-31T11:19:32.502298,-105.28751373291016,-597.6846923828125
2026-03-31T11:19:32.512490,-105.29138946533203,-597.4287719726562
2026-03-31T11:19:32.524014,-105.27104949951172,-597.189208984375
2026-03-31T11:19:32.533422,-105.25218963623047,-596.965576171875
2026-03-31T11:19:32.542896,-105.23616790771484,-596.7132568359375
2026-03-31T11:19:32.554029,-106.49082946777344,-597.89453125
2026-03-31T11:19:32.562727,-106.22374725341797,-597.5252685546875
2026-03-31T11:19:32.574459,-106.25072479248047,-597.3616943359375
2026-03-31T11:19:32.598640,-106.2956771850586,-597.2040405273438
2026-03-31T11:19:32.605427,-106.38778686523438,-596.6714477539062
2026-03-31T11:19:32.613104,-106.50797271728516,-596.5829467773438
2026-03-31T11:19:32.624031,-106.44611358642578,-596.2412719726562
2026-03-31T11:19:32.633150,-106.52408599853516,-596.0578002929688
2026-03-31T11:19:32.643445,-106.34343719482422,-595.5413818359375
2026-03-31T11:19:32.655379,-106.43370056152344,-595.3861694335938
2026-03-31T11:19:32.663779,-105.05642700195312,-593.4453735351562
2026-03-31T11:19:32.672805,-105.03300476074219,-593.111328125
2026-03-31T11:19:32.685799,-106.4642333984375,-594.5278930664062
2026-03-31T11:19:32.693666,-106.48303985595703,-594.2477416992188
2026-03-31T11:19:32.703413,-104.95018768310547,-591.8782958984375
