timestamp,x,y
2026-03-31T11:25:07.654449,-110.65656280517578,-742.0564575195312
2026-03-31T11:25:07.664780,-110.67759704589844,-742.0830078125
2026-03-31T11:25:07.674406,-110.66172790527344,-742.0604858398438
2026-03-31T11:25:07.683981,-110.66180419921875,-742.0689086914062
2026-03-31T11:25:07.695510,-110.6158447265625,-742.0023193359375
2026-03-31T11:25:07.707892,-110.66232299804688,-742.0554809570312
2026-03-31T11:25:07.714466,-110.66824340820312,-742.0723876953125
2026-03-31T11:25:07.723612,-110.68663024902344,-742.0941162109375
2026-03-31T11:25:07.734494,-110.66638946533203,-742.0609130859375
2026-03-31T11:25:07.745062,-110.67882537841797,-742.08203125
2026-03-31T11:25:07.753737,-110.66372680664062,-742.0587158203125
2026-03-31T11:25:07.764115,-110.64637756347656,-742.037841796875
2026-03-31T11:25:07.773008,-110.65558624267578,-742.051025390625
2026-03-31T11:25:07.783029,-110.82013702392578,-742.2461547851562
2026-03-31T11:25:07.795908,-110.66761779785156,-742.0684814453125
2026-03-31T11:25:07.812237,-110.65729522705078,-742.0540161132812
2026-03-31T11:25:07.817980,-110.6834945678711,-742.0744018554688
2026-03-31T11:25:07.831974,-110.65023040771484,-742.0465087890625
2026-03-31T11:25:07.838222,-110.64738464355469,-742.0418090820312
2026-03-31T11:25:07.844784,-110.67840576171875,-742.0816040039062
2026-03-31T11:25:07.859425,-110.7254409790039,-742.1195068359375
2026-03-31T11:25:07.871736,-110.62897491455078,-742.0130615234375
2026-03-31T11:25:07.877242,-110.68133544921875,-742.0857543945312
2026-03-31T11:25:07.883828,-110.73404693603516,-742.1322631835938
2026-03-31T11:25:07.894843,-110.65518188476562,-742.051025390625
2026-03-31T11:25:07.930622,-110.67967987060547,-742.079833984375
2026-03-31T11:25:07.935991,-110.65986633300781,-742.0537109375
2026-03-31T11:25:07.945048,-110.6541519165039,-742.0518798828125
2026-03-31T11:25:07.953503,-110.67845916748047,-742.0859985351562
2026-03-31T11:25:07.963988,-110.65474700927734,-742.0564575195312
2026-03-31T11:25:07.974150,-110.69969177246094,-742.1007080078125
2026-03-31T11:25:07.984487,-110.64279174804688,-742.03271484375
2026-03-31T11:25:07.993500,-110.53056335449219,-741.8836059570312
2026-03-31T11:25:08.005085,-110.66340637207031,-742.0617065429688
2026-03-31T11:25:08.014466,-110.6380386352539,-742.0294189453125
2026-03-31T11:25:08.038439,-110.67567443847656,-742.0804443359375
2026-03-31T11:25:08.043661,-110.5754623413086,-741.9537353515625
2026-03-31T11:25:08.054980,-110.67832946777344,-742.0805053710938
2026-03-31T11:25:08.062932,-110.72758483886719,-742.125244140625
2026-03-31T11:25:08.074837,-110.63783264160156,-742.027099609375
2026-03-31T11:25:08.084281,-110.70066833496094,-742.1052856445312
2026-03-31T11:25:08.092952,-110.37459564208984,-741.6968994140625
2026-03-31T11:25:08.102945,-110.75630950927734,-742.1715087890625
2026-03-31T11:25:08.116085,-110.64673614501953,-742.0325927734375
2026-03-31T11:25:08.123588,-110.69644927978516,-742.1050415039062
2026-03-31T11:25:08.135501,-110.67354583740234,-742.0680541992188
2026-03-31T11:25:08.175609,-110.68474578857422,-742.087158203125
2026-03-31T11:25:08.182433,-110.66525268554688,-742.0614013671875
2026-03-31T11:25:08.202096,-110.6566162109375,-742.0399780273438
2026-03-31T11:25:08.209108,-110.70793151855469,-742.1156005859375
2026-03-31T11:25:08.216784,-110.66340637207031,-742.0703735351562
2026-03-31T11:25:08.224528,-110.6595458984375,-742.0528564453125
2026-03-31T11:25:08.235731,-110.6228256225586,-742.0155639648438
2026-03-31T11:25:08.243724,-110.66796875,-742.0676879882812
2026-03-31T11:25:08.253569,-110.65869903564453,-742.056884765625
2026-03-31T11:25:08.264565,-110.67066192626953,-742.0672607421875
2026-03-31T11:25:08.274875,-110.56245422363281,-741.9279174804688
2026-03-31T11:25:08.283738,-110.63367462158203,-742.0301513671875
2026-03-31T11:25:08.293392,-110.5356216430664,-741.8933715820312
2026-03-31T11:25:08.308487,-110.55607604980469,-741.9222412109375
2026-03-31T11:25:08.317650,-110.6695785522461,-742.0682373046875
2026-03-31T11:25:08.324017,-110.67741394042969,-742.0742797851562
2026-03-31T11:25:08.335714,-110.68229675292969,-742.08203125
2026-03-31T11:25:08.343138,-110.69801330566406,-742.10693359375
2026-03-31T11:25:08.353864,-110.70692443847656,-742.1195678710938
2026-03-31T11:25:08.364844,-110.67716979980469,-742.0647583007812
2026-03-31T11:25:08.373727,-110.70018005371094,-742.1060791015625
2026-03-31T11:25:08.384920,-110.66572570800781,-742.0662231445312
2026-03-31T11:25:08.401453,-110.65125274658203,-742.0489501953125
2026-03-31T11:25:08.416676,-110.52142333984375,-741.8760986328125
2026-03-31T11:25:08.423129,-110.73912811279297,-742.1215209960938
2026-03-31T11:25:08.442852,-110.65467834472656,-742.0526733398438
2026-03-31T11:25:08.449632,-110.69540405273438,-742.102783203125
2026-03-31T11:25:08.461832,-109.1493148803711,-740.2603149414062
2026-03-31T11:25:08.468326,-110.663818359375,-742.0628051757812
2026-03-31T11:25:08.475737,-110.66917419433594,-742.0714721679688
2026-03-31T11:25:08.483390,-110.66390228271484,-742.059814453125
2026-03-31T11:25:08.493214,-110.66812896728516,-742.0676879882812
2026-03-31T11:25:08.504005,-110.66189575195312,-742.0638427734375
2026-03-31T11:25:08.515032,-110.67202758789062,-742.0665893554688
2026-03-31T11:25:08.523591,-110.69580841064453,-742.1051025390625
2026-03-31T11:25:08.533985,-110.66719055175781,-742.0576782226562
2026-03-31T11:25:08.543475,-110.62921905517578,-742.0125732421875
2026-03-31T11:25:08.553616,-110.66290283203125,-742.060791015625
2026-03-31T11:25:08.564025,-110.68609619140625,-742.0868530273438
2026-03-31T11:25:08.575119,-110.74493408203125,-742.149169921875
2026-03-31T11:25:08.584127,-110.6678466796875,-742.0592041015625
2026-03-31T11:25:08.596788,-110.9778823852539,-742.4345092773438
2026-03-31T11:25:08.606479,-110.68511962890625,-742.0812377929688
2026-03-31T11:25:08.613048,-110.66545867919922,-742.1090698242188
2026-03-31T11:25:08.624163,-110.75038146972656,-742.1197509765625
2026-03-31T11:25:08.633964,-110.69207763671875,-741.7916870117188
2026-03-31T11:25:08.643256,-110.70414733886719,-741.52099609375
2026-03-31T11:25:08.656855,-110.67671203613281,-741.347900390625
2026-03-31T11:25:08.664414,-110.51983642578125,-741.0106811523438
2026-03-31T11:25:08.674485,-110.50379943847656,-740.90185546875
2026-03-31T11:25:08.685595,-110.47187042236328,-740.7841186523438
2026-03-31T11:25:08.693479,-110.48311614990234,-740.690673828125
2026-03-31T11:25:08.703271,-110.4582748413086,-740.4637451171875
2026-03-31T11:25:08.715085,-110.55143737792969,-740.382080078125
2026-03-31T11:25:08.723670,-110.32725524902344,-739.927490234375
2026-03-31T11:25:08.759441,-110.30950164794922,-739.6614990234375
2026-03-31T11:25:08.767041,-110.01691436767578,-738.69091796875
2026-03-31T11:25:08.776202,-110.05279541015625,-738.66455078125
2026-03-31T11:25:08.787057,-110.45118713378906,-738.9485473632812
2026-03-31T11:25:08.793461,-110.58338165283203,-738.8712768554688
2026-03-31T11:25:08.803387,-110.58220672607422,-738.6113891601562
2026-03-31T11:25:08.813081,-109.8926773071289,-737.5086059570312
2026-03-31T11:25:08.824663,-110.41036987304688,-737.8447265625
2026-03-31T11:25:08.834288,-110.3807601928711,-737.5543823242188
2026-03-31T11:25:08.843436,-110.35979461669922,-737.3245239257812
2026-03-31T11:25:08.853154,-110.1291732788086,-736.8466796875
2026-03-31T11:25:08.864304,-110.33663940429688,-736.7786254882812
2026-03-31T11:25:08.874046,-110.28649139404297,-736.6026000976562
2026-03-31T11:25:08.883085,-110.32270812988281,-736.453857421875
2026-03-31T11:25:08.894338,-110.29473876953125,-736.1822509765625
2026-03-31T11:25:08.903994,-110.51702880859375,-736.2114868164062
2026-03-31T11:25:08.928875,-110.42196655273438,-735.791748046875
2026-03-31T11:25:08.936185,-110.2798843383789,-735.0371704101562
2026-03-31T11:25:08.960540,-110.23645782470703,-734.549560546875
2026-03-31T11:25:08.965293,-109.6745834350586,-733.4382934570312
2026-03-31T11:25:08.974818,-109.71258544921875,-733.2105102539062
2026-03-31T11:25:08.983559,-109.7070541381836,-732.8881225585938
2026-03-31T11:25:08.993317,-109.48982238769531,-732.329833984375
2026-03-31T11:25:09.004386,-109.47502899169922,-732.009765625
2026-03-31T11:25:09.014391,-109.43949127197266,-731.6871948242188
2026-03-31T11:25:09.024756,-109.4639663696289,-731.4346923828125
2026-03-31T11:25:09.035112,-109.3853988647461,-731.0471801757812
2026-03-31T11:25:09.044971,-109.53788757324219,-730.9735107421875
2026-03-31T11:25:09.053585,-109.67042541503906,-730.8667602539062
2026-03-31T11:25:09.064536,-108.54479217529297,-729.1484985351562
2026-03-31T11:25:09.075890,-108.53041076660156,-728.8310546875
2026-03-31T11:25:09.086919,-108.5151138305664,-728.5494995117188
2026-03-31T11:25:09.093654,-108.52926635742188,-728.26904296875
2026-03-31T11:25:09.105598,-110.32572174072266,-730.1666259765625
2026-03-31T11:25:09.114328,-110.15487670898438,-729.6932373046875
2026-03-31T11:25:09.125842,-108.52062225341797,-727.5201416015625
2026-03-31T11:25:09.133454,-108.5056381225586,-727.3078002929688
2026-03-31T11:25:09.143667,-108.48339080810547,-727.0977172851562
2026-03-31T11:25:09.171918,-108.44039916992188,-726.8634033203125
2026-03-31T11:25:09.178619,-108.41896057128906,-726.4379272460938
2026-03-31T11:25:09.186301,-110.03520965576172,-728.1429443359375
2026-03-31T11:25:09.194034,-110.12318420410156,-727.9899291992188
2026-03-31T11:25:09.204201,-110.2360610961914,-727.8344116210938
2026-03-31T11:25:09.214139,-109.94786834716797,-727.2376708984375
2026-03-31T11:25:09.224377,-110.0461654663086,-727.0390014648438
2026-03-31T11:25:09.233204,-110.08797454833984,-726.8023681640625
2026-03-31T11:25:09.244898,-110.0508041381836,-726.5387573242188
2026-03-31T11:25:09.253650,-108.51229858398438,-724.36181640625
2026-03-31T11:25:09.263142,-108.68119812011719,-724.3154907226562
2026-03-31T11:25:09.274209,-110.24781799316406,-725.8771362304688
2026-03-31T11:25:09.285498,-110.24880981445312,-725.589599609375
2026-03-31T11:25:09.299985,-110.07295989990234,-725.12060546875
2026-03-31T11:25:09.306198,-110.06045532226562,-724.7861938476562
2026-03-31T11:25:09.314082,-109.86881256103516,-724.2518310546875
2026-03-31T11:25:09.324052,-110.29716491699219,-724.4349975585938
2026-03-31T11:25:09.335356,-110.29074096679688,-724.1566772460938
2026-03-31T11:25:09.344054,-110.30634307861328,-723.9065551757812
2026-03-31T11:25:09.354250,-110.28311157226562,-723.5621337890625
2026-03-31T11:25:09.364521,-110.25823974609375,-723.281494140625
2026-03-31T11:25:09.373255,-110.2350082397461,-723.0050659179688
2026-03-31T11:25:09.383322,-110.35527038574219,-722.8961181640625
2026-03-31T11:25:09.394414,-110.30282592773438,-722.5787353515625
2026-03-31T11:25:09.403157,-110.19306945800781,-722.2422485351562
2026-03-31T11:25:09.414457,-110.18135070800781,-722.0062255859375
2026-03-31T11:25:09.436850,-109.98746490478516,-721.4435424804688
2026-03-31T11:25:09.441483,-110.46267700195312,-721.7955932617188
2026-03-31T11:25:09.447875,-110.29515838623047,-721.3408813476562
2026-03-31T11:25:09.457547,-110.28300476074219,-721.0958251953125
2026-03-31T11:25:09.465528,-110.24304962158203,-720.7896118164062
2026-03-31T11:25:09.493062,-110.00996398925781,-720.2251586914062
2026-03-31T11:25:09.522274,-110.1625747680664,-719.908203125
2026-03-31T11:25:09.529469,-110.32339477539062,-719.3712768554688
2026-03-31T11:25:09.537526,-110.32598114013672,-719.0641479492188
2026-03-31T11:25:09.547746,-110.0598373413086,-718.3997802734375
2026-03-31T11:25:09.556598,-110.105712890625,-718.1024780273438
2026-03-31T11:25:09.564561,-110.0890884399414,-717.7395629882812
2026-03-31T11:25:09.574487,-110.19173431396484,-717.5626831054688
2026-03-31T11:25:09.586528,-110.20781707763672,-717.27880859375
2026-03-31T11:25:09.593794,-110.13208770751953,-716.8992919921875
2026-03-31T11:25:09.603376,-110.20880126953125,-716.5867919921875
2026-03-31T11:25:09.613502,-110.24635314941406,-716.2898559570312
2026-03-31T11:25:09.625026,-110.15877532958984,-715.8773193359375
2026-03-31T11:25:09.636529,-110.11279296875,-715.570556640625
2026-03-31T11:25:09.643994,-110.09809875488281,-715.3404541015625
2026-03-31T11:25:09.653246,-110.0571517944336,-715.0931396484375
2026-03-31T11:25:09.665060,-110.03632354736328,-714.900390625
2026-03-31T11:25:09.673956,-110.08528900146484,-714.7861938476562
2026-03-31T11:25:09.685536,-110.11720275878906,-714.5572509765625
2026-03-31T11:25:09.695178,-110.04315185546875,-714.3489379882812
2026-03-31T11:25:09.704616,-109.95240020751953,-714.0352172851562
2026-03-31T11:25:09.714509,-110.06720733642578,-713.9280395507812
2026-03-31T11:25:09.724409,-110.08910369873047,-713.7380981445312
2026-03-31T11:25:09.735659,-110.05941009521484,-713.4287109375
2026-03-31T11:25:09.770154,-110.00794982910156,-713.128173828125
2026-03-31T11:25:09.777416,-109.9618148803711,-712.3025512695312
2026-03-31T11:25:09.787144,-110.05272674560547,-712.1399536132812
2026-03-31T11:25:09.793758,-110.04971313476562,-711.8965454101562
2026-03-31T11:25:09.803054,-109.97166442871094,-711.5140380859375
2026-03-31T11:25:09.815343,-110.05706787109375,-711.3869018554688
2026-03-31T11:25:09.824124,-109.8678970336914,-710.9347534179688
2026-03-31T11:25:09.834829,-110.0790786743164,-711.0108032226562
2026-03-31T11:25:09.843815,-109.97371673583984,-710.6553344726562
2026-03-31T11:25:09.878436,-109.99810028076172,-710.5358276367188
2026-03-31T11:25:09.908777,-110.00151824951172,-709.6179809570312
2026-03-31T11:25:09.916473,-110.0754165649414,-708.7923583984375
2026-03-31T11:25:09.924405,-110.16606903076172,-708.6467895507812
2026-03-31T11:25:09.935065,-110.1701431274414,-708.3721923828125
2026-03-31T11:25:09.943629,-109.71260070800781,-707.5803833007812
2026-03-31T11:25:09.953830,-110.10143280029297,-707.7633056640625
2026-03-31T11:25:09.965607,-109.8653564453125,-707.050048828125
2026-03-31T11:25:09.975396,-110.36360168457031,-707.2583618164062
2026-03-31T11:25:09.983802,-110.20790100097656,-706.7967529296875
2026-03-31T11:25:09.994751,-110.22749328613281,-706.4662475585938
2026-03-31T11:25:10.004583,-110.24163818359375,-705.9970703125
2026-03-31T11:25:10.013407,-110.25541687011719,-705.6320190429688
2026-03-31T11:25:10.024543,-110.15446472167969,-705.1782836914062
2026-03-31T11:25:10.034882,-110.11846160888672,-704.7750854492188
2026-03-31T11:25:10.043785,-110.304931640625,-704.5963134765625
2026-03-31T11:25:10.079476,-110.21182250976562,-704.1371459960938
2026-03-31T11:25:10.088387,-110.3121566772461,-703.2605590820312
2026-03-31T11:25:10.104251,-110.2174301147461,-702.8533325195312
2026-03-31T11:25:10.110667,-110.25094604492188,-702.6554565429688
2026-03-31T11:25:10.117648,-110.19239807128906,-702.4069213867188
2026-03-31T11:25:10.123768,-110.15741729736328,-702.210205078125
2026-03-31T11:25:10.135346,-110.18962860107422,-702.0811157226562
2026-03-31T11:25:10.145138,-110.24661254882812,-701.9789428710938
2026-03-31T11:25:10.152954,-110.1098403930664,-701.6119995117188
2026-03-31T11:25:10.163283,-110.0790023803711,-701.4144897460938
2026-03-31T11:25:10.174899,-109.92680358886719,-700.9574584960938
2026-03-31T11:25:10.183621,-109.90886688232422,-700.6445922851562
2026-03-31T11:25:10.193358,-110.0863037109375,-700.5
2026-03-31T11:25:10.206349,-110.08645629882812,-700.1935424804688
2026-03-31T11:25:10.213618,-110.06123352050781,-699.8862915039062
2026-03-31T11:25:10.224799,-110.05976104736328,-699.5992431640625
2026-03-31T11:25:10.233552,-109.99373626708984,-699.271240234375
2026-03-31T11:25:10.244746,-110.0010757446289,-699.0248413085938
2026-03-31T11:25:10.255358,-110.00196838378906,-698.7728271484375
2026-03-31T11:25:10.266155,-109.90729522705078,-698.4644775390625
2026-03-31T11:25:10.277035,-109.8328857421875,-698.13720703125
2026-03-31T11:25:10.285060,-109.906005859375,-697.9143676757812
2026-03-31T11:25:10.294849,-110.01140594482422,-697.8103637695312
2026-03-31T11:25:10.303726,-109.90771484375,-697.4420776367188
2026-03-31T11:25:10.313665,-109.8993148803711,-697.207763671875
2026-03-31T11:25:10.323812,-109.75926971435547,-696.8145751953125
2026-03-31T11:25:10.333936,-109.78948211669922,-696.623779296875
2026-03-31T11:25:10.343329,-109.83294677734375,-696.4560546875
2026-03-31T11:25:10.354539,-109.78770446777344,-696.1837768554688
2026-03-31T11:25:10.365185,-109.78507995605469,-695.9338989257812
2026-03-31T11:25:10.374351,-109.64391326904297,-695.5751953125
2026-03-31T11:25:10.385043,-109.48841094970703,-695.0888061523438
2026-03-31T11:25:10.393590,-109.4561767578125,-694.7446899414062
2026-03-31T11:25:10.404156,-109.62848663330078,-694.5853271484375
2026-03-31T11:25:10.413692,-109.61904907226562,-694.2726440429688
2026-03-31T11:25:10.423523,-109.62700653076172,-693.9592895507812
2026-03-31T11:25:10.450436,-109.5550537109375,-693.5813598632812
2026-03-31T11:25:10.457073,-109.49141693115234,-693.0367431640625
2026-03-31T11:25:10.465408,-101.26012420654297,-688.99951171875
2026-03-31T11:25:10.474000,-101.20465850830078,-688.68505859375
2026-03-31T11:25:10.511332,-101.34146881103516,-688.8887329101562
2026-03-31T11:25:10.518122,-109.19242095947266,-691.1564331054688
2026-03-31T11:25:10.526557,-109.30259704589844,-691.0711059570312
2026-03-31T11:25:10.533416,-109.19927978515625,-690.6726684570312
2026-03-31T11:25:10.544521,-109.08445739746094,-690.3530883789062
