timestamp,x,y
2026-03-31T11:12:24.052708,-109.41621398925781,-697.5448608398438
2026-03-31T11:12:24.067182,-109.53465270996094,-697.3657836914062
2026-03-31T11:12:24.075850,-109.50296783447266,-697.0731201171875
2026-03-31T11:12:24.084642,-109.45368194580078,-696.74755859375
2026-03-31T11:12:24.095499,-109.42769622802734,-696.4541015625
2026-03-31T11:12:24.110103,-109.41212463378906,-696.2557373046875
2026-03-31T11:12:24.120851,-109.48690795898438,-696.134765625
2026-03-31T11:12:24.126736,-109.39542388916016,-695.7540893554688
2026-03-31T11:12:24.135746,-109.4704360961914,-695.5336303710938
2026-03-31T11:12:24.151093,-109.45812225341797,-695.2250366210938
2026-03-31T11:12:24.160050,-109.37345886230469,-694.8380126953125
2026-03-31T11:12:24.170221,-109.28990173339844,-694.4602661132812
2026-03-31T11:12:24.178584,-109.41272735595703,-694.300537109375
2026-03-31T11:12:24.184925,-109.36787414550781,-694.0011596679688
2026-03-31T11:12:24.194642,-109.30618286132812,-693.6248168945312
2026-03-31T11:12:24.202196,-109.23536682128906,-693.2638549804688
2026-03-31T11:12:24.212877,-109.2735824584961,-692.9310302734375
2026-03-31T11:12:24.222310,-109.24565887451172,-692.6083374023438
2026-03-31T11:12:24.231873,-109.20204162597656,-692.2767944335938
2026-03-31T11:12:24.241919,-109.06146240234375,-691.8558349609375
2026-03-31T11:12:24.251450,-109.00342559814453,-691.5582275390625
2026-03-31T11:12:24.262236,-107.56148529052734,-689.5692749023438
2026-03-31T11:12:24.271976,-107.54420471191406,-689.3277587890625
2026-03-31T11:12:24.283973,-107.51411437988281,-689.0886840820312
2026-03-31T11:12:24.291634,-106.99405670166016,-688.2916259765625
2026-03-31T11:12:24.302141,-106.99127960205078,-688.0372314453125
2026-03-31T11:12:24.312710,-106.93510437011719,-687.7129516601562
2026-03-31T11:12:24.322740,-106.90997314453125,-687.417724609375
2026-03-31T11:12:24.332360,-106.88115692138672,-687.1380615234375
2026-03-31T11:12:24.343700,-106.82317352294922,-686.8011474609375
2026-03-31T11:12:24.352586,-107.38507843017578,-687.3817749023438
2026-03-31T11:12:24.362788,-107.42098999023438,-687.1907958984375
2026-03-31T11:12:24.372785,-107.45063018798828,-687.0186157226562
2026-03-31T11:12:24.383518,-107.4722900390625,-686.8187866210938
2026-03-31T11:12:24.391606,-106.91818237304688,-685.9954833984375
2026-03-31T11:12:24.402179,-106.7105941772461,-685.2369995117188
2026-03-31T11:12:24.438891,-106.7265625,-684.9597778320312
2026-03-31T11:12:24.450444,-108.6984634399414,-686.4429931640625
2026-03-31T11:12:24.457260,-108.65705108642578,-686.0780029296875
2026-03-31T11:12:24.461925,-108.70796203613281,-685.8921508789062
2026-03-31T11:12:24.471790,-108.76737976074219,-685.6710815429688
2026-03-31T11:12:24.482307,-108.72669219970703,-685.4080200195312
2026-03-31T11:12:24.492480,-108.81623840332031,-685.3421630859375
2026-03-31T11:12:24.502273,-108.70233154296875,-685.0044555664062
2026-03-31T11:12:24.512247,-108.673828125,-684.7590942382812
2026-03-31T11:12:24.522542,-108.70730590820312,-684.5491943359375
2026-03-31T11:12:24.532198,-108.69973754882812,-684.254150390625
2026-03-31T11:12:24.542326,-108.71873474121094,-683.9656982421875
2026-03-31T11:12:24.552299,-108.65774536132812,-683.597900390625
2026-03-31T11:12:24.565481,-108.72676086425781,-683.3975219726562
2026-03-31T11:12:24.571883,-108.6922836303711,-683.0285034179688
2026-03-31T11:12:24.584014,-108.70941162109375,-682.6864624023438
2026-03-31T11:12:24.598963,-108.72677612304688,-682.3907470703125
2026-03-31T11:12:24.605414,-108.70928192138672,-682.0639038085938
2026-03-31T11:12:24.614170,-108.70396423339844,-681.7523193359375
2026-03-31T11:12:24.623326,-108.76667785644531,-681.5890502929688
2026-03-31T11:12:24.636202,-108.69698333740234,-681.2632446289062
2026-03-31T11:12:24.647278,-108.70503234863281,-681.0731201171875
2026-03-31T11:12:24.657409,-108.59608459472656,-680.681884765625
2026-03-31T11:12:24.665231,-108.75700378417969,-680.6302490234375
2026-03-31T11:12:24.673030,-108.72602844238281,-680.309326171875
2026-03-31T11:12:24.682461,-108.7258071899414,-680.028076171875
2026-03-31T11:12:24.691920,-108.69638061523438,-679.736328125
2026-03-31T11:12:24.702271,-108.68148803710938,-679.4447021484375
2026-03-31T11:12:24.734451,-108.54999542236328,-679.0083618164062
2026-03-31T11:12:24.741420,-108.63939666748047,-678.6683349609375
2026-03-31T11:12:24.748207,-108.62997436523438,-678.440185546875
2026-03-31T11:12:24.754683,-108.63568115234375,-678.2372436523438
2026-03-31T11:12:24.761874,-108.59512329101562,-677.9761352539062
2026-03-31T11:12:24.771571,-108.60865783691406,-677.7988891601562
2026-03-31T11:12:24.783284,-108.15909576416016,-677.099853515625
2026-03-31T11:12:24.791840,-108.65203094482422,-677.4036865234375
2026-03-31T11:12:24.801543,-108.60613250732422,-677.1956787109375
2026-03-31T11:12:24.812253,-108.5614242553711,-676.8958740234375
2026-03-31T11:12:24.821624,-108.58761596679688,-676.711181640625
2026-03-31T11:12:24.832361,-108.68547058105469,-676.5914306640625
2026-03-31T11:12:24.842109,-108.6461410522461,-676.29052734375
2026-03-31T11:12:24.851648,-108.55023956298828,-675.9232788085938
2026-03-31T11:12:24.862414,-108.60201263427734,-675.7747802734375
2026-03-31T11:12:24.871761,-108.56977844238281,-675.5073852539062
2026-03-31T11:12:24.882208,-108.517333984375,-675.2056274414062
2026-03-31T11:12:24.891935,-108.58020782470703,-675.0714111328125
2026-03-31T11:12:24.903135,-108.55197143554688,-674.7749633789062
2026-03-31T11:12:24.911630,-108.43760681152344,-674.3850708007812
2026-03-31T11:12:24.922255,-108.42488098144531,-674.0741577148438
2026-03-31T11:12:24.932126,-108.33837890625,-673.6865234375
2026-03-31T11:12:24.941573,-108.4716796875,-673.5366821289062
2026-03-31T11:12:24.951596,-108.44313049316406,-673.222900390625
2026-03-31T11:12:24.979122,-108.50729370117188,-673.00341796875
2026-03-31T11:12:24.986360,-108.49089813232422,-672.296875
2026-03-31T11:12:24.993156,-108.43466186523438,-672.0176391601562
2026-03-31T11:12:25.001853,-108.31242370605469,-671.5173950195312
2026-03-31T11:12:25.011580,-108.2576904296875,-671.149658203125
2026-03-31T11:12:25.022424,-108.04550170898438,-670.575439453125
2026-03-31T11:12:25.032145,-108.2746353149414,-670.6099243164062
2026-03-31T11:12:25.041741,-108.43799591064453,-670.5391235351562
2026-03-31T11:12:25.051534,-108.2853012084961,-670.0478515625
2026-03-31T11:12:25.062137,-108.31896209716797,-669.7864990234375
2026-03-31T11:12:25.072110,-108.29471588134766,-669.4757080078125
2026-03-31T11:12:25.082188,-108.317626953125,-669.2119140625
2026-03-31T11:12:25.102385,-108.32937622070312,-668.9760131835938
2026-03-31T11:12:25.109095,-108.26885986328125,-668.5916748046875
2026-03-31T11:12:25.114595,-108.34034729003906,-668.38916015625
2026-03-31T11:12:25.122673,-108.33090209960938,-668.0973510742188
2026-03-31T11:12:25.134618,-108.40983581542969,-667.9415893554688
2026-03-31T11:12:25.142289,-108.35858917236328,-667.6011962890625
2026-03-31T11:12:25.152109,-108.47410583496094,-667.489501953125
2026-03-31T11:12:25.163213,-108.24175262451172,-666.9442749023438
2026-03-31T11:12:25.172112,-108.31610870361328,-666.8157958984375
2026-03-31T11:12:25.182240,-107.9957046508789,-666.1444702148438
2026-03-31T11:12:25.192099,-108.250244140625,-666.3603515625
2026-03-31T11:12:25.201811,-108.4269790649414,-666.10546875
2026-03-31T11:12:25.212800,-108.4917221069336,-665.8668823242188
2026-03-31T11:12:25.223435,-108.42647552490234,-665.4624633789062
2026-03-31T11:12:25.231747,-108.47379302978516,-665.2019653320312
2026-03-31T11:12:25.242183,-108.46803283691406,-664.8658447265625
2026-03-31T11:12:25.251572,-108.65607452392578,-664.7569580078125
2026-03-31T11:12:25.262322,-108.67098999023438,-664.4763793945312
2026-03-31T11:12:25.272175,-108.68362426757812,-664.1644897460938
2026-03-31T11:12:25.281575,-108.69354248046875,-663.8242797851562
2026-03-31T11:12:25.292234,-108.6651382446289,-663.3279418945312
2026-03-31T11:12:25.301709,-108.6877670288086,-663.0261840820312
2026-03-31T11:12:25.315109,-108.64907836914062,-662.654541015625
2026-03-31T11:12:25.322563,-108.605712890625,-662.2626342773438
2026-03-31T11:12:25.334235,-108.72789764404297,-662.1182250976562
2026-03-31T11:12:25.343569,-108.6472396850586,-661.7188110351562
2026-03-31T11:12:25.354731,-108.72488403320312,-661.623291015625
2026-03-31T11:12:25.364085,-108.66325378417969,-661.275390625
2026-03-31T11:12:25.372400,-108.5425033569336,-660.8489990234375
2026-03-31T11:12:25.384423,-108.47541046142578,-660.5093383789062
2026-03-31T11:12:25.392621,-108.48554992675781,-660.291259765625
2026-03-31T11:12:25.401975,-108.4678726196289,-660.0582885742188
2026-03-31T11:12:25.411689,-108.3901138305664,-659.7346801757812
2026-03-31T11:12:25.422218,-108.47150421142578,-659.6727905273438
2026-03-31T11:12:25.439511,-108.51229858398438,-659.5574340820312
2026-03-31T11:12:25.445821,-108.4195556640625,-659.3057250976562
2026-03-31T11:12:25.458236,-108.39839172363281,-659.0838623046875
2026-03-31T11:12:25.472417,-108.47880554199219,-658.9992065429688
2026-03-31T11:12:25.481556,-108.45085144042969,-658.721435546875
2026-03-31T11:12:25.491416,-108.44074249267578,-658.460205078125
2026-03-31T11:12:25.497725,-108.40509796142578,-658.1326293945312
2026-03-31T11:12:25.507819,-108.40342712402344,-657.829345703125
2026-03-31T11:12:25.515929,-108.5009536743164,-657.6720581054688
2026-03-31T11:12:25.522071,-108.49866485595703,-657.3513793945312
2026-03-31T11:12:25.546037,-108.5756607055664,-657.1522827148438
2026-03-31T11:12:25.558358,-108.64615631103516,-656.6390380859375
2026-03-31T11:12:25.564576,-108.59469604492188,-656.27587890625
2026-03-31T11:12:25.581603,-108.5676040649414,-655.95263671875
2026-03-31T11:12:25.588275,-108.50114440917969,-655.6012573242188
2026-03-31T11:12:25.593509,-108.51126861572266,-655.33349609375
2026-03-31T11:12:25.602842,-108.66847229003906,-655.283203125
2026-03-31T11:12:25.613408,-108.67594909667969,-655.0235595703125
2026-03-31T11:12:25.621707,-108.61981964111328,-654.7407836914062
2026-03-31T11:12:25.632480,-108.55125427246094,-654.4109497070312
2026-03-31T11:12:25.642133,-108.5365219116211,-654.146240234375
2026-03-31T11:12:25.651686,-108.46560668945312,-653.7861328125
2026-03-31T11:12:25.662879,-108.50055694580078,-653.6170043945312
2026-03-31T11:12:25.672731,-108.60284423828125,-653.5294189453125
2026-03-31T11:12:25.683924,-108.54951477050781,-653.2155151367188
2026-03-31T11:12:25.701336,-108.6441421508789,-653.121826171875
2026-03-31T11:12:25.706283,-108.609375,-652.863037109375
2026-03-31T11:12:25.711756,-108.60627746582031,-652.6347045898438
2026-03-31T11:12:25.724123,-108.512939453125,-652.2583618164062
2026-03-31T11:12:25.731722,-108.43060302734375,-651.8975219726562
2026-03-31T11:12:25.748582,-106.45659637451172,-649.139404296875
2026-03-31T11:12:25.754597,-106.44039154052734,-648.9044799804688
2026-03-31T11:12:25.771078,-107.10334777832031,-649.4898071289062
2026-03-31T11:12:25.791885,-106.40572357177734,-648.3532104492188
2026-03-31T11:12:25.796310,-108.3225326538086,-650.2633056640625
2026-03-31T11:12:25.802110,-108.41533660888672,-650.0861206054688
2026-03-31T11:12:25.811546,-108.440673828125,-649.6922607421875
2026-03-31T11:12:25.856388,-108.41409301757812,-649.4345092773438
2026-03-31T11:12:25.865632,-108.23062896728516,-648.2144775390625
2026-03-31T11:12:25.879800,-108.23174285888672,-647.972412109375
2026-03-31T11:12:25.885349,-108.21002960205078,-647.729248046875
2026-03-31T11:12:25.894571,-108.24805450439453,-647.5717163085938
2026-03-31T11:12:25.907622,-108.14027404785156,-647.1432495117188
2026-03-31T11:12:25.917375,-108.1351318359375,-646.8864135742188
2026-03-31T11:12:25.925252,-108.0772476196289,-646.525146484375
2026-03-31T11:12:25.935352,-108.11748504638672,-646.2960815429688
2026-03-31T11:12:25.943421,-108.07875061035156,-645.9490356445312
2026-03-31T11:12:25.951628,-108.06584930419922,-645.67138671875
2026-03-31T11:12:25.962076,-108.11560821533203,-645.4859619140625
2026-03-31T11:12:25.973605,-108.13053894042969,-645.2774047851562
2026-03-31T11:12:25.987584,-108.08609771728516,-645.008544921875
2026-03-31T11:12:25.995339,-108.08220672607422,-644.8093872070312
2026-03-31T11:12:26.004927,-107.91057586669922,-644.3623657226562
2026-03-31T11:12:26.013729,-108.1964111328125,-644.526123046875
2026-03-31T11:12:26.024354,-108.01681518554688,-644.1218872070312
2026-03-31T11:12:26.035498,-105.9502944946289,-641.2341918945312
2026-03-31T11:12:26.047779,-105.9573974609375,-641.0219116210938
2026-03-31T11:12:26.053891,-106.14630889892578,-641.0294189453125
2026-03-31T11:12:26.069086,-106.13190460205078,-640.7830810546875
2026-03-31T11:12:26.076522,-106.0967025756836,-640.4542846679688
2026-03-31T11:12:26.082858,-105.98270416259766,-639.9968872070312
2026-03-31T11:12:26.091984,-105.94773864746094,-639.6673583984375
2026-03-31T11:12:26.102701,-105.9286880493164,-639.3399047851562
2026-03-31T11:12:26.112257,-106.69976806640625,-640.0523071289062
2026-03-31T11:12:26.122539,-105.9440689086914,-638.7754516601562
2026-03-31T11:12:26.135792,-105.95568084716797,-638.4971923828125
2026-03-31T11:12:26.141595,-108.22528839111328,-641.10546875
2026-03-31T11:12:26.152523,-108.17195892333984,-640.7288818359375
2026-03-31T11:12:26.163866,-108.13410949707031,-640.3369750976562
2026-03-31T11:12:26.171903,-108.1759262084961,-640.0517578125
2026-03-31T11:12:26.181630,-106.60753631591797,-637.6578369140625
2026-03-31T11:12:26.192267,-106.58197784423828,-637.3348388671875
2026-03-31T11:12:26.202326,-105.81859588623047,-636.1124267578125
2026-03-31T11:12:26.211821,-105.79326629638672,-635.8440551757812
2026-03-31T11:12:26.221911,-105.8405532836914,-635.7050170898438
2026-03-31T11:12:26.231780,-105.82344818115234,-635.48828125
2026-03-31T11:12:26.256811,-105.798095703125,-635.2861938476562
2026-03-31T11:12:26.261775,-105.69120788574219,-634.9511108398438
2026-03-31T11:12:26.270424,-105.62425994873047,-634.6724243164062
2026-03-31T11:12:26.279589,-105.56922149658203,-634.3151245117188
2026-03-31T11:12:26.286294,-105.50856018066406,-633.99365234375
2026-03-31T11:12:26.291759,-105.48143768310547,-633.68115234375
2026-03-31T11:12:26.301654,-105.51847076416016,-633.3995361328125
2026-03-31T11:12:26.311978,-105.58528137207031,-633.1412353515625
2026-03-31T11:12:26.321787,-105.59870910644531,-632.8515014648438
2026-03-31T11:12:26.331847,-105.5316390991211,-632.4675903320312
2026-03-31T11:12:26.342447,-105.506591796875,-632.1151733398438
2026-03-31T11:12:26.351782,-105.47406768798828,-631.7471313476562
2026-03-31T11:12:26.364852,-105.448486328125,-631.4254150390625
2026-03-31T11:12:26.372431,-105.41796112060547,-631.0935668945312
2026-03-31T11:12:26.382300,-105.46883392333984,-630.8743896484375
2026-03-31T11:12:26.392173,-105.51256561279297,-630.6321411132812
2026-03-31T11:12:26.402111,-105.58206176757812,-630.46337890625
2026-03-31T11:12:26.412138,-105.59564208984375,-630.1995239257812
2026-03-31T11:12:26.422268,-105.57536315917969,-629.8925170898438
2026-03-31T11:12:26.431975,-105.55213928222656,-629.550537109375
2026-03-31T11:12:26.442125,-105.537353515625,-629.229736328125
2026-03-31T11:12:26.452287,-105.5075912475586,-628.8856201171875
2026-03-31T11:12:26.461855,-105.49414825439453,-628.6112060546875
2026-03-31T11:12:26.475680,-105.49381256103516,-628.3231201171875
2026-03-31T11:12:26.481602,-107.5562973022461,-630.7642211914062
2026-03-31T11:12:26.499375,-106.21617889404297,-628.7963256835938
2026-03-31T11:12:26.503986,-106.23705291748047,-628.6217651367188
2026-03-31T11:12:26.514860,-105.53112030029297,-627.5093994140625
2026-03-31T11:12:26.522282,-105.52962493896484,-627.2886962890625
2026-03-31T11:12:26.532538,-105.49983978271484,-627.0226440429688
2026-03-31T11:12:26.542744,-105.48461151123047,-626.7622680664062
2026-03-31T11:12:26.551448,-105.46527862548828,-626.497802734375
2026-03-31T11:12:26.562242,-105.40398406982422,-626.1361083984375
2026-03-31T11:12:26.572358,-106.09713745117188,-626.7651977539062
2026-03-31T11:12:26.583097,-106.09786224365234,-626.4382934570312
2026-03-31T11:12:26.591729,-106.10639190673828,-626.1640625
2026-03-31T11:12:26.602265,-106.09492492675781,-625.8540649414062
2026-03-31T11:12:26.611506,-106.07891845703125,-625.5108642578125
2026-03-31T11:12:26.622564,-106.0468978881836,-625.1859130859375
2026-03-31T11:12:26.657126,-106.02751159667969,-624.8778686523438
2026-03-31T11:12:26.661866,-106.03749084472656,-624.07373046875
2026-03-31T11:12:26.672812,-106.0426254272461,-623.822265625
2026-03-31T11:12:26.683898,-106.01104736328125,-623.5203857421875
2026-03-31T11:12:26.692372,-106.00462341308594,-623.27294921875
2026-03-31T11:12:26.718634,-106.00263977050781,-622.990478515625
2026-03-31T11:12:26.723934,-105.95547485351562,-622.3802490234375
2026-03-31T11:12:26.732141,-105.94876861572266,-622.1423950195312
2026-03-31T11:12:26.741439,-105.94056701660156,-621.8824462890625
2026-03-31T11:12:26.752468,-105.93578338623047,-621.6292114257812
2026-03-31T11:12:26.762139,-105.9102783203125,-621.3189086914062
2026-03-31T11:12:26.772180,-105.8926773071289,-621.04296875
2026-03-31T11:12:26.782358,-105.92707824707031,-620.7645874023438
2026-03-31T11:12:26.792124,-105.90425872802734,-620.4212646484375
2026-03-31T11:12:26.801819,-105.89205932617188,-620.0780029296875
2026-03-31T11:12:26.812292,-105.8835220336914,-619.7813720703125
