timestamp,x,y
2026-04-02T12:36:31.870845,-110.05439758300781,-726.5643920898438
2026-04-02T12:36:31.880345,-110.07968139648438,-726.344482421875
2026-04-02T12:36:31.890936,-110.30870056152344,-726.2704467773438
2026-04-02T12:36:31.899688,-110.4472427368164,-726.1563110351562
2026-04-02T12:36:31.911626,-110.47108459472656,-725.885009765625
2026-04-02T12:36:31.923970,-110.5117416381836,-725.6396484375
2026-04-02T12:36:31.933710,-110.54817962646484,-725.4049072265625
2026-04-02T12:36:31.945571,-110.61750030517578,-725.189697265625
2026-04-02T12:36:31.955884,-110.32586669921875,-724.6073608398438
2026-04-02T12:36:31.966487,-110.3097152709961,-724.309814453125
2026-04-02T12:36:31.975726,-110.66632080078125,-724.4188842773438
2026-04-02T12:36:32.009764,-110.42953491210938,-723.8295288085938
2026-04-02T12:36:32.018315,-110.45539855957031,-723.057861328125
2026-04-02T12:36:32.029571,-110.77651977539062,-723.1832275390625
2026-04-02T12:36:32.039113,-110.75588989257812,-722.869140625
2026-04-02T12:36:32.048974,-110.67121124267578,-722.213134765625
2026-04-02T12:36:32.058086,-110.71221923828125,-721.9981689453125
2026-04-02T12:36:32.068231,-110.74093627929688,-721.7305297851562
2026-04-02T12:36:32.082787,-110.72380828857422,-721.4396362304688
2026-04-02T12:36:32.095373,-110.73709869384766,-721.1934204101562
2026-04-02T12:36:32.110336,-110.40447235107422,-720.5569458007812
2026-04-02T12:36:32.120799,-110.47773742675781,-720.4051513671875
2026-04-02T12:36:32.129133,-110.33987426757812,-720.0037841796875
2026-04-02T12:36:32.139518,-110.34088897705078,-719.77734375
2026-04-02T12:36:32.151177,-110.2526626586914,-719.287353515625
2026-04-02T12:36:32.162938,-110.0660400390625,-718.8179321289062
2026-04-02T12:36:32.174039,-109.94610595703125,-718.3925170898438
2026-04-02T12:36:32.184274,-109.86299896240234,-717.9763793945312
2026-04-02T12:36:32.193246,-110.25396728515625,-718.1029052734375
2026-04-02T12:36:32.209585,-110.43736267089844,-717.8937377929688
2026-04-02T12:36:32.218873,-110.20572662353516,-717.267578125
2026-04-02T12:36:32.228794,-110.24630737304688,-716.9564819335938
2026-04-02T12:36:32.239952,-110.22132110595703,-716.5322265625
2026-04-02T12:36:32.247618,-110.24864196777344,-716.199462890625
2026-04-02T12:36:32.258693,-110.23738861083984,-715.8433227539062
2026-04-02T12:36:32.268451,-110.26260375976562,-715.5580444335938
2026-04-02T12:36:32.279592,-110.23810577392578,-715.242431640625
2026-04-02T12:36:32.290227,-110.06251525878906,-714.5752563476562
2026-04-02T12:36:32.298651,-110.29498291015625,-714.59814453125
2026-04-02T12:36:32.310175,-110.41683197021484,-714.5872192382812
2026-04-02T12:36:32.349432,-110.39315032958984,-714.314453125
2026-04-02T12:36:32.364298,-110.31040954589844,-713.133056640625
2026-04-02T12:36:32.373491,-110.36463928222656,-712.8983154296875
2026-04-02T12:36:32.381512,-110.34890747070312,-712.5830688476562
2026-04-02T12:36:32.391704,-110.42012786865234,-712.3782958984375
2026-04-02T12:36:32.403554,-110.4338607788086,-712.0422973632812
2026-04-02T12:36:32.414078,-110.5249252319336,-711.9170532226562
2026-04-02T12:36:32.425469,-110.3704605102539,-711.5345458984375
2026-04-02T12:36:32.433768,-110.35102844238281,-711.28759765625
2026-04-02T12:36:32.446358,-110.38568878173828,-711.1016235351562
2026-04-02T12:36:32.456355,-110.38416290283203,-710.8712158203125
2026-04-02T12:36:32.489932,-110.37128448486328,-710.6320190429688
2026-04-02T12:36:32.505284,-110.31407928466797,-709.6157836914062
2026-04-02T12:36:32.519073,-110.32759094238281,-709.3527221679688
2026-04-02T12:36:32.527641,-110.51625061035156,-709.1923828125
2026-04-02T12:36:32.605294,-110.75761413574219,-709.2962036132812
2026-04-02T12:36:32.615786,-110.55933380126953,-707.0099487304688
2026-04-02T12:36:32.627086,-110.72535705566406,-706.822998046875
2026-04-02T12:36:32.635517,-110.73947143554688,-706.4552001953125
2026-04-02T12:36:32.644528,-110.7403793334961,-706.06787109375
2026-04-02T12:36:32.655753,-110.60556030273438,-705.5667724609375
2026-04-02T12:36:32.669754,-110.5550765991211,-705.111572265625
2026-04-02T12:36:32.680154,-110.61335754394531,-704.7781982421875
2026-04-02T12:36:32.691066,-110.63574981689453,-704.0679931640625
2026-04-02T12:36:32.726612,-110.67108154296875,-703.7097778320312
2026-04-02T12:36:32.736417,-110.68887329101562,-702.6989135742188
2026-04-02T12:36:32.746175,-110.61632537841797,-702.3717651367188
2026-04-02T12:36:32.775162,-110.41452026367188,-701.90380859375
2026-04-02T12:36:32.785093,-109.2102279663086,-699.8617553710938
2026-04-02T12:36:32.798286,-109.23125457763672,-699.7666625976562
2026-04-02T12:36:32.808974,-109.2505111694336,-699.469970703125
2026-04-02T12:36:32.852339,-109.23534393310547,-699.1812133789062
2026-04-02T12:36:32.862441,-109.25360870361328,-697.8819580078125
2026-04-02T12:36:32.873889,-109.24899291992188,-697.6054077148438
2026-04-02T12:36:32.884010,-109.39417266845703,-697.7341918945312
2026-04-02T12:36:32.894397,-110.85700225830078,-698.97900390625
2026-04-02T12:36:32.903942,-110.5523452758789,-698.5735473632812
2026-04-02T12:36:32.914881,-110.57556915283203,-698.3327026367188
2026-04-02T12:36:32.929352,-110.64414978027344,-698.1039428710938
2026-04-02T12:36:32.939156,-110.65846252441406,-697.843017578125
2026-04-02T12:36:32.946879,-110.97164916992188,-697.7615966796875
2026-04-02T12:36:32.955994,-110.85746765136719,-697.332275390625
2026-04-02T12:36:32.965957,-110.96517944335938,-697.2008056640625
2026-04-02T12:36:32.973742,-91.74085235595703,-718.7376098632812
2026-04-02T12:36:32.982394,-91.68787384033203,-718.3944091796875
2026-04-02T12:36:32.992254,-96.47982025146484,-679.1598510742188
2026-04-02T12:36:33.002414,-113.5613021850586,-693.4959106445312
2026-04-02T12:36:33.014773,-113.57914733886719,-693.1873779296875
2026-04-02T12:36:33.025061,-110.38578033447266,-692.3262329101562
2026-04-02T12:36:33.032426,-110.32829284667969,-691.976806640625
2026-04-02T12:36:33.045606,-110.0395736694336,-691.4403686523438
2026-04-02T12:36:33.055965,-110.04289245605469,-691.0821533203125
2026-04-02T12:36:33.065573,-110.02883911132812,-690.7591552734375
2026-04-02T12:36:33.077372,-108.96782684326172,-691.8470458984375
2026-04-02T12:36:33.445785,-109.06299591064453,-691.6222534179688
2026-04-02T12:36:33.455368,-110.30126190185547,-683.39794921875
2026-04-02T12:36:33.489333,-110.25194549560547,-683.0750732421875
2026-04-02T12:36:33.499354,-110.26203155517578,-682.212890625
2026-04-02T12:36:33.507470,-110.13957977294922,-681.90966796875
2026-04-02T12:36:33.519851,-110.06239318847656,-681.5711669921875
2026-04-02T12:36:33.547599,-110.03234100341797,-681.3179931640625
2026-04-02T12:36:33.559366,-110.05237579345703,-680.653564453125
2026-04-02T12:36:33.569078,-109.84522247314453,-680.3435668945312
2026-04-02T12:36:33.579870,-109.7899169921875,-679.5082397460938
2026-04-02T12:36:33.592307,-109.8521728515625,-679.3059692382812
2026-04-02T12:36:33.602323,-109.8359146118164,-679.01318359375
2026-04-02T12:36:33.612365,-109.76973724365234,-678.685791015625
2026-04-02T12:36:33.645957,-108.32525634765625,-676.6846313476562
2026-04-02T12:36:33.654667,-110.00135803222656,-678.0967407226562
2026-04-02T12:36:33.666839,-109.9294204711914,-677.8289184570312
2026-04-02T12:36:33.677365,-109.95877075195312,-677.6463623046875
2026-04-02T12:36:33.690580,-109.95172119140625,-677.4140014648438
2026-04-02T12:36:33.702776,-109.91513061523438,-676.8776245117188
2026-04-02T12:36:33.714970,-109.93162536621094,-676.6572875976562
2026-04-02T12:36:33.728337,-109.98188781738281,-676.47119140625
2026-04-02T12:36:33.736118,-109.86112213134766,-676.1650390625
2026-04-02T12:36:33.749333,-109.88923645019531,-675.9390869140625
2026-04-02T12:36:33.757567,-109.90367889404297,-675.7149047851562
2026-04-02T12:36:33.769681,-109.8374252319336,-675.3284301757812
2026-04-02T12:36:33.779645,-109.89466094970703,-674.7490844726562
2026-04-02T12:36:33.791137,-109.88574981689453,-674.40234375
2026-04-02T12:36:33.802821,-109.97821807861328,-674.1876220703125
2026-04-02T12:36:33.813895,-110.65235900878906,-674.6773681640625
2026-04-02T12:36:33.823891,-109.99662780761719,-673.4334716796875
2026-04-02T12:36:33.833927,-110.04914855957031,-673.1913452148438
2026-04-02T12:36:33.843640,-110.0926513671875,-672.9212036132812
2026-04-02T12:36:33.854047,-110.10926055908203,-672.5971069335938
2026-04-02T12:36:33.863683,-110.11172485351562,-672.254150390625
2026-04-02T12:36:33.875679,-110.08528137207031,-671.8890991210938
2026-04-02T12:36:33.886603,-110.00186157226562,-671.4766845703125
2026-04-02T12:36:33.896920,-109.9594955444336,-671.07861328125
2026-04-02T12:36:33.906682,-109.88694763183594,-670.6597290039062
2026-04-02T12:36:33.917710,-109.97184753417969,-670.468505859375
2026-04-02T12:36:33.928623,-109.90906524658203,-670.0848388671875
2026-04-02T12:36:33.938623,-109.88734436035156,-669.7666015625
2026-04-02T12:36:33.954997,-109.74734497070312,-669.1229248046875
2026-04-02T12:36:33.965986,-110.8375015258789,-670.2142333984375
2026-04-02T12:36:33.978341,-108.77915954589844,-667.390380859375
2026-04-02T12:36:33.987904,-108.79605102539062,-667.119384765625
2026-04-02T12:36:33.998139,-108.75767517089844,-666.8259887695312
2026-04-02T12:36:34.008094,-108.74623107910156,-666.532958984375
2026-04-02T12:36:34.017674,-108.74092864990234,-666.2681274414062
2026-04-02T12:36:34.029488,-108.70510864257812,-665.9597778320312
2026-04-02T12:36:34.041481,-108.4233627319336,-665.0418701171875
2026-04-02T12:36:34.055777,-108.46249389648438,-664.824951171875
2026-04-02T12:36:34.067163,-108.48546600341797,-664.60205078125
2026-04-02T12:36:34.078736,-108.49812316894531,-664.3458862304688
2026-04-02T12:36:34.087994,-108.13792419433594,-663.6332397460938
2026-04-02T12:36:34.097928,-108.13841247558594,-663.3495483398438
2026-04-02T12:36:34.108341,-108.15888214111328,-663.09716796875
2026-04-02T12:36:34.119434,-108.19206237792969,-662.8480834960938
2026-04-02T12:36:34.129858,-108.24043273925781,-662.2750854492188
2026-04-02T12:36:34.139603,-108.64025115966797,-662.4210815429688
2026-04-02T12:36:34.151771,-108.30029296875,-661.6952514648438
2026-04-02T12:36:34.161682,-108.23585510253906,-661.26708984375
2026-04-02T12:36:34.171414,-108.21788024902344,-660.9176635742188
2026-04-02T12:36:34.183095,-108.16336059570312,-660.5096435546875
2026-04-02T12:36:34.212574,-108.17710876464844,-660.214599609375
2026-04-02T12:36:34.225883,-108.2866439819336,-659.525634765625
2026-04-02T12:36:34.235781,-108.27044677734375,-659.2822265625
2026-04-02T12:36:34.245430,-108.19645690917969,-658.95947265625
2026-04-02T12:36:34.303498,-108.1124038696289,-658.633056640625
2026-04-02T12:36:34.313995,-108.2178955078125,-657.5394897460938
2026-04-02T12:36:34.325900,-108.2219467163086,-657.286865234375
2026-04-02T12:36:34.337933,-108.68408966064453,-657.4863891601562
2026-04-02T12:36:34.347946,-108.75526428222656,-657.3157348632812
2026-04-02T12:36:34.358379,-108.65959930419922,-656.9354248046875
2026-04-02T12:36:34.373442,-107.97087097167969,-655.7398681640625
2026-04-02T12:36:34.387530,-107.88941955566406,-655.0740356445312
2026-04-02T12:36:34.408818,-108.01728820800781,-654.5812377929688
2026-04-02T12:36:34.420345,-108.01448822021484,-654.239501953125
2026-04-02T12:36:34.456552,-108.01079559326172,-653.0355834960938
2026-04-02T12:36:34.469024,-108.3638916015625,-653.2149658203125
2026-04-02T12:36:34.483342,-108.36225891113281,-652.9700927734375
2026-04-02T12:36:34.512340,-108.02125549316406,-652.1051635742188
2026-04-02T12:36:34.523961,-108.16885375976562,-651.8282470703125
2026-04-02T12:36:34.534360,-108.17547607421875,-651.6032104492188
2026-04-02T12:36:34.543565,-108.15673065185547,-651.3418579101562
2026-04-02T12:36:34.554081,-108.17740631103516,-651.1260375976562
2026-04-02T12:36:34.566686,-108.16474914550781,-650.8759155273438
2026-04-02T12:36:34.575649,-109.3293228149414,-652.0668334960938
2026-04-02T12:36:34.586202,-109.43196868896484,-651.95458984375
2026-04-02T12:36:34.596118,-109.34223175048828,-651.5894775390625
2026-04-02T12:36:34.604711,-109.3470687866211,-651.2970581054688
2026-04-02T12:36:34.612617,-107.81620025634766,-648.9574584960938
2026-04-02T12:36:34.623723,-107.77242279052734,-648.652587890625
2026-04-02T12:36:34.633476,-107.75275421142578,-648.37548828125
2026-04-02T12:36:34.645656,-107.73120880126953,-648.07373046875
2026-04-02T12:36:34.655542,-107.72746276855469,-647.787841796875
2026-04-02T12:36:34.666461,-107.70122528076172,-647.4541625976562
2026-04-02T12:36:34.675826,-107.87844848632812,-647.5762329101562
2026-04-02T12:36:34.683504,-107.832275390625,-647.1881103515625
2026-04-02T12:36:34.694185,-107.66435241699219,-646.4630126953125
2026-04-02T12:36:34.703131,-107.60212707519531,-646.0999145507812
2026-04-02T12:36:34.732500,-107.60235595703125,-645.8505859375
2026-04-02T12:36:34.746799,-107.54437255859375,-645.0770874023438
2026-04-02T12:36:34.758633,-107.527587890625,-644.8123168945312
2026-04-02T12:36:34.768753,-107.51737213134766,-644.5737915039062
2026-04-02T12:36:34.779826,-107.48590850830078,-644.2857666015625
2026-04-02T12:36:34.788071,-107.45621490478516,-643.9810180664062
2026-04-02T12:36:34.797918,-107.45245361328125,-643.669677734375
2026-04-02T12:36:34.810347,-107.40394592285156,-643.31689453125
2026-04-02T12:36:34.821408,-107.38178253173828,-642.989990234375
2026-04-02T12:36:34.831363,-107.75770568847656,-643.1954345703125
2026-04-02T12:36:34.844056,-107.37364196777344,-642.2000732421875
2026-04-02T12:36:34.854237,-107.34900665283203,-641.9156494140625
2026-04-02T12:36:34.861499,-107.72806549072266,-642.1722412109375
2026-04-02T12:36:34.872512,-107.39835357666016,-641.4868774414062
2026-04-02T12:36:34.881808,-107.40960693359375,-641.2552490234375
2026-04-02T12:36:34.913765,-107.4280776977539,-641.0122680664062
2026-04-02T12:36:34.924527,-107.77325439453125,-640.5897827148438
2026-04-02T12:36:34.935202,-107.60338592529297,-640.2952270507812
2026-04-02T12:36:34.963428,-108.06147003173828,-640.5699462890625
2026-04-02T12:36:34.972355,-107.7211685180664,-639.1642456054688
2026-04-02T12:36:34.983537,-107.74014282226562,-638.866943359375
2026-04-02T12:36:34.994371,-107.4145736694336,-637.8779907226562
2026-04-02T12:36:35.003557,-107.44046020507812,-637.5679931640625
2026-04-02T12:36:35.015909,-108.81707000732422,-639.109375
2026-04-02T12:36:35.045406,-108.03961944580078,-637.8485107421875
2026-04-02T12:36:35.057832,-107.33155059814453,-635.8696899414062
2026-04-02T12:36:35.072384,-107.277587890625,-635.5946044921875
2026-04-02T12:36:35.087724,-107.21253204345703,-635.0902709960938
2026-04-02T12:36:35.102128,-107.1880111694336,-634.8457641601562
2026-04-02T12:36:35.116483,-107.53804016113281,-634.8546142578125
2026-04-02T12:36:35.127178,-107.50945281982422,-634.5333862304688
2026-04-02T12:36:35.136709,-107.04833984375,-633.6401977539062
2026-04-02T12:36:35.145771,-106.99226379394531,-633.3019409179688
2026-04-02T12:36:35.157458,-106.97969055175781,-633.0325927734375
2026-04-02T12:36:35.168126,-106.94207000732422,-632.7062377929688
2026-04-02T12:36:35.175904,-106.92044067382812,-632.41064453125
2026-04-02T12:36:35.186572,-107.37874603271484,-632.7504272460938
2026-04-02T12:36:35.198775,-108.24771881103516,-633.7794189453125
2026-04-02T12:36:35.208094,-107.4190444946289,-632.465087890625
2026-04-02T12:36:35.216076,-107.4080810546875,-632.2166137695312
2026-04-02T12:36:35.228051,-106.86262512207031,-631.222900390625
2026-04-02T12:36:35.240222,-106.67793273925781,-630.4647216796875
2026-04-02T12:36:35.252746,-106.66957092285156,-629.8418579101562
2026-04-02T12:36:35.261391,-104.68940734863281,-627.2554931640625
2026-04-02T12:36:35.271934,-104.76539611816406,-626.9527587890625
2026-04-02T12:36:35.284552,-104.77984619140625,-626.6347045898438
2026-04-02T12:36:35.295108,-104.74928283691406,-626.2498779296875
2026-04-02T12:36:35.306120,-106.07036590576172,-627.47998046875
2026-04-02T12:36:35.317049,-106.0478744506836,-627.1302490234375
2026-04-02T12:36:35.327038,-106.04127502441406,-626.8526611328125
2026-04-02T12:36:35.336401,-106.06912231445312,-626.6355590820312
2026-04-02T12:36:35.347500,-106.06616973876953,-626.441162109375
2026-04-02T12:36:35.356423,-106.0734634399414,-626.2959594726562
2026-04-02T12:36:35.363410,-106.05077362060547,-626.11474609375
2026-04-02T12:36:35.374929,-105.79302978515625,-625.6111450195312
2026-04-02T12:36:35.398871,-106.03194427490234,-625.6426391601562
2026-04-02T12:36:35.430025,-106.00022888183594,-625.1467895507812
2026-04-02T12:36:35.440870,-106.49481201171875,-625.0239868164062
2026-04-02T12:36:35.451771,-106.47970581054688,-624.509521484375
2026-04-02T12:36:35.466389,-106.55548095703125,-624.3113403320312
2026-04-02T12:36:35.474564,-106.59593963623047,-624.0589599609375
2026-04-02T12:36:35.484201,-106.5068359375,-623.7078247070312
2026-04-02T12:36:35.496230,-106.48902893066406,-623.4036254882812
2026-04-02T12:36:35.506870,-106.41285705566406,-623.0225219726562
2026-04-02T12:36:35.518456,-106.35630798339844,-622.6529541015625
2026-04-02T12:36:35.532248,-106.34294891357422,-622.3627319335938
2026-04-02T12:36:35.543923,-106.40213012695312,-621.8569946289062
2026-04-02T12:36:35.555578,-106.46613311767578,-621.6590576171875
2026-04-02T12:36:35.566626,-106.4881591796875,-621.4171752929688
2026-04-02T12:36:35.578486,-106.54405975341797,-621.4254150390625
2026-04-02T12:36:35.588742,-106.34797668457031,-620.6443481445312
2026-04-02T12:36:35.597042,-106.31237030029297,-620.3216552734375
