timestamp,x,y
2026-04-02T12:33:36.190725,-111.74369049072266,-741.2739868164062
2026-04-02T12:33:36.199587,-111.73223876953125,-741.247314453125
2026-04-02T12:33:36.208872,-111.5001220703125,-740.9509887695312
2026-04-02T12:33:36.219147,-111.7511978149414,-741.2724609375
2026-04-02T12:33:36.227780,-111.765380859375,-741.2896118164062
2026-04-02T12:33:36.262243,-111.7236557006836,-741.2384033203125
2026-04-02T12:33:36.273679,-111.76436614990234,-741.2910766601562
2026-04-02T12:33:36.284205,-111.76097869873047,-741.2864379882812
2026-04-02T12:33:36.300595,-111.71882629394531,-741.2373657226562
2026-04-02T12:33:36.309895,-111.72183990478516,-741.2442016601562
2026-04-02T12:33:36.318271,-111.59467315673828,-741.0740966796875
2026-04-02T12:33:36.329843,-112.21697235107422,-741.7903442382812
2026-04-02T12:33:36.342040,-113.35090637207031,-740.2705078125
2026-04-02T12:33:36.352449,-114.8027572631836,-741.9583129882812
2026-04-02T12:33:36.363774,-114.84080505371094,-741.8351440429688
2026-04-02T12:33:36.374576,-114.79230499267578,-741.95068359375
2026-04-02T12:33:36.384474,-114.7901611328125,-741.9462890625
2026-04-02T12:33:36.395124,-114.78593444824219,-741.9475708007812
2026-04-02T12:33:36.403960,-114.78685760498047,-741.952880859375
2026-04-02T12:33:36.434113,-113.61922454833984,-741.6295166015625
2026-04-02T12:33:36.446570,-112.06950378417969,-741.60009765625
2026-04-02T12:33:36.459095,-112.09538269042969,-741.630126953125
2026-04-02T12:33:36.469390,-112.0370101928711,-741.54736328125
2026-04-02T12:33:36.483632,-112.08241271972656,-741.6163940429688
2026-04-02T12:33:36.493078,-112.07256317138672,-741.5958251953125
2026-04-02T12:33:36.501322,-111.95891571044922,-741.4537963867188
2026-04-02T12:33:36.516258,-112.09375762939453,-741.6272583007812
2026-04-02T12:33:36.528586,-112.08303833007812,-741.6109008789062
2026-04-02T12:33:36.540656,-112.10002899169922,-741.62890625
2026-04-02T12:33:36.567631,-112.05198669433594,-741.5741577148438
2026-04-02T12:33:36.578048,-112.08992004394531,-741.6224975585938
2026-04-02T12:33:36.588241,-111.78417205810547,-741.317138671875
2026-04-02T12:33:36.600890,-111.74586486816406,-741.27587890625
2026-04-02T12:33:36.610375,-111.7359848022461,-741.2532348632812
2026-04-02T12:33:36.620641,-111.48902893066406,-740.9437866210938
2026-04-02T12:33:36.633526,-111.73688507080078,-741.254638671875
2026-04-02T12:33:36.642940,-111.74433898925781,-741.2627563476562
2026-04-02T12:33:36.673774,-111.7784423828125,-741.3099365234375
2026-04-02T12:33:36.684285,-111.7620849609375,-741.2870483398438
2026-04-02T12:33:36.694287,-111.76197052001953,-741.2882690429688
2026-04-02T12:33:36.703677,-111.7409896850586,-741.2600708007812
2026-04-02T12:33:36.714644,-111.74060821533203,-741.2636108398438
2026-04-02T12:33:36.723780,-111.77560424804688,-741.3026733398438
2026-04-02T12:33:36.734453,-111.7379379272461,-741.2577514648438
2026-04-02T12:33:36.744650,-111.7215576171875,-741.2285766601562
2026-04-02T12:33:36.754334,-111.73680114746094,-741.2646484375
2026-04-02T12:33:36.762478,-111.5560302734375,-741.0283813476562
2026-04-02T12:33:36.772526,-111.78155517578125,-741.3182983398438
2026-04-02T12:33:36.785420,-111.78752136230469,-741.3209228515625
2026-04-02T12:33:36.815772,-111.75499725341797,-741.2789916992188
2026-04-02T12:33:36.825709,-111.74900817871094,-741.267578125
2026-04-02T12:33:36.836535,-111.75691223144531,-741.2809448242188
2026-04-02T12:33:36.843428,-111.73904418945312,-741.2623901367188
2026-04-02T12:33:36.854425,-111.74906921386719,-741.2719116210938
2026-04-02T12:33:36.861706,-111.772705078125,-741.29638671875
2026-04-02T12:33:36.871810,-111.73809814453125,-741.2565307617188
2026-04-02T12:33:36.882076,-111.77628326416016,-741.30517578125
2026-04-02T12:33:36.893278,-111.57205200195312,-741.0498046875
2026-04-02T12:33:36.903712,-111.76335144042969,-741.2909545898438
2026-04-02T12:33:36.913552,-111.7589340209961,-741.2868041992188
2026-04-02T12:33:36.923775,-111.61036682128906,-741.1011962890625
2026-04-02T12:33:36.936049,-111.74297332763672,-741.2615356445312
2026-04-02T12:33:36.947228,-111.5770492553711,-741.0524291992188
2026-04-02T12:33:36.957598,-111.49201965332031,-740.9413452148438
2026-04-02T12:33:36.968134,-111.59567260742188,-741.0770874023438
2026-04-02T12:33:36.980682,-111.72139739990234,-741.2349853515625
2026-04-02T12:33:37.001733,-102.16018676757812,-737.7599487304688
2026-04-02T12:33:37.020646,-112.0400161743164,-741.5567016601562
2026-04-02T12:33:37.031799,-112.2010726928711,-741.7706298828125
2026-04-02T12:33:37.063914,-113.57227325439453,-736.9144897460938
2026-04-02T12:33:37.073867,-111.73741149902344,-741.2647094726562
2026-04-02T12:33:37.085261,-111.57073974609375,-741.0462646484375
2026-04-02T12:33:37.094641,-111.74808502197266,-741.2760009765625
2026-04-02T12:33:37.104995,-111.73102569580078,-741.2491455078125
2026-04-02T12:33:37.116075,-111.7771987915039,-741.3056030273438
2026-04-02T12:33:37.128611,-111.75465393066406,-741.2794799804688
2026-04-02T12:33:37.137845,-111.56724548339844,-741.0394897460938
2026-04-02T12:33:37.149059,-111.57472229003906,-741.0553588867188
2026-04-02T12:33:37.158680,-111.76919555664062,-741.3072509765625
2026-04-02T12:33:37.166368,-111.75244903564453,-741.2728271484375
2026-04-02T12:33:37.176287,-111.78145599365234,-741.305908203125
2026-04-02T12:33:37.185876,-111.59459686279297,-741.0759887695312
2026-04-02T12:33:37.195863,-111.73790740966797,-741.2506103515625
2026-04-02T12:33:37.206426,-111.49348449707031,-740.947021484375
2026-04-02T12:33:37.219032,-111.56922149658203,-741.0469360351562
2026-04-02T12:33:37.226875,-111.58802032470703,-741.0806274414062
2026-04-02T12:33:37.235692,-111.7748794555664,-741.2984619140625
2026-04-02T12:33:37.243821,-111.7281494140625,-741.244384765625
2026-04-02T12:33:37.252504,-111.58779907226562,-741.0681762695312
2026-04-02T12:33:37.284164,-111.58992004394531,-741.0711059570312
2026-04-02T12:33:37.293435,-111.79145050048828,-741.3231201171875
2026-04-02T12:33:37.304384,-111.58434295654297,-741.0653686523438
2026-04-02T12:33:37.314211,-111.76028442382812,-741.28125
2026-04-02T12:33:37.328608,-111.73616027832031,-741.2564697265625
2026-04-02T12:33:37.344210,-111.75447082519531,-741.2757568359375
2026-04-02T12:33:37.354557,-111.78031158447266,-741.3145751953125
2026-04-02T12:33:37.364310,-111.78289794921875,-741.3117065429688
2026-04-02T12:33:37.373130,-111.74246978759766,-741.2645874023438
2026-04-02T12:33:37.381874,-111.76537322998047,-741.2997436523438
2026-04-02T12:33:37.391662,-111.58462524414062,-741.066162109375
2026-04-02T12:33:37.401275,-111.72151947021484,-741.2326049804688
2026-04-02T12:33:37.409808,-111.5436019897461,-741.0095825195312
2026-04-02T12:33:37.420803,-111.49738311767578,-740.9424438476562
2026-04-02T12:33:37.435114,-111.76222229003906,-741.29150390625
2026-04-02T12:33:37.445110,-111.55596160888672,-741.0266723632812
2026-04-02T12:33:37.456325,-111.77715301513672,-741.3005981445312
2026-04-02T12:33:37.464217,-111.76705932617188,-741.28662109375
2026-04-02T12:33:37.472615,-111.57579040527344,-741.0980834960938
2026-04-02T12:33:37.483748,-111.6847152709961,-741.1953735351562
2026-04-02T12:33:37.510924,-95.97254943847656,-723.2310791015625
2026-04-02T12:33:37.521962,-115.18980407714844,-748.8374633789062
2026-04-02T12:33:37.535770,-115.52554321289062,-748.3885498046875
2026-04-02T12:33:37.547757,-115.50960540771484,-748.2587280273438
2026-04-02T12:33:37.558807,-115.126220703125,-748.4411010742188
2026-04-02T12:33:37.568425,-115.1517333984375,-748.3120727539062
2026-04-02T12:33:37.578845,-115.07300567626953,-747.5524291992188
2026-04-02T12:33:37.588754,-114.0653305053711,-747.174560546875
2026-04-02T12:33:37.600729,-111.24987030029297,-738.7089233398438
2026-04-02T12:33:37.611563,-111.08283996582031,-738.324951171875
2026-04-02T12:33:37.625782,-111.13821411132812,-737.9849243164062
2026-04-02T12:33:37.635887,-111.44081115722656,-738.1431274414062
2026-04-02T12:33:37.643773,-111.44947814941406,-737.9519653320312
2026-04-02T12:33:37.652331,-111.7437973022461,-738.0347900390625
2026-04-02T12:33:37.663668,-111.7630844116211,-737.859130859375
2026-04-02T12:33:37.673148,-111.69698333740234,-737.5496215820312
2026-04-02T12:33:37.682646,-111.46661376953125,-737.1060791015625
2026-04-02T12:33:37.693858,-111.34210205078125,-736.7020263671875
2026-04-02T12:33:37.703867,-111.68778228759766,-736.8875732421875
2026-04-02T12:33:37.713126,-111.46813201904297,-736.4070434570312
2026-04-02T12:33:37.721886,-111.2501449584961,-735.88916015625
2026-04-02T12:33:37.731189,-110.3909683227539,-734.587890625
2026-04-02T12:33:37.743672,-110.3843765258789,-734.3335571289062
2026-04-02T12:33:37.753613,-110.390625,-734.0850219726562
2026-04-02T12:33:37.761709,-112.00704956054688,-735.7586669921875
2026-04-02T12:33:37.772022,-111.70915985107422,-735.0833129882812
2026-04-02T12:33:37.782564,-111.67509460449219,-734.8731079101562
2026-04-02T12:33:37.793864,-111.77437591552734,-734.5704345703125
2026-04-02T12:33:37.802708,-112.33169555664062,-734.2955322265625
2026-04-02T12:33:37.815189,-111.75897216796875,-733.9193725585938
2026-04-02T12:33:37.846653,-111.69117736816406,-733.4681396484375
2026-04-02T12:33:37.856603,-111.53954315185547,-732.4682006835938
2026-04-02T12:33:37.866984,-111.54937744140625,-732.1773071289062
2026-04-02T12:33:37.897700,-111.53204345703125,-731.8948364257812
2026-04-02T12:33:37.909192,-111.33696746826172,-730.9401245117188
2026-04-02T12:33:37.918336,-111.45352172851562,-730.8434448242188
2026-04-02T12:33:37.931549,-111.19451904296875,-730.2796020507812
2026-04-02T12:33:37.941542,-111.33863067626953,-729.9127807617188
2026-04-02T12:33:37.948739,-111.36746215820312,-729.675048828125
2026-04-02T12:33:37.958499,-111.26634979248047,-729.3220825195312
2026-04-02T12:33:37.970374,-111.2659683227539,-729.08251953125
2026-04-02T12:33:37.980617,-111.30183410644531,-728.9210205078125
2026-04-02T12:33:37.994589,-111.41262817382812,-728.8024291992188
2026-04-02T12:33:38.002602,-111.36937713623047,-728.599853515625
2026-04-02T12:33:38.010778,-111.31898498535156,-728.423828125
2026-04-02T12:33:38.021318,-111.22172546386719,-728.0927124023438
2026-04-02T12:33:38.033750,-111.26253509521484,-727.9304809570312
2026-04-02T12:33:38.047665,-111.25482177734375,-727.6929321289062
2026-04-02T12:33:38.058114,-111.26423645019531,-727.4711303710938
2026-04-02T12:33:38.071840,-111.11200714111328,-726.9935913085938
2026-04-02T12:33:38.084458,-111.24300384521484,-726.5865478515625
2026-04-02T12:33:38.097100,-111.19242095947266,-726.2874145507812
2026-04-02T12:33:38.107676,-111.3286361694336,-726.2027587890625
2026-04-02T12:33:38.117876,-111.24092864990234,-725.8621215820312
2026-04-02T12:33:38.130236,-110.88540649414062,-725.1862182617188
2026-04-02T12:33:38.139810,-111.20391845703125,-725.346923828125
2026-04-02T12:33:38.154277,-111.19300842285156,-724.7355346679688
2026-04-02T12:33:38.163536,-111.22008514404297,-724.4984130859375
2026-04-02T12:33:38.189826,-111.27021789550781,-724.2515869140625
2026-04-02T12:33:38.201521,-111.34915161132812,-723.482666015625
2026-04-02T12:33:38.208924,-111.31100463867188,-723.1522827148438
2026-04-02T12:33:38.220236,-111.3706283569336,-722.9230346679688
2026-04-02T12:33:38.231731,-111.00448608398438,-722.2447509765625
2026-04-02T12:33:38.241615,-111.00708770751953,-721.97509765625
2026-04-02T12:33:38.251251,-111.37728118896484,-722.1176147460938
2026-04-02T12:33:38.262616,-111.3635482788086,-721.8512573242188
2026-04-02T12:33:38.272826,-111.27609252929688,-721.49853515625
2026-04-02T12:33:38.284211,-111.39354705810547,-721.3270874023438
2026-04-02T12:33:38.292792,-111.29581451416016,-721.0490112304688
2026-04-02T12:33:38.299335,-111.30899810791016,-720.8211059570312
2026-04-02T12:33:38.311079,-111.21607208251953,-720.4532470703125
2026-04-02T12:33:38.323353,-111.06986236572266,-720.0537109375
2026-04-02T12:33:38.334129,-110.77621459960938,-719.44091796875
2026-04-02T12:33:38.342874,-111.7314224243164,-720.2965087890625
2026-04-02T12:33:38.353318,-110.61158752441406,-718.666259765625
2026-04-02T12:33:38.362669,-110.58454132080078,-718.308837890625
2026-04-02T12:33:38.372849,-109.59054565429688,-716.8501586914062
2026-04-02T12:33:38.383323,-111.1417236328125,-718.4610595703125
2026-04-02T12:33:38.392561,-111.09430694580078,-718.1002197265625
2026-04-02T12:33:38.405034,-111.03700256347656,-717.7307739257812
2026-04-02T12:33:38.411095,-110.98330688476562,-717.4202270507812
2026-04-02T12:33:38.422796,-110.88876342773438,-716.9586791992188
2026-04-02T12:33:38.433166,-110.98162078857422,-716.6800537109375
2026-04-02T12:33:38.447213,-111.03341674804688,-716.3369140625
2026-04-02T12:33:38.457655,-110.98832702636719,-716.0231323242188
2026-04-02T12:33:38.471428,-111.0181884765625,-715.4025268554688
2026-04-02T12:33:38.483864,-111.05662536621094,-715.146484375
2026-04-02T12:33:38.493897,-111.10091400146484,-714.9689331054688
2026-04-02T12:33:38.505212,-110.90331268310547,-714.5794067382812
2026-04-02T12:33:38.516788,-111.10768127441406,-714.5593872070312
2026-04-02T12:33:38.529324,-111.11734771728516,-714.365966796875
2026-04-02T12:33:38.555226,-111.10430145263672,-714.1429443359375
2026-04-02T12:33:38.566083,-111.16328430175781,-713.5148315429688
2026-04-02T12:33:38.578676,-110.88971710205078,-712.966796875
2026-04-02T12:33:38.588510,-110.99651336669922,-712.836181640625
2026-04-02T12:33:38.601895,-111.19208526611328,-712.4452514648438
2026-04-02T12:33:38.614186,-111.17488098144531,-712.1466064453125
2026-04-02T12:33:38.625013,-111.19381713867188,-711.92431640625
2026-04-02T12:33:38.634650,-111.1999740600586,-711.6876220703125
2026-04-02T12:33:38.644725,-111.16902160644531,-711.3847045898438
2026-04-02T12:33:38.674223,-111.00421905517578,-711.00146484375
2026-04-02T12:33:38.686749,-110.93411254882812,-710.1287841796875
2026-04-02T12:33:38.695921,-110.99897766113281,-709.9542236328125
2026-04-02T12:33:38.707592,-111.13400268554688,-709.8150024414062
2026-04-02T12:33:38.721165,-111.18912506103516,-709.6063232421875
2026-04-02T12:33:38.734248,-111.28915405273438,-709.2343139648438
2026-04-02T12:33:38.745799,-111.05426788330078,-708.6849365234375
2026-04-02T12:33:38.762641,-111.00289154052734,-708.0814208984375
2026-04-02T12:33:38.774940,-110.863037109375,-707.7122802734375
2026-04-02T12:33:38.785117,-110.75745391845703,-707.3189086914062
2026-04-02T12:33:38.801303,-110.7873306274414,-707.0868530273438
2026-04-02T12:33:38.812234,-110.97747802734375,-706.6716918945312
2026-04-02T12:33:38.823361,-110.96009826660156,-706.3628540039062
2026-04-02T12:33:38.834620,-111.02822875976562,-706.1426391601562
2026-04-02T12:33:38.847929,-110.99024200439453,-705.7396850585938
2026-04-02T12:33:38.860286,-111.04518127441406,-705.4445190429688
2026-04-02T12:33:38.869758,-111.00208282470703,-705.0154418945312
2026-04-02T12:33:38.878935,-110.97142028808594,-704.586669921875
2026-04-02T12:33:38.887302,-110.95904541015625,-704.1450805664062
2026-04-02T12:33:38.899852,-110.91206359863281,-703.7277221679688
2026-04-02T12:33:38.907368,-111.05795288085938,-703.4359130859375
2026-04-02T12:33:38.917633,-111.08415985107422,-703.1133422851562
2026-04-02T12:33:38.927433,-111.0176773071289,-702.67431640625
2026-04-02T12:33:38.937777,-111.04788208007812,-702.3366088867188
2026-04-02T12:33:38.950952,-111.1969223022461,-702.2994384765625
2026-04-02T12:33:38.961442,-111.0019760131836,-701.9298706054688
2026-04-02T12:33:38.970934,-111.03975677490234,-701.6815795898438
2026-04-02T12:33:38.984639,-110.97525024414062,-701.4257202148438
2026-04-02T12:33:38.995486,-110.89744567871094,-701.2089233398438
2026-04-02T12:33:39.006856,-111.05227661132812,-701.0929565429688
2026-04-02T12:33:39.015679,-111.08518981933594,-700.87939453125
2026-04-02T12:33:39.024965,-111.03324890136719,-700.5489501953125
2026-04-02T12:33:39.032757,-110.87275695800781,-700.1448974609375
2026-04-02T12:33:39.040461,-110.93321228027344,-699.865966796875
2026-04-02T12:33:39.050721,-110.89203643798828,-699.5426025390625
2026-04-02T12:33:39.061608,-110.80885314941406,-699.16357421875
2026-04-02T12:33:39.071779,-110.81585693359375,-698.9242553710938
2026-04-02T12:33:39.079656,-110.6657485961914,-698.5739135742188
2026-04-02T12:33:39.088659,-110.63579559326172,-698.2803955078125
2026-04-02T12:33:39.106328,-110.59518432617188,-697.9422607421875
2026-04-02T12:33:39.114240,-110.5960922241211,-697.6884155273438
2026-04-02T12:33:39.121793,-110.69036102294922,-697.4725341796875
2026-04-02T12:33:39.128653,-110.68313598632812,-697.1830444335938
2026-04-02T12:33:39.161661,-110.68689727783203,-696.8990478515625
2026-04-02T12:33:39.167765,-110.64717864990234,-696.3735961914062
2026-04-02T12:33:39.176680,-110.48695373535156,-695.9757080078125
2026-04-02T12:33:39.185513,-110.47856903076172,-695.7290649414062
2026-04-02T12:33:39.192300,-110.5569076538086,-695.4992065429688
2026-04-02T12:33:39.201712,-110.62606048583984,-695.3223266601562
2026-04-02T12:33:39.208218,-110.531494140625,-694.9133911132812
2026-04-02T12:33:39.218185,-110.4891586303711,-694.5828857421875
2026-04-02T12:33:39.235122,-110.40869903564453,-694.1959838867188
2026-04-02T12:33:39.241866,-110.4209213256836,-693.92919921875
2026-04-02T12:33:39.252830,-110.16626739501953,-693.4094848632812
2026-04-02T12:33:39.260061,-110.08810424804688,-693.01025390625
2026-04-02T12:33:39.267960,-110.1657485961914,-692.8043212890625
