timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:32:02.682088,33.36783048977903,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.52044677734376,-625.6666870117188
2026-04-02T12:32:02.688859,33.38951071982203,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.48599243164062,-624.902099609375
2026-04-02T12:32:02.696761,33.39698696382464,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.4905776977539,-624.6383056640625
2026-04-02T12:32:02.710056,33.387514342984005,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.91090393066406,-624.9631958007812
2026-04-02T12:32:02.717743,33.412804469910164,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.47242736816406,-624.0811767578125
2026-04-02T12:32:02.726974,33.42171840294929,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.45269012451172,-623.7676391601562
2026-04-02T12:32:02.736824,33.431310245875764,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.43512725830078,-623.4303588867188
2026-04-02T12:32:02.746536,33.43971899706296,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.42857360839844,-623.1346435546875
2026-04-02T12:32:02.757682,33.44901012661964,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.40251922607422,-622.8084716796875
2026-04-02T12:32:02.768042,33.43934298549495,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.8582763671875,-623.138427734375
2026-04-02T12:32:02.777492,33.465797778991195,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.40496063232422,-622.218505859375
2026-04-02T12:32:02.788685,33.47301418623778,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.4252471923828,-621.9646606445312
2026-04-02T12:32:02.798485,33.45360811937979,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.0393295288086,-622.6327514648438
2026-04-02T12:32:02.809671,33.476695825664564,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.63339233398438,-621.8308715820312
2026-04-02T12:32:02.817359,33.48365022113515,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.6455535888672,-621.5865478515625
2026-04-02T12:32:02.829163,33.49017679717381,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.63127899169922,-621.35791015625
2026-04-02T12:32:02.840539,33.4955893534525,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.65673065185548,-621.1675415039062
2026-04-02T12:32:02.848685,33.50259036526463,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.66223907470705,-620.9219970703125
2026-04-02T12:32:02.856965,33.52602788192583,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.43051147460938,-620.106201171875
2026-04-02T12:32:02.868176,33.51458179023424,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.9447784423828,-620.4955444335938
2026-04-02T12:32:02.881577,33.52523124993785,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.90372467041016,-620.1235961914062
2026-04-02T12:32:02.887484,33.535207782998434,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.90985107421876,-619.7743530273438
2026-04-02T12:32:02.898657,33.56482983737466,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.40869140625,-618.7501220703125
2026-04-02T12:32:02.906673,33.57183997797011,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.4224090576172,-618.5050659179688
2026-04-02T12:32:02.918894,33.578405695797386,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.45757293701172,-618.275146484375
2026-04-02T12:32:02.927642,33.587700366919805,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.46749877929688,-617.95068359375
2026-04-02T12:32:02.937691,33.598082648806674,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.46834564208984,-617.5886840820312
2026-04-02T12:32:02.947478,33.573569203321036,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.20153045654295,-618.4271850585938
2026-04-02T12:32:02.983115,33.57278656454358,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.5084228515625,-618.4473266601562
2026-04-02T12:32:02.989099,33.64446999260915,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.42794036865234,-615.9749145507812
2026-04-02T12:32:02.997045,33.649256755328736,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.45056915283205,-615.8080444335938
2026-04-02T12:32:03.007148,33.654351014441495,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.43358612060548,-615.6314086914062
2026-04-02T12:32:03.018015,33.658725273601476,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.4375991821289,-615.4793701171875
2026-04-02T12:32:03.030443,33.664529468552416,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.42536163330078,-615.278076171875
2026-04-02T12:32:03.037156,33.6697695600401,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.4599609375,-615.0953979492188
2026-04-02T12:32:03.047566,33.67520417956866,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.49803924560548,-614.9059448242188
2026-04-02T12:32:03.058968,33.67984792551997,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.57293701171876,-614.7431640625
2026-04-02T12:32:03.069039,33.6875608153817,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.5541534423828,-614.47607421875
2026-04-02T12:32:03.094273,33.69750974790181,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.48931121826172,-614.1326293945312
2026-04-02T12:32:03.101483,33.713892263948445,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.405029296875,-613.5670166015625
2026-04-02T12:32:03.107965,33.7224580573612,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.32785034179688,-613.272216796875
2026-04-02T12:32:03.117324,33.72904042394152,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.33800506591795,-613.0442504882812
2026-04-02T12:32:03.128053,33.737965998390024,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.29800415039062,-612.7364501953125
2026-04-02T12:32:03.137387,33.74597386899868,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.30306243896484,-612.4595336914062
2026-04-02T12:32:03.146690,33.75181395893941,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.35810089111328,-612.2565307617188
2026-04-02T12:32:03.157547,33.74637526045906,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.5803451538086,-612.4395141601562
2026-04-02T12:32:03.167458,33.740353839904195,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.9644775390625,-612.638916015625
2026-04-02T12:32:03.177048,33.74862583058881,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.96913146972656,-612.3529052734375
2026-04-02T12:32:03.187880,33.73118472142967,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.6599349975586,-612.9395751953125
2026-04-02T12:32:03.197781,33.72333227689853,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-110.04935455322266,-613.2017211914062
2026-04-02T12:32:03.208537,33.743754242286904,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.72545623779295,-612.5033569335938
2026-04-02T12:32:03.218052,33.75180930847981,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.7236557006836,-612.2250366210938
2026-04-02T12:32:03.228534,33.75801227992073,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.754638671875,-612.010009765625
2026-04-02T12:32:03.237536,33.76199807748912,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.80673217773438,-611.87109375
2026-04-02T12:32:03.246824,33.7678448784077,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.82872772216795,-611.668701171875
2026-04-02T12:32:03.256704,33.7744673137645,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.96107482910156,-611.4368896484375
2026-04-02T12:32:03.268405,33.78203346491919,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.95008850097656,-611.1761474609375
2026-04-02T12:32:03.277945,33.78847545911152,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.96829986572266,-610.9535522460938
2026-04-02T12:32:03.287566,33.785533964037825,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-110.21912384033205,-611.0487060546875
2026-04-02T12:32:03.297561,33.805150885537266,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.78754425048828,-610.3833618164062
2026-04-02T12:32:03.307557,33.81613391860539,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.71493530273438,-610.0069580078125
2026-04-02T12:32:03.318104,33.82667844663075,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.6547622680664,-609.6455688476562
2026-04-02T12:32:03.327445,33.836890609094176,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.62664031982422,-609.2950439453125
2026-04-02T12:32:03.337217,33.865203582309164,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.1223373413086,-608.33447265625
2026-04-02T12:32:03.346772,33.898735000328664,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.61328125,-607.1964111328125
2026-04-02T12:32:03.357476,33.924152629312225,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.21044921875,-606.3353271484375
2026-04-02T12:32:03.368146,33.93229555410889,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.22516632080078,-606.0565185546875
2026-04-02T12:32:03.382915,33.94067902494321,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.22451782226562,-605.7699584960938
2026-04-02T12:32:03.389573,33.948082078396084,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.2265167236328,-605.5169677734375
2026-04-02T12:32:03.397803,33.95638458895559,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.22731018066406,-605.2333984375
2026-04-02T12:32:03.408183,33.89124661726305,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-110.05268096923828,-607.4185791015625
2026-04-02T12:32:03.417525,33.91543244491596,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.64334106445312,-606.600341796875
2026-04-02T12:32:03.427197,33.95804870728252,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.73253631591795,-605.1651611328125
2026-04-02T12:32:03.437993,33.96462348785754,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.74012756347656,-604.9405517578125
2026-04-02T12:32:03.446908,33.973403642985225,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.74435424804688,-604.640869140625
2026-04-02T12:32:03.459490,33.983834475576,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.7179183959961,-604.2857666015625
2026-04-02T12:32:03.466596,33.9937647785226,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.69380950927734,-603.9478759765625
2026-04-02T12:32:03.497025,33.951891327675405,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.9974365234375,-605.344970703125
2026-04-02T12:32:03.503429,34.02238616638933,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.70262908935548,-602.9732666015625
2026-04-02T12:32:03.523172,34.022818576135684,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.73696899414062,-602.957763671875
2026-04-02T12:32:03.528619,34.03309208282711,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.8263702392578,-602.6063232421875
2026-04-02T12:32:03.537246,34.02671741356992,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.17381286621094,-602.8148803710938
2026-04-02T12:32:03.547900,34.02074569005346,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.52247619628906,-603.0095825195312
2026-04-02T12:32:03.557632,34.02693076143878,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.54737854003906,-602.798583984375
2026-04-02T12:32:03.568048,34.03612642237357,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.51349639892578,-602.4867553710938
2026-04-02T12:32:03.577660,34.06699453821729,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.8828125,-601.4535522460938
2026-04-02T12:32:03.587405,34.07346801999808,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.89553833007812,-601.233642578125
2026-04-02T12:32:03.622107,34.08024104800446,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.87948608398438,-601.0043334960938
2026-04-02T12:32:03.627626,34.06306397669363,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.67298889160156,-601.56787109375
2026-04-02T12:32:03.632236,34.05824314960573,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.92475128173828,-601.7252197265625
2026-04-02T12:32:03.638916,34.08567563986221,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-109.35589599609376,-600.8087158203125
2026-04-02T12:32:03.723277,34.1315801120193,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.44952392578124,-599.2761840820312
2026-04-02T12:32:03.733786,34.18996298037108,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.16675567626952,-597.3121948242188
2026-04-02T12:32:03.741097,34.199540521358315,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.10775756835938,-596.9909057617188
2026-04-02T12:32:03.753053,34.20603902432519,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.09201049804688,-596.7724609375
2026-04-02T12:32:03.763823,34.21107958070203,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.08214569091795,-596.60302734375
2026-04-02T12:32:03.772369,34.21638615937491,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-108.02349853515624,-596.42578125
2026-04-02T12:32:03.783523,34.22081845760719,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-107.99665069580078,-596.2772827148438
2026-04-02T12:32:03.790483,34.22703575621465,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-107.9429702758789,-596.0693969726562
2026-04-02T12:32:03.798027,34.23423831251751,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-107.90476989746094,-595.828125
2026-04-02T12:32:03.826811,34.25412468585175,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-107.8158721923828,-595.162109375
