timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:38:00.103911,30.402617575106444,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.13109588623048,-740.3994140625
2026-04-02T12:38:00.114432,30.397688911260975,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.3292236328125,-740.6041259765625
2026-04-02T12:38:00.127365,30.408867003676512,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.93669891357422,-740.1387329101562
2026-04-02T12:38:00.141288,30.404311020903773,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.08625030517578,-740.32861328125
2026-04-02T12:38:00.149847,30.399342011680464,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.24183654785156,-740.535888671875
2026-04-02T12:38:00.160307,30.396769074578483,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.35718536376952,-740.6425170898438
2026-04-02T12:38:00.170721,30.397246103186575,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.34207916259766,-740.6226196289062
2026-04-02T12:38:00.199870,30.402364289962335,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.13933563232422,-740.4099731445312
2026-04-02T12:38:00.212351,30.395906066021592,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.39281463623048,-740.6783447265625
2026-04-02T12:38:00.221823,30.40106144717048,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.20553588867188,-740.4638061523438
2026-04-02T12:38:00.232323,30.39671933276542,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.3587417602539,-740.6445922851562
2026-04-02T12:38:00.242168,30.397045604086262,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.3484878540039,-740.6309814453125
2026-04-02T12:38:00.253308,30.401836548197608,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.1609344482422,-740.431884765625
2026-04-02T12:38:00.262031,30.397619272468855,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.33319091796876,-740.6069946289062
2026-04-02T12:38:00.269832,30.408939154941937,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.93659210205078,-740.1356811523438
2026-04-02T12:38:00.281119,30.41190138416579,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.8409194946289,-740.01220703125
2026-04-02T12:38:00.289872,30.40061246615625,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.23119354248048,-740.4822998046875
2026-04-02T12:38:00.301606,30.401694377992982,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.1990966796875,-740.4371337890625
2026-04-02T12:38:00.314355,30.407636653325074,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.97429656982422,-740.1900634765625
2026-04-02T12:38:00.325977,30.400229916103424,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.28654479980467,-740.4973754882812
2026-04-02T12:38:00.337238,30.403840336858487,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.14241027832033,-740.347412109375
2026-04-02T12:38:00.347635,30.39978666383859,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.30020904541016,-740.515869140625
2026-04-02T12:38:00.357817,30.403019003999873,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.12657928466795,-740.3825073242188
2026-04-02T12:38:00.368129,30.407688293372267,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.9718017578125,-740.1879272460938
2026-04-02T12:38:00.377006,30.400024529966384,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.30005645751952,-740.5057983398438
2026-04-02T12:38:00.387272,30.399889271297923,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.29662322998048,-740.5115966796875
2026-04-02T12:38:00.395692,30.393328215375416,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.51522827148438,-740.7850341796875
2026-04-02T12:38:00.405965,30.399253660704552,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.31771087646484,-740.5380859375
2026-04-02T12:38:00.415884,30.40485740196341,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.1166000366211,-740.3048706054688
2026-04-02T12:38:00.425787,30.393217466631235,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.517822265625,-740.7896728515625
2026-04-02T12:38:00.433480,30.404686934339516,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.11734771728516,-740.3120727539062
2026-04-02T12:38:00.443462,30.40734638468286,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.98444366455078,-740.2021484375
2026-04-02T12:38:00.456072,30.402256923808913,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.14989471435548,-740.414306640625
2026-04-02T12:38:00.465311,30.410426124064664,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.89004516601562,-740.0736694335938
2026-04-02T12:38:00.475296,30.408621019584217,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.94464111328124,-740.1489868164062
2026-04-02T12:38:00.485133,30.401294749413502,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.17877197265624,-740.4544677734375
2026-04-02T12:38:00.494198,30.411243581885653,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.85974884033205,-740.0396728515625
2026-04-02T12:38:00.503685,30.411038955214963,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.87483215332033,-740.0480346679688
2026-04-02T12:38:00.517637,30.412291675923125,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.82977294921876,-739.9959106445312
2026-04-02T12:38:00.527128,30.401696120822365,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.19544982910156,-740.4371337890625
2026-04-02T12:38:00.535036,30.404389946754034,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.0870132446289,-740.3252563476562
2026-04-02T12:38:00.545779,30.401587810384388,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.1747589111328,-740.442138671875
2026-04-02T12:38:00.556624,30.396604317098774,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.36119842529295,-740.6494140625
2026-04-02T12:38:00.565301,30.397866892230052,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.32170867919922,-740.5967407226562
2026-04-02T12:38:00.575282,30.40247774725999,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.14323425292967,-740.4050903320312
2026-04-02T12:38:00.585622,30.401625924063776,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.2005844116211,-740.4400024414062
2026-04-02T12:38:00.595276,30.397320146360105,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.34092712402344,-740.6195068359375
2026-04-02T12:38:00.606041,30.39697099065689,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.34783935546876,-740.6341552734375
2026-04-02T12:38:00.615783,30.408926069269995,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.93067169189452,-740.1363525390625
2026-04-02T12:38:00.626250,30.407469720283537,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.98279571533205,-740.1969604492188
2026-04-02T12:38:00.637180,30.4025042407004,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.14511108398438,-740.4039306640625
2026-04-02T12:38:00.645774,30.39987574445256,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.23175048828124,-740.5134887695312
2026-04-02T12:38:00.654282,30.397815619483406,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.32344818115234,-740.598876953125
2026-04-02T12:38:00.663820,30.402154385276948,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.15031433105467,-740.4186401367188
2026-04-02T12:38:00.675764,30.400834258084735,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.22550964355467,-740.4730224609375
2026-04-02T12:38:00.684436,30.403130271469912,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.12297058105467,-740.3778686523438
2026-04-02T12:38:00.692348,30.393104473285685,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.5279541015625,-740.7942504882812
2026-04-02T12:38:00.699769,30.408422054690643,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.95072174072266,-740.1572875976562
2026-04-02T12:38:00.709156,30.400765881292404,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.22985076904295,-740.475830078125
2026-04-02T12:38:00.719632,30.397446194853472,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.33651733398438,-740.6142578125
2026-04-02T12:38:00.733258,30.396562547812515,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.36712646484376,-740.6510620117188
2026-04-02T12:38:00.742001,30.39826660407013,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.31756591796876,-740.5798950195312
2026-04-02T12:38:00.752975,30.40293604715342,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.13127899169922,-740.3859252929688
2026-04-02T12:38:00.761266,30.40396545686339,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.09449768066406,-740.3430786132812
2026-04-02T12:38:00.769093,30.396776420201856,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.37477111816406,-740.641845703125
2026-04-02T12:38:00.779505,30.399726970439048,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.3014678955078,-740.5183715820312
2026-04-02T12:38:00.791391,30.402554894213853,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.14165496826172,-740.40185546875
2026-04-02T12:38:00.803208,30.3970649437108,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.35319519042967,-740.6300659179688
2026-04-02T12:38:00.816047,30.397807266877123,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.3258285522461,-740.5991821289062
2026-04-02T12:38:00.824299,30.401324630649285,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.21276092529295,-740.4525146484375
2026-04-02T12:38:00.833284,30.397737923786032,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.3261947631836,-740.6021118164062
2026-04-02T12:38:00.843709,30.399679426173673,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.23542785644533,-740.521728515625
2026-04-02T12:38:00.859869,30.3969024060863,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.3555908203125,-740.6369018554688
2026-04-02T12:38:00.870121,30.40423228336517,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.09117126464844,-740.3318481445312
2026-04-02T12:38:00.879729,30.408120985821167,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.95928955078124,-740.1698608398438
2026-04-02T12:38:00.892039,30.407702761226147,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.9778289794922,-740.1871948242188
2026-04-02T12:38:00.902826,30.39754842814095,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.336669921875,-740.6099243164062
2026-04-02T12:38:00.914641,30.40295514899488,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.1305160522461,-740.3851318359375
2026-04-02T12:38:00.923726,30.398993068346073,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.25727081298828,-740.5503540039062
2026-04-02T12:38:00.931760,30.39899636419115,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.25640869140624,-740.5502319335938
2026-04-02T12:38:00.943029,30.401052384362835,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.22146606445312,-740.4638671875
2026-04-02T12:38:00.955978,30.401772438878265,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.1654052734375,-740.4345092773438
2026-04-02T12:38:00.965438,30.402011026056446,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.15473175048828,-740.4246215820312
2026-04-02T12:38:00.973346,30.39814682324253,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.3209228515625,-740.5848999023438
2026-04-02T12:38:00.984605,30.40824690282439,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.95215606689452,-740.1646728515625
2026-04-02T12:38:00.993374,30.410428017363223,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.89524841308594,-740.073486328125
2026-04-02T12:38:01.007730,30.400116753233018,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.29708862304688,-740.501953125
2026-04-02T12:38:01.017661,30.399472765708843,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.30862426757812,-740.5289916992188
2026-04-02T12:38:01.043708,30.39950650015543,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.31338500976562,-740.5274658203125
2026-04-02T12:38:01.056316,30.397039401488644,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.35536193847656,-740.631103515625
2026-04-02T12:38:01.063755,30.400446207862892,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.24430084228516,-740.4890747070312
2026-04-02T12:38:01.073784,30.408202570379792,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.95751190185548,-740.1664428710938
2026-04-02T12:38:01.084873,30.411331915640694,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.86207580566406,-740.035888671875
2026-04-02T12:38:01.094390,30.392590654558337,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.535888671875,-740.8158569335938
2026-04-02T12:38:01.103203,30.40287610311686,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.18144989013672,-740.387451171875
2026-04-02T12:38:01.112751,30.400840895997817,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.22970581054688,-740.47265625
2026-04-02T12:38:01.124487,30.402921713647196,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.1250457763672,-740.3866577148438
2026-04-02T12:38:01.134109,30.40727719801465,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-110.98745727539062,-740.2050170898438
2026-04-02T12:38:01.145023,30.400273380485892,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-111.21998596191406,-740.4968872070312
