timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:36:28.600134,30.40581308723376,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.78597259521484,-740.3020629882812
2026-04-02T12:36:28.610527,30.40642306875863,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.7687530517578,-740.2765502929688
2026-04-02T12:36:28.620321,30.40596708253914,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.77981567382812,-740.295654296875
2026-04-02T12:36:28.632476,30.40627779105966,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.80210876464844,-740.2821044921875
2026-04-02T12:36:28.642349,30.40604774350061,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.78002166748048,-740.292236328125
2026-04-02T12:36:28.654737,30.40610295613364,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.77217864990234,-740.2900390625
2026-04-02T12:36:28.664949,30.406060343462112,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.7740707397461,-740.2918090820312
2026-04-02T12:36:28.675870,30.405772289436822,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.78697967529295,-740.3037719726562
2026-04-02T12:36:28.705141,30.379737910241744,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.64295959472656,-741.3909301757812
2026-04-02T12:36:28.742412,30.378175400176993,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7243881225586,-741.4556274414062
2026-04-02T12:36:28.753480,30.376958544274537,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.78614807128906,-741.5060424804688
2026-04-02T12:36:28.762534,30.377505623580262,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7414093017578,-741.4837036132812
2026-04-02T12:36:28.773319,30.377927461340324,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72840881347656,-741.466064453125
2026-04-02T12:36:28.782830,30.3780309692248,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72232055664062,-741.4617919921875
2026-04-02T12:36:28.793274,30.37832229423957,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.71148681640624,-741.4496459960938
2026-04-02T12:36:28.801857,30.37741276805572,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.74622344970705,-741.487548828125
2026-04-02T12:36:28.816424,30.377762673530345,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.739501953125,-741.4728393554688
2026-04-02T12:36:28.829165,30.377721655098647,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7379150390625,-741.474609375
2026-04-02T12:36:28.840356,30.378148886744164,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72254943847656,-741.456787109375
2026-04-02T12:36:28.849424,30.378094921089883,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72412109375,-741.4590454101562
2026-04-02T12:36:28.860424,30.37809093359897,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72021484375,-741.4592895507812
2026-04-02T12:36:28.871527,30.37745747838589,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.74284362792967,-741.4857177734375
2026-04-02T12:36:28.883306,30.37760290383846,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.73635864257812,-741.4796752929688
2026-04-02T12:36:28.892246,30.376712668709047,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.76984405517578,-741.5167846679688
2026-04-02T12:36:28.930104,30.377616441058077,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.74141693115234,-741.47900390625
2026-04-02T12:36:28.939785,30.378014330099226,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.73045349121094,-741.4623413085938
2026-04-02T12:36:28.973230,30.377425899755487,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7490005493164,-741.4869384765625
2026-04-02T12:36:28.983326,30.377557979610373,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7370376586914,-741.4815673828125
2026-04-02T12:36:28.993258,30.37704476506824,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.75794982910156,-741.5029296875
2026-04-02T12:36:29.023812,30.37734047832915,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7469482421875,-741.4906005859375
2026-04-02T12:36:29.033812,30.377226391837727,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.76048278808594,-741.4951782226562
2026-04-02T12:36:29.044776,30.37743572286263,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7463836669922,-741.486572265625
2026-04-02T12:36:29.056094,30.378403069366257,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.71746063232422,-741.4461059570312
2026-04-02T12:36:29.065327,30.377588234331263,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.74014282226562,-741.480224609375
2026-04-02T12:36:29.074857,30.377329693956113,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7485122680664,-741.4910278320312
2026-04-02T12:36:29.084901,30.377304543335352,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.75318908691406,-741.4920043945312
2026-04-02T12:36:29.092434,30.377407557001668,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7481918334961,-741.4877319335938
2026-04-02T12:36:29.099616,30.377786995802765,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.73664855957033,-741.4718627929688
2026-04-02T12:36:29.109783,30.378263926576526,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.71642303466795,-741.4520263671875
2026-04-02T12:36:29.120145,30.37744574374011,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.74015808105467,-741.4862670898438
2026-04-02T12:36:29.130626,30.378390487111176,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.71981811523438,-741.4465942382812
2026-04-02T12:36:29.142710,30.377707643496976,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.75926971435548,-741.4747924804688
2026-04-02T12:36:29.154262,30.37651033363134,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7780532836914,-741.5252075195312
2026-04-02T12:36:29.164873,30.376363923189235,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.78038024902344,-741.5313720703125
2026-04-02T12:36:29.180693,30.37965836293167,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.6469955444336,-741.3942260742188
2026-04-02T12:36:29.189285,30.378220784225626,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7290496826172,-741.45361328125
2026-04-02T12:36:29.200193,30.377859699102466,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.73501586914062,-741.4688110351562
2026-04-02T12:36:29.210172,30.377667406682068,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7369384765625,-741.4769287109375
2026-04-02T12:36:29.221990,30.37872401153729,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.70162200927734,-741.4328002929688
2026-04-02T12:36:29.233328,30.377978949149302,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7259521484375,-741.4639282226562
2026-04-02T12:36:29.244921,30.377975771010874,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.73296356201172,-741.4639282226562
2026-04-02T12:36:29.257558,30.37727617657283,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.74909973144533,-741.4932861328125
2026-04-02T12:36:29.265616,30.37784379458549,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.73517608642578,-741.469482421875
2026-04-02T12:36:29.278543,30.377025175380922,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7598876953125,-741.5037231445312
2026-04-02T12:36:29.288245,30.377030488442127,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7608642578125,-741.5034790039062
2026-04-02T12:36:29.303362,30.37777716313986,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.73294067382812,-741.4723510742188
2026-04-02T12:36:29.338111,30.37748273360318,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.74427795410156,-741.484619140625
2026-04-02T12:36:29.347915,30.37796242115765,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72431182861328,-741.4646606445312
2026-04-02T12:36:29.387197,30.37990958182209,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.63572692871094,-741.3837890625
2026-04-02T12:36:29.418531,30.377915175279643,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72693634033205,-741.4666137695312
2026-04-02T12:36:29.430799,30.378309500525166,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.71749114990234,-741.4500732421875
2026-04-02T12:36:29.440529,30.378644795201307,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7112808227539,-741.4359741210938
2026-04-02T12:36:29.448770,30.378157437965754,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.71955871582033,-741.4564819335938
2026-04-02T12:36:29.456787,30.378033113322218,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.73029327392578,-741.4615478515625
2026-04-02T12:36:29.466514,30.377023354057812,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.75756072998048,-741.5038452148438
2026-04-02T12:36:29.476332,30.37785218043106,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72937774658205,-741.46923828125
2026-04-02T12:36:29.485437,30.37822252404248,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.71885681152344,-741.4537353515625
2026-04-02T12:36:29.494947,30.377288506018196,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.75047302246094,-741.4927368164062
2026-04-02T12:36:29.504866,30.37812103216542,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72367095947266,-741.4579467773438
2026-04-02T12:36:29.512943,30.377622523366593,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7406997680664,-741.478759765625
2026-04-02T12:36:29.521731,30.376909967873402,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7885284423828,-741.508056640625
2026-04-02T12:36:29.552234,30.377315663940617,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.75088500976562,-741.4915771484375
2026-04-02T12:36:29.563493,30.377604754621284,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7386245727539,-741.4795532226562
2026-04-02T12:36:29.572442,30.378144193235897,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72655487060548,-741.4569091796875
2026-04-02T12:36:29.582203,30.378673717438453,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.7014389038086,-741.4349365234375
2026-04-02T12:36:29.591291,30.37854267872589,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.71111297607422,-741.4403076171875
2026-04-02T12:36:29.612269,30.37815716496234,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72016143798828,-741.4564819335938
2026-04-02T12:36:29.622636,30.378058602394002,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.72168731689452,-741.4606323242188
2026-04-02T12:36:29.634338,30.380485405173637,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-110.61965942382812,-741.3596801757812
2026-04-02T12:36:29.644628,30.405834503574965,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.77963256835938,-740.30126953125
2026-04-02T12:36:29.658131,30.40595889704526,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.7787094116211,-740.2960205078125
2026-04-02T12:36:29.669440,30.405815083797428,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.78123474121094,-740.3020629882812
2026-04-02T12:36:29.718321,30.405946677103813,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.78033447265624,-740.2965087890625
2026-04-02T12:36:29.732280,30.40593945144241,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.7803726196289,-740.2968139648438
2026-04-02T12:36:29.765331,30.40613669112222,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.80844116210938,-740.2879638671875
2026-04-02T12:36:29.775305,30.40597696706154,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.78031158447266,-740.2952270507812
2026-04-02T12:36:29.785962,30.406392409761576,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.8038558959961,-740.2772216796875
2026-04-02T12:36:29.795989,30.40579155041859,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.78233337402344,-740.3030395507812
2026-04-02T12:36:29.808345,30.405673929324728,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.7911376953125,-740.307861328125
2026-04-02T12:36:29.819313,30.405601017677167,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.79307556152344,-740.3109130859375
2026-04-02T12:36:29.831270,30.40568782635923,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.78895568847656,-740.3073120117188
2026-04-02T12:36:29.842699,30.40581407260631,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.78021240234376,-740.3021240234375
2026-04-02T12:36:29.852824,30.40572047110395,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.7867660522461,-740.3059692382812
2026-04-02T12:36:29.864772,30.406048393590016,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.77505493164062,-740.2922973632812
2026-04-02T12:36:29.877011,30.4062825501293,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.7668685913086,-740.2825317382812
2026-04-02T12:36:29.917673,30.40555939315477,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.7960433959961,-740.3126220703125
2026-04-02T12:36:29.929541,30.405847426114075,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.7797622680664,-740.3007202148438
2026-04-02T12:36:29.941433,30.405681007285995,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.79486846923828,-740.3074951171875
2026-04-02T12:36:29.952650,30.405832923462977,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-109.77996063232422,-740.3013305664062
