timestamp,x,y
2026-04-02T12:38:02.809720,-111.38754272460938,-740.6749877929688
2026-04-02T12:38:02.822942,-111.2258071899414,-740.4703369140625
2026-04-02T12:38:02.833334,-111.14360046386719,-740.4073486328125
2026-04-02T12:38:02.842792,-110.84801483154297,-740.0284423828125
2026-04-02T12:38:02.853448,-110.87357330322266,-740.0504760742188
2026-04-02T12:38:02.863321,-110.9351806640625,-740.141357421875
2026-04-02T12:38:02.873708,-111.333984375,-740.6134033203125
2026-04-02T12:38:02.883689,-110.93822479248047,-740.1456298828125
2026-04-02T12:38:02.893961,-111.3302001953125,-740.6021728515625
2026-04-02T12:38:02.906742,-111.23806762695312,-740.4939575195312
2026-04-02T12:38:02.917453,-111.12631225585938,-740.37255859375
2026-04-02T12:38:02.928790,-111.12137603759766,-740.3809814453125
2026-04-02T12:38:02.942251,-111.28584289550781,-740.5066528320312
2026-04-02T12:38:02.951845,-111.55486297607422,-740.8388061523438
2026-04-02T12:38:02.962414,-111.25955963134766,-740.5511474609375
2026-04-02T12:38:02.971807,-110.88387298583984,-740.0532836914062
2026-04-02T12:38:02.980188,-110.87779235839844,-740.0823974609375
2026-04-02T12:38:02.988793,-111.34481048583984,-740.7088623046875
2026-04-02T12:38:03.000902,-111.53279113769531,-740.6329956054688
2026-04-02T12:38:03.010282,-111.35491943359375,-740.1892700195312
2026-04-02T12:38:03.022488,-111.23030853271484,-739.6864624023438
2026-04-02T12:38:03.032291,-111.28824615478516,-739.5550537109375
2026-04-02T12:38:03.042176,-111.31578826904297,-739.4590454101562
2026-04-02T12:38:03.049112,-111.2968521118164,-739.3942260742188
2026-04-02T12:38:03.062042,-111.16728973388672,-739.2139282226562
2026-04-02T12:38:03.072381,-111.18064880371094,-739.1493530273438
2026-04-02T12:38:03.083005,-111.18424224853516,-738.9904174804688
2026-04-02T12:38:03.091950,-111.19319152832031,-738.7698364257812
2026-04-02T12:38:03.102499,-111.13650512695312,-738.4007568359375
2026-04-02T12:38:03.112360,-111.03641510009766,-737.8961791992188
2026-04-02T12:38:03.120152,-110.14823913574219,-736.5615844726562
2026-04-02T12:38:03.132109,-110.06263732910156,-736.2595825195312
2026-04-02T12:38:03.142502,-110.15814971923828,-736.1847534179688
2026-04-02T12:38:03.154056,-110.17304992675781,-736.0248413085938
2026-04-02T12:38:03.165419,-110.18419647216797,-735.8893432617188
2026-04-02T12:38:03.177857,-110.1983871459961,-735.7252197265625
2026-04-02T12:38:03.189091,-110.20872497558594,-735.4927368164062
2026-04-02T12:38:03.199577,-110.20611572265625,-735.2393798828125
2026-04-02T12:38:03.212011,-110.21328735351562,-734.7637329101562
2026-04-02T12:38:03.222244,-110.03936004638672,-734.291748046875
2026-04-02T12:38:03.232562,-111.21638488769531,-735.4185180664062
2026-04-02T12:38:03.244323,-111.36602020263672,-735.3714599609375
2026-04-02T12:38:03.255771,-111.38458251953125,-735.1590576171875
2026-04-02T12:38:03.267934,-111.47420501708984,-735.0347900390625
2026-04-02T12:38:03.275855,-111.12020874023438,-734.4042358398438
2026-04-02T12:38:03.287211,-111.1205825805664,-734.1510620117188
2026-04-02T12:38:03.296309,-111.17092895507812,-733.930908203125
2026-04-02T12:38:03.306121,-111.066162109375,-733.5491333007812
2026-04-02T12:38:03.316486,-111.17861938476562,-733.3965454101562
2026-04-02T12:38:03.326806,-111.00709533691406,-732.8815307617188
2026-04-02T12:38:03.336210,-110.99861145019531,-732.564697265625
2026-04-02T12:38:03.348469,-111.00017547607422,-732.2803344726562
2026-04-02T12:38:03.355672,-111.43769073486328,-732.4918823242188
2026-04-02T12:38:03.374503,-111.42922973632812,-732.2289428710938
2026-04-02T12:38:03.406401,-111.18368530273438,-731.3980712890625
2026-04-02T12:38:03.413865,-110.79588317871094,-730.1275634765625
2026-04-02T12:38:03.420153,-110.68122863769531,-729.7623901367188
2026-04-02T12:38:03.429415,-110.96625518798828,-729.7500610351562
2026-04-02T12:38:03.438258,-110.873291015625,-729.3948974609375
2026-04-02T12:38:03.448755,-110.72913360595703,-728.9766845703125
2026-04-02T12:38:03.458671,-110.6314468383789,-728.6039428710938
2026-04-02T12:38:03.467367,-110.96593475341797,-728.6970825195312
2026-04-02T12:38:03.477390,-111.0089111328125,-728.5570678710938
2026-04-02T12:38:03.490020,-110.98155975341797,-728.3365478515625
2026-04-02T12:38:03.501111,-111.03746795654297,-728.231201171875
2026-04-02T12:38:03.508692,-111.03076171875,-728.0540161132812
2026-04-02T12:38:03.518812,-111.02774047851562,-727.8884887695312
2026-04-02T12:38:03.527952,-110.8689956665039,-727.5104370117188
2026-04-02T12:38:03.538998,-111.20711517333984,-727.7241821289062
2026-04-02T12:38:03.549227,-111.06134033203125,-727.3091430664062
2026-04-02T12:38:03.558292,-110.2510986328125,-726.136474609375
2026-04-02T12:38:03.579987,-110.714599609375,-726.4616088867188
2026-04-02T12:38:03.588044,-110.6758041381836,-726.3306884765625
2026-04-02T12:38:03.594402,-110.68230438232422,-725.9892578125
2026-04-02T12:38:03.601031,-110.74749755859375,-725.6927490234375
2026-04-02T12:38:03.607758,-110.81484985351562,-725.5300903320312
2026-04-02T12:38:03.617771,-110.62030029296875,-725.039794921875
2026-04-02T12:38:03.628948,-110.75515747070312,-724.9725341796875
2026-04-02T12:38:03.637914,-110.76848602294922,-724.727294921875
2026-04-02T12:38:03.649019,-110.54388427734375,-724.2432250976562
2026-04-02T12:38:03.657279,-110.69297790527344,-724.1865844726562
2026-04-02T12:38:03.669203,-110.31356048583984,-723.4298706054688
2026-04-02T12:38:03.678017,-110.27297973632812,-723.1232299804688
2026-04-02T12:38:03.688723,-110.34872436523438,-722.946533203125
2026-04-02T12:38:03.698564,-110.3530044555664,-722.679931640625
2026-04-02T12:38:03.709561,-110.28620147705078,-722.3322143554688
2026-04-02T12:38:03.718353,-110.34306335449219,-722.1260986328125
2026-04-02T12:38:03.727565,-110.33682250976562,-721.8385620117188
2026-04-02T12:38:03.744619,-110.3519287109375,-721.5789794921875
2026-04-02T12:38:03.753851,-110.79003143310547,-721.7489624023438
2026-04-02T12:38:03.760550,-110.80085754394531,-721.4713134765625
2026-04-02T12:38:03.768536,-110.9615478515625,-721.3786010742188
2026-04-02T12:38:03.778773,-110.98377227783203,-721.1287231445312
2026-04-02T12:38:03.788456,-111.01777648925781,-720.8895874023438
2026-04-02T12:38:03.799459,-110.98853302001953,-720.5831298828125
2026-04-02T12:38:03.807312,-110.80362701416016,-720.1353759765625
2026-04-02T12:38:03.818297,-110.68413543701172,-719.7100830078125
2026-04-02T12:38:03.828531,-110.89588165283203,-719.7191772460938
2026-04-02T12:38:03.861815,-110.7227554321289,-719.228759765625
2026-04-02T12:38:03.866860,-111.18153381347656,-719.1966552734375
2026-04-02T12:38:03.873429,-110.65068817138672,-718.2639770507812
2026-04-02T12:38:03.882900,-110.97239685058594,-718.3766479492188
2026-04-02T12:38:03.891067,-110.95072937011719,-718.0696411132812
2026-04-02T12:38:03.898018,-110.59407806396484,-717.3768310546875
2026-04-02T12:38:03.909097,-110.77628326416016,-717.3004150390625
2026-04-02T12:38:03.918306,-111.1233139038086,-717.2715454101562
2026-04-02T12:38:03.929148,-111.02147674560547,-716.8895263671875
2026-04-02T12:38:03.937892,-111.03877258300781,-716.5850830078125
2026-04-02T12:38:03.949063,-111.04586791992188,-716.2800903320312
2026-04-02T12:38:03.957793,-111.00122833251953,-715.9226684570312
2026-04-02T12:38:03.969268,-111.00833129882812,-715.606689453125
2026-04-02T12:38:04.003134,-111.00384521484375,-715.3450317382812
2026-04-02T12:38:04.007988,-110.8250503540039,-714.4486083984375
2026-04-02T12:38:04.018495,-110.82878875732422,-714.3330078125
2026-04-02T12:38:04.028301,-110.78337097167969,-714.0753784179688
2026-04-02T12:38:04.038164,-110.62577819824219,-713.6679077148438
2026-04-02T12:38:04.049473,-110.54593658447266,-713.3457641601562
2026-04-02T12:38:04.057906,-110.52944946289062,-713.0319213867188
2026-04-02T12:38:04.071074,-110.62215423583984,-712.8663940429688
2026-04-02T12:38:04.079243,-110.45816040039062,-712.3668212890625
2026-04-02T12:38:04.089377,-110.7018051147461,-712.3406982421875
2026-04-02T12:38:04.098449,-110.72412109375,-712.07421875
2026-04-02T12:38:04.107523,-110.6928482055664,-711.7403564453125
2026-04-02T12:38:04.121966,-110.88557434082031,-711.7162475585938
2026-04-02T12:38:04.129070,-110.93804168701172,-711.5023193359375
2026-04-02T12:38:04.138875,-110.87875366210938,-711.1492919921875
2026-04-02T12:38:04.149835,-111.12588500976562,-711.1201171875
2026-04-02T12:38:04.157807,-110.80955505371094,-710.5543823242188
2026-04-02T12:38:04.168963,-110.83415222167969,-710.3318481445312
2026-04-02T12:38:04.179487,-110.62627410888672,-709.84619140625
2026-04-02T12:38:04.190840,-110.80899810791016,-709.808837890625
2026-04-02T12:38:04.198986,-110.84622192382812,-709.6312866210938
2026-04-02T12:38:04.210924,-111.15553283691406,-709.6879272460938
2026-04-02T12:38:04.218148,-111.1656494140625,-709.453369140625
2026-04-02T12:38:04.227689,-111.18588256835938,-709.23583984375
2026-04-02T12:38:04.239492,-111.15880584716797,-708.9321899414062
2026-04-02T12:38:04.250256,-111.1612319946289,-708.6929931640625
2026-04-02T12:38:04.257950,-111.20692443847656,-708.4710693359375
2026-04-02T12:38:04.267843,-111.23875427246094,-708.2359008789062
2026-04-02T12:38:04.280414,-111.22386932373047,-707.962890625
2026-04-02T12:38:04.287825,-111.25816345214844,-707.7650146484375
2026-04-02T12:38:04.298596,-111.17674255371094,-707.3436279296875
2026-04-02T12:38:04.307655,-111.19400024414062,-707.095458984375
2026-04-02T12:38:04.318250,-111.24359893798828,-706.9063110351562
2026-04-02T12:38:04.327402,-111.17630004882812,-706.4992065429688
2026-04-02T12:38:04.338413,-111.22237396240234,-706.2195434570312
2026-04-02T12:38:04.356827,-111.21216583251953,-705.7949829101562
2026-04-02T12:38:04.363459,-111.07630157470703,-705.3514404296875
2026-04-02T12:38:04.376263,-111.10717010498047,-705.0407104492188
2026-04-02T12:38:04.382839,-110.89725494384766,-704.3890991210938
2026-04-02T12:38:04.390170,-111.08012390136719,-704.2191772460938
2026-04-02T12:38:04.399849,-110.94857788085938,-703.6531982421875
2026-04-02T12:38:04.411433,-110.936279296875,-703.2741088867188
2026-04-02T12:38:04.422918,-110.9100341796875,-702.8934326171875
2026-04-02T12:38:04.434483,-110.98077392578125,-702.7078857421875
2026-04-02T12:38:04.445219,-110.93647003173828,-702.4049682617188
2026-04-02T12:38:04.455545,-110.93798828125,-702.1925048828125
2026-04-02T12:38:04.470605,-110.83320617675781,-701.8502197265625
2026-04-02T12:38:04.478557,-110.91690826416016,-701.7678833007812
2026-04-02T12:38:04.489309,-110.9014663696289,-701.5299072265625
2026-04-02T12:38:04.500893,-111.07102966308594,-701.5249633789062
2026-04-02T12:38:04.526513,-110.99213409423828,-701.0213012695312
2026-04-02T12:38:04.534552,-111.57032775878906,-701.2156982421875
2026-04-02T12:38:04.544551,-111.00361633300781,-700.251708984375
2026-04-02T12:38:04.573869,-111.10551452636719,-700.0780029296875
2026-04-02T12:38:04.583375,-110.96082305908203,-699.031494140625
2026-04-02T12:38:04.594752,-110.94207763671875,-698.728271484375
2026-04-02T12:38:04.603808,-110.99412536621094,-698.5247802734375
2026-04-02T12:38:04.613860,-111.00173950195312,-698.2991333007812
2026-04-02T12:38:04.624777,-111.41082000732422,-698.4863891601562
2026-04-02T12:38:04.635985,-111.18931579589844,-697.9200439453125
2026-04-02T12:38:04.646800,-111.26469421386719,-697.7371826171875
2026-04-02T12:38:04.659836,-111.1867446899414,-697.3517456054688
2026-04-02T12:38:04.672769,-111.27984619140625,-696.8359985351562
2026-04-02T12:38:04.687317,-111.2724609375,-696.5166015625
2026-04-02T12:38:04.696607,-111.23868560791016,-696.1896362304688
2026-04-02T12:38:04.707841,-111.24638366699219,-695.8994140625
2026-04-02T12:38:04.719446,-111.19393157958984,-695.534423828125
2026-04-02T12:38:04.730086,-111.20938873291016,-695.292724609375
2026-04-02T12:38:04.739783,-111.21187591552734,-695.0497436523438
2026-04-02T12:38:04.752782,-111.17892456054688,-694.5601196289062
2026-04-02T12:38:04.762248,-111.1593246459961,-694.3296508789062
2026-04-02T12:38:04.772209,-111.1513671875,-694.0899658203125
2026-04-02T12:38:04.782429,-111.21082305908203,-693.8528442382812
2026-04-02T12:38:04.792756,-111.1508560180664,-693.5510864257812
2026-04-02T12:38:04.802246,-111.17684936523438,-693.2293701171875
2026-04-02T12:38:04.813643,-111.10145568847656,-692.9005737304688
2026-04-02T12:38:04.823149,-111.06876373291016,-692.5365600585938
2026-04-02T12:38:04.832395,-110.99774169921875,-692.0973510742188
2026-04-02T12:38:04.841836,-110.70260620117188,-691.48681640625
2026-04-02T12:38:04.853064,-110.95723724365234,-691.5204467773438
2026-04-02T12:38:04.861017,-110.8919448852539,-691.140380859375
2026-04-02T12:38:04.868102,-110.82315826416016,-690.7867431640625
2026-04-02T12:38:04.878222,-110.87747192382812,-690.5570068359375
2026-04-02T12:38:04.911929,-110.79122924804688,-690.2784423828125
2026-04-02T12:38:04.924156,-110.80992889404297,-689.4879150390625
2026-04-02T12:38:04.935480,-110.80121612548828,-689.228271484375
2026-04-02T12:38:04.949286,-110.87562561035156,-689.0525512695312
2026-04-02T12:38:04.958442,-109.30839538574219,-686.9937133789062
2026-04-02T12:38:04.970031,-109.31636810302734,-686.7698364257812
2026-04-02T12:38:04.998889,-109.45126342773438,-686.7804565429688
2026-04-02T12:38:05.012885,-109.50459289550781,-686.0877075195312
2026-04-02T12:38:05.022266,-109.31968688964844,-685.1842041015625
2026-04-02T12:38:05.032806,-109.33744812011719,-684.867919921875
2026-04-02T12:38:05.041819,-109.35452270507812,-684.6319580078125
2026-04-02T12:38:05.053261,-109.25076293945312,-684.3103637695312
2026-04-02T12:38:05.063897,-109.26468658447266,-684.06787109375
2026-04-02T12:38:05.072211,-109.29926300048828,-683.8908081054688
2026-04-02T12:38:05.084083,-109.29176330566406,-683.5886840820312
2026-04-02T12:38:05.099365,-109.27992248535156,-683.27587890625
2026-04-02T12:38:05.110887,-109.85002136230469,-683.4261474609375
2026-04-02T12:38:05.120647,-109.8946762084961,-683.2015991210938
2026-04-02T12:38:05.132113,-109.8508071899414,-682.8681030273438
2026-04-02T12:38:05.142906,-110.7267837524414,-683.6512451171875
2026-04-02T12:38:05.152881,-109.90644073486328,-682.3937377929688
2026-04-02T12:38:05.163517,-110.42417907714844,-682.7807006835938
2026-04-02T12:38:05.173419,-109.97197723388672,-681.9075927734375
2026-04-02T12:38:05.183205,-110.00011444091797,-681.6636352539062
2026-04-02T12:38:05.191799,-110.02152252197266,-681.4312744140625
2026-04-02T12:38:05.205029,-109.91411590576172,-681.026611328125
2026-04-02T12:38:05.216474,-109.95457458496094,-680.8372192382812
2026-04-02T12:38:05.226297,-109.9158706665039,-680.5596923828125
2026-04-02T12:38:05.236648,-110.92749786376953,-681.4365234375
2026-04-02T12:38:05.249443,-110.86720275878906,-681.0770263671875
2026-04-02T12:38:05.258504,-110.87750244140625,-680.843994140625
2026-04-02T12:38:05.270893,-110.88380432128906,-680.5861206054688
2026-04-02T12:38:05.280589,-111.00823974609375,-680.520751953125
2026-04-02T12:38:05.294120,-110.96317291259766,-679.9348754882812
2026-04-02T12:38:05.307183,-91.4541244506836,-697.9580078125
2026-04-02T12:38:05.317603,-91.61421203613281,-697.9934692382812
2026-04-02T12:38:05.329086,-92.00455474853516,-698.2124633789062
2026-04-02T12:38:05.339093,-91.9984359741211,-697.938720703125
2026-04-02T12:38:05.349414,-92.23885345458984,-697.8994140625
2026-04-02T12:38:05.359865,-92.82901763916016,-697.8760986328125
2026-04-02T12:38:05.383227,-96.74903106689453,-661.6858520507812
2026-04-02T12:38:05.391606,-96.62108612060547,-661.1141357421875
2026-04-02T12:38:05.401326,-109.86309051513672,-676.13232421875
2026-04-02T12:38:05.416204,-109.71609497070312,-676.0217895507812
2026-04-02T12:38:05.427950,-110.64222717285156,-676.6528930664062
2026-04-02T12:38:05.439245,-110.6977310180664,-676.2589721679688
2026-04-02T12:38:05.446990,-110.67582702636719,-676.003173828125
2026-04-02T12:38:05.457355,-110.64542388916016,-675.7974853515625
2026-04-02T12:38:05.467773,-110.63134765625,-675.52490234375
2026-04-02T12:38:05.477965,-110.61898803710938,-675.2537231445312
2026-04-02T12:38:05.488078,-110.69805145263672,-675.081298828125
2026-04-02T12:38:05.499637,-110.6555404663086,-674.795166015625
2026-04-02T12:38:05.512071,-110.68793487548828,-674.2715454101562
2026-04-02T12:38:05.523485,-110.64328002929688,-673.90185546875
2026-04-02T12:38:05.533629,-110.72298431396484,-673.6712646484375
2026-04-02T12:38:05.546850,-110.70283508300781,-673.3131713867188
2026-04-02T12:38:05.557994,-110.63636779785156,-672.8919677734375
2026-04-02T12:38:05.568088,-110.65946197509766,-672.5978393554688
2026-04-02T12:38:05.578842,-110.6970443725586,-672.2880859375
2026-04-02T12:38:05.587666,-110.7298583984375,-671.9956665039062
2026-04-02T12:38:05.618194,-110.73150634765625,-671.636962890625
2026-04-02T12:38:05.626071,-109.14100646972656,-668.6394653320312
2026-04-02T12:38:05.635893,-109.08570098876953,-668.2594604492188
2026-04-02T12:38:05.647384,-109.06492614746094,-667.9406127929688
2026-04-02T12:38:05.656766,-109.09223937988281,-667.653076171875
2026-04-02T12:38:05.670239,-109.19544219970703,-667.43994140625
2026-04-02T12:38:05.680272,-109.39347839355469,-667.3605346679688
2026-04-02T12:38:05.690146,-109.05316925048828,-666.3460693359375
2026-04-02T12:38:05.702295,-109.00204467773438,-666.0145263671875
2026-04-02T12:38:05.729134,-108.98252868652344,-665.73681640625
2026-04-02T12:38:05.738436,-108.9970932006836,-665.2679443359375
